"recipient","value"
"1HGnYuzEtWCYoSL5GY4B18WnT8GcMbkG9y",10037812
"1da8bhjCwokLVGAjwLRes9u22YvNPZzTH",5005262
"12Evg8ap6gzJz9FDYkLD7PAFZhEWukcmzi",1002707
"1C3aBtAoahL78msy1sdtPxLGaU6HaLLzN",2075307
"1752kLkxkWmvqefyod9ABRXcSaaiuFH75X",2138430
"17bJ4XahaUhMonbRbKr2M9Dyc2mLSbwcPy",1031148
"1EySF75pwk1hG6crnDERN31TbhcAgcu1rt",1053445
"1PFgJLcL14DZWsba4ybGm5jvivy2vqRzPA",3321384
"18ENsCrir4bUGDSPk2YeVzBaCxde3NpUXS",3339992050
"13q5fe5iVGPkffLFYc1c2dYKtksAkvG6zo",33833
"12wiFAZzqzWahcX1SYE8hjpvyRgkXUjeAN",10162
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",22669
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",243296
"1Cs5e9tLBJeutwZKtEa4pVWw4LEJEjtBTx",97198
"1Pc1QcyoB5At4BsffNP1P19fNFoWxcwXrr",10057617
"16pLRXsbGBTAebkSiBPJ61fgWjS6Wjczvx",1029468
"1HfGNrNgYCDnoaosfcdECLvtGr65amyvJB",1003087
"1PMkwTv3wyhBgAJvhK9H2bcjcoNRgW8dgq",10018088
"1Q77cezthJgfXuvnCQU8gYuHztdkeqfEB7",1016467
"19jfG111qZtU4mmsHzCxiyamPWZSgcg2Ar",1001296
"1FvQCeDW8vZNZBb82L3saGP9DpMVasJqSM",1025591
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5892453
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1134616
"1EfQ56izRW7h1hc9HNwBZadBU6KCw44ZoM",1034609
"1A5zzKDfYi1HFHourNMCF8qLDw6pQa86Go",10039375
"19BSsJFpJgKgbk18rwBBuDuxTouvfA8Nbi",2590872
"1QJnT5y5w6Gac244obCxUGznuin6UBg8pH",10251726
"1AnHS1uHkoBij75UNgwuJaKmYkfWFnBsSE",1023938
"18hEPbmXsAxcewHJBHHcEssmtfk4UAZ1ZE",1011639
"1NA2Kx7PRx4i1qp8TjBqvKhBZPjFKWz2N1",2025377
"1Js44YsbwcJ6LYbvD6C3QnFG1zT8u1iDL",4787550
"13JnEJtJsXutoFNK2CDDto7gYD67QGYoML",5022039
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",13277922
"1QKfdnZfHxw7DVSLG8ZknWmGqR7L5h6mHj",1000000
"19Vwp6JPF8K8A1V2BPfXNF8SWofevRXDDC",3491200000
"1H5QgoZRhWyTLVrgN2oDBgTyheK9t6ULhz",1000000
"1KqWhsvjhjXzBTCiwYh8iX4NGmT49McRFe",1000000
"1GmMCkpUFWozjGi4D3caQJYAGiMqCMHSHf",1000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"1GhbmaFuo6gADap2feef7BQHBX6djfQqrJ",1000000
"14nbSgrvyjZ153xP8nWJrwPacp4ZqD8Btm",1000000
"17rXWUJyzbFpXZwSMCwJfyKpYyo2LTETw5",5430
"1HP3RUSMoFs6hER4xiFi7trTdngeawFfYE",10
"1F4sqpdNcyRWsMjvQv7gcAcW3W5rEXHENc",27246
"13F8oWqecoAKvE2foWyrp1NiQrPKpnmnLn",1500101000
"1KZShbXBADjzwBtd6erzBmAKjdXxr7ifaC",9000000
"1Bw84im4GSDfAgnq3afQd3XJ7zQcroX6RW",1358125
"18EqjCqhL7t3Ttjsq2a1NYxKMvKFi8u9Va",400000000
"16dNpfS4KbLwuwVHo4AHgpRcJ2mqa3ctao",4835258
"1BHhxstDm23mkZG4Yv9eomUnP3DvPtYZDK",749950000
"1AHqbZKGfvenXnLv1HVgCvDJGbQR9aWC2t",900000
"1GBTDNV5rAHHosoAHp9v9WHSBHQUmR9xNH",37310523
"163UU58MAALvXBWMGNzvK9CCMkDy5wexxL",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",2000
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",1000
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",2000
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",2000
"12TSS1g4bZgnimRnnabxthT2Evg9M6fhhq",1000
"1D1gnbAUYkUB5QZk9EH2CzJBSgzCPGrVHN",1000
"14uVPCGuwLKKyc517hR9JG24jRHCFRjQCg",2000
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",4000
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",9000
"1FnxhQ5EvSvYGb8dhLpzPqZxC5amJDHbuZ",1005719
"1E8JBhwjHXGqumTYRVyngickTYaH5HgW22",10005928
"1DMs4bV6WLiUcdUK7YqiteqR5iNFT8RSQh",1001126
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1074933
"14eE2zvLv1khczWjqYkJnbk5LHY8DgkCox",1004026
"1AB9U8fsGfo8ru3r5qQu8cRNqjnrHFMDgR",1015166
"1LqiouFGXszwk3xVfutC11RfaNa6YjZnGf",1108687
"17eeFrTrFRA1pxuWywqjBom3vbXyth3SYJ",1000602
"18xv2ytu9zV1d5dDWXFEr1k89fVX99rLQm",1118840
"17jDbfWcHD3asRYkK8f4NarK5JiUAnjjJi",10535609
"1NFaihyPWaSMQ3TvnCkZECjtfBKNFurXCo",1044524
"1p87QpN6q2MxmadFZXFMetPKZ8CLvVd4w",5011380
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",10150918
"15XmhHshBvj3ANvLKEEnBxdj3gA8Dz35uN",2008431
"17FPK3yA1x6sTQsmYExkCsnUxeuSdtHUu4",10047940
"1DZ8iB3VZG8PeRDQ2iwUXiGCw9NoBqnZ1C",1287132
"1KyCn3Co7a9Qy7qX2K4K4Ec8MYEo9uEco9",1000000
"1CHArLEsr9gifdaMBp6ALMSy6hBrSk7JVU",800000
"1NujCY9ZEysnpith2uf5HcN639u8CCYAVg",100105258
"1FkJGPicJSMiPcfNCVT1zNDr5CHbrAxujW",100104950
"1N6XtRvbkH689BavecysGV67p9Ea2ZYHCi",33124053
"1JzeZqkPBs7bBYiLCSWv1yA1YpmdfhKL4L",49000
"17LhCHjxqurbmAPnFiYAWPe3Tsrwz4SY98",40
"13cfacc6uce6pA4VgkLGmApY4f8skr8raq",23440
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",6800
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",7760
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",1040
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",2480
"1CQjf3R64xT3zyhKTKhiE1DvJiyvuBsdiB",824
"1PkEdNFd6bCUnD32TLLYpbyH7FGdvLbET4",2720
"19RrxdqQ3iixczPuduCAr85L27aJjNP9Vi",3520
"131HbxuobNmGinD4AFzNxkhp4sgvgk1Nes",1704
"1CLfyjrsuPXvQ5eVLEALo54McDQcEH1dYM",26240
"1PQexfY4aiHkM2tvx2GSjKqvgxKBk8NLya",7760
"1ERAe4j7WqDAGLcvL2cSh5vwggdVGeqfHU",3600
"1EPSLGESnKddRmtjQaPzfDbT3puv9LEx4j",2800
"1MRLprPKRRJWWd4XXzfgj4t6Xd2kmVhivM",3200
"1AxBbDC8TPGVDCkhCe387HP5eLZEHguLve",5200
"1FQTiixoobhBSv7fj1yV3sMydvnFnS7RJP",2504
"1D3QAHnTgAATJbAUccJto6SD5LTdt7PaoP",1040
"12AwHNV2oBiijuSYkFzgoYdFBVy9HUWpAA",13840
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",800
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",800
"11438HpdzY7HTGg9Wk8zEwCjLpgWAQkJgG",14504
"1ByPfTYckCfXd5zRvBoX2zzLsZohbNFbfp",960
"17ufprobsDbD2LeVBh1jqJMJoCTqDArBEk",1760
"165sHAHhGJnmu7vodNAxKxcY2iG54sfirJ",800
"1BZEVZfAYpBQ2ozGc19w1h7Mv92ywz7xLT",24480
"1FNEcjGxZ1Sg5b64qbPk4znANUTXowrxrB",5200
"17CgE8einJFrZFNL2NhXdKAmwnoVWnc3AU",960
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",26240
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",5520
"1AcEhmHwCtgZYp5yBrQxuS2M2h4uvNx2W1",800
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",14584
"1D5Du8tMC8Xck1fj8gTQ7F8aJj2Zg2Qzbm",13760
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",1680
"1M87yMnQYYurh5dksmhdLuZtzo4Bpr7brC",3680
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",7760
"1NQgJ8RfY1VhKof4hUCQEBCyLSxt2hggjB",960
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",6800
"1FFZbM7Vy5EXoWGhSXRBqLf7QYGdqzudgq",800
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",1600
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",25360
"1DDCWAtXsZ7YTkcjBAMcGqwRg26aFo4k6j",25760
"1PtTTfZDjGEUJo7pzQ4XFgfZ4BAPK1LDbP",18000
"1LBfHFbQAAkNUpq8d9YJBCRXaQhWBX4b6P",18000
"1JRxfNLrMS2dD17Cbm9HYHe13Fa2K3ibJM",13760
"1H7HDFEKWeG2h9sRX2VFHhGW662DtnjeTW",20800
"1Bx9Zr67wC2Ug5JENhQFL2wpcGWUf4kSSP",24480
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",18000
"1HRLKmmNEnZ3w258qiV3GgW99Ko9HZZTKz",12800
"1CCLCUQX6mMPaQ9rrPC9uXQhc4F7xbVous",20800
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",1624
"1PJ4GfQxLLFJyNkDVXcuXdc7Qwci1eUVzp",23520
"13MixeuudppzjM7kYBtBv7MBCJQWoB3RZU",2400
"19XCq985sxnJhmR5jcC5AUfviiBmaeSvBj",18000
"1Cx7sijvoAZ3AiaTkKoN96CsoLoWsuJx4n",25360
"1qGNogjeoQ4CiuNsyKY6q5WDpamVYThcE",15600
"1KdTKsSGEJyibyvBxQKErQKpEQ4exwZAJD",960
"1LYu8iGJzgyvfmbSjT6CLpSDQy3M2ipJQB",7760
"19BbJ1oi2KAasfasYoWRJ74BLBRZEukvtE",880
"1GGuxjvo4ba1Quwb6sH4vuZNtP4AtTiD7f",6000
"143uKM5P5jaqWJ6NwtAkA5eLSPECdVg782",18320
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",8800
"1KjMevVXwsM3bKTSYpVLU8aeCF1NAq2YP4",18000
"15uTaiLGncrXttKKZnrJnk1yKC6VUB1aaE",27064
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",7760
"1QKzwQpwL1HHVS8XnTCTZViTPmBeJhQwZi",26240
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",4984
"1bpvvyfWTEmjLmQfGLRrKT6zGrrrtLbnQ",1600
"1NbY7MLxWYFnNyBziXAcVDC5zyBjiMrJpb",960
"1BkGTy6pjMqozCf7MbbqfMTCFJazu6fN69",29464
"19C8cD9jPXpv7Eze52izUFUXWgjTyS6vDm",3304
"13MnL8EuS2BqHktASjGXQzEgojHLLGkpf1",8640
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",6800
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",2400
"15uQpYyixT8MNBD99mUdP7SKJz9gCwb9n9",800
"19T3GP49z86GACpqhi6Mt6ZRv7TZcLQbMe",1704
"1NmVTBhvMzPW1GVkDtSNU5REgC3QBp2WYZ",12400
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",960
"1FwPEqeSyYEvRpVzYjWNfE12tZ6dQv2W5n",800
"16RjYhRaYcvp5HBY1DksfpmEYhxEf48VHx",6800
"1EZkrCRwjFBnorXX45pjDYAL57mH7FaLgU",4184
"1K4NAeHvXYg1etwy54jYBCZ3nQmk8uffiH",23440
"1NScu99FjNrjZvNJCAcmXaCT1T28PA33Xf",23440
"1HoRndhdWPcjxJ1NFkyEQGGdZiwbTtKUM6",7624
"1142ussMibKMxWrPj52CVMfvCqm17S1zA8",30664
"1KspsvaxhXfeEstup778WZYCack49nKh4n",4424
"1FxuBcxMCMsGZLzYwTf3cdQCuJLiGHr7aA",21760
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",14480
"182cNfxprY9jjRftKbaMFMnd73MwfudZt2",2800
"18ASwSq7HcdJUWdWUVdxJTmAGBFCjUqjdN",1040
"1BWBZ9LwjhU9qr1vqsJUKomTS3fronfCJP",2720
"13ahcDsbVovts3AMfjjNXFcqrEsN7pqx7o",800
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",1624
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",6800
"1BUEqSV7iEz1xPKBTafv3syko1bWsz2pnR",2400
"16mMmpxFJFQDdyXkChp7jesj6Geg1xyihQ",2800
"1J268TUEeAPty7Bpp3AgZy6e46vNfNGEcX",1600
"19vuEiUJpQg9X2Y8XUzwRJmWCSZhGRCff5",4560
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",6000
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",824
"16HvagLMFbuXDJaF7iDHXmwmfzkVhiZees",12800
"13jAVDFERYtzwRGz6weXRK1P1LiZ2heMbF",11200
"1Kh8jAHEm1MnSiV5LqvncGHHmzUX1bCaZU",2800
"15jVN71hHJ6bv67t2p555uUDTEL1XtUnZ7",6800
"1A8sMHLyEDeYLGbSX3LfZFpkdYMh8EpZHe",1680
"1Doz7G7UrZ81to3YKdFAauPas84VvAq3WB",800
"14P876dHJsNMuUUuwqpBpNBUexVqYikAaA",2720
"1Kgd7dSzUues3vX6Fxa6pW6JoiupE6F556",11200
"1741KRwhmcL1RqHG7zmKQcatDzMB348C21",6000
"1MaKVXYDDYkBwDqF8hvw5V5zJkPpUEEUZT",880
"1FkRoVYrxWPDEQyWzkDNzmxpGqTTn9xynR",7680
"12Wz48kHP2YftcoghQxVXoUxdMpicecxzf",960
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",960
"17434dMPuUi6WKcjv7TdBz25HKjKgB3F3J",800
"16mmyA5SsKSgsR6H3hX4HjKoKYdryE8Ytg",1680
"16LbJA5S4Tnbc2ZhVnJBFH7Ae8momKniTF",880
"142BzCCFvrFYirFPjKPL8LiVcE1coLkwRS",3200
"1L1A9hRFuJVrfecBusMa6ZkBPAMoQ1uimN",880
"1Mb396C4PnCHbhxrPLCEjiYs4ZEdgbW4ZZ",4424
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",4480
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",1680
"1MiSKd8n3PHuagqUorvhFxcq3qqv3wcfo5",800
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10302
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",3200
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",40
"15qweZ9DfXWexqEpHStUA2FKws199CiAC1",844
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",1600
"1LYQnAxcvCREowq8g28ZxdL8ikbWHsXtWG",2400
"1N1KfsYGVkteAWz3841QgYo7veAwPBezzg",1800
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",63
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",80
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1260
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3060
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",3360
"1KAqL5JteVag68bLA71xPSnDKuwdFESUT1",3200
"1JPST93kKU6ZzdS7jZtK4sLotdPDhDZgqo",2400
"1MHaHPDrJYjfLefgPTGab4e8Lbe31bAAWP",440
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",1600
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1200
"1MHaHPDrJYjfLefgPTGab4e8Lbe31bAAWP",3200
"113HAZf6xGdoLnMc1aSBQTRhiDohhtgaQZ",400
"1JWir4abKDsCzfaTRFrj4wFokKLJtL5A8G",40
"1LGqE82euk14AhN5qQGXr33cCSDbkmRq7b",808
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",80
"1BkGTy6pjMqozCf7MbbqfMTCFJazu6fN69",2448
"16jQZ66xAYJ9JMxuFaSQHrZ4jpfCocqTER",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1626
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",1600
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1200
"1PDFozmScZaHVMBo6gUxtojvMVuEV9SNHr",1600
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",44
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",33
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",4874
"15vrcEeYG6CDzAD52oMXjTNuHvTcnnDhXQ",2716
"1HtV9mztdYMkdV7iijzqTkwpBAdeaLJBh5",10000000
"1kWtACAP9JKN8mkGK7TFv28ryarPPjUGa",9996
"1N49pDYAwmZtqBai7LanjpQjZ4kKyCB6RH",2319
"1D4Yt2oYUBFbRyLw9rqfaD7k6WB2RXaXT3",382561
"1CHArLEsr9gifdaMBp6ALMSy6hBrSk7JVU",100000
"1HpZ6Lrpy2q6McCYsCePjdkVzKm4z4E3UF",779000
"1AJpLn6jKXF4Wv27K2tTxTNhmdoGup9NG1",68970
"1DmKX1LnZT43iT1UPA6E8W7keai2a42zLN",4600000
"16LoNH1DAwcswT7UUoEKcXaSdfGC7EVkDC",3000000
"16LoNH1DAwcswT7UUoEKcXaSdfGC7EVkDC",1000000
"1GBTDNV5rAHHosoAHp9v9WHSBHQUmR9xNH",777302
"17UUHG9GeB6mr2MWkMTFv6kNromQVLPYvT",847650
"19s5NyuFLfosou2wmLy65CpRyvApH6DCjx",180000
"14EoWszyGrRXz61856ddzz6PuD5VigdXeJ",11186856
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",10565
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",6915
"1LxVmzzN5bgs3rxqk2LxsgAkyiqHeror6y",5600
"1HSM5R12YeYbchahQtVnF2QTchasMipgFF",6000
"1BXvPfPVYGe5az8CgSFDxuQb6zc5XeDSpF",5600
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",8200
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",9250
"1Lh1sjabgqQninUDrMbyy7rnHYtvxUmdw2",5535
"1EY81vt8gmrmC81795mqgqZKuj1M5HLZqm",6200
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",5700
"1DLZV552N7iqSN9tFMn5evEmVSZBMGJJq2",6400
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",6600
"19LAc1CLskGj7jNDWYdXvUVzL4f1qigiYZ",5900
"1JgRZCN4s4k7ti4QZotVRrrbyXNpg451zh",5570
"199zcXPBaE4oTFf8s9U26JSA8raEipeXbe",9800
"1DmhX6xGenFnwVbFK8jZVp9BNUEReB9pGm",8980
"1sBitSoFjrFwhS68WP1zEGuyLv4Fc8dsD",7674
"1Phpsg1urUvkB7BedjkEYAVCcWFMXT8Tok",5600
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",12030
"1ENXkCHpbWae26tWXGcGou2KMdYxFWYKKh",10030
"1FEWSrQVYs851QJCC7h8Sg2bQ3cVMqS9JK",8200
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",6400
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",7100
"13DV86UsNg6yUoqXqVBmyTvc8MHkzjtyVz",5900
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",5700
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",9800
"165Jcpeg43Wa3zQQud8n5eRLWiHc5wiyVq",22590
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",5800
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",6000
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",10000
"1BvLkMDpvXsCuw7WBrvWqUerg27J3PkKej",6400
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",7300
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",5600
"1NuEpfdmzDTYZEb5M676akMyh7AdZomChY",11200
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",6970
"1Fntyt3v2hkufoY9ZU9xPVav4QKEwAkk5e",9100
"1GC67ppHDpfYzENwJHjtuxmcQ7hnMtn6kr",6400
"1CQjf3R64xT3zyhKTKhiE1DvJiyvuBsdiB",6505
"1GjbzQK6ZCSa9Bari2W5wjjN2DByXoK1F5",6300
"18WyWbYMYyFiBpszJHjZfyTBnBqh7J5UKY",6200
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",6000
"1733o4kjsWV2mvCiupKD4aYDjsg3CsEzeQ",9600
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",6400
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",7499
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",7455
"16avThAoJHwyTLpsSdC4MX2LNtgCcigXVL",11790
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",15899
"1N92LZF9phTFUYzAcmsgQXPdbzEVbBEuQy",7570
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",6499
"18rd1BJSZqpm56kmskLbKQFtBQHiAd4apT",8000
"1JG7ZPjNLmHx11zbXHmM3JMaSvhvMGkC2H",5800
"14AgtdCMfBmbyW9qwn5DUne879FCxxPxT7",7300
"1CQPotq3FZg7Admr9AoqZ9XR2MvnKPPhrA",6900
"13AKa7tNwrqD1NEu9ns5Bi7WymMnU9d33Y",6400
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",8220
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",10400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5600
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",18535
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",13700
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",9600
"1NLKQvQsZ79yjhZzjXXpE2FjZHVP1tU88Q",6400
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",8700
"12uWujuHwgps6GuJSxmfd4r3Kk9eWRgrku",5600
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",5600
"1A5AK9VoHYP11i7EnDtTL33hwGMH9w3KrH",5520
"127SP2Umd9qqkJewZ74AwvqntJ4fmpdUPq",5700
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",6499
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",11420
"1DmMUQkPy638xAt3eifgZVz34T77EJsfGV",5800
"16CnUvGhnh2SD2b33L5pWNmg994KTiy5Y1",5700
"184Nr3mpMcpozkWXurJdMQwXPcpXGAyHsv",6300
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",7900
"17ApZKd8FquuBEiMH2QN6DPjP5syq86ccQ",51500
"17ApZKd8FquuBEiMH2QN6DPjP5syq86ccQ",311732
"17ApZKd8FquuBEiMH2QN6DPjP5syq86ccQ",217500
"1DoecF2whovVQh2Vkz16R9kgYB9H79eYuu",1000000
"194PhEADfGvL1Ga27ULuaFWu9w8CU6vunR",1000000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",5447440
"1Q1YDUfr7fRLFzoZLVTzaintEMb9mCiT3o",12363296
"1HemgfFH2zCvxPGrvKT4GHwYNimA79SNXS",25360
"1CtaxctoVKfA77ETQYNjcxy7euVvuUcLqY",800
"1QF2eHBeBhTJLVhJK8KcxJPUFHgp2zSDfT",15600
"1MAa3ep56wAZomYowWV1LW9m6ScAkon5Mp",7760
"18FBi6DxwoNmA6ZVqBsJ99Bc99LaTKVgk5",13304
"19CRFdB59tGKTnFy7Cy96YaCgd4KdHGCLF",3680
"15xpAFfoUZaoLqQqBL3ZMrvAvM3UqKjypz",6800
"1N7pUo1eqmQdtUZqTGdvaQZRRrVZjCEC1Z",11200
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",10024
"1FFZbM7Vy5EXoWGhSXRBqLf7QYGdqzudgq",1600
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",2584
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",23440
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",2800
"1A6VKuqHpFESqe4vYf5n3UqV8dwbDixmkd",9920
"1Aey35GFDdaD8nebcqjVvaKSLYAKiBcJa5",880
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",824
"1GhnHyzqJT7R9CwkhmTzjgKaZHW1LjBL6d",3600
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",800
"1FE8D7XSwJRfZwV2bcyURZEarQcPyQdm4V",26240
"142chNHTFcAzpgE5TWTZeMnNbKNBEo3txM",3304
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",1600
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",3304
"17KfNEmL5gCe9XuP1riWcodRxmJVo9qCxH",6800
"17z9chaRrbE3H7ogYqqf624kQCWktTfZ9s",4424
"14139mZx4b7CYXCBFykof7TML71T7S3v64",960
"1GikCNxnjRDZv2Z3rZzDg5QNuoUzJVXVuf",22480
"1Pb3gvr9NVAT6a6B9dUM7PoBcqPMFx5joj",23440
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",3544
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",1704
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",27064
"1GCjxXeKydQ5GaG6ecvLoMq7sCXmWGvZqU",21760
"1TGQMKF7BJfWzJwxe7Kh8TcXe2gsMmYvD",800
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",7600
"1FecFubwZKNnhS3aw9V9cjkRLWcyxQD9eb",4480
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",30640
"17ufprobsDbD2LeVBh1jqJMJoCTqDArBEk",5520
"1HWt4DHti44EWhr8hzTAL4C4VJLCCUy2vU",5200
"1D8mdvw996pRzcWgFdxUpnYSBaNnmRofhu",880
"1A78XWKuDZbH23Jchdkw1swtpj8x9whJo6",800
"14oDF6ms1ZExLFKCRCMqZJedDP6y8vKQ6L",6800
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",2424
"17LBb2f66QEXpHiuiPVZRQKyuyk59JyBsu",1680
"1NCoiy5mxJE8pKhvZ3AiTb5p4hVHxdjKWB",11200
"167qDGA5sCspdvJhEXSw2WREiW4UhKgrpW",8000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",24480
"149wShV8NZwHswAoHDcDeZDFQXAdtY528V",3544
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",30640
"1JG7ZPjNLmHx11zbXHmM3JMaSvhvMGkC2H",5120
