"recipient","value"
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",1000
"37fKq2xvSuG45LiHue8W58mzUBbtzzs6go",1000
"1LJAhH3qU9X29TeedFBZEd6WsM93SjSfK",1000
"16whCQ2yhbadKsS5HPxmfaMKKsCZXvJk6h",1000
"3Bey2UzxCqJQNimRPARYqcYvnyV8aS3uCH",80000
"1GFMkQm7y6M3DbZUjKPF3sAzYHUwNrzBbS",1549
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",126097
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"15JRhbt8xAUTr8FMUo5b7R9fCWTJBRbeq1",10200
"1HZhs3DEDA7DEeB72bCkuykvU8or2dwNtm",11400
"1KWSx1XDYNy3s1deY6zDuqLJ6Pvhv6LyYg",1181325
"m-329d68caed9efb1395488e0e0b9c08f4",1250
"m-11d017c05f5559710924785ce94a8ea1",1250
"m-b8da4b532a905abc9d7098c5b9251e70",1250
"m-ebc68fc704e581cf67780828f014d5cc",1250
"m-ee28574cbcc6e058597d43732542f4b1",1250
"m-35aeb6f06974980ef068d8b7cc5985e7",1250
"1JDS2biQm5zo1ZZAc6j9NdqhNK3RvG1YoL",1250
"m-8cb71c1c7d0d1930540aeaf7e699d83b",1250
"1JGy7dotfAQm6ikrNLbgZUieQbSf36jJma",1250
"m-483cb4abb5391c097814f44017b8b667",1250
"1NjMEnqV47fHXUujB47BPLuYjR4Wa8oHV1",1250
"m-66b36e07ae4d4df37d68af0f5563f36b",1250
"m-094126b4b2c9c46ab4b9c574a92ea9aa",1250
"m-59c0fe31f133eaf702d94dbf2b7d66aa",1250
"12XYPi7VkNUuZn5aGPhRokC5Ui67Gnazr7",1250
"m-fe874e46fa9a2b50457114bf0e697287",1250
"m-0b8593c189e8210577766e01b889081d",1250
"m-af6fedf73d4de8278e77dc9071b8e680",1250
"m-c572a474aa2a4560fc08623ade644c1e",1250
"m-79116d56f555a717d9b057913b816ee6",1250
"m-9e8b6e42fa3803e014f7b5be1ff2abb0",1250
"1GHk8aRSkiQKNPZMNqMVoTHP6wYLHo58rX",1250
"m-ffbf200b9b9eeedf51858cc15bda9658",1250
"14bXNLTYDy8TiMFEiu4aQGvc4yYugi4zhL",1250
"m-ffd0907a0017e9ad47ef881b59b83cd4",1250
"m-14bbb5de2e21d0c812d5fed335fe8442",1250
"m-8e4f5d30200abd0e7933d808197be740",1250
"1Mhzacuavr6xKpQbF6dCiFKZEtfZHqNvUW",1250
"m-1eec3ddaa4f6ea3cd6670f0753c542ca",1250
"m-4ad64b1404803d25b91ad11b6d569d09",1250
"m-92a8804516532dc3f90a673fb03d412d",1250
"m-41897e538d8aa66b15377e3731ccebdb",1250
"1JJGwS89N47NWPrNW4Eb2m3p1MaCHmcxHi",1250
"m-ccb3280369666a5622888a183e4875f1",1250
"m-5c26e0b81f64dac7536ab36da55806a5",1250
"m-5274d16ee455334a50ed411692893451",1250
"m-97c4ad83e352038302df0cc88a35a7ea",1250
"1K4EhhnGZnyVDevdqnceeNkHbiugFN3hbV",1250
"m-ab202a1f0cd998390baa0130b9fc5db0",1250
"m-4891d932fd20937884b300efa0e2812f",1250
"m-fae52bb920073035533db61389d7a381",1250
"m-4f646f71149135e58c0d283a5eb711f0",1250
"m-d97a2c48fc08a239e3fc3e09ef3f5896",1250
"14ypdjsaGkZhDEmuTpXRqLhHKZZQUH7F1p",1250
"m-b98e402f7bc86b7f44e5c51ec7ddab23",1250
"m-98537d25107911dd237e01128bf9d3fa",1250
"m-fdbef8e5918c82330314cd491b2232fd",1250
"m-114aa9d32c08bb9ab7babdade23756b9",1250
"m-28a4716230bca31544c6037131f46cad",1250
"m-c3fb0ec05e0478868eb0bff97fd8e1f5",1250
"m-bdf20f533bd5e7dd72ac0c718c0dc05c",1250
"m-70865f78880bcdb6cbb48282bd76ab20",1250
"m-79959f4ce41c1fb93fa58335705b80c2",1250
"1FULqNFTAfCdMkPvMqY5NwUdfgYUAu6oNQ",1250
"m-d6e1e0f55e2e50bcdfb5f769bcfa8ec6",1250
"m-8936d5e28a4c0be5eaf222cd1a47b61f",1250
"m-6c36b2fc6ef0052952ab3713706b5ec8",1250
"m-08f5c18a739552849a6ed3145268ee44",1250
"m-3fe3c818b4d950aafc37a953e29a23e9",1250
"m-354bd65905aa88b8ce287bb26dfe54cd",1250
"m-08bd2c9e7e1ecac428fb4b28815180d6",1250
"m-5e70bfbe3ec3f574d0f6d8ad6435174a",1250
"m-2271523e8f6809ba3cd644bd87820dab",1250
"m-817887c1e2f987a481af0aac8678fe11",1250
"m-82f21d7c6fa3df824b87e7f97aa43898",1250
"m-169ba96dbcbb54c5da0d764dabf55b4e",1250
"m-db6e5c3afca35399f6760e138c397c4a",1250
"m-ecf780b5c3dc136a0439a75e32c6ae4b",1250
"m-b95f6177e58fc6b913d7f67b7a72c3ab",1250
"m-1e444147f1a574e5b986440981925d2a",1250
"m-49938b907481ce5cf30ee2a7187519d8",1250
"m-fbd530499ad8f4be760ca5940322db9b",1250
"m-f9b29bd918324a36ace98317ebccb937",1250
"1KuGx4nTLVcEGgfsRDmpHkxRUNDQP4PfMr",11017
"1BbKPZR75XZhw5RaaboCYDh8X8LkLwuWWd",65203
"1NQgXUNW9fzCJhw917gYgyqmZorBxYo2ip",11185
"1LY5ECdNBK2B8cEayhRv1rS6HGLfsUpJqt",12720
"14ZnbxJGxy7BAL4gcQzhEtmF6QzrW7eSP8",17490
"1Dge6abj957ydDZwjWP7Rc1BSpV139cNGD",14871
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",7414
"12q2uXSX9yB9DUc3czJBK9NppF9FstnBJk",39620
"1E2KgDpY89fvaPwr72WaBT44dvLhpV6KGR",7596
"3QQEeDdou7cUYWZsKff58UFeQaKHRH1vZu",8734
"1Ltejw2ugGXQat7DhZjJL4AgF96VeCmHA4",5620
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",323381
"1HqJ6zaWZ4CLXUKa1LhR2KcNkYcnsjyjRq",5540
"14B3NczzK74Faxkue4wuDbkbRK7CS9WUEz",22979
"1PBwxiSKstMAbSbrCcYWk8SP3JEmLsJwnb",8135
"1KifD37pdzjEpAKT5BkE5k23E6iuHfhiSm",6476
"18jLUU8zKMHEQ3Fb5FMq3nA8YZY3k7J4pB",52837
"1NNPTC9MXVUooVXdkEUmWiNMPuF1BfmJD8",5797
"14DTXw77RCkr1ptrnJP5MHdsLBgFmvbYb4",27696
"1KUUps9miNtZmVHqQ9cinRLNeGNBewUaDU",287242
"18Yrw69TX52fohS7gF5VxFafQsKqmirTmM",7635
"14NKXgXoNL7aNugfjduvMFcQU8GtTMdcTe",40000
"1Cq4ciBK6RkVsCKSvCZGTC2AH8D91AgXSt",15105
"1DFKLTnzoMyvvbwaFhZQGHE6nQ4LMXXFef",8796
"1Nf5BRpAhadYfUXs7WTfToRU1myJvs95Mf",15704
"1Gs68F3en9iac7Y8XSHQaXsaCYjmZPQSpC",25917
"16wvJEJSjrAYrB5z7H5YXRC7RgBwstyEXW",5990
"18xufdGMsQ4gxZkeNXfTarDnS91evYK9bD",21738
"18kUxQwdurgNpREFjx8sHzBXnW28gMJcPy",29670
"1Pu7qEKH34XMHCf3dac2RSjTGdVhtotMuf",24153
"133QrKt5HniC2vCcd1PUH9wb3nQYjc5hP2",82373
"12ExXjpUqWpDg6K4Q4WTTKiNtT7sbKR4SY",16737
"1NHWrZJ8kfckwB5tU7nhEzjZ3HbahfcmUf",6110
"1L1YRMshmuvngiFu1ixssSzwG3eyRsjyTn",11496
"1HKPs2SgarL8mjt8ikVDqCLSa575Dm65Ey",48001
"1AYU4xKE47N7fC5FS3QsUbyffunCN6ywPv",11995
"1GFAhHdMJcpAVEetDT7NPJ7erpjq7vYWzn",9300
"13q8XQwjRTcEDRdzDFBAzAJheqtMLLMFGF",9519
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",152475
"12RihCmcaDZSkGjS2JpwBGw5EoR5oniGN5",13687
"145jnmGFFgzZPcD7ukJbEj76QW3kfVLbDX",28547
"17uC939J2iCy8FiAHCKzBv8p13prsZBMUc",5760
"1HnKRyEUzUnwwBspMHzsYVLfyrktdjwCWF",8057
"14RGiGidrt4GZ9zwA97RjWmupWLoA7ox6M",9972
"1Ai8WEaB7yavSWWQVvUr8uja81oktRKpr2",18595
"1c7yAbPzSptPyz6me2Rgsh55pPa2w4WcL",44355
"1D55WRqw2m8BkzCUmfkZ6j7Zk9zCEGQBMB",8309
"15ihJqLhvGKMxxGMk56VGjZucnvJm1ch9N",200383
"1JowYrzCFyup1t45SL56UZbKhJfWTweYzg",5935
"1BH8gNNkoa6742DjzndNTqkbbZCs4kp2qX",53652
"1A6TWm6nx2ZecgUgskV8WECi2ompgteFn2",101517
"3DpM6AQ2BvY2jGwEcCeYSdyou1NEDzMcGn",5969
"1JyotJTarCxtwCx1DCb989fU5ByPbJDEFy",133935
"1DEJ448oqt4Qgco42pQHisG9xhLEBPBSqr",26371
"1CMfagKHyDpAXqM7KBdBae6YVfpdK8fS5T",187221
"19RCwBxeTs2GioBERALBQU6PTRfe39aihV",15089
"1Li7rtAFC8zHqyBGnugH6aUzTz4i9G1Lhu",37840
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",11234
"19hUGMqBEGj8hk68P8h6L3ovyZBXreRcJ5",19223
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",14535
"34JdajJ94SNT7RnL7kowb5Lcs2iq2Efavn",5560
"1EpgH3GaLZ1egvbGizyoznvrzRUFEqgZQT",25480
"1GS2UFLKcbDnWjrpJC2oCCjtH6f1sYp7Wx",14322
"13bvaTJ2vUJFWd5qdPWd5YF18LZkrVWU5W",28185
"1ELNhuxL9axWZsKpAPNUR15Nn5M1rkJ84Z",103390
"18Foko7ZTdHKe2X8wMizNQXbs32NmCVMv1",17485
"18hCNrqPsKHq8HEEtGLgov2xP5mdwdkxoL",18329
"1Pq3uaHymVZq2QrX3vcDzZtiGb8SL2KXZZ",16048
"1Ly9QHgECvnAwPPMwU79yGSnXyKBsLL1ns",6872
"17zXdLT8wGHzKyBRsLx2mGUjW8gpsQxzUm",159543
"1HYp2h65CMsxNtPFjfvbquTVbzpwo6inJR",130628
"16p9B8H2fptqxwWVbPLdDx5VuGGiMTQUtV",36303
"1QKCsit6zrVKMQspLHVMbZCnJGJVYyB5iN",17435
"14sv92XshcbZgaApLiDDYLgke4KN3PyeYm",242757
"1NjnUKZjmBY1uAoTrFZbnDAx9iW31THQgP",11957
"141fF15jZm6umiCBvAkqadM8f2dQgR2qvR",7205
"1HowLhNHJLxef4mMk6nFs9MtChGiuTSv5V",14525
"1DCj4KDznbpuFhE9u5StS9zFe3g3XxuLvJ",34265
"1FTDccYD8pGApue3zA4d2smFNcpWDuNXqS",10806
"1MCmZdqfmG6ZAMKZNfPis5gFUEg2FNoGe2",6827
"14rTEuRg2Mjrzgsba6AsNaozjWqoNr9evr",15783
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",122360
"1PypzcqMFrh7Ud35MEQEG3yFpKM3rAEBFK",5785
"17YpvhSXjh6JcuExqgDMZoYk97DfTwpAtq",30687
"1Gx8qBfjUr21rGERuCBvs4yPwTVs8C1oSW",23635
"114tEPdz2xCWUV98GXMjZtLPtp5FVs9G7v",11569
"13as3WuRBTHgjpdWQb4y7vQrnQXn8CBZzb",35117
"19zkq8B2xMMDTqt2N5dz4MZnXMs3nY83Zt",129823
"1JWbVWGyqduerDQWjLnQzQGsoQ3NdTaWWw",10335
"1G52EtHTvLp4V4cy5cxQ7tpVZyVfQhovpD",8025
"14JfMJcpboVXxkWqaje7mGiZtSFhUR5TSb",87950
"1Cpy7GcXpdgsdThYoeW1Nwr8TcFBzauxbB",8542
"1AR1mKE8S9r6pyRCrrFKXeX3d4v4j1fA4Z",5635
"12xXaqsYsXLHzycDRao1TxhSqLYm6Pm2Xv",10835
"1H1SyQ2STyrYyB9FEj1m3S6VgoZLEFq55q",7023
"16Z9GWKL3c7RoWnsEQftytiGwmTrVrXq5y",9760
"1QHpHJqT46poLRrVmVMv2ak57WsEbWKEsY",192701
"15eF2czF3TxEpWnfYg6enGVoUxDfFYaaRo",7418
"1NvzcLoapqDobUaF4nFkKpdmXcPuHERSNe",8137
"3AFkk9qrJbvYV8cNgDsHY7nZNF8Ye2qm63",34930
"39quVMhqx7PZyh7VCLUuaUVBQuzzwM7kdU",22475
"1C543Ysu3bR6oPaDiUgg5gdKE84MWbGivU",30685
"17WSL3QYirZqdfeC6YsJhZeF5vW6mYqSrW",6265
"19LKHMaHfZ1rScaZurVRRu9RvN71yPxRYb",15934
"18a3TcdJ3t5PDtCccnYXo5AVErWDFXf4cB",7182
"1TZH9nywmieg7xjxWMzL5iE1qjFCnr5o7",93860
"1PLA3gnW779uiKLERB2sbHc22oN2BbqNqn",8163
"1KWZ6w37RtPVxixXYVPPWwXzNTxaZThkvM",8241
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",2042244
"16gBkCxMX5vxUbSRojxvNFJ7ZW3BAZEai2",21462
"35tN55Rm9xnPEbpyGiBZEXjauVsb2DV3ms",117560
"17ykEqbRKUqnMNvKbXGMwNvH6NpiM7nf5y",7010
"1Bmek4fFSfVft72W4gDmoBYvr1Y5GUMpgU",27858
"1N28f3Ydh4Adpin3fmWa6oqmT8xtfYBj4i",9321
"16p15pqeS5Dru4sc8i78o5j3YtR2QuUHrr",10350
"3BFb4uKeYB5pYS2UhVvGpN1NvY1ymzWhtS",5641
"1MWKKEKnLichcnt3s6gAgyu8sa4VQpKzJk",71802
"1JZU4RmtnAvs35DZjsqDenW63fPyn5BdoK",376845
"1fUQ8GSq7s6E1VZbNUAzH4tqCTt6wBcLv",10855
"193RYNyEqhsWSjtTP9B3LmiTuVY4zFGZLU",13351
"1HmERskjAHdc4bVByxFtmUvTKpyKkJBk2e",6985
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",37635
"1K9Zj7DfF5Be5qk2gLqzq73vDCyF9ggFpo",38134
"1HXUxzKLCPhQ4TCRL6WRvxbfRYEvG5HEyT",6410
"1KmXEoETAErk4UKPFivhDyeazYfjWMooYN",18299
"1EaiDKd4GA5gYh3JqkSpsFvAnWefUmuM34",34840
"1GgD1y8njpVgh8Gxxuz6vQjanoCGiLJCFd",16038
"1FsfqNgPoo4HUXiFpkf3BhB894UYbu84Xw",13105
"1EAFE7WBtNgdbc33XTJiwAS3yr29zA491Q",23308
"1QEcqmxNg42bdnYLebUjghf1QhUWrB2wa5",8986
"3MUNNw4SCHgsHDnuAPH8QQqRMwp5hygrDJ",17856
"1CQCTQ6rnDxTUjJrQUSuz7s3iEBfU4Cdyy",7913
"17496a1r456qEiFRtMU8sQR8VgYK3Jodqf",5663
"1LYqE1C6pD494RJhZ2GyYtZNwMREz2HyNW",6550
"1GSrFZz4fEcvFvzfDAygnvQULdtmrRANs8",7058
"1uc2fKgofroSAcFx9TPsrpo5ZCne2z9EJ",8955
"187pSJTrNdya3P6krD2YWqf2bbhmU3KBbz",8405
"1Cf6PcYCR8Yt5fzjLC6Kabn7PhPxRPxNvR",11161
"13A6KaycLRjaDNoSgn9XEdK2GxmfHLnHUs",5555
"1AAcniBXgYxnsP1UsNZ1ukK1yFyjR4dP2t",6677
"1AseEf2GnsJ4YcHAe5tt3tnUVt7BAZZJ3g",6230
"1hT57fewahzMVGGVAE2Kcr5ZA7vVAHH5t",7427
"13FzthQc3AvvFg7EPSHp2zh8vsmmWSVoGp",208210
"19p5fDq6h6mXbFmVC7U6Rf1UDvSiz2U7bX",5762
"1H541n8AYfkLaAEVeakkpwpCaajq1EzBT8",18297
"1J24idE3asi75zwE2yXyt1QptK75NY5RsK",13390
"1EqmDxiBKz44aQX1hKsZQt8F7AnWBHdqLU",8346
"38Y4HukBqGAMpawjXq7XrWbezaovJ8SXof",5656
"14dHdCnnoaAc7FGhkBQQx2zJcWKqTxjbff",10035
"1FYwRUtP2ueuhCDbRgFtmHzK1GfGh3eAE1",5523
"1DgsZ8VyaPKcCX4iigQkmZg67ih4NpVwAD",11599
"13xmyT9Xw7jnUFrwcHUjNtXBmYLA8W61Pd",14700
"1EKdTrDBwRPFmQzuE8wh32wSH3idCSMiLc",8035
"1B1jrfTvVvjwDEbQTkzCvUch9UNykv73GH",46170
"1DBBVy2tK9swurfmuHxW7kKY7s6HDPWSiF",12771
"18zvt3mDBi8nqbDaSeWnV8U9at7L3mhMuN",32566
"177r657Rtgiq5A6ZobGdjrpjusn9FbedqT",68345
"1B76uegP3FfBCtoaioDY3QkeQL8nGAf1h2",135688
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",169785
"1Lzd2ySFd52PywQJXsHrkT9y8bD7DobG4w",6665
"189M3opEv7tR84G2T4uWXHX8uWC6g2TjJe",20685
"1ymL92yMo7UjBRT9Xhx7dpEb9dwGsCCAh",22125
"1B6tZWwCt4pDW3FckrBetN9ifex5JTqH49",17446
"1MwA4nU5vBK3AADS9RaeDhNkiVeptdTU28",272887
"1FZzqJWXPJmSQAmnYpeQgxC4YAYBGEkX21",23865
"1PiRNHVnVeiow6ou6j46ieVEamuFJ38qJ7",5971
"1F1385TjTUMc1CcCUyXNfMz1tdMzPqkVZo",11091
"19UP2VwbAvUqQuC4nFj8Tj7ZYRehahSRd9",8177
"16bHve94dZ6HdwXARBfLw82WGPjno2tDN",17755
"3JyQbVT9mef7fPtunPthMejuym1kB62yyh",7999
"13VEtMPyPZFAd7oVobM7yzfRThNp5Teum3",14995
"1A8DSqDN3voGxsQTFaNsNNUFfXABc7ywWK",5515
"1H1YqDcJEG6GzQH83KB51nTqNaauZgYK5s",15535
"14vorv9JtPu5Jzwet4Vd8xmexFDDwosK8m",48268
"1GXunNS3Fcw7z2WSj1ZdyKFcSzqmaDA7BM",160648
"1BZfFKD1WkB9mSmMj9tVt4jg6t4tf4T23X",5497
"18JRZpCckz169TVVFpqF3zsWu5qgjoWBdu",10326
"1EfZ5V5gyWfjtYouaiTtxSkJhzjrNx1vSH",33335
"1DfCHYhavFWtruqkWEZcvLDVLj9UsG5TGo",11137
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",6240
"1BwJNd4674np7LJn9i24CsEDfGjoe5wwnY",6296
"18NiP9gB9yBTr76qzc1Qm528kCuZdt1JAq",6408
"14qyL63QQy6m6LQzp5ByUMxuDia2fWcXLN",6424
"14ZHTWKGmYH6MXn1M49HKPz5jGMNUySMgx",6516
"1G9NrRo3Z51cpda9TQTtgVaRu2z2L17qWM",6880
"1oVrv1mytAEgMbVNAZxPm92KwSxt3YC2E",6960
"12YPvvLd54biFz79G82WaVJGD4FRqJRRm3",6968
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",7225
"19bCGhzg6giP1TMiXShKGZVtFkydSqTEbG",7440
"m-4d6030ce71e39cd4d269e293ed755908",7800
"18r3pjmvKHpQo45zPyqa53TjPM94o99qdo",48999
"1GxNK2kjSa5oJ9wLGy8rbsi1H239kENWth",16100
"1btc1XHN54LB2SGUe6b6BU8VV7E5Xhpgf",10002
"349Tmrx4UprBW1vGj536cYKhBsH5Kymayk",220000
"31iWRdQ6cdAAbRr6Zwqiit25a3qC7fDuZ3",44934
"19urTw2mKfywtUcm2Un9Nk5rQdEJ3mL3ZD",63270
"1KHkQtSMVTHU9EekUN6X4LeCnFemffD4fr",10010
"19YN2D2FfURGneJmF7mRB5UqeWdqkL2YUM",10017
"1NcRGmfRKaPXDohg23M4xM6dh2qDpT2XWQ",5500
"1ARdYJFwLdo91jPRHcQsNZzffkyCvTK3nw",5500
"1NzwxJ87Hw3wTBDWLiHtGmAk4Eir5Dezkb",44000
"1K7JnaqLLze46wKUATdEFpMjaTJw1RtbY2",5500
"m-94aa16e41895bbe535e86d408d29ac97",7800
"1P2qycgPPXvTDbLgHVQ6aijUj2MES5wYpj",10235105
"1LtoAteZ2nZkVQAsyR3ZNR6AuBALhMhSS9",9077
"1C8cNMk56jXHyvRadwgxY9qTFo84N4dgfn",27500
"1CxU38yzmsLjC2RrovbrYhsdi22NhxnxV4",16500
"1DNrwrH4d8rcMa4gWTXLewp5r9TJvegJjS",11000
"1Cw1pzj9uhhPGwAwgVA9MHbDAup25qawSy",5500
"1KfGwHGNeU49U8dvthJLi26p8pZTrvEHBZ",11000
"1NbbNtyTTLifuSNopKoxr3DFwKTDRkcJCK",66000
"19qa5mbMi3PuUvBamKrvqcFWD1dXDCUfcZ",27500
"17ByQLuTDiUpkx77Zj3ctm69q7WnNBca2w",5500
"39qHcKexKVFdacn65iuiXoqqBayPoLa3D9",253000
"13cF4SKfH7kHcHUXfR8gTHsyRsde7j7znH",11000
"1dT3aX1kGVhAMBv1be5i1oKCXf7jcpY3u",11500
"1DoLwGb6QnZEZoVvDgSKZ5y2e6nwhNDh6E",7385
"3Cispf4kczLF7saM2agRRDF6EbXAfkQs7f",10000
"1AM8ANVeEmBxhFY5onbCv8oJ2UFhnugtQ6",209921
"17CSJeM2QZCJYzPN9x9B56iUDZbMwR5Cf3",209921
"1yCvhjx4TCSqUMuZcQVX48vGfn5U4bxWV",5530000
"1BGyuT1JWQTzisz7g2HBXNbRqJSkNbyhyr",10000
"1ArxQexerRScNrGi99bhZdnyZcGWQ7cHqD",107700
"1FrxNBjc6WDPGofjKTgGK9XpKCGoQCrZBH",42000
"155v6wWayqSV3jY81Z5KqVs73GqaiTbw4d",90000
"1MzLdXqYom8NRLYtPDt2QRXhU8UEdWWQwS",10000
"1NFYSoY8ve5Ri8wW3rbC5Yrn9GH6C6QQr",56700
"1EKBvqT6N7F2ahMJEvaB7B6G5RJnyFJ5YU",135930
"3DTuVwmURGQtJ96XBobzkLKjYxQrH9UiUH",140748
"15kY9ScsyYokKgJYdhoTs8ioA3bsBviZJ7",6480000
"1N5dcv2P1qcH3rNPiZDspDopfEY6jsxqMW",6480000
"15eevfLTgBzoipj9fKMMiThMoriKpD8R1w",100000000
"1Nm4FNLqWHaDmREEVkA5CNEkqQHciWMS4L",1982715350
"141tRpboW4HtmfnHxzzfHzNdwuJWVivwS2",23453
"33abpNKRi3fR7j7BKH8q8k2HsGabSbXZsK",8000000
"1B6Ry1hiHuroEU8qqASpy3dFrjeyK87LmP",72122
"33ygLnxrjUJhga4uxxG4Cu8HeVu2BStk8e",250000
"34wKr8mxD5Fvin2SWiyjXFEtL5GhWTvwE7",27644
"1EnZyHV6WK8X9Ek6JfJ2EYSVcVsHVzXEi4",12194
"1NCbUmcPSC673FucaniExFD4Aj7F4aLifu",1065700000
"1CYe3eha4LpeDbuKsYkNJ8Lw3eNziaTkaq",135000000
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",1000
"33jyTyVo7BCTNsU2wRbYyEqc4No78GknJc",1000
"1MMPibJ1GSZNScGojpXak7ct6aj2vXEJRf",1000
"12pWowbPgM3E22RKb4uPnGopLimRC7h2bC",1000
"17Vwocyg97NNyd65Y4zKp8Uimve25Qm1oj",1000
"3K9RiMhAGCbzJz5oWXpcbd6ETBYdwJyvL6",1000
"13DEayiy4MGg9xMLS6v838D7d4snigJJEh",1000
"1Fv8JryuvPjanoKsXKjR7EEjFRuoBBFFvU",1000
"1GcLydggheQWWMQLpCK4n7rAkR9hpLUQap",1000
"3HakihtVT11xLvx3HzbVoM5YQhRG8LCHWH",1000
"15wdtvTCCa2hxmRUK7hzdAhPRcZ2ksxM6x",1000
"1EwftzjKE88Q5DGhcyfx4KkNuM8vvUnkCV",1000
"1GvLYbuAmCqsv8z1GCXRLQHZ2sLBCDGEvW",1000
"3CbfcRNUeZBNX6GPjo6HHpbho8u5Y7VeTR",1000
"1PiCp4xyPqyP1Z3VbFFwc12t5D1ynNZ7Jz",1000
"19EWPyX4q6JfRbwPnxp5KVtYmkKN6eHS5s",9300
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
