"recipient","value"
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",33885
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",33946
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",34274
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",34606
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",34702
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",34746
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",35018
"1LiTWWDRMvpLn1tFvTaggvhCvT1gUgd3Rc",35072
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",35436
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",35538
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",35546
"1LhfgTMbZdVrbvfHm9agM8F3QDBUCBCdVo",2001568
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",24172
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",24260
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",24511
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",24538
"1Pvd7S9XmcHFNGpvEZW5NT4fiWoFsvXSmQ",24961
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",25081
"15XC8YiVe2JuQam5BfiA1oFibxHUTqzjoD",25081
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",26036
"1LhNjAFJv59VWxxU9CwbnJ9PgP1RDnxL5S",26591
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",26787
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",27194
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",27223
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",27627
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",27693
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",28055
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",28253
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",28420
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",28481
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",28527
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",28774
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",28815
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",28834
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",29019
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",29084
"1NysfMZBVCAvBMyFfgTo23j7nfMKpjMa3m",29167
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",29284
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",29405
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",29467
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",29504
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",29586
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",29698
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",29735
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",29943
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",30076
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",30325
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",30603
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",30982
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",31505
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",39157
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",40842
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",42073
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",42542
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",44173
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",44213
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",44313
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",45825
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",46226
"1HbR8vjMBDdqw2fkD5kNbT9AfcKfQWPfT",46787
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",47838
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",47880
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",48512
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",48669
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",48705
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",48879
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",49050
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",49712
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",49776
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",49943
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",50060
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",50071
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",50424
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",50504
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",50961
"18CUQdbcMdqasbQTk2P7XnTCXnAgQTMeNQ",2001028
"1PGSbabpyZZGfc24SKw4X7JJpmozH9ek5y",20037465
"1FkSJgfA1nUzVzxQ4ygojESckFaf7knQDy",6862
"154N6TpgYFLKvuDYDAYyNKbtSto6WqKtnH",7065
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",6533
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",6665
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",7182
"1NwYWMeu8ZiBvcFDGx5aGGwu8SkkdSswL6",8014
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",9452
"1F5e7itKDWEuMwPtzVkcTBZer6HqqSgyzQ",6159
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",9469
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",7261
"1PkbxFick5fBke9yLQfajerBaque5E4V1u",6788
"17aajhnFpkm73dhqjwHbPtNH88k5pZUnTy",7343
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",11683
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",8200
"13e39ZYkVeKCn5NW2S6GX6WgzQyGQUsrfB",6321
"1DTHTrZfn7QsEMt65TF81cgNZ4zWvGrFZH",6903
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",6351
"16CcNWYZjfYYNQFEFCXtxvzWmyYKFg4hyK",6065
"1DJzoacyH8ujwXwRtu9icA67EUJA7diE1L",8993
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",14362
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",7055
"1Cj3pZVAm8PhHGawVTYFLxUpNydp5MwAHJ",9900000
"1Jxajs8aCzFp9BWDLFWrTHJ9oBHxHnBjZ6",11840
"1HCfJnLD7EFmwUduJ4roBqfbnkzgGdYcqh",702304
"13xcSAG1ZEP9rAqqDbxTv1CD5rYvm37xnd",41179250
"135NwcU6AAoaJjt4kNQU8utVoVvQbrmLav",18427
"1Fe1jZbYCB2LTm7pkjs3tFjRYP1wT5NfCQ",616525
"1PRqgzrHWUCR6EJSmcmP11DUS4pQDTYp1k",1047
"1E7rT6bpsb7WuGALL1b8JxBcBYTi3vDmhV",385457
"m-ab4b4ce40319e943b311ee096b85f29b",10860
"1H1jt2GsrrwQ1y9ADKeCZ5uxwah4EXdh7r",100000
"1CNhqJDVGknbdBYqpA7Sa14TCZ25Qqksx9",15008
"1Cx1gYaF1Lsq2b2Xdb2NxF3RWWPUF4mgk5",659500
"1BE6H9n1C3d21DJWvKJQP4zd3Tx1mm46pD",1542
"14SknWtffCRctxYmFGAFAkagDB1nZmd3gG",2045505
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",8683580
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",11279427
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",11435328
"1PBG41FzMT851iYmCsB9mFm2vhEiAxpM6b",4832279
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",4233277
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",4757963
"1Bfu5aWZZ9gPDNADf6m9Y2uWdNKrynnMKk",1093600
"19c5wh8aeMcxfMtk5Rd4Mb3xzHbZCPHst7",4286112
"1Kmd84xmm6ywwWX2d2cnqSaMqWTTmvh6Vr",2099062
"128VJWbWXaZCQBwPoDN2eHyqjWAHd8dn5k",4249388
"1A2d6TCBzaaR1XPn7fCZSpDsVzhfB32PPs",4213682
"143thXzHWHWM6yega9tFHUcMrEmyfZLW1H",1107899
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",51235
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",51708
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",51961
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",51966
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",52059
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",52360
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",52781
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",52837
"1M7GLD9ZqnjatvCzxcxi8seVFagu59HGMs",53414
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",53453
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",53513
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",54240
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",54254
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",54508
"1AXpjpRbtXqWGfWKv1zke1UhYf3d4a3QqF",54969
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",55356
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",55837
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",56569
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",56573
"1CX8KpBvETpS9dvxW9SVkMYcuQSwNJRkjR",56702
"1A2dYEGSEB2fEVnweHPGdhbsYy7sEtFwe",58219
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",58291
"159bhXXo85E9ZhsZp4vkF8foUK13yjp2Hc",58828
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",59048
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",59482
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",60028
"12VqRL4qPJ6Gs5V35giHZmbgbHfLxZtYyA",60293
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",67652
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",84310
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",84353
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",88361
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",92316
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",93392
"1NjmnUYEYWHxwc4Lg5LxhbMaTM1vszmEwW",99750
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",104409
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",104679
"16VQXvUphhDHhSkKNRPmq58Cb29J6Chf93",114216
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",114732
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",127644
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",143098
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",150029
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",151055
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",211400
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",269719
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",287738
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",378421
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",431707
"1DWNsJcRSh5ufZiFn7tS3bRdmAG6VzL1XL",1020022
"17WuTWgBEnJpFJATUjE6H1ZQP1tVHpQi2t",7209970
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1MuX5SdCajyaxucrujJ3vTrz7Dq3iCGy7A",9000000
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1AEMV8ZLN8L3nbMnFnE11Fa7g4vpKCg1GL",4000000
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"1JNweECUskJC3CsMhcrez7CqZ3woh4tG4i",1000000
"1EZmoyUee4eMQcqEjaajyP43NTWzYq8yLs",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"14pT6sL6H5DSwfAk6trZ132paGVX15XuQ5",10125560
"13sZuRnbhdKjrxw4xHogbTVPp6mDgJQWRt",5382517
"12i73GBRrxS5yDaNf6WiMFRUH5PrMRUKgE",10132188
"15MW8TbtPwHsfgndinb22u3PcZMUcSugL7",5009151
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4749890
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",12371649
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3420745
"1G8rCrgzTBYGY8VLQh4iVRZtz4W4s4X2zt",2373258
"159mp3Qos37QEYHYXrxVghax33SctJ2qcT",1060726
"1DBTLPxu4Ez8x8mc2PeY8CgsaQPtX67L8W",1013887
"1PkernZHAGLCzeiwFUw4Tsz2pc3cmkg4iF",1008483
"16vrWpoYo8G5uwTcB86AULw9n3FZcoUJHs",1080575
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1619467
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1470467
"18fhQdCoESVpmdW6aTgbHgxqtWUADtWwhA",1010259
"18pd7c2DxyFEb7VnjgM3Z5b5WaGF2Tp9FB",1038629
"1HPD1gh5MeiTiToAoP391EUwt3PR6ZXZXP",1015472
"1Bwbx5XsKA2sz6L4Xd6sdoXyyVKcjyfzcd",1664171
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1918443
"1Jv2ebgJvmjCQzyNBJmfWhQ3mMd6VJAHji",1005078
"16nm4d1cfUgPo3Lz21vyS7qdmhmzbm5dhc",1010076
"1MNU8e6TVRL1X7vTNg4SDsfuF6q6aqVM7C",1005356
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1054484
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1892280
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1169630
"1Nw7Pe4TwtucNyPajE8GFiMZoU2pJocWke",1000035
"17fMpgpNdkCXFd8JaVgPmVBoBZnezHUEzj",2105237
"1GXr1zk7Qur1i2jc4cmP6rwTUAm1URmVG7",1020589
"1LDTLXwPvKyrGH3yChfwyyWgMmhK8JrdmH",1013443
"124KvrW9PxwL1GzGPPseoC7zZezasYd4TJ",2088083
"18eb69GMJVo4honKjrVEWZhwbV18ThGjnt",1020099
"1Dvu3iGGqXcSVzhSL1J7gBuLiimLuPJnie",1002704
"1HgBVNzFnMfTxc3g7fMUDh4uK3SLyTF9qU",1013006
"1FtLgaYKBiNpZmBd7Ebfw7BBgW2D4NHA8T",1002914
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",10727
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",10841
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",10976
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",11689
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",12043
"177HkVCEo5wK5hVtyjdvew3Vc2gpg7ZCW3",12321
"16V95Kk1ztXcJVQYoRUuiMdE2V7vqf9EnY",12581
"1P16TdQq63Yea5E7Y5TnuxAS6pQ8GuGrSK",14076
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",14611
"1Ba1yYQNWYjF1NabEKapbyHDd9xF8BYhWW",14761
"1DtSxjmwpKJo3jW9sDdBsSZyRneZno3XYE",14813
"1EcgJLm6W8B2myGZv9fdo3e8JCyMggR2A7",14843
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",15426
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",15811
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",15925
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",16297
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",16901
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",17071
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",17159
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",17244
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",17922
"1MqHpy2SPdjAQNJTn5EKUBhvSaqyeMyVZp",18010
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",18156
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",18542
"1Kk93EJXbj4pKKNXUDjZURUHhxMqijhLM5",18685
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",18706
"1ACiMhVQh67wPG3bBKp66BubkddEwYh6uY",36389
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",19045
"1Hieb3w6zBnNUvUS4QdtN3W4terKUFfZpi",19053
"1Pvd7S9XmcHFNGpvEZW5NT4fiWoFsvXSmQ",19117
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",19201
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",19413
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",19535
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",19555
"15XC8YiVe2JuQam5BfiA1oFibxHUTqzjoD",19624
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",19655
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",19766
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",19800
"1NysfMZBVCAvBMyFfgTo23j7nfMKpjMa3m",19986
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",20050
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",20201
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",20481
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",20524
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",20555
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",20565
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",20601
"1DdDUvo2A5yzc5A9w3hv3ydqZiSCq1aFLh",20661
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",20717
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",20756
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",20803
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",20860
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",21041
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",21074
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",21093
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",21261
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",21322
"1LhNjAFJv59VWxxU9CwbnJ9PgP1RDnxL5S",21476
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",21732
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",21864
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",21944
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",21999
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",22065
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",22131
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",22235
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",22270
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",22404
"1DWNsJcRSh5ufZiFn7tS3bRdmAG6VzL1XL",1020022
"18fBS2TSiVVk4unpC6GiHnATSSL83h5TDG",1015439
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1136300
"1EwmYZiEktxsiZBETYCem2cPthAvBF1FYT",1041772
"12tA4HZKsPNAtFHNqxKE8qdCWUJ2yRoD2y",1139777
"1Q8qBDX782KCR6So4d9YiqoGTdgMJ5Wm3y",1007922
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",11848701
"1D2hPhMFaY2S3H2WCgk7xMrsKrz31LhR7F",1061247
"1L7WmdBokzUErbNqW5tXw3yfxJfxVQc7Ed",1007156
"1K8nPDzSZXS1NDSUyft7rRpDmgkkuqbeBP",10126367
"13nboaN2GBNb6arZrKPZ7AidAqxKweEWE9",2047723
"1BMhRxpDYS1FpDYguUKfpD4xKpr56j9KNv",1038949
"1GqyPQhD35UuohmyjnbnthPhpqFvCLFvDB",1124755
"1BEqgzC6uiH6ZV2TkaN36Eu4KsN84qBNEr",1000004
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",5542
"1AuivyeB644F9c54nkT8vyr6HtVebEE7g2",5579
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",5546
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",5970
"1DMPV3MEDgEEPEujpFj1TCqSTopbUV7ziR",5612
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",5716
"1AGcjGECBNe12sAV6hauBP1hYco4WYm7TG",5511
"1J3YDBYocFfR5mp5BH9o7YizNfnmxi1cb6",7861
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",5658
"1Ep7T3GcoezZifX9L3HLgdvi2XjBSBRonN",5622
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",5532
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",5757
"1gmC9xgtcB77fJHzh93EvNcu2Fw6CBnNv",14000000
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",10130
"13mgZHpn1cgmt3C5oc8fFzKCqgok1MPeTC",10327
"16rwjr2KEkdf2ZCoiAv3AWvxdRSo4SEcWM",21001
"15FUsNtDcVWjRrTvj6DKidv8ZGoR4Pn51K",89171
"m-292ebe776aff457f8fccea3209ca8f2c",10860
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",16790000
"1Q53HTWZpWYjCUcbAxsMnH7UBFNfxWZFcu",60000
"1PiC2XCZDCU4juxYs3LPcX99xZZcFjjuGR",1000000
"14hP6kepjL1AXrTNoJN8vZBDgyHe2Nr4WB",19764
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1CoYEeAufKdmrD2dAFuXuDqo5YQxmkaFjx",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1CoYEeAufKdmrD2dAFuXuDqo5YQxmkaFjx",5460
"18NWfundmB9rtEYZC6ZSMN67C7v5EPBAfY",19092706
"1EdRueGPcF72Vo1Dzk5ZAWcYqjB1HXMbPW",12762195
"1654XJm7DbzeNka4oHcCyhaE6D69PwSp4f",331876
"1GBNQRQ5j8k916KpE8qsfP2qpwLiFhiSG8",1000000
"1Dc1Qjg7EqvxuYuTGEcFha1JyFSqntcCYC",56000
"13RoZAp4eRaz4qa4k887RFBZ2JPzepCrCb",2572423
"17BLpBjKKoE8Eet7KVXU8YjvUzS68uonud",74716
"1FiNWezhTLvAyoBhxLTjGM4ykwHpegJJg",39894
"1NZ7YB8G24kw1Uuuyh7pBorejvZWGaspE8",54000
"18FxZ7dUjFRydp63eGv7U6fhJcqcjtAoxT",358469
"14aXR3Fxj7bXvyALw2m163MWFojVZY7LQZ",990000
"14Gy7c5BuNYzUGG4TvJC4NqSoL99W39utM",42990000
"1KarCpx2V6dRVQQ3TzGANLmi4RuDinsqTy",1800000
"17LwX8VWhheDortCeZ1AvqXNSs7j8ZqZHT",100000
"1HcScwkCy8TK9fAAghMTKKVJVJmLJdju1a",12698000
"17oTbDVeDwa9CzpMsNaw78MhNCW1TiCrRJ",104184
"19WrqJE2Aw6HE84X4fhtRsBqG8KB9bN1TF",1297322
"16sNDbtEpgbZh6fCaNWftWyNY8MKMyhGVr",32992819
"12XS2AaoHLAeNsFRkNeDY3KsSv9hFL2zv5",7106665
"1PreshX6QrHmsWbSs8pHpz6kLRcj9kdPy6",206105
"1A1XUTuv1MV9fmijdyNKuuW7y6iC58nGD2",6805701
"1LNkqWRQLR37RT5qkdphUPwyFTsHX5BVJ2",100000
"1DiZTFtVLEXFBHXify2qThAPkE6dMKViXH",50000000000
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",179533
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",53860
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",89767
"1osGbjWL4sDPeqUwuRDEuYmBz4e5M38yB",5800
"1FuRhSbhwju1276xSQ48ZjHcnG9Ad5oGRV",6050
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",10000000
"18h8YX7YZ83Rhfj8ahz9gCnBC1X3MwRffC",25000
"1mfAP5UiZTPV4mF8wKhxB2xMGZSQ8EH4B",25000
"12mT2syY1v448fnUP8DjMw5Mg43gCZn3Eo",19724
"16JEUtNZZYiLU1X8QFiK6Y91yrfz3hGB8i",838799614
"1hLgnc7kwpsgbNXGJHfo1gofCmx1ERtxM",6649
"1JhP95TAr4JDqAb5qRaiKFu9xJqnSRgZcM",875949
"1JS2wwE9xLcAv2uqXyktgFFUbxJ5uHdbnb",340000
"1CzxC7JH6diLq5GAVTKYqDTtgGJtuXCW1p",103583
"1QCY9Azwq6AzHtodu248QfKNzkF9LDemxU",1890000
"1PRgLRckAEYz7ozLGvmxzjDVdnEmSj9Zaf",790000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"16aXdvX2s8KWUjghZy9nayftLU2UazSsg8",900000
"12znkP6szajwKhkYmn5Tj5XXQMDzBcfb3H",8115541
"1H6UXJDybSnmztPj6CnPsfNYqFmpm4pYMm",3661453
"1FXPdLcs5bmRB2UJ1ZKhbHaRYibzJHdeq9",100000
"1LSS2wEgYB7vzbvCdyyw91qPXGYWCkDp69",100000000
"18B8quMcgbqcqpuutSvMtVAnEyxFDH1UgN",1000000
"1FmPFADTP4HJviot6tJA3fDiMmPM5UweBy",84244372
"13MBi548Mv3XR96LEpAMjiMinzGuLJnDq6",1000000
"1Bmn2xuZeLwdhBiLErw8twjjdM4z86EFAo",8014999
"1LmUxhtufokFoKbB5HiWLRM31emCfs9mNb",7005
"15xRtyGNjorcV7GynpxP4JngyJgQC5JoVx",10990000
"1NMLpSNrajeTFqu6YJoTSTxcphKsjtZnBC",800000
