"recipient","value"
"3EDtY2xuLhCTTXCDG59odJLoXRLDcwsLdY",959883
"1PHFffwHjUnoLYLgdzTNGQF8r7fVuHRfkM",963415
"3QXTq6Z8ujRcNwdZd7gXxa9mRaw4XXiQk4",970474
"39giHrdNGb6XFpWZynRj9CZ8swGfqZ1wrL",977520
"1BHjoGT5Kf8S33oH2BmirUpChnvkQCT4pu",978672
"362aqDZiWUFubNgAWqGj513wimgiAYaDqT",987379
"32TJWp3ghL9oXHVEuKrkw4qCdDYuwHPXre",990505
"32w5xGD8M8SBBVwVUStq4amMheo3Qhbdyh",999581
"3LAAMmhxWzVmDx1ZP3EpraFjnzUELJLRTW",1001492
"3CTt4GPtfqrQ6CZZ2ZKG1caGpUeoGRLzer",1002759
"37bdPkPNeES2ei2P1JpX8ysG47DXgVYtXk",1003233
"37KN4n91fBHM3seM19Kqz74yyHT2rBPB9B",1009657
"3LMADignWsU5KBLgxGrg979Lf1wfmiZhpN",1010485
"3L4TjRkWw2VcdwUbjAhXNoucsg5km6ZNb8",1011606
"3LNDY2HhoW4bwmyzmeg9RaFwwy8o6BP3ph",1014838
"36Kyx99G6Xr8Cu34bUdQo8yPcA7XwY9kP9",1017784
"38BMM9yNDX4Z8qksTkS4ewHg3YHtQV2vPS",1025437
"3PzfREsPFzhg8s8NndWJdo52ZU45qDayei",1033029
"3MapYViyPJdbnxsM18UbD9ut7UBrpv3jok",1042262
"3KhpxZugQycNBRETHgLFjWFerSWxWzKfwK",1045097
"34drJaeFu9dPAR5uq9s7kxtTe6apwUskqC",1046834
"38RkAPr9RnrFp8RqcJVSghpKkayPPD3Cn9",1047017
"3A5RwoHPanJyw8CJkjiVXXUjDLYCP3cWiQ",1047703
"36Aqqfbkqo5yiKhz9UNc8ecoRdY7jPbytb",1051018
"3DM2VXKaMzg6WdoQgGrakagHSmNi3bUp3A",1054709
"3J4BiG6zNNthYu4KUqNeMaXV8fecARbBS1",1063214
"1AKNExbsjj7Zw9VAAHUQ7U3NGn2GYcf6WM",1066494
"3FYHBVDo8oMmg3wrQa1NarwJCfv1inWBpF",1068643
"3PjEyCR5inc1TshcezfvjVx6erAdpWRbs3",1069163
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1070494
"37Lj3Mtx2jpgFvssoFGbhx8UdH3CoPB9Ld",1070563
"3NGuCfUPR5RUJLAkm8JzDkiu4VjrdasbWD",1077501
"3Ln8zb9kSQ9KfabxBSfNALmKxuitGvda3B",1079947
"3EgAo4S7bhXNfPquqtPAyfn5dWstfZfWjD",1082757
"1Guez1FMm1R4KueiuQgHJ6URyeyAwnWLXU",1084188
"3GVRHvP5tMk5Zeonp8Y5wCTuhPiX7mv814",1086017
"3HAn2WXvQPV59faAExMHh8sYbkKYeEFku4",1096395
"361WYbSNzWBww5aQFMpF8Yii8boo4wgncS",1108101
"3PCPiHuB5h7oNnTBbC8kznE7mtA3K98oTs",1108786
"35hz392TKKBFnA6hXwZ3U8USpgm8RJXKL8",1117765
"3M8N5pZhZJg3pucj3g7L27VPZSBLrTyaBh",1118016
"34GT1Z7d61VfEzWKAToFHVuRgTZWhxrbzz",1122469
"3JwJ5uiXo9KUsDfxfs8FAweW4Q27GMEi2e",1123854
"3Epe2tRMJi8h6Bt2ACBtXU3BQTgUmtfqkt",1126663
"3C74WJKp4kM8ZXVTgQ2RDiNTuqPhdkF1bE",1127304
"39JTMYfgJ85N6YefKKT51GenYq4c4h3KCh",1132699
"39bZJpXcqNahuJw9x5tvvCRtQoDDGpAUMD",1132973
"3NmMejcykNC9ccGZiWx7WyKPMJmXDskq1q",1135433
"34uz44q3kuMP9hMmBBefvGp9PayTq6uh78",1137819
"35P9dPinnRNPCjoaizLbiAkNiGDNbgajXc",1138779
"14Wy4XZszCxE3gDHMxvnfZE2Ewd64dKKE6",1145049
"3LSq4Gx94o4x3AgxpUHMpRogBwd1kX9viW",1147844
"38YLsL7FuF1afS1NAgtn8e5DARENxtEyGh",1148883
"3Q73L9h7QNjnGdgqRprKkScPy9QGHMXLqL",1151719
"3EFzaGKxkJ9Fibd48NMuBuRhDWRNq4DT5N",1161544
"3L28uNasgbknBHKM7vNQnLVBEGisGbEWvn",1164453
"3HWrv7CW8LTVVKURiGiepa254pb4ULFCPF",1169530
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",1170364
"1HFghQAZsPdWaJqnHw1t537J14daFsAbLU",1256809
"1CByvWB9LgTz15NiuuxLf8Fg1arfTPSGVp",1278091
"1JYqEvq9yhsuFVtY4X4FuefSKshSd8oBRi",1439878
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",1449506
"15Hnq2WUph7G34rHASNX23rjZWqWdWsg6A",1490610
"1LgAP9vBfwtMaqCxf1vVhS431omxALm665",1536184
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",1641884
"1HsJ9gm7z5uSxo8W3roiWmHEyfcQhxc8EC",1650063
"12SuJaxKqKZRB52Sxc34Xd6ewMn3Hs3XNm",1721874
"3FxPau9Gr3Vcd9mbQBmDP8WWtQkykHjYts",1762956
"17vyhD9Yae1hJawJCRzdDj2tFJczED8Twn",1887885
"19VzcSYTWqA3af8yLgYhdy7xvBRyFRQkm8",1939074
"1MKModVN32A6K8nZ2UJDF7BCjAij3iBDU3",2105328
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",2123310
"3DvrPmuXvzsbeqN3idamJLzXNk6ozWSvkp",2295724
"16S7c8Rcv1hhf3waS5ptyAEJ6AFhZ959QS",2304533
"18bcoEqwx8EazqzmGe36dsr25eH7fPnaap",2653712
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",2705419
"1YFFKGvL8cp5a8pK9oVsjua5BiES4QCv1",2964433
"1EDJ9R2ArZ3PHwxA4pBX6dPZ19epuArei4",3249892
"17wANDBHoeoY5Cw4Fgbcc9hXvH3NB6ZAJf",3405401
"15YWktm8bEuToQ8oFxXXczb25cRTYLug8m",4016866
"1GHp3sxSRkseMVMccshyaK6iQiK6p99HTW",4111657
"13vyPCmgzLpTrNAvDaKASoqBzDNFiEGFnd",4301640
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",6299787
"169GXJ1WnQmpXhTnyb2t1eNb9FGvr3d8WT",7046781
"1CV9KczkJLqQ5qU3At2NhNWobdL98qaLf2",8015466
"1EmWM5AcB7kitu3X76vAAB2SX473PyYVao",10425867
"176972ykUddYKTc34WKbBewUmYYhQgrBgh",11577120
"3B3hSyKYTrVsBX2qYeh1FZFgA5KehoWSbZ",13123819
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",14862745
"d-303d87b4988c342ea9ac1d17b0a50771",0
"1HcaoudQYRnwQhqLJubpjWRqmMLidj4ZtL",130973
"1KsLxa1viyGRfC5u7eumbbF7zNdgcrQmxk",12918
"1GxrQJM2Zx1XgAKJjJGFsgWLM58x7yJXiC",8687
"1EpPxBMBvqLx7oPcbzd4B7dYac2TDJoYpr",54734
"1AMBkKBDgsiMyHpHN2SrQwQmdDSwsKbf8k",18063
"1JorQWcaLA7aRBcc8HxDNibQUiXRMDo2h9",6720
"3GWNQDj2Zu2zReAcBSggMZrqntpF8baWk3",623418
"3GWNQDj2Zu2zReAcBSggMZrqntpF8baWk3",623418
"16YBpNdzKe58KmwPA3cBaf6zhqXCdTHiGp",39727
"3C43kBrzKvLuFhzU9sJn3DLSxMTW6hHUXK",64082923
"15KrNyMokSJ6NwfWGbWFWSdsiXX1QpS7ha",6289453
"13M2VHLxGJU6CBGMh7zVJjxcE2QtdMk1cs",18401
"1KVM1AiM3yC2wqNf5FeQ4nbg37VwXCBpGU",31110
"1DLobLsdffyHeouqzYRV5ULkBj4d1MCVEY",273483
"1D1oQXafqr6A5v1sJgzvuTHTVTykY8dx5x",11100
"d-3580aa83f43e2480ac9a4332656bc501",0
"1HB8bok59beNg74az2PitQJfVq8GQFddK9",1035060
"1CC6vXcXFrhNsMJYL18RLx6cNJBPbnXidT",4277840
"1FRU6W3NG6pLz5TjLzsUDGFkN8rvDtJrCV",2482198
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",462394
"1NsanA5eqwdf6i7GZBAfj6fey1mXMaxA8E",1047688
"1QJbET8KWTq8bqaiS7jtNW41ssZ6ARH4q6",1317360
"19uqbJtZdPQLKiXueH2vdCJzbSam3cdVm8",1953
"13m34ANtcKtnRSwM3U8hXRSM98ZTPXcZY7",156190
"1CwME5ECR4Mt1gAH82E9jBAxmfoy6bcHHA",65740
"17DpzJu7eCuDY2GQUtR9EZp73oH22YrpLN",22555
"13SdF1Wi3ny2Rpedm5cXPUjEXKsHUmWPhF",30000
"3DVYcaJVQ51A2BcaEcoDHupb5k7sD6Pqtw",35932
"d-5928ae15332eb79995f64f2ab89a20d3",0
"14LZCckQEC5JQhT1mbKUH3rEbctbDepifB",300800
"1AHP5YjTVsCUr42bCpXJakAkwynPWtGnod",8376300
"d-d314e0253a3c203939e4afd893e24d22",0
"d-19e32e913f1b77ebf01a737add91f501",0
"1D3vBPtkSaYAhwWtemt8nBfLUfqa1cDxpe",20700
"191rQYQC2kVJud8vXMmaiFq42YScwRMMhS",299995776
"d-caca9009c4b8abe8b4940ae6ad4cab14",0
"d-c594011e50657dd3084b963bf3d9e577",0
"d-5e9dc7ede1bd69b6569330acb9eb51c9",0
"d-cba0b647ab61e3117c00a21a74cfcaa1",0
"d-1e265ed35ef539e436edc4ee234e0672",0
"d-1ebc507a6f384612b5f13d5e1b50df1e",0
"1DCvyf9rM13PhcSKuHx63kqNme3rKEbWvL",45500000
"d-184e66d8425ebe376c17be0bb3de4891",0
"d-7aef30399efac693131eaac51ff13237",0
"1D9iaYWkznEscXC3GRzTgMMeyPizo79uhx",20000
"d-e5db3a29b4e41e2711b81af933e06f60",0
"1KwXyHsf9eN6aZasr9xYgvKR7F1c6athoE",20000
"d-0b1fa9ac70b915fa751e286e0937c4de",0
"1JRjZoQVonkzFkubQWYA1owhB4VFiDVWrg",20000
"d-d37d12c63022b71850269b5570b8d29c",0
"1HrCs8Wkfg8Bv8Ko2TWai29tR9Tsm5kwVi",20000
"d-b73644882e3ff496e021cd4c5132801c",0
"1TLys4CdbynGZKVcmNFrPGDePTA2yrSox",20000
"d-a4f974616a961ca0908ed54c11de3a42",0
"1NzZEkUQHa6FpHPvx4zfbrpng5pyw33T3u",20000
"d-f1573f46270c54b1f7c6018aa9cf76af",0
"1D1ojKFpCTEz7QBnTcrK4Q86sc94wc5cPi",20000
"d-a15ad4b834705200b4495fc4b7784a5b",0
"1MRbDMo5KyfWYVWdDZ5USwvNs6RV3kx7o3",20000
"d-7241df820f8d947e751463152f180f2a",0
"1XhgiyUuYeSvghZWHYURqzTYjzUNU4LGv",20000
"d-57f838530d7631acfce30e06fc12e160",0
"1J1gwvLGGnFaJmbZLx15H9mXQReRUzHUXM",20000
"d-df9c97de121d5cdc6c7aa261dbf80858",0
"1Ec9ehDrau9ppWPCxtqvheARYfDY4WwcHe",20000
"d-4211c869f5182ad6a57fc3e37d027224",0
"19VrZcUumMuysSXDqdWgRhLBZbR8D1HBUi",20000
"d-25ae6a657d2b7bd50fb0958fcc6b1827",0
"113Ah6iKuPWQYHwN76ZZfZeL1ff7P7rqVX",20000
"d-618ba5b5c38d82eb55492dc9a71bf695",0
"1MhYLEEbMBjnbonqT253faYAmv3VvoFkEi",20000
"d-3c2abb1ff2e70526155215b505f39453",0
"1CfbQUsvZyLcUvGftTPxUsrU5yMoHKrgLH",20000
"d-2e7b78ef2893f3e22c887c5c8ae020a5",0
"1Ji8FJJTy2UWPL7Ag6yyKysgRXCAEX7gBZ",20000
"d-a1155b053887c00e1c42f98ca5110c98",0
"12LquL4t83qdFo8wUduBAmg1DmKc67vdn7",20000
"d-bf8820ce0b2f79da04eac3eb75c22ae5",0
"1NVzpssYq5pRtWrxUMNYLZhFwv43yjjLXZ",20000
"d-c55bb7d75d23ef89200396d6a4916e65",0
"13J6VqJk3ndStAdUguWzkjqg1HzWjYuVGw",20000
"d-41ccb58d4a54c43a011b884a2f41f2c5",0
"1KjF2syLDi3YuNL7cPBUSpdYopuHtfvksC",20000
"d-76b18112838c2d21c6f4a418ac643b49",0
"1Mor3LHQJsLspKA9iMFL8QCECtqkGbdXjX",20000
"d-458947fbd68c10ff544bdd74abff0327",0
"1LAQxB8WPTGAaonimoVuvdpHHMv4yNdFkL",20000
"d-afbdeb034c22288e6b2f314370a9e1b3",0
"1FbkM5NjUJyq76fmq1HYcEHQ8RxgVRc3AL",20000
"d-495aeb77c062b94e7e9b668de7c06944",0
"13QL3hPoqLLUnP2g4NUfN2mdmnLNVuwaRS",20000
"d-a4a4468f4ef525147208f5716d20755c",0
"1CgsrFmLtmtdc1nXtyve8YgWL7tXkfpFRZ",20000
"1AcCxfoykWARS9ezkugTQRyXTW74cZspp1",183215
"1MpP8Y4DMa69ja2MAkUpmkBAjaUuYobMrt",80740
"1HXZCzwV1HbiLwE1rHLRNCLHTUFS3qMys3",82000000
"1FJZYCTLcZaLT9C9fRmyCHT6XpLHQNDrGH",92733
"16TofYe18G5pHj2if5tKW15WEfvmeJmbh9",825387
"33bXWt3tGdYuXNpHvc6noFRNGUZwb6eyaH",159993
"1G9mUEdTiew6z3DpfWQW1oetsMiteqTgAE",260318
"3QvawHnZiKvfar1XQrBFefi4S2M8aNiyXk",67324
"19kqiMuTHJoAckdKvTD5rmH1CkTp29bx1m",643265
"1AWLwsbMPdDmmudUsE8eiTnpeeuwh3wp93",51508
"1HiYUvRa4yQVNYvdXvU6kE2PyozQoofQK1",10356781
"1HD6Sikpzrd5poc1RF9oRa95vw1r7ncsLi",59746
"d-b5f6429719e93e47995c0ff22cbfe8cd",0
"d-7cd71059068bdde44d8ef192851e546b",0
"15dMq4HJXCFaikJskTUFpJGoFKhtDkoTAN",982286
"1FvfbXHNqo7tXLKq3RknauXNpgmaN1qdsN",359868
"1Lg6QvWoJ97KUi51RTtfTL5zVk4rgcDSrX",2145
"172PsfpkEXSQmiqrfTozJSwWJwLfr84FtS",7852
"144KRAHMBakf1aKhHNJt3A4kokkChUPCQn",965327
"12zAKLY4tMvhAG5wXALx4y8AzoxDQZJuDC",996481
"3QQKRwuVyRgv7xZVN9aR1z8p7SUFukAsCz",100000
"1NWWW4HCWE3KySyZH7oPTKABEad8wh9iRd",960588
"d-c55983d2b3244662cf7351bca0184500",0
"18R8oCwNb9VerzMatrsweRUr4Q8rqnY77o",185526
"3PEN45kzJdTU6wL2L1ZUj1ga19YSXzVmJi",17651000
"1BSV32wqdVvUSvSi14QDpjiG96bbfFT4Yg",1999900000
"18JtGyQ8RdYkb9ptznYkGddCQg4vLkMEyX",70800000
"38vnYJ5Q2trZ2Uhge1XJRnni4eBaq4ue5X",199900000
"1KpBjsUyYDREyUmAoBxFqpyfA2yW3Fenij",141853000
"1NUjWx2d3uSJjxrcCjh6PHNRxTNpJA98a1",5700000
"35Q4N3SNo9ayopymaZmJtNiXMPu1MwokXP",50000000
"3PcsEk4avm4CZamL646Bf2KRi7iRBHwG34",77411
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",108491
"12HyH5RM6fn3tXiLbWcEspp8PQMGeAfYZG",60000
"1BqAEoeWPVmxEZsgok2Q6pxuPjcFQKqe4L",733968
"33TXECxDXoSzBL33fbPDcnShD5tiEbQCMN",43359
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1ZjDtFNaZnXrmRPxD8jq8VWC5Zbeg1ENf",52896
"1PNTh1M94gYBBGy6PP4FojMnWz1aCancM",500000
"37NVUjGVdeurwjQHEec7YemyKotJKpc3Ff",383860
"14s6TS8JVyyGqvCrTdBmLvDCJJqpLwsazi",30000
"3B7sT9v8DbWpQ5rLbGSDuBEX43ARVJZftJ",505537
"13fFq1AwEoNTmXCzryuw9i7Rrn6KBbC9XK",43600000
"13fFq1AwEoNTmXCzryuw9i7Rrn6KBbC9XK",43800000
"13fFq1AwEoNTmXCzryuw9i7Rrn6KBbC9XK",43600000
"d-ec39e682d9384c34e9b8a7dd9f9196a1",0
"1DL4ratURMNcQD5akQvNLasLs8dS2N81Yy",35390
"16wXRjQLRjChbMUGVMsjSGm6y4XYynThb7",280910
"1AQJ1r3xfpfywP8gZmLNCuNJKvQDYiTsV6",383849
"1BYGWznKCd6XYSPNXuw7gUq2bcZbH3MUdo",10000000
"1MVdY5hVyBiMMv731HF654WPbBcb5QM25Q",10089000
"18mN4y2Nwdq87zma8HVVj4mYfG9zWB89Ut",10200000
"1PkUynVdiDkvpgxAeAEsNvQvuzMRzmLJwy",11000000
"1Q5tW1zFhj7VEDRcmhnTPm3B3SvogKevQn",10000000
"112Ez3TD9fF2NdxehShH9fHTkAbKcZjWNH",10000000
"34h9vYqiRydfpeVCnfyvShRKXUPiyi8tBN",238116
"15pUaenByNz5qGpWujQNVTvYk7Ngi4AW5r",32753800
"1KkhJMCpxJJUQDXizmKnvsvtwBv4tbGQVA",54200
"18WjqmpoVVQY1tp8VfDMfmgTG7i8epkGEB",50000000
"1GCLyRjLc5hiJafdbYURjiyAs7TYcSW6a",1300000
"124xvY3z5XiHsnrXg9j72rgc6B9gQ53tce",2623667
"1MchgW6UC4B4QiyuQ47prLMoXLPNdR9SPN",3528650
"15x3r6wnEhc6JHNaQogwhSTYyGJQuJGgVu",2184285
"1CcCvpuBPasM1PZ7ER5GEA9qFqJdY2qxk7",47136577
"1hZmsCgX9mqsf6gVm6csyeYmTBxkBKoxd",700000
"12Uint7ZcspYGdmwKixcLPkYqFDiHCkDrS",119960
"19MfYrvXjBwf87Yn3J9Xz3kRExLbqX5ZhW",73345
"d-f1e9d6566943cf89e6e1f9313da7e3ad",0
"358CyerWpPPeWLNGmD5cUJP9LVN8FCAWvf",2730
"d-78c565d3b74ca5b3dacc9a79bbcdbf67",0
"d-09f131d5849d6abc11041ea20918bcfe",0
"1Hi4TYWszWyDrbMSWHmauaopwHB387LYnp",2730
"3HLfLUEXY1949ErUgoscMK87inhmA23P1r",10000
"3HLfLUEXY1949ErUgoscMK87inhmA23P1r",10043
"1LU9SfZzuwqbei8uvW9cCoK444P4gmTCv1",11850
"18Ai5EQ5hDaW1S3yTELJrfqqLGmbDKwLRH",18392
"3E7HQYRHmYtVYpc5YzViQnuwKtKPcChGim",10200
"16zrs8UpDx3ojQhxAMPaD1NVuAUhaWiWA3",30000
"16zrs8UpDx3ojQhxAMPaD1NVuAUhaWiWA3",35191
"d-1c8a8b563229773243521c12faca80ef",0
"16b9zNTyqWjKGhmRGnuLyDMsiLTNi6cGEB",34051
"1AeXU22BnHB8JCYLFhhywzDGgf8sQCu6QM",2889418
"1NasAqj7fW9y74Miv4N4HmWgzpk63JZPPK",15544
"d-df56297caada90128202616c26d49564",0
"16YRNNU3hkBtjLXDnpi5sJNunTXcqCqmSQ",94992
"1FH9CkQt352yLmo17jL91B93euZSpK8pGK",3014662
"1KTsANT4WCKQPgQEY8Q4WuoEm1saNHQoBp",10473
"d-943a3d4cdf6c44b934cb0acb813da799",0
"d-b694e5c89b3586fd4b976bdda783d8e2",0
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"12eD4xK9oYpWY51zsND8gheVRDJz1Mn2Rx",6399
"1Q8TJxhRwEeh2iav6HQCSLb7f7xD1uG6LS",942534
"1AnZXsxXZRXXM4DV4KE7sE19XmMnnz5TeR",2311900
"1JLcnWfvzX7FQt5zBDeYM8MKV9wRQcsYyR",300000
"12Xc7gXMR54EVv8759mfDY54qzF46zjQwv",26598
"1N9rAoxCoXi1wEJS3jt9h5dqDZHM14HBRG",3570037
"1DrGtVRz8yifn5yUJ6YyPj7rbFZ36d8uo1",179206
"1GQhkfk7E2YJYv3aLYGzTudJ6JWABjRAs6",14970
"1FYXvBhv9mdiC6Rhd2K4LSQuBBHxpU89hc",36581
"1ByNCKj6j9AX4YJ3CvR6ajYv2HwQ5qToNU",4085744
"19kqiMuTHJoAckdKvTD5rmH1CkTp29bx1m",1039740
"19kqiMuTHJoAckdKvTD5rmH1CkTp29bx1m",711396
"15MTgbFkF2ANVtSJB64LVa6g4Rv9tMNhsA",12083
"18cbScMvQRs6hfT85LUY4NBvseGFM8wGDj",11838
"1tysHvi3PKA95GiVBYb7FZgaFqUFcKnaW",7026264
"13ntmBaVJcYDhvGyDUtky6c49KgFktcKpx",180000000
"1JqXNQioRx5itApaMgLEW4uWhQGSGi1zhk",17354
"1adZ29bBGhvMHZsiVBfhSko23YwUYjn15",21441
"1KgWnzch8NHfBmq6eAUh8Jiq4JdPSvz9qU",4478
"17mxUCZVQC977XWXF2TCFtVTsYhevFzJBD",823
"1Gg1YU8GuBKmwNjuyyeBg5fbufbYobnkdS",1402160
"1M8AkNmEk6MQoPDyLFNesb7fdr5SNZ2fR",6361
"1AZ9E1SHmRqjpdiyoecs4VETpy8GfaqQLt",1443
"19hLrm6AsXeLuTJpHTeNfW4UC2LX1ps3V8",14645
"1Lyy7oYLCjHg7wXcjk1fJSdnLV98RQoQC7",1805
"13p4LwULKKX1q8abT32Ya7xn91ufVx9Pvg",14449
"1AqonQs5qkaU66YiYTUN6DjWNAUKBpNsz3",3454
"1Kji7xiN44aU96U1VuSY1kDbAoJVQzc7te",1015
"1BrWDoNwfAdtd3jiwR3WyyggNEHVUVrz57",21403
"1C6AahEFSPXQErKL61MdPdmKAvYrTkBmSq",1636
"1HLbbHu4zPwPWWLaEzFXGqwm942EwTeUL7",5466
"15iDMPprhTCY9gqMZenDkSiDmbLaVZqt2G",14892
"1BUZcxSMLjj5X5z3eE6xZJFEK8ktcjCf8Y",21066
"1jQHWY1Ezs2H3b4tf9etAysuxuXnPpMiE",2036
"13BG9ZcUkN3tQLNRQPYTGCSBWDznucZDh5",1460
"1LqXtwAyqDg7MqSgH3NPXkJMYDaRgADFUk",627
"17xt4dRzosMuV8tazMX2drasw7fd848h2F",1889
"18AqnYXyrkKxsK9kBoEbtTr8qCvtrnB2La",3679
"1EEvLhjGSXUhVTh3N2K8tUtEtaxKXWa6Z5",11126
"17wdHiHRxnxtqXMX4x2mqvRBJqXKRfsP28",18775
"17kpeoKXcPwY6gHPwaokuoAyQs6D9HTVLR",3089
"1BxQeLB7SKoNe4oL3EAGqdmmSXPuo6whyw",6428015
"1KMqgcdEupWnUdRFr6ozAa8PFjEpQ26Xvf",769
"19smVxBHPVYfsNsg4m6UBzCbJDugTp6DwR",649
"14UKXEoMgUbW1MefT8zqGDWDxmMLKAS9no",5304
"1LjxbVSQCdcSSLmJEyxssQgoXZoQskC4Cy",6207
"1Ef8T9aateb9zDdaRowSXZMGo2hwkdHfyX",6065
"15VFwCAyCzpzLW585ZnUKbPNJvFoTgmuYt",8153
"18fjurN7YNaDHsd9z9zf5cNzqNFPGtCGPr",3973
"1KgetDF5Lie18e7r8GTCQ5oEaqYQM31M5H",20659
"1MWxhkTB2N9ctStvrBaqjJKX8AfZ9UwAek",2780000
"1M3nqBqzoSuCYwiK4LQStrpuNEbFMco3KN",18226
"17WrcbYhksKxGAdd9uzWHwK3MLwvrB8XLM",662
"14fS1LRQPVzLB7yUjLR2r5KdsanEWBUoSQ",3547
"1Q7QmHHEQUojzqUSbHQF6xEyWgE2mFajXX",701
"1GxnodeKCAdPLCCfF7B9siTu9VKXCaCqFR",1505
"1CMHCM3VUvVS9msVtY2zrYsSKb3YbqGS51",5334
"16evWckdQNmhsDo3hjzFi76rRti61vG3zi",21891
"1LwGyVStApQtih1u4342e6gdw6LUfU8HDe",1172
"1EjPRstcvXBoaVvZ5qgrjmmEh719qygfh3",4645
"17XotAJqDpkDFonnY2NWSyZpsJ8i21LWjX",19589
"166GnFqDxBQs2dFTNbWkWXkRrAS3xJMVKm",2345
"15z2ABJSeeRrVHtb9Hfp9Qd7RB3MAqyhKG",1531
"1NivTE9ztxt1pEBuymahXfr48KkAWv2ceK",1192
"149GxzVFksyaR9rj6V2o7WDrHkSo144Pwt",10000
"1AMBx7oYGzL8NwvxeG4f2odtC46bBwXpse",1441
"1BYUTB57jkmwTfqjp87Rgaw5HyE7bPtJWs",11096
"19Pzrjst3g1p25zVk7aYKRAcRFnX7kYbj7",2593
"142XXetG5ZGpqJWaMYJj5sVQTD3Msi4DH6",3945
"18WFGwv6kynWMBUNaJL2NfvQRTPTv9vNsD",6305
"1N8UzsQ5TY7WcCMEB6aoLGbqAgNdGVaTHs",1152127
"1LZ38NFGYxADhFAHd4nTpE9UfxJopHn3T3",4321000
"14KdaYgRjZLSmAphM9rUFRdsfYTVg4aUj6",17642
"1KUKvk5Y15vXtoxyJhNR539AYu8UkJpFmk",4277
"1KDPSLsNoUsWnFZyukCfENycdvC7d2RbDn",7641
"19vs1oF1Q9cAXCZVEFSX2DPm5dfRfTMn6R",656
"1DoTMvw1QDa3nRwT4EmihgYjFjvASRkFGt",51456564
"1EtgTta4GR6KYmX11FMznBF9Mgr5FDFGbz",4051
"1N1Gn8aUNBiKVs4gCMpoFYmBU2w65jN4w6",7017
"12hQFYpYfw5CXV2pq1MqZFBnxujUa2C3Cu",35500000
"1M7uBG3o47NqRxVd91k9BZm1PsNfJ9Bux7",2940395
"1KVFq3PURY5QZ1ZLhaXiHD2dEE5WiEn1Q2",7759
"12s8JWwRNbH7YRFycGXKhTm3CbRF2Lq2Sn",252489
"1YmRmpnbxfoyCxfEpAN87PauNrKMmxp85",762
"34AQ1DKqTw3b3Wht3THZ4AxqDdRfPySRSg",2227251
"1AToA87CnwvTo22FhuJUuMz7VGQ1qTymQN",2340
"15rz47Qe3WJMLS6RctUcqnbMrfhAkXVJYM",1893
"3H4LygqbVcjryxdML8Wh9YvWofut8fJBkx",596000
"1FeV2TZ5rkdhktFaNZP9H5uiKRZHxB2Y3p",7101
"3N1FWxn4wNKunCDDTpXP55TyjSUHBRDh4y",511664
"1PLycht9RDdZqJarDU59RnNuw97RAVC3nf",4964
"3Moho2ypeJzMw6u9119grNG88j7tLN9kzh",4484284
"1E5t4a1tULP5nCvgR5nWRLQQrtt8t6WWN5",1397
"d-3160d7e8d31fdf6b706d8457b4c08bf7",0
"1MhX8P3Got6xURvqRdwRmSxJdipVVHLnEY",4318000
"1Nhdpy8iDiReU5gLdRqtKdBapzAt6izbFu",200000
"d-e186f13b82649ce953dbe38e1f879120",0
"d-221f4ad0182574d56f1960aa1c94404a",0
"1GGcGW3XtMYypGyATtpr1pqdHou7EDY7R",23850
"1DRQxEDya2Uuh1jeNFs97GpfqCbYypgpZk",24669
"32KHMVGs4MtrGf4mxHShfHGgz27chtYaT8",211755
"16T7i5LnoEDECp7CN2x5oJtLKFhzbAbD8C",2985000
"3BMEXqnnFv6azFaBKFCnuhCtkfyFd1mMpU",2243193
"1QD6hkhDdphjJTwvZCjXFQibHf4wbviqzW",27214772
"1QD6hkhDdphjJTwvZCjXFQibHf4wbviqzW",13189500
"34foPB6xkKE1xZqEfdiCMGV4wg6R8jXvzt",446613
"13Vxa9AgYPZeVhHv1Nir7HwpkqM8LdoskN",20831581
"1BnD8JfTZE4xMyUtSQemrAffmJnVHSegRr",10980
"d-6ad31597796dd63a2dd8a6ddb6f4a30e",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"16V8W8dh89s87AwBp7CiDKQLx45apNCDUA",10700000
"1ptLiVv25BaEEGQPR3jeZroQM7PkFsvEE",177612710
"1HhYSpS3VgdTC1y2aczhCggDjFZBaeMP5J",1147578
"1EWhF6DajRWNhqk8evAkDCCCxESYPJJ1jc",53084
"1Q6Gb4SrVjXty1TUwHiyQi3trbYxkg868w",2730
"d-fe5e06c2b9791e13051e43e472090a6a",0
"1NzxaivBmXkZ1sR2SKVkDG8hiYrYai81rW",2730
