"recipient","value"
"1AdUChhWQDCeVCqwov9s7SdpiHRVywWZfJ",5000
"1GqemQDQET3rVDSZx2DtrMgndHSJpD2jYJ",20000
"1GfjhE7pN9w9i92JvyhSLjWcZGSAczFBvw",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",5000
"1Gp64c72BCQGJTmroGbC3U42jEYsnXNwYm",5000
"1CJiodD2RgK8DJ544YRDXJk3doYWHKuUGn",5000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",5000
"18RZnAoCuHXm2eEo2UtGpZYFhZQBV6v1Mi",5000
"1zxy91bZjP1v25435KLtSDEpytZsygE3b",5000
"1C23jU7w7Su4pGXDRARcT7ZbWv3hEaCUqR",5000
"1ERTC1Yst57FijDbLpRpmug2zkLXjXMk6P",5000
"1PQgUFbxXiP8wr8edA5mFoQXSX7isxA7t3",5000
"139TRkY5LD8EQ8GDywmQdxpss1PuqgnhAh",5000
"1867VjLezyEjCRerEytsH3Ai8q9hZhFVGC",5000
"1FP7wimpYgoWWnzAhWEMrBjsDg3gp6U6CU",5000
"13CVBaYVevbCEqQXwNfwdE1ZrJMXGVz6Ri",5000
"17zEKEbg2GpqD62vfiQBy5PEtXDrMWsad9",5000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",5000
"1CjQugJXjrnZTo6Hpxk94KF78L4ad63WwR",5000
"1yNjvYi9JYozgHGiUipibtMMa5amcGtGN",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",14999
"13ng3QvxiZiX228XCUFTxFofMPbqZ8SwLg",5000
"17Zk85btT7v6vHXAaZpSiQPtnudDoWofxK",14999
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",5000
"15FmojGZhsgMivkMYTW1GjR3hwdn82RQfp",5000
"14kTDRVHfq4phf1LmfFVJ9PPExtVTs9fEq",5000
"13XtnhNHArApfhPPAsmcfkSdHyDcQqiwpS",2000000
"12Deww8MRvC8BRqEhhhhoeYH8kV4J5RcXg",16000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",8000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6000
"17cbK3Di9m7a86wRExLCrXgDZst1kUd5mi",8000
"13FA26ZG5Tr62mCCn45TtLKa7GPwmuGnjW",8000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",8000
"12WHiWu1ZQdagcnvJCLGmhmrbA3VBfzFuR",2000000
"16GoLrqgUedtmPs1BeGCWJczonTaiwWNXp",800000000
"18WtCsrHUtGo3Vc9peYpfY6D1FodDwaaCw",61387460
"13RsLYjNdqPUY9UBcANQ4PDo2TBzdETqMD",96501
"1DqAkQ96fPfMDU6VQborE85uXsjxLCymch",200000
"13WJw8ckiVkvo7Xv12NYTAejHbqueXMKEt",3191522
"1PXJMR59Ds3XwgRL6sAdZ92mHb3EepXaWS",81815303
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",8000
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",16000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",24000
"12cRUi9GW3YjrWzDWfMmqW8v5BJVbCLfjo",8000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",8000
"1GTy9np2aE9WAKmTnH8eMNfqFth6bVpBt6",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1HzoPHE2qdJvP1AuUhvbDcvgPxEmt3NQm7",24000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",16000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"12cRUi9GW3YjrWzDWfMmqW8v5BJVbCLfjo",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",8000
"1GTy9np2aE9WAKmTnH8eMNfqFth6bVpBt6",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",8000
"13fFVz2zrbZyq9PfVxsQqqMWaoCsuG2ZBY",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",24000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",8000
"129cn8ZYaDAmeYowckBPhwA3Jvx9yuE1b1",8000
"1GTy9np2aE9WAKmTnH8eMNfqFth6bVpBt6",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",24000
"12cRUi9GW3YjrWzDWfMmqW8v5BJVbCLfjo",16000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",8000
"13fFVz2zrbZyq9PfVxsQqqMWaoCsuG2ZBY",8000
"1LwhrPJwr64Y1XbuSGCDv4ymK2qYqUBGoW",5290192
"19wuVDZPsGAHbkMskvx6nMGjEH2GRcGJCe",134523
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",111381
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",114204
"14xCmFXKECnnb88pyYnaQ4uWoCwDE1VPCV",295951
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"16GTXS2j1d9NRh7aBQMyjbpNiRiWttoPA4",194950000
"1E1U3TbgLETXWQaQKnANwQutcbxuHSyNfL",4298000000
"1AqG4ECFDkm6W6AV3kEmJyFqBr4rCoeXVg",1000000000
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"15jx3epWEbRqpSSxSqhBRhJSwFBfpwbue4",5900000000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1HBcW9q2FeBn4iymNrzs42ancuNVrZLfcf",8000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",8000
"129cn8ZYaDAmeYowckBPhwA3Jvx9yuE1b1",8000
"1LWnNMeCBJPPKU1dNkJ3TFV84kDsFqSi7s",24000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"15uyYiJD3SLNDdY4CwQNEdHBTQe76BsyEd",8000
"1DUyiwmMqR8YDJ7B4auPJDac95n63mH72E",8000
"1HBcW9q2FeBn4iymNrzs42ancuNVrZLfcf",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1HinA2zvZJN3M7o99wDmTVGfWdNKVMqiJm",40000
"12RZf1g6H7xo9NpWAAm1xy9cSLMi4XAJCX",1
"1HJMmkDRmToQgKCX2CjoPWFtzdJkHr4Jt",718127
"1AQCfm9zn4D4tPgppuUG6hddYF76LjLQPY",1
"1PVtFeBMdzPyScdukxG6Kom5JiTzozU72H",20000000000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"13fFVz2zrbZyq9PfVxsQqqMWaoCsuG2ZBY",8000
"15uyYiJD3SLNDdY4CwQNEdHBTQe76BsyEd",16000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",8000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",8000
"129cn8ZYaDAmeYowckBPhwA3Jvx9yuE1b1",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",8000
"1HBcW9q2FeBn4iymNrzs42ancuNVrZLfcf",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1hbbhTSsxPCHAfNAecy9FSje62gjeYeXQ",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1CAsB6DdK6ezYzefzRe3SuQ1bZztsgaiQS",25000000
"15uyYiJD3SLNDdY4CwQNEdHBTQe76BsyEd",24000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",8000
"129cn8ZYaDAmeYowckBPhwA3Jvx9yuE1b1",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",16000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",8000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",8000
"17u9JjxjBBisRMoFUwEEUeoEktPMotGcRi",1001805
"18K1fRy5hWXH1eqPRipZLEYPq9K5AufkUy",1
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",100000
"1EbpdCARnBWdrSN6FLhdSozzaqVxdRj41P",1176453
"18K6qDiiygZAc16QunTmUJqB7Sr3UVhznN",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1Js5nwMkZ6vdLgiNFabyuv9BbtbuvMLYMz",1
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",24000
"1GwMJRhgWyAgBNFPU9FtaP9ijdnydaA2MD",24000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",8000
"1HBcW9q2FeBn4iymNrzs42ancuNVrZLfcf",8000
"129cn8ZYaDAmeYowckBPhwA3Jvx9yuE1b1",8000
"1hbbhTSsxPCHAfNAecy9FSje62gjeYeXQ",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",8000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1HBcW9q2FeBn4iymNrzs42ancuNVrZLfcf",8000
"19jwT4cgoWEhdapGSTTmaVJY3kMBmxayWX",8000
"1hbbhTSsxPCHAfNAecy9FSje62gjeYeXQ",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",24000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",8000
"1DUyiwmMqR8YDJ7B4auPJDac95n63mH72E",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",24000
"1HBcW9q2FeBn4iymNrzs42ancuNVrZLfcf",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1GbJiS5k1GhPc5MZgwdk4jn9QyRBiHZSA9",8000
"1DUyiwmMqR8YDJ7B4auPJDac95n63mH72E",8000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",8000
"13fFVz2zrbZyq9PfVxsQqqMWaoCsuG2ZBY",16000
"1QH8TQG4P63RY95pHFQk9iNEU1vdNnMFjA",45365000
"1GnHzEjeqLqg14nQtsgSkUg3CLC3QWEmpv",7300000000
"13tHHuZF2jwX9k2zu79Yw12HkpMjpt6FDa",13062
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1GbJiS5k1GhPc5MZgwdk4jn9QyRBiHZSA9",8000
"129cn8ZYaDAmeYowckBPhwA3Jvx9yuE1b1",24000
"1hbbhTSsxPCHAfNAecy9FSje62gjeYeXQ",8000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",16000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1EY6rscXnvnu5FGJ3CA8PnZ29A6NN53B5t",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",24000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8000
"16F7mGAUwtSvCkgfjieTFCorfRpqhdwBEJ",1122840
"1DhL6hFjRZwPZDyQhJoWkFTGCpcRdPhhWx",1122840
"1PuzWqp9vJ9gyeKz3a9PdNpZDjk9nm49MP",1047728
"13Er4i1JDXptSQzRRgHYAcgByW7NK3UGcu",2642051
"141riLaPkt6CyEnVPcujvsTVwN2irFfN63",3212182
"17MH6Gm95s3dtwfYcGq4bzmjo36BCSfW6E",9161415
"1GbJiS5k1GhPc5MZgwdk4jn9QyRBiHZSA9",8000
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",8000
"1H9Gpp6LgswnYYjEC81qdBiPymNRh99tk5",24000
"1hbbhTSsxPCHAfNAecy9FSje62gjeYeXQ",16000
"1GTy9np2aE9WAKmTnH8eMNfqFth6bVpBt6",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"1D418msNV8Dv1ftM2xUYXQ9GJrw7WU8Wdd",6000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",11000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",9000000
"14ejRmDuRejzPJhDm7LMZ7NjhdbLCb5SSo",5000000
"17V1DPBGuGSHWXTZTozxtQXJUbdrggkNhe",2200
"1MSZo7UnC87MHRAttMDq7XZ43ZPGKubHuD",1600
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",1600
"1Q4CbefqDHqm48csHCgdB3f9HuHvjXPCc",1600
"1J9JRgwtKowFvWDPssgGdous6nUNbn6h7V",1600
"1Q8KGAx64j4CP9Dgf14A5G4KuAntUUn5Nz",1600
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",1600
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1600
"1Uh7NeYM2zaJBjLtd8BfYgzJinWQQ7SEW",1600
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",1600
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",1600
"1PwuX2Bzv93fwA9FHkvP8TmiGZVpqibCGg",1600
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",1600
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",1600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1600
"1PQgUFbxXiP8wr8edA5mFoQXSX7isxA7t3",1600
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",1600
"1Pc2DmDBpTsYPLw8qSwHPjNmuR3m1mBvtd",1600
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",1600
"1JXNPS1jYv9Vt12XpgF7gHaV16aaanFw1w",1600
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",1600
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",1600
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",1600
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",1600
"1PCabGhJmsWGjGtCiHwhrG2M1EE8L88Tej",1600
"1Kcm5HkkB99QQyPEDKe4CVbSE6AXsDBuiL",1600
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1600
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",1600
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",1600
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",1600
"1yNjvYi9JYozgHGiUipibtMMa5amcGtGN",1600
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",1600
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",1600
"1M3EyNbXFRtUAayz1rPVkUhCbmS7ZE9LYY",1600
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",1600
"1GfjhE7pN9w9i92JvyhSLjWcZGSAczFBvw",1600
"1CFHnBAwi9gGQjt8CfeEfFLBH689k6fE5d",1600
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",1600
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",1600
"1EjRbMQRJ6tmoT9RFiFmAYSSnPAz9VtXYn",1600
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",1600
"1Fk24VkH7jC1WwKGTLhQG2zVdHyjx4CDgs",1600
"1GF4HXNc8XxsgM6h3c5vkYjGDVb375PqZy",1600
"1D6NAjUrcSDnsEYf4QYnQo4nq9Cu8s3rXC",1600
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",1600
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",1600
"1BhzEbv8wSzcuVy6mRqtw2wzLoW5ec7GXt",1600
"1BUBLwybtzKCfJXnXN9r37r8aUb1pd4731",1600
"1By75jYju49u4JE9SVEjDMfp3VSoZBjk8p",1600
"1hS6w2yxwcLJWcrb9WCUPpaMrejV89g1K",1600
"1E8Sc7E9U5RSRRL1oUtJu5TrLHdkcMcePy",1600
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",1600
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1600
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1600
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1600
"1Cv99qJvJhV7a2t8aR3BqHnCZGg85WjTUy",1600
"1BwBL8giAA4UhYE7q7W6maMvhiXAeiGaaW",1600
"1AzzubQFEBJn7pgyao1fUfZusVRt7L4qPo",1600
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",1600
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",1600
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",1600
"1HepY6cv9WuTuLotz2pSWxRi36Kiea28Uz",1600
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",1600
"1GSRFnz9s8B3S8wk1sU62dvkD2M1a16gbD",1600
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",1600
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",1600
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",1600
"19U7UgwZmbhNKeRaQDxBEzaSW6UNgroEqz",1600
"1AVunemDimYE3DLxa5dT9huFKxWtdkkKii",1600
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1600
"187WsKt78P5TrFhnbdMieCXhLYi7Tktm9o",1600
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",1600
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",1600
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",1600
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",1600
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",1600
"18BpNxRburCh7j5N9Ntsfvtktdd6TvPcRi",1600
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",1600
"14ccnVBAmnqaBctDfvpQN9hs6DjbcYiLMR",1600
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",1600
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",1600
"16cwefNPBPzxCgW823S7wYRPx42RZ9eqfB",1600
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",1600
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1600
"158mW5hWvYrV3dHvqXtKHTJr4z1bDjRPM2",1600
"14vPomp7onzTE9evPVt4jQVPSH55YvVMau",1600
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",1600
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1600
"18G1CZkGhwzCFhtxJmdzCn1DJbJSQKKMUC",1600
"13ng3QvxiZiX228XCUFTxFofMPbqZ8SwLg",1600
"18zHDWtxgSMUrNUdydnaLKtHBVDFLkCNPj",1600
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",1600
"135bxRnERzzn8yQgiDs9n1vgBKyJ1fdXo9",1600
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",1600
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1600
"14kTDRVHfq4phf1LmfFVJ9PPExtVTs9fEq",1600
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",1600
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1600
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",1600
"1Q8LHYQTbExCKYTztw6AFAzyUkQycAsWmk",999
"1LtcVLBfZRhkdRgfkg98Qv2dXicqThGj6z",10000
"199b1RgXCcuuEB48bm1q4fQXgLjgp5hDMJ",50000
"1HYH7LNDEuYXuFJDDVxX1avu4ovQ6Qw1HT",7519570
"1EFT4xg4u2JqsCHJv6HEYnyCCXVkzRVrRh",5981718
"1HT8SpxRCmqcYtKkqcUMwHJbxtZSFrEEdo",2000000
"1Gy6fgYDgRRBkWJapyB8Zoo32YzpC54xRC",298364
"1EpvYJ48cg9pip7AXZyKrjd9Rtr3rDy9Nv",52800000
"18urWBvY86k9eGTXchjyqM3o2Xu1TG3eTH",48300000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",24000
"1Lxi1Mi7rudELG3J1YFK4vUaoNDPLszzzN",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1GbJiS5k1GhPc5MZgwdk4jn9QyRBiHZSA9",16000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",8000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",16000
"1CHZYtVUskYhbXJ1gPWKCV3ohBwLALfHeS",8000
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",16000
"1hbbhTSsxPCHAfNAecy9FSje62gjeYeXQ",24000
"1GbJiS5k1GhPc5MZgwdk4jn9QyRBiHZSA9",24000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"13fFVz2zrbZyq9PfVxsQqqMWaoCsuG2ZBY",24000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1CHZYtVUskYhbXJ1gPWKCV3ohBwLALfHeS",8000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1CHZYtVUskYhbXJ1gPWKCV3ohBwLALfHeS",24000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",8000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1GTy9np2aE9WAKmTnH8eMNfqFth6bVpBt6",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1B9pMsQJziDfXjxZVjKvAVm3tcKvYqNX6e",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1B9pMsQJziDfXjxZVjKvAVm3tcKvYqNX6e",10000
"16wwHqGB3KZp5SNvm7CbtH3rpu7KVw68Ke",1371233
"1HyVjdD2bsmLnhBVHZKH8nZgCcYnfHEyCm",600
"13iLoAJnYsohBb8R4CeUFd7FxgScvSqnmo",1000031
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"19sNwFgE2gTMqN1YsxZKFUbeu18HfzQmTP",8000
"17FwN7dGR2vfWAULu3cdb1Sx9pyCs7weoT",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",8000
"1DW8LVmdFJ73mQVzWdAzf61u8u6sPFdXcq",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",8000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1Lxi1Mi7rudELG3J1YFK4vUaoNDPLszzzN",8000
"1Hi3nY2jWSz72XxUjdVmmQTyMukGdoTCui",10000
"1Hi3nY2jWSz72XxUjdVmmQTyMukGdoTCui",10000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",990000
"1MBB8NS9zwoBjcknzrg1SzRvf3AVHArxYG",30000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",16000
"1JMXJ6Gc76uk3MVRELpPwMH6JcfLHtVGNZ",8000
"1GTy9np2aE9WAKmTnH8eMNfqFth6bVpBt6",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1JMXJ6Gc76uk3MVRELpPwMH6JcfLHtVGNZ",30000
"1HtwzsnXJMHAyqyN1qqvvahLpmAzE5TNm2",8000
"18Yow9HysaHJTSheHxGAUv4S8kaU3xdeq7",24000
"1NYD55bZKfsRDDaohDf1PVARjCb8jfNZns",8000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",24000
"1MBB8NS9zwoBjcknzrg1SzRvf3AVHArxYG",20000
