"recipient","value"
"15wUCjQpkACqb2ZnXhjmceEvuVZbtoxdHL",3
"1LSNCiKpyUF4MGaZeTzYsok9a7btewtmPt",3
"188ucH4s8Z7VMzUmtWNjGvSnqoG6oALirm",5
"14LDYXnqGJbQ91eUHG4iR4fthkRzFQvQRQ",3
"14PtzMvFnMkePyR8SSrjd1EKTrn1F8Lubs",3
"1JCLTqXrt4So87K64Z1JpxWaMYDd1SCX1",3
"1KPQpDQb3RMdiHgAavP7XxGXsx1nVSVkY9",3
"1GNf5BSXCM3UoYkRRJtNXNEB3MatX5xiHS",3
"12j1ZakmmvmJ6ETpTyjk1giC2gEacYkyDv",3
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",5
"18FK7RjyKnoTqKLXnzQfLk1XBJbdCFraWL",3
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",3
"1FtRb9QLSiUxs2XreeUnu5DMyLZAEdY48f",3
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",4
"1BcUV3bvTUPM7xHgxZMP53XwGVq2vbnWEK",3
"1CHm6gzqkv7SNMRsJneUNe9hmNhpWjZxGE",3
"1LqEDXY5iTzZ2eXMQLhYWbVCvTXsoryybN",3
"1CC8XQjquUXFVpuHcydCHXZwDdmQ7T7uRr",3
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",33
"1Bq1BD2UvmiqQNBE6NVFxmrzUAG3JYXZ4m",3
"1Q6iA74G2itRboLtRnNpJJcx52jucthp3b",3
"12xS49dpBw7EGT951nHQryFJGAzbNZ2d4q",264
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",3
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",9811762
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1270280
"15tHJsu7mtMiruPrWBXiU4nGTGtDsdTi1k",5030143
"12SVg9cZaUFb9GLbfZHFk1Mo8S7ajMsM7n",5028140
"1D7bQrsd61GaCe9hgfo2ye9HfasPe4SWAo",8465856
"1LetVGSrXbVaJb8GrhzWbeR6uHiiDmQEWL",5172877
"1HB4Mqdto3UocXM3b66rW8jDvYs7hnjRcN",5118626
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",1840
"1PDRkDVWAqVN94BATjZTrotyYxq1TKcC9n",8800
"1FX2GjDHHMWD3hUXHVErNXSZcfxaG92x9Z",8800
"1AfkighcVtH87uUszdAzJKZiz3d38r74pA",3440
"1nQEBf1ZAGws9dhVsN5SM9oP5uz89cyBg",13120
"1FfKecNait7By2ZTdNMqsMa6cT8JhvJZaK",8800
"1LFpR7VXS2qf2ScBH1n2qcKMFPhLvbKhP2",8800
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",3440
"1BmwBSwe7AaTRXWcCous3en1EHwQvnpGL7",7520
"1Htr8nq7dmGEBm63bFYZtpEPTiKG9jCGHf",2560
"1F7bBjuUVMKC7syZVh9gzjXLfKXK3w4aq8",800
"1Bo8WPX4V3MSo3n9L6Jojn4EDhTujkVezM",1680
"123dSanueDeN4PWtBhnw5fDnUAfpBWSKpn",10400
"1PK8Yq2egrnmGSLcjhLH9643Tati4zXoYV",10720
"1HTUwMWAUqPH74XFmsjucdntFBvW5c2RQg",13120
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",3440
"1GneZCBVPsC7ARtwYkxUP6z4h3Kxm8pHzx",2560
"13YrqhcMiH8YknkFBBsoVd4Ca2mSGMFocc",4960
"1HvdqPvT45CYqXdWpvCxtMxeEKtfeX8yyD",4960
"165DvqgKaSXWJY9DuGUcoX62MvFgyEqGim",16160
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",800
"1N3e3fFF3zBu8mYKgS7BDjRAKRqzawAp1N",1600
"1LXUnqUFdqHd2BFbspvJGniCqgyGDhokCN",5760
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",880
"19WmBxopUt8DSD8UtL9vsSbYKY7MsyQ9fW",800
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",7520
"1DJfS7y1U4LxY29TQGzLpcZxh9BEhA4MNZ",4960
"15TXq41nF8iqNmSwGzjSRcc48qNXic3bds",13120
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",3440
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",800
"1MhW7AbB5Z7Qyg5oo8Cw1fD4urqBswQxmT",880
"1MpMyJ3CwUhYtZqeK37DPVpLxUGzzFc3LA",4400
"199dkozt4fKpbZgwkwKKydYCvbQALewKxG",4960
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",2560
"17GNhSqNgfCbr7P8ynsaY9qn41BzTRyZa2",8800
"17xyH5jJVBuK3EYYXhF2kL3MVGoDyEgGnQ",800
"1HEuEBFB6cAgZL3oLRWKe8zo1EgErXRiHx",7520
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",2560
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",1600
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",880
"1AdK8nnPrWFPFnayWNRJne1hwTaC6voTsc",800
"1Ajgi8HL9N8aC7dM2odyoUsLRgpMkWUk7G",2640
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",800
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",4960
"1EqqQv3eVKx923957b6QgFk8Ae1NbLo9kJ",8800
"1AkhxybbW4dAm5QCgmEhbropRiRrFTvezd",800
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",4960
"1HTUwMWAUqPH74XFmsjucdntFBvW5c2RQg",8800
"1PK8Yq2egrnmGSLcjhLH9643Tati4zXoYV",16160
"18eyck9iLceKyF8vq6NPw7k7XLv1GJ9dLB",8800
"1Htr8nq7dmGEBm63bFYZtpEPTiKG9jCGHf",4960
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",2640
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",1040
"1CFLhYntMmBAE1sCjbY18rCypjC6daqpB4",7360
"1GneZCBVPsC7ARtwYkxUP6z4h3Kxm8pHzx",5760
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",4960
"1LFpR7VXS2qf2ScBH1n2qcKMFPhLvbKhP2",8800
"1HPE8gaYDT48W4w8AaovrY8mHPS8ZVPsj6",7520
"1QCcERwjjxmEQ8a2jPVei6fdaaW1rfmobi",1840
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",800
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",2640
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",5760
"1HvdqPvT45CYqXdWpvCxtMxeEKtfeX8yyD",5760
"17M3jhy35bapwf7AcgEGQN6FFzNookGUM8",1600
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",2560
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",800
"1Bo8WPX4V3MSo3n9L6Jojn4EDhTujkVezM",1040
"15fEW2XMt1hAiv5dUqHYpTLgPnGKeU8Gbj",800
"19WmBxopUt8DSD8UtL9vsSbYKY7MsyQ9fW",800
"12CEUwGZwAarKStkNoeTogB5VCUvm7BJR7",1600
"1EVME7Ja24XWWenwuNjpUYWEFJU7PkatLr",7360
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",1600
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",2640
"1F7bBjuUVMKC7syZVh9gzjXLfKXK3w4aq8",800
"1Ajgi8HL9N8aC7dM2odyoUsLRgpMkWUk7G",4400
"1MpMyJ3CwUhYtZqeK37DPVpLxUGzzFc3LA",10720
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",800
"14FR1uoGMmHvc2QWQYDzP24HH8ppWUguWk",13120
"1MhW7AbB5Z7Qyg5oo8Cw1fD4urqBswQxmT",4400
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",1040
"1AdK8nnPrWFPFnayWNRJne1hwTaC6voTsc",1600
"15krsLSGmbG2RDKe195UsbwZn8Dbeee9du",13120
"1HEuEBFB6cAgZL3oLRWKe8zo1EgErXRiHx",5760
"1DJfS7y1U4LxY29TQGzLpcZxh9BEhA4MNZ",16160
"1EqqQv3eVKx923957b6QgFk8Ae1NbLo9kJ",8800
"1BmwBSwe7AaTRXWcCous3en1EHwQvnpGL7",5760
"1HTLnCVP2q8WGEwjxPVPVZXjFKW6jMaFsc",800
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",1600
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",7520
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",5760
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",7520
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",10720
"17xyH5jJVBuK3EYYXhF2kL3MVGoDyEgGnQ",800
"18hAdDcLqQvRWQCDcjuXsAfxp3yajYhHyT",3440
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",1920
"12bMkd7jDLT1eNTZhoyYvAFneX245Gk6ny",4400
"16zGnxGCv1NwDg3DR6T1DWERWMVo8iuLFc",10000000
"1As1foAbc1k32RXjniwa9A6xi2bgZBfAuy",5000
"1NqkDpUCeeRXaBY6TwVNB548MH9NoA6NCv",10000
"1F1J5tUmb51XfRU9jxvBH4bgTQN143A75t",63179
"1Nr47yGKY5ZBJfjn3wfkpPhk3j85rxqGFY",50000
"1G2vF7bJwrLf2KxxGSYPMUCME2TmLHGBsg",5000
"16ev3Q9f7GCv1sVn8wx6c6jnqp37zv6qS5",380000000
"1Mc89rmwkMpdqB66ZCaxLgZbaAuzEtgv4G",51873
"16NA76Dds2D2C83XJWvBT9kEgzZkSLYG7h",700000
"123hAKgmNkxVZeLkRf6binr6mKzxvh9E2W",5950000
"1MwgZ8MvcYGFLv2kAZoMNEQemRh9WHsnPV",13550000
"18NMoERB9PUrhje9SRrdEeQJnnrarsgG9S",6827
"1BbqUgVvBUAVdwUy847iz2mdGnAc8rLyv4",1992257
"1CFLhYntMmBAE1sCjbY18rCypjC6daqpB4",8800
"1DPnLdRPHjm539TmGCM1MbEmphDQdUtuzY",8800
"1EVME7Ja24XWWenwuNjpUYWEFJU7PkatLr",8800
"1MVF3htKnRkdcrni4LFs5h43M9w6oDok8N",800
"1HvdqPvT45CYqXdWpvCxtMxeEKtfeX8yyD",8800
"1Htr8nq7dmGEBm63bFYZtpEPTiKG9jCGHf",7360
"14FR1uoGMmHvc2QWQYDzP24HH8ppWUguWk",8800
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",16160
"1DeRwq6NFmDAxtB1LirMYhN2Ac9Gz4qtVP",8800
"15krsLSGmbG2RDKe195UsbwZn8Dbeee9du",8800
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",1840
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",1600
"199dkozt4fKpbZgwkwKKydYCvbQALewKxG",5760
"1F7bBjuUVMKC7syZVh9gzjXLfKXK3w4aq8",1600
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",5760
"15fEW2XMt1hAiv5dUqHYpTLgPnGKeU8Gbj",1680
"12CEUwGZwAarKStkNoeTogB5VCUvm7BJR7",4960
"1J9b7dzf3PSpTHqVCwYsgf1VNttju2h2aW",800
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",4400
"1HEuEBFB6cAgZL3oLRWKe8zo1EgErXRiHx",16160
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",5760
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",1840
"1HTLnCVP2q8WGEwjxPVPVZXjFKW6jMaFsc",800
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",800
"1Bo8WPX4V3MSo3n9L6Jojn4EDhTujkVezM",7520
"1BmwBSwe7AaTRXWcCous3en1EHwQvnpGL7",8800
"1LXUnqUFdqHd2BFbspvJGniCqgyGDhokCN",7360
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",800
"1gz4MhmxRv8FNAe25C7LZBUxMeQHvXUme",4960
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",1600
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",800
"1KpwymLmSTDfZ5dKGbj2WDqXFiBxGz7m3c",1600
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",7360
"1Ajgi8HL9N8aC7dM2odyoUsLRgpMkWUk7G",10720
"1AdK8nnPrWFPFnayWNRJne1hwTaC6voTsc",1600
"1s8ihBBEhq4gsQeudZJ6AFdmKsUy1FYtK",1600
"1HPE8gaYDT48W4w8AaovrY8mHPS8ZVPsj6",5760
"17M3jhy35bapwf7AcgEGQN6FFzNookGUM8",800
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",1600
"17Qo5EZRwbgoKxDr82NFLggVTHCsHRBuRX",10720
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",1840
"1AkhxybbW4dAm5QCgmEhbropRiRrFTvezd",1040
"1MhW7AbB5Z7Qyg5oo8Cw1fD4urqBswQxmT",10720
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",7360
"1GbQAdw9cxokNP7ChwiaFsB4pQq2ZGEhwh",8800
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",800
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",5760
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",7360
"19WmBxopUt8DSD8UtL9vsSbYKY7MsyQ9fW",1920
"1nCxM1FDZbhuEaG3tgXcDddCBSnxt9Ukk",1600
"1MpMyJ3CwUhYtZqeK37DPVpLxUGzzFc3LA",16160
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",7360
"1FhxxFURrkwzKJ2hvR4itZj6ad4LaMMVXJ",7360
"1GcuNRTX1wdv21iXip9qwxAtoTdwEfvtgk",5000
"1MmtjeM8ekcy99SRCSHZos4R1A8yDbrE5N",5000
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",15000
"17iBnP5TXp2dosg81qd53NbEryjtTkUMK",5000
"1GwZGdSng95dTsKYnP7VWryVjGCHyviLye",10000
"1AS5cKt6Re7G6pRwW4f45TvSANjj2YaATe",10000
"1Dqi3SFzQJ3JyoFbjEPqp2c73CDtmdacsZ",69000
"1NGo7A2QNekQ2b7zSwM7wijfv1GGxwjQc4",13000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14343853
"13aR9W59vc4eYQ4cZz2mqyhVFvZSNyZczD",151500
"1JKypHDor7qZPcqFdmR9HzyNqXFzE83JpA",6159
"15khmg3yQ8sDwT2JpBQtuYopzVveFGQsg2",126752
"15khmg3yQ8sDwT2JpBQtuYopzVveFGQsg2",125000
"1gD931UBeTYaaANwwTDHDcdSfeoV694jP",2900000000
"16vDCkGnFfoEPienifjyXSjtDJ47K15Zip",8800
"1LXUnqUFdqHd2BFbspvJGniCqgyGDhokCN",9680
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",800
"1P732dAdLgb8xKb7PYq8yp8qZL5Yo7k8A1",8800
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",16160
"1EsNzgezAXye28zqJ2cxxrq4tbCoZj3iU4",7360
"199dkozt4fKpbZgwkwKKydYCvbQALewKxG",7360
"1FHNTexvVGtRmRFFZ81DLMp2L3Epa7Lggg",1840
"1DH2z5HV2LHvpXtRx7FTmrzmbN126pBMkF",3440
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",8800
"1CN2LCfZ5RUmV5P1r9J6dGp2wJzCcEUQtC",1040
"17M3jhy35bapwf7AcgEGQN6FFzNookGUM8",1920
"1MhW7AbB5Z7Qyg5oo8Cw1fD4urqBswQxmT",7360
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",4960
"174ki7nGj8LZwiTM9JBG48EmxTuFirdtwG",1600
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",4960
"1gz4MhmxRv8FNAe25C7LZBUxMeQHvXUme",8800
"1J9b7dzf3PSpTHqVCwYsgf1VNttju2h2aW",1600
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",880
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",2560
"15fEW2XMt1hAiv5dUqHYpTLgPnGKeU8Gbj",1600
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",1840
"1Ey3VgK8ZBnHaQkRvuH5jgjpzUFg6DaNLY",1840
"1KpwymLmSTDfZ5dKGbj2WDqXFiBxGz7m3c",11360
"1F7bBjuUVMKC7syZVh9gzjXLfKXK3w4aq8",880
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",800
"12CEUwGZwAarKStkNoeTogB5VCUvm7BJR7",5760
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",1680
"1AkhxybbW4dAm5QCgmEhbropRiRrFTvezd",1840
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",8800
"13DcSy8hcf7thAeLN216j7my63yyw5kNwn",800
"1NdUpuVH7mn7YwHAGvxxcpJLnzC3NeUXWR",880
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",7360
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",800
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",1600
"1HTLnCVP2q8WGEwjxPVPVZXjFKW6jMaFsc",800
"1GneZCBVPsC7ARtwYkxUP6z4h3Kxm8pHzx",16160
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",1600
"17Qo5EZRwbgoKxDr82NFLggVTHCsHRBuRX",16160
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",4960
"1Ajgi8HL9N8aC7dM2odyoUsLRgpMkWUk7G",7360
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",800
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",2560
"1PFRcBAqAoQ2iQfH27dkSCn6pBdaAnrEnD",1600
"1AdK8nnPrWFPFnayWNRJne1hwTaC6voTsc",1920
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",7520
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",1600
"1MVF3htKnRkdcrni4LFs5h43M9w6oDok8N",800
"12bMkd7jDLT1eNTZhoyYvAFneX245Gk6ny",4960
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",4960
"1CnQKJpvicPb5u1DE5Y89FkU4Kyuee4KAQ",800
"1Bo8WPX4V3MSo3n9L6Jojn4EDhTujkVezM",5760
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",5760
"1DzGQbct6pDBWRNVsFgv1TAeNaKqsZPMHK",800
"16E1E42mTGm6mEysvn4FDBvvGmiZesLih2",1600
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",800
"149gJw3rA9Qpp7Xh56dMpgFG3gzyxcorPt",7360
"17xyH5jJVBuK3EYYXhF2kL3MVGoDyEgGnQ",800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",800
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",9859952
"1BiZ7AfJRZAnHJs3y6W8s3mDCtBvxjdYQS",76693000
"1PmrMymVmNNnbyZqiwb4QYo5GF6Qt8uafj",1947830
"1Q7RJWJa4Mh628otWEXPMn9EH31xeprp3k",45000
"14vwxg9uirhyTK3eZmkxvgYftzG8bkuRLe",8250000
"13NmgmRVCo36QvTpXqbuKfSzPMMXPQ8rMd",51300000
"1MhW7AbB5Z7Qyg5oo8Cw1fD4urqBswQxmT",8800
"1CN2LCfZ5RUmV5P1r9J6dGp2wJzCcEUQtC",1600
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",7360
"12CEUwGZwAarKStkNoeTogB5VCUvm7BJR7",8800
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",8800
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",8800
"1Ajgi8HL9N8aC7dM2odyoUsLRgpMkWUk7G",8800
"1NGo7A2QNekQ2b7zSwM7wijfv1GGxwjQc4",8800
"1jc5Zca218tzXo9jawcKjfoezFTiqKiYj",16160
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",1600
"174ki7nGj8LZwiTM9JBG48EmxTuFirdtwG",7360
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",800
"1CCs1eLL96bJGYfAX1DLuwx6eekKTomJYm",2560
"1F7bBjuUVMKC7syZVh9gzjXLfKXK3w4aq8",4400
"14n1RSovsYGrcA93ffFCUexZx7MhXwnMX3",1600
"1KHzD9LXUyA3QweGZK77SghnncN5mgV2SW",880
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",800
"12vG3N5C768hbDax9Ej1QQBC3iLYgqVtSY",800
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",1600
"1PFRcBAqAoQ2iQfH27dkSCn6pBdaAnrEnD",1600
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",7360
"1HTLnCVP2q8WGEwjxPVPVZXjFKW6jMaFsc",880
"1DH2z5HV2LHvpXtRx7FTmrzmbN126pBMkF",2560
"17M3jhy35bapwf7AcgEGQN6FFzNookGUM8",6000
"1FhxxFURrkwzKJ2hvR4itZj6ad4LaMMVXJ",8800
"1Ey3VgK8ZBnHaQkRvuH5jgjpzUFg6DaNLY",5760
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",16160
"12bMkd7jDLT1eNTZhoyYvAFneX245Gk6ny",5760
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",1840
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",5760
"1J9b7dzf3PSpTHqVCwYsgf1VNttju2h2aW",880
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",800
"19WmBxopUt8DSD8UtL9vsSbYKY7MsyQ9fW",3440
"1Bo8WPX4V3MSo3n9L6Jojn4EDhTujkVezM",8800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",1600
"13DcSy8hcf7thAeLN216j7my63yyw5kNwn",1680
"1nQEBf1ZAGws9dhVsN5SM9oP5uz89cyBg",8800
"1GdtLYpAtRFzeZvymQbFn7h37SYVWWin1d",1600
"1AkhxybbW4dAm5QCgmEhbropRiRrFTvezd",2560
"1AfkighcVtH87uUszdAzJKZiz3d38r74pA",2560
"1AdK8nnPrWFPFnayWNRJne1hwTaC6voTsc",3440
"17iBnP5TXp2dosg81qd53NbEryjtTkUMK",800
"1CnQKJpvicPb5u1DE5Y89FkU4Kyuee4KAQ",800
"1s8ihBBEhq4gsQeudZJ6AFdmKsUy1FYtK",1600
"1CDYDX6utkm2urbdo4jkZCpHV5p8f8DbTV",1840
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",800
"1nCxM1FDZbhuEaG3tgXcDddCBSnxt9Ukk",1600
"1NdUpuVH7mn7YwHAGvxxcpJLnzC3NeUXWR",9360
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",5760
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",13120
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",5760
"16GUdU16oZtNtpsQxG7WsHGoYYs4WwtjVy",800
"15VT3Yq9FY5J1DxY4XbNatG7RWQ5cFFKNY",8800
"1ETTT1hPKMtA4Jyz7q9Pqo73k4nHoM7dGF",1950000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",13212419
"14YtCd8yT1u9CVU7AvzApV8hBCpSB8hRUq",1000
"14YtCd8yT1u9CVU7AvzApV8hBCpSB8hRUq",1000
"1PteA3xSrZrn75XMiUNvnX3afaQrRMM3gK",3433169
"1CAm2mtCkrq96dqS1zhC69hNoohpp75sWf",950329
"1HyBCsDahY3JkJuH5HHeepYGqL9tFcS6wx",990000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11089214
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",22827803
"13BqXSQSyvcE33X7brQNKwphPpMyMhNU2w",1000000
"1E2SJR2LPTdTSTuYEG78CbKJQtAPjxDV9U",5000
"1NkWuoDhUygAt4Fwbr4bbyiJiLUhDZfTcV",1000000
"1HyxzFKQrMeXhzv8xuicyhBaVnATMiuXkT",5750000
"1QFjYnFBRMPvtuiUXNJWLnnJYHS199awo",1098045
"1FMJWuXUW7Cu6YQi2B9bunx24r9NksYvHU",796686
"14kMZ9o7swWxLFHv9gzrMyVu4f2aC8wthw",8800
"1HYjwHPEkBxdenRWbidoyeffcJpbXqjNW1",10400
"1DzGQbct6pDBWRNVsFgv1TAeNaKqsZPMHK",2400
"19WmBxopUt8DSD8UtL9vsSbYKY7MsyQ9fW",2560
"16t6JAu4PsZK2YNfiSvFMu1TbCr9rNRvQn",8800
"13DcSy8hcf7thAeLN216j7my63yyw5kNwn",1040
"1F7bBjuUVMKC7syZVh9gzjXLfKXK3w4aq8",10720
"1PFRcBAqAoQ2iQfH27dkSCn6pBdaAnrEnD",800
"1DH2z5HV2LHvpXtRx7FTmrzmbN126pBMkF",13120
"1HTLnCVP2q8WGEwjxPVPVZXjFKW6jMaFsc",1040
"13tQUUiJJwFx47FLoNLXgWfpVaXbmpfcNa",800
"12bMkd7jDLT1eNTZhoyYvAFneX245Gk6ny",16160
"15jKs9Amad8LipZBKJzQeCfHECWFShhwqV",4960
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",7360
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",1600
"1GdtLYpAtRFzeZvymQbFn7h37SYVWWin1d",4400
"1nCxM1FDZbhuEaG3tgXcDddCBSnxt9Ukk",7360
"1CDYDX6utkm2urbdo4jkZCpHV5p8f8DbTV",2560
"1AfkighcVtH87uUszdAzJKZiz3d38r74pA",4960
"14n1RSovsYGrcA93ffFCUexZx7MhXwnMX3",800
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",7360
"1GeHaCbVecx3ZWfYXSRpg7Y2kBz3Mj83qg",1600
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",800
"1KHzD9LXUyA3QweGZK77SghnncN5mgV2SW",1040
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",800
"1GwZGdSng95dTsKYnP7VWryVjGCHyviLye",8800
"12vG3N5C768hbDax9Ej1QQBC3iLYgqVtSY",800
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",880
"1AkhxybbW4dAm5QCgmEhbropRiRrFTvezd",5760
"1CnQKJpvicPb5u1DE5Y89FkU4Kyuee4KAQ",800
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",1760
"1s8ihBBEhq4gsQeudZJ6AFdmKsUy1FYtK",8800
"1AdK8nnPrWFPFnayWNRJne1hwTaC6voTsc",7520
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",8800
"14z1Aw52z4CpoeQmWpC5HKTEv5ejgEXvzT",7520
"149RiiHJX1eyHxBQGkxivgrKgY72cB5qGQ",2880
"1EUaVme6vv6HmQDGPWwgBfUi8DbkahkcfQ",800
"1J9b7dzf3PSpTHqVCwYsgf1VNttju2h2aW",4400
"1LzLoXLLQY3p7rJ7oN1E1uBnRA19tekyYt",10000
"168nx2LBc9pZRcE8wixWyEMumLvSHai9gJ",800000000
