"recipient","value"
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",84207
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",164324
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",31974
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",31882
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",1929203
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",72567
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",48912
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",55867
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",70803
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",374349
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",57465
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",52469
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",38993
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",79672
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1674358
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",1926118
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",83995
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",422126
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",318912
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",228279
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",315841
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",33197
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2106167
"1CCE8ePNp9QQS4UR2wKMJBQfHrMGJb1KJN",100000
"1LJbXtYeDHFuL9Vuv9paRBuLDJfKmJvrpL",6340108
"1MWDaGCCWsMki8BZKwyBPJHNg2hvUSiFGa",900000
"m-af90a7543c63fc9f9dd2d8a7e3a28246",7800
"17UXFfqjyZEK4JtDMYqr3JTkU49HWv5AKf",13603895
"17jBQ3ckgJGU4G6PV27BCiucq6uupejf7k",39000
"1Fkeym4PzCmcvWtBroeDu6GrMvToVFPLAN",990000
"1CksRfrSWC3c5vNbwoNeL8REq5mVNPCtYX",15664
"3Ndn18airuU9GE6vU6imSPnJpsu2sgDwYK",434284
"37mENgs7KYGpjY2NVqAuo57d8oUxh15Jg3",330561
"183Vvfizp2ypXsaaeiYMSSuxhP13Y6NiGZ",76095
"14zC9ELQjKaPg2gn3A2AL5zYFbgoA8KJJr",10043000
"18YVnsSV22jj4L9jbr8j8RdVYB3g97Aetk",457756
"1LSvta6USxDeL3BJ3m5qpuBw4AnYWnvuh3",390000
"1HcYg9wRDMhdT3gZrASs8CvWh1MGFTXHWa",6000
"128rpgWztFKTTdJYDBntkue9gC5TYkrFpQ",12100000
"1PL9CocyTGaNufB23Xp3Snqr1ikVbQouow",3893
"16vEV1gwvwbAXR5saCujyf2gHHjuFbrFF9",61000
"1D7tamWz1DwnmKGBipuHCxhByjg7Gb1RGH",15000
"3EJKpYV56yhSe5MsDbTsVp2LAf9ZwCHbmd",423040
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",20089
"3NRn2pJpHjj4s5yqMMJbwgesqeRYiqHjou",20076
"34jpXvvdZwja5CFACnDAyodmMRiUo2a8b5",26123
"d-088b6509f54c0eae65cec89dbc644eba",0
"1KCHaM1owRUvFxbi1Lr69vVxJ8YoZcCYa9",473629
"1E2VXc7p9Kr9x42SY13t4PEQ5ckVGXHPcc",721831
"d-d2b0634c3c4cbb8b0e9178994ea66fab",0
"1Na12Lyuj7mKC1uUg3FmqHGS1gnGLhEEKi",14538
"15haijMd6p1pMCN4dPVhEb8o9dLa4YGKCU",18031
"1JzB6NNQ95VAs45DJj45BfdmY4aD7jQ28V",6481
"1J3E31EcwurrCUTabXxALFCHEjEqvCxVrV",9776585
"1JdSdLRNReNSp1Vv6imCiY85gqMi14e6ip",500000
"1PGEkEE5Lo3iXZZdxZ6mxKbLC1YKbWhWYh",10000
"1AQFwg1bmwZBgHhJB2E7d3hXtW3QfMfG7q",65594
"1EMX7d7FD2CqggXyGbmLMBEvuFttPa3Cks",500000
"19Bw3qMbyg5azSF7zGXZHk8Ap9ao3KSUD4",500000
"19P8TKtE3kEFmYE5XaUmupto1chefLcFiw",481231
"19xXpzN5HX4bYFp6MjiWRyJYCg8r6ZkG39",500000
"1KYUoTZuBzZARXAgkbiULrTLoakJmgo87d",17565
"19nD9Ray1xkCYfmG2ZsJPXz6a7xmURTsvD",10000
"1A3yUyaitqEfvmjsftQmNpo6M7B86sNCkE",16014338
"17Y9y5NAdCWvuProoBsKyQJfDsKndBpGVz",12517
"12Uviu6i7d53MXAp5jZqsifC8eFjSw5yjz",1000010
"3BdR5Hh5zCFYNLLKgrvpquTGoLstsPjYwv",34493
"1Q6pXEajvdVA9ZWKi7sDcPX3LSU6VPUhyB",4000
"1AmY1EnJPaLweJAywzEF1suLze6NCNLKCu",4597
"1KfPu7tFzQWx2ZAM1JWPcyMpHyWjNW1eNu",20660286
"19Xdn8RXpECEbjbL9SX6beUQQmK7zvq16V",18700
"3LTERZhcRAiaskUQPAnHXVLc3oeS4mpi1X",21966
"16vtcY3qWPcJx6b4oEGd7Giz8E8uXV1rWt",155285
"1Bi96fN1wgXfEXheHR2tEtBWgSwCURGPKS",20000
"1BkBVK8W1MnSkUbu427WK6Stcczsyen92d",3962
"1LjTrqYGBcxYCv1Nk5xGJnEq8QDQb1cW2Y",8958
"1GpGgRiJKB7krWUxRsrsWX72MTGPiS6bV7",14261
"1BCsaD44xsarSNwcpmtQXHXdPki95PMdsV",16000
"1KKB9dA8LCZZdjMefABz4BRjfDp5p5mYhw",9915
"1EwzY5Bgh3K2ZudyvwGZbRgwCmAu5LSv2k",12684300
"1KfbhHCrXd2aYCzVJ1QehGvmJEC2bTcfhY",2246804
"1MSVdkejdm5Vfzve5jaJXtWs4WVxtuKxS1",23268
"3LTERZhcRAiaskUQPAnHXVLc3oeS4mpi1X",22275
"3DvBTG7mS6aQ1J2H9h45K1XJdipxPDgwyK",18974
"1AdZJUMamnEM76grUjHtNqpQzu3DinZ6km",2900
"1Poais1etaX1D2fHpUUSmNCHcY37G6dxUC",27680826
"14Lopv3JaAbN6dyE7MdDqpiGmBzwdcBwUK",20178
"3GH62j4qhvyBSrSpUzdYerNGre69JyPUnG",20000
"3PRjhDYE8ZjSbSk1e3FqvevoZTbwQDVjdu",20001
"17EGkJstbS2buELmoRwtWa6WxgCn2yA53T",20071
"1vYN7oSg2XHdLPrJ1dPFp3eqNnfAMhPPK",13988100
"17J5ugRzekSV8BUVjoZuzJjEo5Vd3bE7BR",30000
"17nMbTnfBZD3WTSUqabVgRQwnKYHJBYynP",1077708
"12vesPiVEjN242RkPs5ZcGdUR4Z4pQNdCz",10068339
"3JMuvMYTL5K1TzMt4hsWwXtPXuLuQDFKiH",20000
"d-99c46c769fe2d27c06edd8876663839e",0
"1FHoMuZvd2fVJBnav4e8PHysbvkrFtPEi2",52672096
"1aaTodGDKwBKemkRQk83isNm4rQmZw44k",1000100
"15wcPXhZN58WeJJjYYgsFpRR323MBLzr9C",1001433
"14dRjpv4nxQ3XzFz8XKavb9gxYYNGRsd3C",1011608
"1AAMjiLbnVd26ziGysxRgArySjR1Fq4qLZ",1013260
"1BmFcYhERDw6hqYMTZcHt33BRz7NZQRCKD",1005391
"1CVDQ8b2TTdiJczyqNRBQM4352iUExa6GJ",1010605
"3EVXssSqs2F2CGcnPeCkkngz6ATkERFxnf",210000
"16oZqiwWhk6ngnkMvU9LGk3AkaX1pgJbaS",1000006
"17NrvCnCGRfLszfjAV5P2e8SVSL8sfvp9a",24000000
"1N1bkKJuxU3vNiJ1c4KJXAPWZhwWftYxAq",1000000
"12Xgn82L6fVHSeL1hzFqLX42AX3ZGZ4kca",1000291
"1FsERDbXptBtmz9f53YdLrzJ6hYq71snWF",1000206
"1NpQaXqmCBji6gfX8UgaQEmEstvVY7U32C",179869
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",3033
"18d8kgA9LUefoEjSDDc6BmA9mMKmELrHyo",3039
"1HZVaJ6AifbLR7p23PWj5zTNubu2RoUsEg",3048
"15sKahUcJM3QGqc3qUT2oSbYDE2JxcGDQS",3048
"193uYmS6uozFmCshTaqgx5rn5tCyyDLJm2",3066
"1J1rkrQE3i7aWmJGXNBDoCodToJ2jvdcPd",3120
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",3120
"17gNZ9Tm4pqZmSq6cEZTaFrq4m3XzPaSw5",3120
"3Gj2DAcq2BTRSp6CWQttsCca2iYoxBdA2w",3120
"1FYE25KwUrFBbaVfdzwd4y9p3wszRHbB3h",3119
"34f8HW4r8ujQBDDVcyQsuzAaNdCAqrWfJm",3120
"3KEgbHUeq4wCwp69vhp4nHrgkQPRKJu3Bi",3120
"3FEGLhPiNWCoHrzddhkRfcwVBJXGm9FGcV",3120
"37HpU5EZQgK9uHte5wtm2EnC35uGutsvE7",3127
"19EBsnxHUrtsMR4S5VxV8BAByJDfV8p4So",3200
"17huGXqym9Pga6XGoa54bhYBFG8fWVkbEW",3200
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",3200
"3KV4uVwzDbHSk7oaKAbhpheqjsNtDauAe8",3200
"3HYkpuehtxKQj2TCdisMbSExWcWmwp9hFA",3200
"1Ko1ysrrbBNKxa1FyYY8oXkwjHB5LDVSk2",3279
"3HauSzdRkdqeoD1UNiA1hg9Cex3E7Dbh68",3279
"3M9VTkzeGy8euC4xk8Uj9wMTYyWUPXbf4B",3279
"3JN55miBrKagPbn9E1HoKY1Fompf74coTh",3279
"3DVzDqB2r6NU2jm4WrwDwropbrGqLjKQti",3359
"19FC7wD9ftBSWJUxz5AySWth6uoyzxPwbX",3439
"3MXBJa2EBCT2ArXW3NFeZbQ6eVjicVqVgh",3607
"1LTgm7bJTc6mfWBAY1TnahF3vkXCwVhtuE",3679
"1kvZYrDgYKcjWqg7sg83BRFL1FRBF3w3i",3760
"1KEoFDt3Ft1uCptD2Di2idxgCxUvYCe1wt",3927
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",3927
"3JL5Uwg1dmiogdK2R4VZA31WsS7GBDCWDG",3999
"1BTymBXaqEgDpfjtr1CmMVdpFovQzxkJE4",3999
"1LEtZLHJVAGRSbYy9Ugi8bvoGzfw7sro4u",4080
"1Hwq5qh7Sd5skGFTjwydekaLE95AB5w7Xr",4327
"3MuYPuNt1GcwhmiTYteiSz2x24piCPwx6n",4799
"1AMitn8Jmt4vWQDnHJWqHD7ynX28CB7odL",4799
"1MzqD9zQMtVEMhSKnCw4csKEi9QHTHkVgm",5039
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",5047
"36uGiMHVHK9XTzvxEbatiq2XV94t6UyyZE",5047
"3QPJqUUHF14ZheEFkoaYHjpnvLq2m72Jyx",5047
"1Dn2AoeekAr12BaeCUgVeCrfY8MDMyDweu",5280
"1xaDgehaSUyfDMsdqBDELSkA4t4ppqnUC",5439
"1JypPGSmBr5xxEtT2sbHnKAQXXjTMYZ81t",6000
"d-8934dec423748a7ee44bcf1edf09afe3",0
"1MgZupYcAC53E2D6NM4Ze3uV6jrbXoQtmf",3000
"1GzKzMnxUddS6TJ8VM77pskEGxssZh4wA3",5430
"m-0a47ec11bb67e2017114520b8ecc1085",7800
"1JypPGSmBr5xxEtT2sbHnKAQXXjTMYZ81t",3000
"d-91e6afdbd0ee3b4a3956a4479e9066d1",0
"18FJmvJtAkjPhwbbewuoHvTXSG7dMH5WDJ",310010
"16Mk9BWKMYUb3FMd1qqhFKABrBWWrhMKpj",500000
"1aCW6ay7ujhcY597ZpBhtXeQC4sMV3ab2",1238692
"1DbFetHTnmFtFdXRMQW6YN1jetdrMRNvPg",751308
"1qquKZZyz3FoRBNAgi6x3g3bVaJrx7QAg",2234986
"3Mie5m9nSdA1oGpqj5VfixBgkYapX3gHGW",195000
"1GGpS6aMRVLcCi9RFZAvCvYN3J1yTr5yqQ",40000
"d-b0a4bf76b319bc420d4eaa331391fb8b",0
"d-4b83d03c7096b1611f37fe7895904d83",0
"1H5qUF2mG644nBuBREuFtzzuSiaTKQKs6S",500000
"19NmyfSriq8H5eamE2ZcD7UscFpmR21VWj",849469
"1LyJJhpTg1mTVeeNRf2tHoKNNSXJxNg2E9",15166
"1663y2g2N5R24u93C3mVFzLTFJhv1jB2Hq",20000
"1FfvreMC7UCR5Gb1KwU64SHpXjxkaerPGw",17200000
"1KpJWho7GbH1bybwTV1RraDjQmQ73xBrug",342202
"1KNKBA2TcyaygLBaUGSRjBB98ixiy8GNR3",30868
"17fYWgmBrrAGTr3VmX3rY77W9Ch6TTF3bV",7218
"1PcoqPSLg4nXvtvEqhsYWM2qce9xbDaToi",520000
"1FsPpujXp4KQQvFWfiw16Cu48tfXM2tysu",500000
"122uTeY5sotuJKS6caZi46oEdRiH8Hpi1Y",17323056
"12KoB24qcsB15wfK4TDFc2YvRebWjga7zQ",500000
"39peVkz53Zny7kABdq7v7HWGcTWbRS19DR",19884
"1KMwwmKS2bLhguAKhuWNqY4MRrCE6EtwSW",1272
"3NdBVXWreTxpGET4mT27QehU3qZh7Fy3rw",10321
"1MUnrH7LjUXwZUAVFokqXoaHMoHB6bJwWp",1272
"153sGvJePjfhzG4RhhAM76g2ZPAw97KFNg",5039
"185R5HzKgM33TKZ2fuaUMUK2VChMKHiQrQ",9321
"16szCCZXRMG4SyyTv8MMfs573611WE51nm",12509
"3EQAYjvC7bmjdQbp66KN5aK1LsYpEEJ6RG",9689
"3JJjMxvVF6hrBdfEht4dL2HoSLNVVi7wMd",12509
"3QwcDKr5wfjHjCLZbHrgPfNFXfz9pDyQ3x",13245
"1MFkQDk5TXHBGZVf5CFYNMFXdyDt7anQFB",11038
"1K7XqGNyPrjCxvhRvDpc72BpciGz9NfWkk",18098
"3D2SwML17mbJ64ssiCCKRFB2zZi2Y65UFA",6255
"13t6kp6KDuNLwatcb5uDqct1Y8EKpC4vvc",2544
"13G5r5viBWmi3heYFx5CEFTcMXSEb7j52J",7648
"1Mdq4H2Vbcr32fSRANQvjFwTqzZnnTdmPt",5096
"1GTi4TYcJsXXetZimBmjZGvvJoqb1aaSuN",1272
"1KDhBwLnPz1Ame4iyAk887Afk6VvUYev3G",10079
"1JNQgtyiiCYHBBKZzRPVccyQZ6hibwdnvv",7648
"3QohZz8xhvjC46BJTQSArjxieJQKosewF6",6255
"1LgEEUKUG3msAP3mpc5PgE11LPpxjtTgcu",3824
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",2544
"1Bnbud9MKaoXkK123zGBfUPNS3yX5Z2W5",1272
"16qGHqQwnNrP6VfHPurairAmQYJUW2ZSYA",18098
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",8507
"12E7wbb4z48rGF46pPhHkE4MV2WJ5ncLHM",12509
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",8474
"1EyeXaEyqDPuFgSnAm1zEaLayEJoTXiCEW",2544
"1K2WKhzwkZBtzhtACBeceDy2VsiG25aAU7",2714
"16tQEhfUYhWf9a6S4ifFcTvnN1S9K3q8z9",12264
"37eLFZRTY6jF41WSqY1brzZRj1Ub7FzFwL",7281
"3Pe5JcimfJ7FZsiGUpFZp5JE63YrkmBRbG",1521
"1HEAeW7UoFkarYLYF9sUrT2yJj94oCwYhF",6255
"36fmAS1RjZGB7X5LgFAakhikTavfKBQ4nc",1895
"16X6NDYg1mMP2fTaTWr25fjZcAqSFFs5Wp",8620
"1KSfEh487xgYJv4Dox8bwthXn4XFuz4pop",1272
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",4310
"1PZENwspMdybrXXXRVoDyBznc3vzkz1Dxj",12264
"1NUc6Nae7rqSxLuo6WdQxoAEfNTzaEuTJK",2544
"3MDLzin6EziPSCpHCMxQqXTZ7PCag4axnL",16396
"34b3YBsoRfTQaG6nW3JuE18efmCoBGf6F5",4433
"3JsLbzwXxc2LRqgtUwxuk34XdxsSX7Qzfk",3824
"19xLEJV7PT7BmJvKeR87Rn3H6zoUrnqU9d",1272
"13FefabZG1KfgoGWfFaSc4b5ozhjtuEphT",2544
"18ebDqDffMa9twEdW1eZE62y1hHyJqEfca",2266
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",1272
"1EdDHNxKE7LuUUyYNqrGq23juuM19wbMJs",8863
"14RLLrN7mbnyG97tYK97atHASwhGvRkCSw",1272
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",6864
"13z5Mpy3NdaKHTUa2QHZZiBkPK8Vdzyep3",9321
"12HHWT5sAUn8LYPje5L9RJzGdzvuk4Qda6",2544
"1C7kSHPTqhFB9TPMA5mxBcfMSuAnDdpT3Q",2544
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",4310
"1GWy1PTUcbgof4VdPjRRLZ8zqGxJbgrvV3",12509
"15PToWqGWHbBCwCoKRVzsjQkGuWXAG1Cjr",1272
"33ntYmuZT27zgWW2iu4GLaVgigSeRMhNtv",5408
"15u5xZpCi1oY7r3cbowzCZtsagZM3a1mfb",1272
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",5088
"34AZcZwBB2WySPKoST12fN9gTz66Yf68aE",7648
"1DSvGKwxkMB41uDxscDfwHPr8eQedpTr1T",2544
"3KHirYfeW4M6bJCCY7ZikzHU2iRDzZdNvy",4310
"1CrRtrZpKi7mizG1TaJefkaP48cvC8GQZz",2544
"16qbHycu39M4Wh2biUoqCsTrbuBcJxW6k8",6255
"14gw1RKk7CHXmLs8D6Ni9gdEJBpLLBCcG1",14695
"1G64qQEqKdmdKeFTpLbKRmqkxuuEr5qJC5",18098
"1HGGPKjaVkFnuLwznSsRKfQGbjCM6zJB7M",5039
"1JbQNNaCHSkFCzPQJMrMR84gHZ155i6rUG",18098
"1AzD5k8AFaAFSt7T7wsQS6ZCAZ7izje1W",18098
"3Bzmw3Y5VVWZ45NTB2y2rLJqUSMiNWVYaX",1272
"1KPZpTcpd3nzQWH2VSQzaFh4ukvBw2jmQG",4310
"1L5sisWMDpbGGhS1yqCQeUSz1j3u47RQkF",1272
"3QsNuQJRpgpNwkRyf82sZTmzDSGwfCm8cK",9198
"1PBCg4oCoDtLiUpCu1LaXqorB3Bd6EaFzf",12264
"132LjsvDQqi6m3zhbAyvo5hKdX7iDWgFMB",7648
"1Nm8LyS9MskugTUUwzGwgMdZPTWHHjPeJ8",18098
"1LZUyG6m9Cn35Zd76mBtnz54p3WnikbTQa",2544
"1868v8dZGfJgPBsQhUSiC2AWANfm2MoucJ",5039
"3AFUTEagKoGJV6z3YiirRdEvap8up8wKue",1272
"1B5Y3JVMQEPjVSngySC6Rr8eQ6fi5EedDP",72392
"1M47MYHV37qNSYaEDm4VAGVK3aE8E6DznP",2544
"1No1HxcCopWh3j8z8apecKC2gxfvYvSzoE",7526
"1GoCZkqtdrhUM7QT8TdXchpSZcu7yh36eu",10079
"3KEwkY2nP9AzwTpJ8zCuvwwV5SuBNc1bn8",6255
"1GxSeq6ytnN6Rh27x2zp1ZJZMtjsZYz5z9",10079
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",14808
"3B1f7jdNWP2a8uyMMEB1PSyrYJKwEJyQdr",18098
"1EwNDuwSpB7i25sax99en2CGgmrGpemZPk",5039
"1BteSb9AMzwQgvpexbkYd5eTRzdaU1mkDi",6423
"15Yq36bdsC9VyEeQapRBbbetm2bwr3EsNX",54294
"1D8JwxgJAHsfK9RgyKfWDitVkVq3ZBVJNB",12877
"1DNuMqkVsmHr4ujNB8dR6oQ1jE7bXWJMVd",8620
"35z7BkTET6UbWLeus2YnSAeYhhyeW16vPp",11021
"1FYGZrxYLUWeo1eTRot6yR7MCWEqijHsDm",18929
"1JNZRNa1j9Biei3woHYvttgSZ4d8B1qZ9m",2544
"17cydgmuYkYe7HSP9NpHEzrghbwYv6kBm9",2544
"1LuRGQr7q2Ynjn3YL3CZoCKi15BzEeYxkK",14808
"1MQ84zm28a1rPpxC8pqcBrdf2W851XW58h",12264
"12bRakcw5VdJ2vmJt87Qud17FP9PPdT6nN",1272
"1QDyQqYk66nw1YYx7SU7hGQaQhRCFdu1Na",7648
"1GoYZDVGTezLXf98R4rTB9aZK9ubDqHoCf",2544
"32T11ZjGTdzDATDdozsedNKvwK3yxYZTiT",12264
"3AP3hVwrSzeyeU5V92JxnG1FGEQbG6Ymgp",3824
"17S5iUgmq76EjNnsvp4juFpH5oDuiX8AXX",12264
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",2989
"1NS6SqowwqoL1C8omhezEgVQKb7o7Y3MM4",2544
"3PCVs1bSWWAkssy6zWAaGchnFZ3uvr7FD1",1272
"1Q4AiyxF6joXWdrnKhQg7e8ohK1tjWyF61",18098
"1C3EPPQZAgGzEuKBuABmpWa1nfnkSpiek7",1272
"1Cwo7ShJHjBNWdovET2kZuU89AvftjPPQK",2480
"1Mq66CjGTJC17b3Tvg7HNudVCBZdLk9mTW",2544
"1NpWxL98KfVRmnNMGh2RXdJ3Qi5VH7rg2Y",1272
"38AxVa2UkBUYytwgBkD9Tye7U6QQz4jWFL",10079
"195cHvCieU61963FB5gQciohhA2RrCyQxF",2544
"1LA6HfMwzTGqUV2bGpsT2ncgVgUrRd9Yh8",2544
"3FaztJbykQD3RffRmanH5hiv4bzRhZs3b3",1272
"1MLdurPX4cKEEXPAz7rUTEVfAfmSMsok4z",1272
"19EoaHCT3erY83r9Ah7ZMHLJPLWXZvE8Fz",8620
"18HVgw9VztP81Zw86jEiSVmFtXjjCNgS22",1272
"3DSRXTwrYWw4H4mCYCQ9taj3E6F1CYXfuJ",8255
"34RWVeiWmNsrohWYt39PNVnL9VZG9gMfrA",1272
"3MgT4HE9yEH1HrHCP1VGg92rwFcZMmtZzL",6377
"16GXPMs6WdWims1zoRibnYrLhDvRsZxYUZ",13573
"36imd4c9iXMv8as1X42s99cBnEfixhUbS7",1272
"1A8A6FCcUJYxDhXWGx612ZKSc9xUU9cLUf",2544
"16r3Tjn2hyPhtELSvpynqXUeVXQuRGzCHh",10079
"1JGmie8nAbPzKEjmTZrEErLiCMXEq7nWFp",4310
"3H4wwfJ6eCvXkUwiUsvvUWmnGc6tw4T4FJ",12264
"16K5W7yf71CJwRmZgMBxoSdAEHjU8qvcLf",2544
"1CWSiAuvQwWEoCayi8vA54ypx6KxMbLQ1e",3824
"1Aj3kLhi4pbgpxXq7hxws4kC2y1iQFU4gX",3824
"1ATxiGhcsP1eB7s3v5SfdWsZPRJzSfxrDc",5096
"18BJFh8onXm483jf9wWDN59MvBc2kMNGV5",7510
"3MFCBZsNDi56njbycGsLoKg6a6hkkNLnnQ",1394
"1CbDTFBaD67XLg3st5FFzwVcfoDXSXjvgU",7648
"38SjjLQ9hghNrXtvCekfZpzQKtN6sf8VuF",1272
"1MYDSqcuGNWjZUap2vPHHhwn3sLPNQoiXU",9321
"1CoCeoEXsGyfaTchW5BLsWdi6KhmZzez7H",1272
"15sZMPbUeCXjZjKqZck7tvPcRbwWY42PWK",5088
"1E5TNy4rRhPsBu4T6rLNmABGbUXWhzUxTs",1272
"195mhwWvPLZhLnuU8GCDNVGeP6CS9ZNZXG",9198
"13rZSTtMJZrd8t9EjdNWrfcH9MWHnQw8KM",2544
"16S4NmLCDVFMDGZgmZvqtvUQ44qB3qDR3o",13602
"1Paq1bJwGtmYhTR2PMfoH7oyxNmaZMvu5g",2544
"1Bi4hMCz2pY4RCVKsg6yGKR26UP7WYn5m8",2911
"14BwQ63bjQiBfiRajbQbYfi4wNMF3fLW7f",12264
"1GtNQcg7rQ3eCEjSnEsxCggNtcLTEuc55W",7648
"36UYp4QqcERJfH3LTzQWXjexTjAWdvHeDE",1272
"1CwF3Jydq29FfWhaBm99D9htEzdqDqUHvM",9198
"1Jf78wfwaqtMNyYgM3eUHaFDWRtdzU1Dct",2544
"1MUFhcxQdLBuKEKcpVfobXAL3rhHJbGwtu",8620
"15wXRGkFAsAg3H9yYmkGVjPk8YNLRJ58dS",12487
"39yqGZNMwAVmCr53K7h3rVowVxgwjg8v9W",2327
"13ZPkxtvQ3Kg4dP6X7wfGMpowLzGfqCdP6",2544
"1AqQwFJQJ5Xs8rbghfruDfAdiLMj4kdtsm",8585
"1A8xgwAwci4HnMbkS7zbQK2UdQG9nDpmE8",5039
"3AT3PyGguLvePHAZQezVLgBMebLT7yQsFW",6423
"15G66HqgAqhFKYeQMHDMM514sqMmGGCtqD",2544
"14E8vaZHUfGumLrTjCpuAzAJXySL73NPsv",2544
"17dPRaY8f7B8LRfi8G9jpjeVaqKmrHJe1C",3752
"13Y82UFBrsiJeCr7dbaPN8zgpYFcruwrLW",2544
"1PYaAc2ZbdejfkeHxgTZRfCfo7pthMVbcY",9198
"1KNTAQmZehBwU2YRthq9cnrWs4wEFGyXE4",1272
"1BRTZhC8BW4Vzw6BVYmq4AAfRcVnzVBQ6H",9198
"3QCQGTzTywQENRcdusRZV9Y4KDRWn6BciJ",1272
"181XLSwXMrXGaDxGCSL81hwcWLFezTk4rk",8620
"19zgquAXkeVeqceWJnKQ2iERvXyyHzHS5R",1895
"1Ee5rTr3ebWDNLkTvqr3R1gsh4yhnbw1E9",2544
"1PhoEUkTUmkH4m5fYXiT9ed13qX4KWSua9",9198
"1BFngchxiPYpaaCsxgkpSjS2vPQX8osDYq",2544
"3QKBq4daZ26PWa9dyXKiXmVtC3trdDyNqP",9321
"15inFk1pW6aTWLmcjY57rGgjdKPdzSyvhq",18098
"1Ajmwd3LXtGomra9kcPhRCmcBnwQtaFLFK",1895
"3928fHwv3DTk5DrKwTQxoBBrFWUeCvaPdb",4680
"1B3g9sjW14kwvnBrwuwDwnXXieRLnCUrrk",6281
"3PKGR3gL73kAAAYMSJr4GBfhxojC24cw6o",2544
"15oteg4YkMcyN3YTTjSr2knozGmJtcdt3g",18098
"1HyoHn7L5bRKLDUgjLWkYyDGMdZ2TNbyhx",2544
"3BnMFeVBnkhp1dUmu561evvvBTjWQYhAQf",1895
"35mebJrVpJZiQ5ikjcFxkZBi7foLLddR71",3666
"1GAG2jdNv8bRUChrZ52L3NE8nMnzCvnCVv",8375
"1BMDdL6RSoENCSt8T55j71yXTe9fxWPKEZ",3824
"32hDK6m9xGvMq5Rs6uUZiAtfn9MmddkWYE",6255
"1FRKdTBwDfBAdxVdBXbq87VrJh7aCqjbkb",12264
"1DhtGLxhWDdS6XrFAFzuR7CCeE93JN29UG",8620
"18YyMvXALJa9frWyPjsNeLmng4pEMKzKkz",8620
"1AUa2hdtZhBXkwF7C97UQACoAg1Fi1YWBs",6255
"1DUacbnouF8L4Q7EPrZVKqUWRkZLCM22BQ",2544
"37GhghQguQ7jyUQJ7KEvVCe4v5d1TJ587k",1272
"1EXvJMHSgP6t78M5cChuSNovcANujpLtpf",2544
"1F4xhkukfqZC5NUrPhBMMdKWc2Nm85aieT",2544
"1NWuFevp2FDtwcsh7cGNr55sbjk5CJffmo",2544
"1LHPcho9CVmqcfi4iPx9DbrMudENh82XC7",7648
"1PUdZJx8qBySfuuYZsQ3hnREaMDfUAhEcH",7648
"1PGSTBL6M1S6355veosMJgp3dxrYp1bVnV",12264
"1KAAADzyxuyt6UK9BCEgHSuDUfhqtPcDiD",5088
"1D6evnp5u3STQ4EpthBBmYSwNNwXgaUbLv",1272
"114XktbEtxQj86wNiv5cvLTm2LDKfAeZjH",5039
"1PpN59YU2iJCdyS5VnF6ZDzAnny8Lqpw32",9811
