"recipient","value"
"13NrGdRLLP99rud7zYVYJnfku95GRA2U6m",25000
"1H96LJ6ucWQo78TR712sSE7QVmSwyxTLPz",22809032
"134QChLF1u1Gu65ZW5mbPVkunocGDufLwa",690450
"32eKFdkQBkfwiQsvimgAAcDj97LLiFKuZ5",570327
"16pXWrhG9a2rPLFTT645h9jwZFwzKvgKPt",39339
"1261JF6pXUdXvqzPrPrFTSouEntk2Amadr",11505000
"1KoNdAkozdQta96t5TxF9cjV7afCTz6zC7",15000
"d-070b4af081ce65d5ab2209f771f68a0b",0
"15d9tbLGuJpok2KxUPnjJJ9KJSuy73ijCX",43618
"1cH9qUTHpgEttjyekFgKxqYGrgBpCyjF6",134400
"17jCgEgodhBBmEqurav9xERYTREyhqnRA4",64188
"1Ls6BZDSUo72P6jqysRnpKYgYaVDPkmhmh",4894375
"125Rrk57o71y8tymxASLPZ7BmufCQccppM",2421379141
"38JyorQi5XgpVZAFRyzRRvhWvJufVx1y9v",130000
"1ER1RHJrn4GFRqGz5yECJdR86eAejJEpdN",2159
"16f1gX4S7pNwuJXCa113p7SYVrXWEbrHfN",733
"1EMncNqrWW74DjMChWbiUJV2eGsAcQCHfA",990800
"18xSSXB1wi1oWnWNBfuoE7y5WFVQ2pJrj8",8437
"19deKBLEFxRraeonrhSvBGxuXBFoTGPEkx",685
"12shoTPN33Ycu8fRab4BhyKjC9gefgKd4B",2200
"1CLMHHigepGNALLLrH4njKEuospscwwNDE",644
"19y2QtC18tfCdztuHvFyxVpRJpo2vR9XhZ",1110
"1DW7FD1TSAL7XBW79QdmZ83cBp7ywV1NJr",494000
"1h8DP76StiBMnqFVYNHQs6HGWUVD1u536",19147
"1K1nwQhH6MhPoroqAdVnM7mzQDdfxaCjd8",1374
"1AFf73xtbdsRptDVWsYt2wNfn6BNVokazX",2239
"186p7fugeRRJJdWPVQZavPnNVVQbWX4Xh8",2222
"1Jk1eUf5R5DSNLF7iHZVFLQP2SPo7nUQ5r",1340
"1PLwkYjZQ4Vv2wiXSBcpTptqoUaPPxyPzg",626
"17eUi1ucMtUi2PdeX1kEa7e42dbe1S6sAj",4876
"1AZq6Ey1aUn6iqRARxhx3vG18WeQv84yF2",1116
"1JWgFUXKqiHL9gyjwH1Ee9UY9aeRMcDUsL",22526
"1NKFUZxtpDhiwPfoU8XC7FWZkeaxao2CCq",989
"1FE6FkDbTS5JTMZsDbY9gDgCesYcfqa4qx",869
"1BkxmEhs4vnEXnoXRnSA14nB8cburhf7ng",672
"18dfwG3AdgBqv6a5QTm9jULLpRxoatzy9n",789
"16DKf7fLYTayJdVnoPU3qtaZMdqCQHCQbd",2010
"1DSpy1CP9aKmxcW7FZiMDNka8Vinr8CFPR",5869
"1E7K7BqEfupcQqUbED6kuV4XYCUHA8YHDy",2456
"16VFw7arb3P2xXLqSC3hogTMCSiBqxdoNZ",20822
"1PpALQRgjaGwezkTkcvWJ3EnUwAsWEWZKx",586
"1G84ppR6bYrrgBp5wLJgc9cFhnaYWtKAxq",3627
"1C3ygBGYKdFEu56fVyRKj7AabP2u6MfDxQ",20148
"19Zrj7CFosVztA6RUXVpmf8RXxX6Ze8qi6",8373
"1H9mRuc8owsAes1ti9Z5pCs3Ey57Swh7Ru",110000000
"1CxvrpVpWC1jPq6CCkarQWRtXDbZBghR66",4876
"1DaNwMKo3m3PqrUKtiDxkSL7mDgeCLsTzF",7513
"1Ps4uVpWDv9jnU3N6iNd34TxqMmWb5yUqK",1416
"1DkaSK4DMkW5T4z35KpS6FXd4wFw7dXzz7",606
"1FS1HqsQtLjG2TfHq5UMApdxhaBu9sVeVr",16799
"175NDtrUEEAZyZCGQWvrJHyE5g25pkYQc6",12046
"13mYXS9DRGgpiVTHUifcxBV6UVdBhpmfVs",20616
"14QB83L8Fgy95k9JfgysrCi9Rh6tC9GJ3n",16041
"1EtnDfqbWck3DLE7bfgxywGNjZrLPUtjp",13500
"13QdMSygm2YXQyuGfJ6zjABHJDFuQ2QrPp",21159
"13Rg5UYoBZgoeKipGRXufyYHTCrXDM53ev",20151
"1kNJgw5GCxCJJhndEzTN6JZ3uJcvSfmT2",8003
"1E6RLBJXUQ7j7ThNhqoLwMjyxei6JVmmht",15466
"13U9p4b54sWoGNnkyczfnZDnkyUGxTGTYp",12885
"1B2kF5rLzCpZU4ntnmGjecXCUdoXVs2qnW",3143
"1CdTbDVnNNoVbbqcSMrvXkPP2vYqXoB3hy",231346
"1D4tJB22bVeVbjADju2mdEUqrpTvfvRzzK",1264
"1CZueGuUBmyHv8p3RwKJuffU4h8FMx5Mk5",246305400
"12rqWYhHeZTGaL9R5SfTD1MWYZ6R4GKrnj",1121
"1KU6ekWLdRsiPV3gCNQmB39Lfk8zv9qJru",658
"1LsvrunKAcjXix4xA6RCafGKNQ7KPeTgy",47210
"1Enuec9KrMADoesCuskHVEF6gkaKiYakZh",2626
"1emZGhRxVb2MD4vFRycu6spaYWkXHEKPv",1059
"1KY7is8zMyqudNhquJxhXT3X1b6PY1FupX",985
"1JsYChNFaYgzLjwXDrHfTFwbEfNgV7j7E1",3084000
"1KJApYSAKJrNwyEpCa9jyFM13QxDoWKcaG",726
"1EU4xL8a2i1HrR3ELSpi4u4T4PLxbiNNRc",7810
"1EiKUtEvjQQu6KipPiazvx1LkEJgVvZaym",3738
"14DHXQGFbWXnphkQTzK4P8g1ALv57yoMSu",623
"1MGnMHeJFP4u2vu3bJ4GBS3E9KRCJjcabm",2361
"1G9E5TUibPUTXMn71MjmDeEDRnhxSwC5JH",12162
"1MmXG9N7vv2tDimoRSZM63uAhkRE8Z6dTo",2072
"1B62CHQmjq1TLF1v23NrxuAEWyLEFcqJxS",4671
"18cazR7EDsqdzYwVhdXgDD4iKtbbCcYLNi",1041
"1K9iE76ichaiyTjuPGiUYEXiKtqKgUxRw7",80000
"1ANLk8UcwALWYSVTaSxN4wmHZcyqH4cw9B",6007
"1Lea197YZeJWLeZcGknXDF56BbgH97Br78",676
"18Cj6xKj1Q5KPKBZRkB6DNn5L3tUb59EBJ",903
"1KnP354uqmUeupPFfaHXcemvPGFLWekYjJ",10000
"15pxXWcP2LXchSfQ5Zkd2JDs1bjK2hKLkJ",2035
"1Ev4SJ63syWw8s715M9qZM3J3e362SzD42",5449
"16MtAtS8VR8KvbhZ9mNbeUuQJWxK9iYcd9",1175
"13afUViiAJSZDCQeKwAHC2iij5Np43qF9U",661
"17EkoN7JJpcDKPq48gyUhzUiTK9MWuvVJQ",837
"12G8FMWBYR6apMh9u8ukCuK8RXU1ou6d4s",2240
"19HEj5F8WpchPVM7LATwi3REN95P21oQQo",11998
"1JmwJy93ZaZEQS9AytGS7nrwJs8MgArG2i",654
"1GcEJ7f6nd4WULHrz2Shc2JdYMPK1hq8K1",48852
"17PZ41RkY7uBqwnFKNcavxsLk7iK94gGNF",4212144
"1DJoHuHRfX5TVgrYxNZGZ4mPJDgqhFEDtD",74273895
"1BTqmnctozqtoVReKzBu19cwarBEUHF891",586
"12mcCeBwZRKo9Ht3Zhp28MJ3JpvRi3Rp6e",877
"13iSyJk2ZWA5VXjjBZCaU8mBcYE3teQXEo",7187
"1PumwY2F4SkFxWCxczWwVxwM9WZgNegoLw",1717
"1N6wqAyZ46HSALoedCMAHnfiwyhAzKy6Xj",24657761
"19G2XVsjVaqMXqHYP6k5z1vfQuUMvvNgC2",578
"18ChYBb2o25BCvZtE8ccbLhW2t1Q24Z3Wz",5454
"1G1qAPbKnbAi4JsvGvfZrbACbALDd9ykbZ",11818
"1duLqr7fGFXwvroG5bPtWrwYsovZAWuwN",13885
"19db5yoPa7k5LrJXtuqCkBJXgWTtEHBFwD",949
"12ce7R49EhTm9P4zo59FjnyNbbufimfqPQ",10128
"15r7az4QzycHKrLEi1x9V9Rr731AxBTz4r",246305450
"d-cda727230532aaecadfeb8f96e469a1a",0
"1Suoa5q37AEscYgkA1G9TFh9v5vFe6bpR",669664
"1LMhRukQk9MyK4rfvXsGuqs3ZQnL1nc29B",1750
"3E4dZ5jr5aY4BcJH7mkEjA3Y1ae6bLy6bE",141680
"15aWZcdFfrRqyBRnZKqDUDCGX3iVG1hm8q",2139
"15Ec1FSi7xfCWL7FQQTV5VVibyJrBgTK3g",628
"1MScvY2ixYNWxCsfYuGjyBogT7hLcwYWZg",758
"3CMQvtaysYtnXb4tS5UAwcsUsufL4Luj98",28000
"13pXU48XFgAhfCUxb766hijr8qyvtWksmm",1610
"1Ps7gAJTrrjBVuLgaQxCY8LtxAmxAgwgEK",2545
"1NkTXN1xQcsDmda8neRFovquKyqtfJKTBe",1496
"16TU1v7AT8bA6jF5dum5p7ScoJiVFbNmk9",710
"1GN6fq1kLeguKvMFkqd4VBvocuAMV6pNNj",900
"1ANRwphr6AYkfRgEhSWhrtjshwPWG2rHzx",714
"16HFKDkZbqUx3jwZNtPXbYvV8eV5755XNN",2818
"1ARBKf3yumeu8zFeSTYzQGKr3qPf2S2Lod",947
"1F1qY23KPgb2q5N5DKqbVnEkm5RGioH1BZ",2299
"1DGpN7QxQnqQHkjU4yynTQBon51td5kEcP",5892
"d-a71f909f25fba4f72ab778300b1a9aa6",0
"1GbuHU9pbQZ5vZFr5BHffcNSdZYxQz5zcs",5430
"3BMEXbyN5kK1n8jAiJXQpGyM2CJsFSAbgc",865867
"1yAPGggzzeAzhamXG5gasLxVGCM3wg9nN",4875
"d-05d1255dbc4a988218aebe4bbf44503e",0
"d-df8c5f6004ff22dac77e10f640f7cc52",0
"d-d3c37e4a0c7fd90d125bc50902f927bc",0
"1EcwcCUt88nkJM4KtHHFqy6SPgtBz3yEfy",1686
"1LGyrSmBiy6sxz2y2ju2akNkYmW9ZsQTiv",49529
"18ErUaM1r7bpCdiGuui2xyBgzgzRQuA4F6",4971
"1EX9R43QCStQs2LMA5AF4GkierGgBqL7TN",49538
"1GPYYFGC7dPX4ZZbGfFKX69uX1JaQNvHwz",3039
"1P8XdedqFXTAVJ7VMY2hxrJrfgUakiC6CG",2735
"1LY93W7UnZbKog7HwnEXwGKKcpAUbw2Zcu",49538
"16djRANipscihUpse6NDJbSWDr51bDuxSb",924
"d-0a218fc9e7f4ec8923858cf68dad2f9c",0
"d-716214e2a53205e81450de433426e77c",0
"1ADg34K9eHX3rZxyJHP4m2ea8CteHVTDEK",221949641
"37FonyjmatPTRVd3y8U6ojd7RuPZq4c7tx",235711
"3EbsAhUHPFvzzi1sezCKuGMjQtcxdnu3NK",33754
"1JfJ44aCLHMJuKvZNRQ7W4TfgXhcs8HBTx",249940
"1FT6ULFaxxKb3qZYb7w3GW1ymEDhehdLwd",50000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-d43c20f1a1e8bce9001dc782280c3ff1",0
"1PtmKhvCH8GF3tW8hNFCB3a7qrMpB7itxj",20493
"17NWJ7dyrDzStcMJfaGEWu1ykMBdBpuftc",98990000
"14bUrompTpLSnKRYZrkmPZHrJpahfzwJfp",2730
"d-881b96ded7894a3d46b2d54577f89059",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-6473f2c6f4dce048f76dae95e54857f4",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-a65d709ff2a909ce69d57220f1b57142",0
"3Ajussb7Bs22td6XdszwraVtzbUvsVBiwG",2437000
"36Bcyet8zdcfE8eg7xPeJycNSxpAs3zXzs",1900000
"1C1FoGYz8ebFTWwKF1Hion6cB2657YAs8d",20050000
"d-f673c2be585e37a7a485ed96f6308c71",0
"d-c9bd3cb1dd4bf38e2dde2baaf95745ff",0
"d-994ae365fdc1470bf75a4b92f7524f07",0
"1GBkGsnBkHZoz7HEPcx2hJesc98dJZpFV2",5430
"16CNPQy1fLN3jGqEgTWRkXHd88jBBSRMFz",170978800
"16nMsW4xGmu6xS3WuuTCucdzowNDDkMmZb",2938
"1G5y9q91sDBo4wtmC3S7QtumEUntg2CZ3c",5147300
"1FWeFKsyTmqf1cRpmbujxBCqDAQr125pjr",36000
"1NBBfxk4vEcgfLJ49Eh4aWb1yrxsbBj8ab",94000
"3BweEhNN5Vk9UwvK3hjUWtb3V88BM7NAAU",117720
"3Gs7rPff9MPnMxWeYKYgsD59Egdxc2WnnC",137874
"38bpe76hYNmnNvMcgPMwHnyeKaby54Bi7N",74916
"d-449221933a4492d7a8def0e505b314e7",0
"1K1hnv5m182Q1qALLDBduQbo8UopoXb5Xs",119820
"12wgFJnDXScEWYhQanqcy6FFHvLD67Yduy",157079
"3B6TyPoD76wdrPRMSSMts2SzgXis1K1MCy",266511
"d-1844e1ac45d59b20893bd4f2577b5fc5",0
"d-8deaac70402c7266c1082baf15098f53",0
"d-30c6acca56293de3bf49414fe5d22c0d",0
"d-2d937ac11bb50ec3d7a4274e7d0c3f99",0
"d-6fda4336dc9376f9dde4b0a79e6ae339",0
"d-b34e3359c1d3e17e1a7c026d507b08d1",0
"d-5d8ad7e2da4962916ebbae3a853382f8",0
"d-3f7db2c896c578b2e4465d0fb8efe208",0
"d-48eb9047b7a09fac521501afd6ba59e8",0
"d-265439582b0efbb513b50af3c7219241",0
"d-e50a9be24dcb3fa568b1086bc3708f29",0
"d-8a5342220cc4faac6b1a5205111e9741",0
"d-196b892aa932d1736d0e60735df8b2b4",0
"1D4MjM1oetyYtSHCDMMnj3F2sGVLAbpXhV",8782
"14vSJ2qrWVfdb5t7F6Pe78vpzWwcTkDTHE",1509000
"1HnGcXwZQjUKMZFs8vJpXaTMmEVJ1EzHKC",4350
"13NEeK9g6rURqB6KbGA2T996AEN7hgm7Xc",13805
"1C1K52ye5QycRFasTdFMshapbKPfd5jQng",20450
"14uWK9gURYUdewfZeHUSC9YDckZHtSfjKD",3290
"1JLRtajUMoSsBhbUoqf19BDaERKLZB36Bu",8690
"1Ebh9KE4X5AykR34BAQ1GiMTBFEr2pFZbk",28350
"1NxVFiZUJcUHWdY6nJF8qDQka79VJNt9X7",225796
"1CtZUkNMLybzui1UyoMWcsBFh5PkdAkaMy",168902
"1DhVSukdGidpJEqaS2emJGAW9VQJuZpQpK",50000
"1F3cxAa5T3czYPXPjg6fshWP5StY1bvu4z",1531024
"1DbpFJf61y5zyEu7s3anJpb8VJ9fmjMXw9",13917
"33VRaqYPLbQq8JUwoAhGngD1mYYgQSoRMv",11106
"1CwLntwsEqeRLh3VsHXG5wjTeVnLinjzqM",811650
"36zcHAPwzzfwcAVTLcbuM5no2ZMeLFYUj6",1126678
"3L7W6fkSPjhPpKj4zMf8ZACUBQa99ERUXb",50990
"1Hs6ngg8d8o7kBMUxvj14P8sUbnbycjEBo",765662
"14utZLipYz1bU5CC5v2Z5JULhfekqhKQFu",276879
"1CQMcXUiyxp2RmMqw1gCYpbCXRjXfwbCqN",227489
"d-8c932bdd15b301afbb96f901684f9c93",0
"3Ch8C5mWm8VuNVMZkn5f9Zs1zrRRPLmHjT",63810
"384Es63ndNPgwmtGTuJpReeS7yq1NMFWD2",79992
"d-4644c441380560d85be1464fc484fe89",0
"333neqA55ymzfeyyKTufGnnEz1F6sbh95Y",60000
"19s5LUXx2odMnMzbadxCUGbjhPvdjZf7pd",11969
"18R4wW8kXA4hBMj2s12q8Lp2Zgfeeb9Zz8",12969
"14Bf1j7ubWoX2GQ9ScUqiR65y8ZhAMacHB",11969
"34BYygqNW2NwaK7qkSwDpyaJW7yqjt2vW9",34398
"1L8AGoxR61N1joWLRyNh8TjuBfcnQqaksv",22705
"1KFhFLv5r2PKJrqgyLpj1weNkJNkupDiQU",11969
"34BYygqNW2NwaK7qkSwDpyaJW7yqjt2vW9",409654
"35a24mqE6gT5Gp7Uo5jaaLc1hLuutwuJQV",90000
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",220437
"1LpZMtKG4AZMEsfr4P6n4GKLo2UFwLVvVV",131200
"1GHzjCN35ZWSVv4W3LxwwYYobfhLVGt5s6",75556
"d-855c4fcf0cbd31503848f0d53f7c838d",0
"1656c5N7JTzw1KNMkqxfvj4gcavYadzzV8",968304
"19gUBTkuGCuNznnNbFkJPuHx5VBcnGaFc6",967736
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"3B8X1mBHVUhfx9FLLrzxTXR1oveW4vpDAo",3653962
"3CCPeqx3GETR4AmFJRTELvC71c41xQvrGJ",418173
"3EF4wtYqwjWUNdKqdgYVSxdy4YhyXRVyUH",3985430
"3CCPeqx3GETR4AmFJRTELvC71c41xQvrGJ",2179846
"3B8X1mBHVUhfx9FLLrzxTXR1oveW4vpDAo",5552123
"3CCPeqx3GETR4AmFJRTELvC71c41xQvrGJ",844962
"d-0ac06410d4a0583f39b0bcf1172f8bf5",0
"1FEpXR7KriMGRgGxtMJrxkYKBrfCBtUCDB",176520
"1FxJF74gaBEUhxzr6RPBCxNSb8sSybdRdx",518280
"1JK64n2oMg3q61LThsB1Z2C1fUjmyQeGHU",137594
"3MmLSGmjZLCxrskK8KnCtKZ36MARrdi2cv",8063
"12pMUoHjqPoo7thqge8TMjNVRVE6HmQcCT",9745
"d-ef829acb4eb29e53ee74b9747799294c",0
"19gZd3nf2wQSDATK2LtUQ1GWYHgrjkqi52",5430
"36ayYsPAM6mmmAYWq9nmpRw2T1MoLFkqQC",489479
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",60494
"1DmpCZvUnyH8SkNueMmCbxkYkogFgVTRQ9",237000
"1mtHb1LuNyFPDA73jGsPCXMK1nT2L5m1Q",40867
"1Ct5FjM3cvGX6iBHN8136sEYfAqh5QXKeJ",51974
"1Gmd4pHWb27oh7b1LztDm7jt8M87jVtg8F",3183
"1QBfUAtdwBJ54VsXvwMdfctZEgeNQ7y6ZZ",7224
"179EouRxWsAPDzURqLHrgdvzPrCjV2BhZG",18624
"1HHZB5m57e9UL1xd8uNQmNngjKMYVoCvW8",95452000
"1DzUZdZSbpytJsKXfjBUFBKKAkFHDQhzx9",5366
"1AVugmCSZPKewDtzHxHpJ2b8xu6AeQTBsM",140000000
"1GXWzBpokD5rtyShmPRW14Va4X7nCeM4bG",20037
"1BkST87urTNEzDjzEWfRaWXQuxokvsX6So",4261
"14Kxmcac362BtW1Ue82LhERku3bje18a33",140000000
"1DJyLhypidnuz1Aj65DgKsH1ihXVztLCKb",140000000
"1Gr56NnRkdSd9stp74UhxHDbM2maeBNYc4",2547560
"1EYaZzZCfQsgwfkWNeg1TXdEo7d6k2BZ5G",685834
"144UYEKGDPvkah1NbmxA9xTrumdf2rq2ds",9950
"1VabzQqCfJqHD62z9YN5eVn6j7pY64fbb",15323
"153V1vq11TGoNLayBRnGoTLEuNmVHBS24M",4367
"12PFh95Nf8oRqQtuGVdu4EhgxXHf5jAbLP",5690
"1KcB1bJoaEnrTC8QKGyHf3tFfGozGrSWSP",140000000
"1JL5RZnWm1GaWX5YGyf7VdiAU1Cvq7TpAJ",21606
"1Pmf3jJK4HdraaNq9mcGV6tZaYzP51LCs5",130000000
"1ETDEE5jiLTkrj7CJ6FG3h1U9ntCBiZyzF",10567
"16jdaq824YoDMXwZFxJZBWfoSsuH8RUoxD",18235
"1HEYJes8QpWQrgiXA6xVETipiqRJxwVJCj",926229
"13wULCXE5uvqBytPfmcgjMJ4YbxhcWEVD3",9135
"1DkiEtvYayMh3N5WswwFRNVeky9MZvetn9",142472680
"1M6jym7XbMKYu9d3B78jHuYgyYY59dKvfU",13332
"1BZEXdXjevAP8GYHPUEYypFf4b62UZZdfm",9849
"1Pn5SeNf4KY9LJbx5MUUbKDULKRM1Ywur6",17290
"1MUJgqpXbE2UFdKzQfFwfBu67atEUmdxJ6",7710
"3DuGbAvm2P9abgShWqKXfzAQ3LTZKtYBqM",2469434
"3JxUkazzwfAujv64SCP8M5LGNsXRa2dbuh",1000000
"1FFJz9Aq2mEwg4jnhcYUWJPvxFRk88ifJf",44846
"1KkrR2ZFbeF7qY3kda3EUULwH2QqjxHn2Q",9657822
"1EHWu471we7GxjaBLjuDjojAjPJuFyqk6y",3114301
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",148502
"1K29QPDSuWnLH1XRefAhtmME2yfS6FubcV",1032433
"d-3b3518ddfa136629e6d80cdca129351f",0
"1Dxscx7BUdANnWz6RTSZcFZG1BSLj44APd",29995042
"12G79fLjrKR3zxVwgNEaSzH3w2xEEiX5Zr",439425
"d-4a295fa25930a850097da60300e510e6",0
"13yjFHaiCbNEcRodkkLiyCoV55EHTDKLMd",1124799
"1DmrLqq36e4zYWRCs92Qr4L29jdJTdELhJ",50000
"32iNYUMrLXqqPPMJuf1GJDcG8KisEF6o8S",10000
"d-ac686059a246cc23c6d38952721ac89a",0
"3Pjo4Y9B4NQdBEr3E4Zm96Zp9wvWSmSVDe",32235
"3CFdpqfXnCAWJNqqYM2cXCgDjV8mSz9Gy7",135300
"16PjbXu62CqNWokcd94fhDpydmzNrVfrJ7",94942
"161tTXsTYYJjHKNmUP9ekatA4hxp2LgwqL",9140
"1uG1GCNjt6FcgBDR5YiZv3cscuqhcovkB",61180
"19LMiAnPZuDVPwcext49opHcRW4gtHFgET",5532
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"18ZbwJSAuNUFMLRULJeb4jMtGMWnRHKo3b",13977
"d-f9e9411cf71a9bd288f6bad73dbfff88",0
"d-e3f161526b40e9738c1cecd27a8c4c4f",0
"1PRBzx9YZMWoFvMLJhs1XugTUCrj5DfG7W",968235
"12vfFpfUP4rMv2fMqfBhr3JnaHPJJPgQzn",43586
"1F9CqjdBS6PeHbJjnchiG8Dfd1MqYZ43Jp",967667
"3EViCRv2tzqdZ6Lg7WSiEQWPuRBPvNpDNz",12500000
"34gEQ8mgYZ1wvJGAD4XrWjxBdbp2Z8Scrd",23325359
"39xiLyqmhXKuSEdF4Tvi64V6cgFcLULahB",3445518
"3Aih4hBfvbhNfRTCfQBYr9YCZXvcNhfLtE",28927829
"39pZjZGfJ3feLmCQcMoQ8LAZGT8EuqDmpo",8163876
"3GhhA8bPYqLRDFT4T3RAi84E6ujLHA2PNS",11631236
"3FsATZK9ZxnqNhG4jUcp9hoFQZFFZUQrvF",41654894
"33f3cgc4XW8jUTUk15pauUMK67g3tygM8u",8617424
"37cgUxCvg8rbn21dtWFcJuo2wb1k2TmrQs",8531250
"3DdHRbJEZVw9H8i5Py7wgKHPfEfQP3bqdM",20861087
"38WdrxxUUjubbpXNiz1JGLWrGqaHcU8yy3",11535458
"3B4GHj2gLRbi3wDNQQz7f4siKj3PCPgXZK",8074820
"3CcocjfNHYJLwSxi8HK9bihgbub3RNPU62",13477700
"3JgeueicJXMxuxKccV7YmqfitQxKeLJuJv",46497313
"33f3cgc4XW8jUTUk15pauUMK67g3tygM8u",15482164
"3BE9jSrzkWwoQW2MqMeqhqNcRwCpE7NcAd",2109356
"3MhWtMZ8eVt3qMc9vMj7aR48V7Hdk98qS8",51854681
"3JYJhUyzB33jYbgTpCzAYK3mCypjXVDHTW",22520077
"3ATxmqsifY1KrsQSqiD9XbRGkKrKe89P5L",574015
"3CchT2k6oGwnKpZYBpYXHBjU7eCXVnmEHW",79913154
"3MP4h1YwwEa8qJpCmXRjoKYmRPq9BjFzLs",13783375
"3Hf2Azmy1M23hwb5FzqsxPcXkGoAa3jjbp",12301535
"31tPkYu3L6JEq1E6TDLteJQSthBqo7pJkL",138508
"33f3cgc4XW8jUTUk15pauUMK67g3tygM8u",8217754
"39oqLbkXZdD8qufQadAiHry6jUifG2VhRX",43976809
"3Qf9CSa8u4FKj4L6mo1aNTHRqSuMXyscet",11558538
"33f3cgc4XW8jUTUk15pauUMK67g3tygM8u",8485302
"32FSi9e8hVtXhxg3c9YnTA739xmYJN7K9t",12086817
"33f3cgc4XW8jUTUk15pauUMK67g3tygM8u",8330851
"37artkefhUKU2N9DhDcHMpKCNwRnhfCRtD",14633858
"37PccWhnZLgnLSvBNanv5DpdSbpKPAb1kF",20709837
"3LPDYqMG8WGBQJqmzmv7EGZkZB6BbTh8y8",40371244
"37pVvmAwdKUzB8P9XPhgV9eMkpQTrrjhwP",23271732
"3CpmrTwc9YwwUzwkHWV9CBCN6Lt55JSAkm",40594361
"3GunQYw95mVxyVgRW9GqDkpgyngihL6LD8",22693879
"3CFqYiEAH5WyXjvD8EatHsv9qGEwtwPt7V",41249063
"3BoYXB7J42W7dBMRcpxg5nmKYsVm45TM9A",22375355
"3EudeNautqWYfqLLq6HvdGxff3UYK8BNY6",22708720
"3CcocjfNHYJLwSxi8HK9bihgbub3RNPU62",13679796
"358aZhDTbTLZu2CJ5MRqhPw8j2umQc5TGh",6011202
"3BZfNYw32qnww2fFQdeQV6jCZiXBuA5B1q",22407220
"3FhvWDxipqmahuD39CMcAKUAU5EiQjNpj1",14530470
"32Ncw1wEaAsJLBcmKnWsUbVi9jSic5pt9c",44320690
"35DNxJBDJ9b6B7zePTBkBo7qUDsqh4Sw2S",144647
"39vF5ESi32SzgAZ9BWrdum1U8xr6mTK3Zr",13207310
"34KSz6k3H1Xn1TdTJUf6D78YYadz34xTCX",11974651
"3JG6fLBLTZvoV1Js1D4k84hCfkE8scPmLu",24595498
"3NJ1tb4ZEgV2i5RtrEiApuSYcvW2Bsvnmk",107500
"18T62bjzJaLX7jwrdXYcg7TvGhT6y8g9wd",1975016
"1EgfDuzdM83ihbsKW9hfudrzs1q8f9A48i",6722152
"18yQUzeGRnBMzXSynhSXzbQi5B51mzeBen",45000
"1ME9ZHhxnGLMsnoxjCchEktP8CDKh1Y53w",21022
"1NJQ1wngbTysS8Z4adhFDm2JDj9UkpraJD",209014
"1K29QPDSuWnLH1XRefAhtmME2yfS6FubcV",1548649
"1RpnwUk3KrzBAA6KVrZizPWqP5VvbMDN4",54749925
"18nSMY8gYwRUo8pfZPjH78iLZHMgANcq26",773690
"39qP5WVEPdaPPngTikPHizMYT7azMsCd17",908386
"144kQpWqLSnbbmoX2EMMtj5TxB7HNntRtf",51948
"1CzLh9Y3cRubSXLGK1QHWzAGDX2VfBc8V2",1047041
"13A9MWq2jhb8MNjQeLtvch8b6YSnZ97r4C",9151
"3P3sh2tv6TVM4y1cciZ2RU3CmKvudgufpz",196507
"15p1GytpwpLTLStEuSRwp2UHUmL6ocQhGH",909
"12JxQjY2sRyUE9ncEGHbNoPutdwJATe3K2",21122
"1DpT1RSQUCgbNSWjZbAtFVRLCdvuDa4rns",843
"137BxZ5q3MjVrzMHabDGLyhr4wA9VfaEFf",6999
"19nwMu7SULtJCZsZAP3tjGU1CMtAq6N1cK",22962
"1EsPxXdcxNofLSuA9ta5rKcepgPosJ7VT3",125000000
"1MWmxwqtop6q1hvkJPCNv2JQDfADGieAWc",6151
"1CfHHErzfFNLpjCJNTaVJx1M6FM6VwsjEj",49000
"1Q9YoPokJx6NmZxRCidgYWoYgsjLePuf9b",639
"1FGMM9iKWJrPLKzBMtayX4gsxfAa3Sk4LM",11210
"1L8EKDkgKVoXSz6bv4PLxsWAytyyUrYr9A",4722
"188X4BxyHLXnVpQtsJGCGRAUAs1TJrd1gE",10000
"1HCJDxZwGsa8MowkgR44w8NtPHg2vPGEBT",983
"1PVJM8rUV6QXvhv5vb1eMPJJv8V7xd9ipG",9871
"38DftgfY3mrS11pnVHqyGmg5LPqEi2uzMN",1172507
"13EyjfCGja7LhpsxL8UfdNPfZvYfqGHdDM",2047
"1GwdQ9wXC6Dd2VeyKAK3E5NfJUMtEZCvAq",1186
"1qjBcC3aHNxvSMhS9ctWp7oRuG3CrR5yk",8890
"38dzDDpGEw6cFxBRKDTS9xPzyvnCmsWNYt",1227532
"1ETmf3gB7V16fKn8Ca3QcgKGnbMXAN54zs",11169
"3BQ6pUxJyNgSBNR7JccBCScDvzcpdS946t",102811
"1MwD9RXGQUHzcpyVC6mhveMYnXZzj9mXUG",1024
