"recipient","value"
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"13cxiYD1z7Ysh7pLLtQJis7oJkGmJsjBYw",17000000
"1CojpchXZkJCGn4BqtRQRws1VByv85Fket",99400000
"1N5SEtnA8wij2jQEEmhDuin1TspZAkTJpS",35000000
"1BC6rdKstR262rLJWwaWVJoMsJNTLz5M7h",2000000
"1LDYELQmfv5vqY4Jycdsn2DJPb3XSY71A1",500000
"17qGWS1u6LCkCGQt5omQ5yfN3YHQZs9KjG",500000
"1969SandraSandicXXXXXXXXXXXXXvdEiU",1000000
"1969SandraSandicXXXXXXXXXXXXXvdEiU",500000
"1EricLombrozoXXXXXXXXXXXXXXXWACBVB",500000
"1KEB6Xt9ovrQV4SEnMe4DTy8eHoa3eLGF4",1
"1DmMstTBm5ASDfCKEAoXP4Xz9zpzonzQ1w",49999
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",12818062
"1PE95bqvjF6jL8LoZwjTPFq1okC3uTqqu1",33000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1582704
"1PEFSNNXR2CEcPrfNsKJnNAVkvNakDxz7h",201865075
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10677730
"14fQyEnx8GTdxje1mKuRLSAWdTPNf5RJzG",10941548
"1P8fqeAgkU7q2Y5QnjxH2cfywhsdNSAHdy",10094106
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10677500
"1LaGffJof2Jg5iwpn6XvHfipnieJe6oZMu",100000000
"19rJ3Bxr4bJe3AScfmH8SYWT7dEfvkuwC",100000000
"19rEUdPXJjPH2XGi7Wa4cd28BCnvEZDd7N",100000000
"19rdNxiubVmCjsYMjokxL6EXkjPAj3jizV",100000000
"19rbiooR8uren9C85WwRdDMKSABvc7wJLu",100000000
"19RBbuSLVgfZ4up2nHQyW3kEq4N1v3aV6X",100000000
"19R8XBUTEyPaNbrMnFtWNRib27nBkXgTe3",100000000
"19r8Afs2uBcUvxfzeofEJbe4iTyUfvxM6N",100000000
"19r1SK9yKh9jZnDprPxJN3ZkJGmUrx9JYD",100000000
"19R1fpU3Nzja49CQo6ZaaixvtPzLqFta1a",100000000
"19qyXFWNhT12VHEsc4x8htZkurJ544Vtz5",100000000
"19qPuM2Y9KfApSToqtZ91Y4E3C9CSJDxWU",100000000
"19qPu9LHhpXUSBg1gCVJYqKDj9C9Q7s6rV",100000000
"19QLX7SX6jE8zsXyZ9gqmu5D1WmjvMM1AN",100000000
"19QD9pm2W5VnYJqetCmKnZDvN7ere8YfBn",100000000
"19q4ZZVucXw4hAKfWSJvW79PmSQRSjPPYn",100000000
"19Q4Kq1LLbifkvfDND4EgifRDAZY5GqhHb",100000000
"19q317VvhQ6LcmKcEHARD97PiMS7Zj9qA7",100000000
"19PMUPiuGWAgTbwPVm6Kfb8Ci8KvYYViJz",100000000
"19pLJWEr8HxQrLLzCsc7SL5cuEVYdZPhgL",100000000
"18JzsfdKKED3Zt6gu1RTiUQf284zN1R2uF",15373000000
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10107429
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1080473
"198nT1Wcqv6QLkAUXFK1RqUBDnLydpJRTD",103974617
"1J93FqoZY1edHt8NZDnSzGwxJemsjE3iKu",32949990
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1AENmbLa5vWZAU1PYWaurvUrVRXCBxum7Y",77000000
"1EdeySg7sGWc5geaC82AroJ2Pic6habPps",18683000
"1CysNtXrHSEfzxP7dC1fTNELEf4qY4xvLV",34333420
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",72418911
"17RmXDJrtyaK4Ub71cTHGyCiQTVcYguVmC",5447875
"1NVUpBZDm8qKBGC3WFZTPPrBauEwJMmgT4",289299
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",15038940
"1Mt44WxNTub6unAuvsEx1TudMjmFvp3YgL",500000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1AJms6f7bVvvzYwW7affusdJqndTpfSJHV",1000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",15000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1EricLombrozoXXXXXXXXXXXXXXXWACBVB",1000000
"1EricLombrozoXXXXXXXXXXXXXXXWACBVB",1000000
"13XtDnpynC23yW95rnSDvps9V62rR5Jygm",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",5000000
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1070986
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1098185
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",25492100
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",500000
"1CDbxEoRwAUsRZ9kssuvPsVri8q1gP32oc",500000
"1EnLNze4mX9LDx53tLD26WogfChLp7DqA",500000
"1JGkYi1mgoT4tEpeJ4344ZBxHEaVghWjaS",500000
"1CyLLQiYrrB53QnxtdK4YLivVa6KTpSnGh",500000
"14TLvmrk9SyLWUswRfXZur9xLKmHvE6Mxz",500000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",2000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",2000000
"1LFk9V8HvueNyGgYS51TPG2UdzeD2mB34W",1000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1HeTtVJycSn31YVT4gb2pVXrQfkoJRqb4U",73625000
"1iVGZ9ZAtB1mfPsCnx8ecr3xJ6JAZbR9o",8000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",7000000
"1F4PN38yVs37XNo8JYojaBiY5XLCoDWcfY",1000000
"1BiTcNR3UVxeqgP8PByjLYYN5PVEc7cutc",428000000
"1EoApCxVeRaHV5LGjUZcZRk2PKk1tjX6YV",81090770
"1BLK2umBts8cf47YhtJrP45kPLQeUhpWdo",100
"1LaQD3tJHdPHucwf91hrtfH5Rn2YArfYA7",1324441
"1BDPW7sdygjv7eeGUYNMGAyjA6VT3P2YB5",49500000
"17DhvyTifb3hYTTgQa6CKgK7JFE9ERpnyy",10000000
"1P1XvaPCrMj358CYnB5w3yPrS2GrJKnUoz",11000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",8000000
"1FAymKhnMNeeMvE3SM6keYD35Xs1kMQNxS",95000000
"1F4PN38yVs37XNo8JYojaBiY5XLCoDWcfY",500000
"1LB7MsX5u6VVfAFWMD2W4DJnZMDdWgfGmL",500000
"1BNLuhPcg9YBjGfbKNjg88hBq93hRFiz6G",500000
"1F55x3Fr8Y6oArNvGzC9C188GQP21CGCQS",500000
"1KCR29yYqE71JXSzS7x2BaSzysq7ipP9E9",500000
"1JjPRMMwYjXNRUqujEt2tFDRfxfPbzh3Wk",500000
"1Ky3eBsarVB2DEQY318Ai6ftR9AqiSExFd",89177374
"1X7vYHQfN182M96RSue61WBkWw4UCUszP",8000000
"12Y3vWGbxVc4UNeAhqvZ5gfqsVksMdQWc6",144190104
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1nNWnioyByGNAwmhzHVnHnoqR8wH3pTyn",6000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",51000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",2000000
"17oL2fcL1fgCkdg58YsFawUF3BW54ouM5D",56000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1N2M9ErykfFEARVaQMfxJfhAU44ag6WKDu",10000000
"1KLjP3JPrrJPfme6EbRk87Kxq5KaX9BSVB",10000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1CY6w9mWQwDrG9nH7hYgPg5wLFpGhU1zHx",500000
"1PLLnoxKQmtTHQ3wEUf26K5bTPyQdEeaAt",14800000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",2000000
"17mn2sqEPs2jwQt6w3zWb2Y3ggioVCUGT5",200000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",15000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",103000000
"1FA9uwS9XCBoUNNd8SEheQFQghx5z1FiUa",500000
"1Nib9bCZUNysKdDg1jq7SUjCXUX6EwUdac",20660
"1eJuj9H9tbtyKwUiJJeVs934RCqncct3x",51894716
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1039963
"1Aa4ZG46HMP45Et7zZXGmE7m1VNZBbBb7U",1907752
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1695593
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117818757
"1CSaWKc9SXfsQC8VRqedgSubE4QeAsGaFX",10321503
"1FatvUDhFt6wwVyQit6vRgyLxAwV7j68Vu",25327919
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1154517
"1GzWK33ZrmMLk4KvWYPiwPu2TUhXVLxzwr",500000
"123G5e4imxSuBT3FJdMW4p9VBqL2stMiDB",500000
"1Eq71qDiBtcPfA6wpWZAS6kz795S3F6X7R",100000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1G1mEa9Ui5TPFeBkkzjLsi3TCuWqt2kvRj",53000000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",31161539
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30511459
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1006838
"1HSeThbHyx6etwzApXvCNkkuPay4ScqbCs",5056959
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1133929
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10064640
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1081121
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1102697
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1040602
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10576563
"1PLpFwdDe58yF1ktYgHRxXL41osNxZ5np4",18600000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",4000000
"1Ctwdno1Jc5KFYWwJGsBaJVHN65WqXQ15G",4000000
"1PNtZKa9EHta7TMdbPrSavVMFTkSM9tJg1",500000
"1LCjgJnHzt6rv7nxZCFYNtX37NLWk8THaV",500000
"1Ertu3vyKXFJus9wLArgxM8m92TAK4pWuj",1500000
"19z47QqdnXmQRhggtU5BTWKECJf3SdE2Tj",1121095
"1BGLDUSq5d3qdgg9cqyn1c31LmcT4qVetY",64300000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1415715
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20560931
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1025624
"1CoDJdTEDf6ezjYzbE4XKsd8HaETGiCHtx",500000
"1B6PUdFkywj6cQWNTektpBMPjSWPYc7Va",500000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",8000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",12000000
"1ENwBJfbRyeRFdakEPc2pBC3mxgbtQQZWC",101000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",3000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",13000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",2000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"14oJxpGgavJAS4m7dGPiyTAsXd67M4KgQn",20000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1L9GyrdP1HYWMhLHLbTPFw9BGtUBtd4WHS",500000
"1PxnsY5pQyTmh5hXc97Ru2nTTpRfc7fX2L",500000
"13ohUnaNFEnGKLKDyRTmfTRsN2NKUWSUdo",100000
"13e59bEygQNbKe3X4SxauKeyeEGeDAV7Hh",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"1287nCojA94p6bDRmvf6wySKvcVXbvsw1q",100000
"1MUA58baB6CR5xuRoAVmLaXQZWjc6jJQiT",100000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",100000
"1KRZka6maapfAvrgpzELwBAdjCjK7ofz8r",100000
"1Hm7K18fBFTr4KgYxSMpatfSNYS8E2xy1k",100000
"1FryEagkyzoV6cvdEUoALgPJgZN5Hzimxw",100000
"1FGuzojunivt7NFGpVKtNN7ptagXsouEjZ",100000
"1fgSSCTWPA2E91Nw2VbAzRp6tMegwRBt7",100000
"1EyVYxK5AhBtHtPzxmNA2KNP9r7nQkjopi",100000
"1D6GRKJoLpDFBJpuC29kpMc8HyMoHAKT87",100000
"1Cy3b9fjjmps7sfiTUeXn7sLy6qat8528H",100000
"1CNQBAT2zXbwu4txmEYaBMJV8qQnihxJnX",100000
"1Bmz78MNp3qHUG3UbGHjRuNazPYkt9gnm5",100000
"1AwEsMnyXU9TT7QaJqPZwTfwvQW9aY2oct",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"15kgQ7mpy5B2cNho8pmaW99qEcAaM2imx4",100000
"14uQMDoSp3am2tm79kV583vPuD1g8rc2gj",100000
"14Su4eKENbNKGeCRvGcJALj2CRZmroFaDW",100000
"13RXdVtEqwtErmGFJSmFQMc9QjjAfJSnoN",100000
"1CNQBAT2zXbwu4txmEYaBMJV8qQnihxJnX",41441000
"1EAJ7V71DfM7Da3e3VZAJbvyNimZwiKHKE",1000000
"1HWLnowz9meaxYWpE8z4SKqfNS5QeDYL1g",13000000
"1DN1D8maK4L6FpzwAiQCbkNj5SmdW4WuaB",2889290
"1DGPkFc6dKomQN7KDXzo6Ye23Yx8dej7WP",100000000
"1BeoiqWpxCCVZ4SeFeCkvyK1J3xHM2pxZu",9000000
"19TDHkEq3nmqYRCLzzPEdFccfnyTw6h8tk",10000000
"1FsiZkYeYiZoJkvMcEcuyhiUMwa7oXYmMG",90000000
"19FQcsUnhRrRK3LJZfhVsYavh1Kqk6fLgs",1004379
"1MGJB1GDG26sT9r9MnJATLFtXsESxiz4Wo",950000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"1JzoCa6HjNjUQwcmdNtgkyfd42DbpdkrU5",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",14000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",10000000
"1GPe4RkWitnbk4CpvkcqdBaFVLEBeFa7Un",3000000
"17MqodbWosoLtoBhGjA2KqkaEy4P5yv455",3000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",22000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",9000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",118000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",16000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",2000000
"1DpNXwVakrzRuExT61Er54Y9bWbUx2Xbin",83900000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",103005581
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",109716143
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"14MzqyJ1SEqfNanc4pEVyMirszkXDKR6fr",1000000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",4000000
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",50104545
"1JN8PANYrE6X1WoDcQ5mwFbRgEKMsNkwu4",100936415
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1289617
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"12YFGvUVFd8zgNJzJtBApe57ihFsuZsvJr",500000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",11000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",186000000
"1AykD6AAVsniQSmVvpqgCReYXpVRNZCPuT",1000000
"1EDAbn9FMZrkuSVSNFVQiSkHWwUV2RthB4",2000000
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",200000000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",105294239
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50149818
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200334969
"1E22MQXNfE3PhtTPBpy7hmdRBMjpFQrFLb",10369649
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1156964
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",103131887
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1748120
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11975127
"15tYBqHmLb2NQAb68ZuMNgq2xHqp77dNx3",500000
"1DMmVyW1r9Ni9A9wnun1YrvnTxZAdZVTLk",10000000
"1FryEagkyzoV6cvdEUoALgPJgZN5Hzimxw",13000000
"1FryEagkyzoV6cvdEUoALgPJgZN5Hzimxw",1000000
"13LNq6QwxSmALR31y4jSAbXtNkUgmEdWES",500000
"1Gf1W1nKkFnUKWpNB8CU4xHsDwJp6iskPb",1000000
"1Ci19qvDAr9KFs6U7L9tHEHpicBzZYSY3S",50400000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",36515144
"13LNq6QwxSmALR31y4jSAbXtNkUgmEdWES",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",2367309
"1CcV1XQXcSoJys5L7FvjexyNSnf9JgzP7b",1000000
"13JKQvS3h9j6eqcB2tBaqCSoqkrv5KbAT3",100000000
"14fPyCfXXAVcE3wpNpPRuDXhZTLfoHbdcw",500000
"1ALAeFHY3hrogbUMchM21ZhKLdaEmNZ71f",12617299
"1RXcVFnzfGjztbHcWeqz57GXv8AG23LFQ",24000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",120533476
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",121508530
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",512645657
"1CBNjFEsgLn82MVqCVaju3nqyMGKjKvDK1",1000000
"16qrVwVbFKQp5xKo6BGR5wbACtFtxrpv1q",500000
"1Ftj3EjwGNqfEotP8Te4nrFx6czbaZss7R",500000
"1JvAU7vBWvZm67ucGXc4yvMhBLXpcDBpWW",500000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10092929
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",2089526
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1126699
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1410800
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114899380
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1611162
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",7000000
"17nsiQetoiUCJHkHHbt3cbgKYvcyvaoa8d",2000000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",1000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",10000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1005000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",1000000
"1Hr8D8wUVGCxr4ad1xjPkv8ijxaNBCe1C5",500000
"17dSGL3osNj32n8kwJNBerjQPdg1Dbh9Kx",10000750
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100102735
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1001924
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1565858
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10048004
"14qeLBPR6HLBJzQrUGeqoHyjgSvVQeguFh",100091578
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1064642
"1FUmdKJBFb9XR5iwkb9G1EN4RCRAPCd6DN",1959661
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",13000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",6000000
"1L1Dnu6sBNj697APSnUdahXjjRP6MkaHor",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104516804
"1QEYeygcpou6YCCyY2igxFYwwjxosLRHdj",100000
"1PQwAopvEk4MoBJNTvwotj6fcjTWhuTUh2",500000
"1J5J5S1nCAXqQttZQYAeJsaoFhTa4Lcq8r",10402233
"14tZU9KyHXwkGXkVUKehkMfaEZ8ad7jwNc",800000000
"1Gneto9zeDa6UPE5PKgWCEb3fkHtunw7Ls",500000
"1L95YANEQyVRpUkwnLXbTZwgwfohZ7sQAD",11336297
"12vkRvUUMntvJu1nfeVX6q5nvVHBf5Vwgn",2000000
"1Ey3uBnTGy9SN4q19FJAVCG8HemhhA34FK",4000000
"1EJmQ5wnMJknRx3YKc8qKQigVn7rRT9LWn",5000000
"1KKvsphUo8yffbwmsXSEbQCbumxCcsph1C",2000000
"12bxgA9VBPFm8QkpGG55z5sWopqTQ5trAm",7000000
"14tZU9KyHXwkGXkVUKehkMfaEZ8ad7jwNc",1000000000
"17XDbaV7GGz1Br1Jw2WaPuSXfpxLZCgezn",2000000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",202689787
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",59000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",52000000
"15zbfALdUjia5dLrqdZebwB6ga3rCL6dpE",500000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",19000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",2000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",46000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",2000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",1000000
"1Fxwv4hW59NL35ubHxBuk4Lzy5ZjEq26Z8",98000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",84265968
"1CWCBqpJDjGtQhM5PvGAUHmKxuajCJyibT",150000
"191rvRa2UkGS1pLzPBpG5CQKypmj7wdFwd",500000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",10000000
"12NgvWNec9yNJLgZrptYtsxUMCJvGCGa14",400000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",104004389
"1Dh5YoFZsdi7ECGFp3XGMiWHpjTQW2TwmG",102484251
"1FFFGppXs7LoBCgGVCsFeKM54x8bU5VSBA",19678993
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1340234
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1259923
"1CSaWKc9SXfsQC8VRqedgSubE4QeAsGaFX",10185709
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1138327
"185SnoKQhkJGfQS1qrKYZEzV8QHFPUco2E",100016314
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11847860
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",11430809
"1Dh8PGeDEdb4f1ECRs7NiJHyx8cfZAj5fX",50289819
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",14000000
"1JhmoDExht19VMvEky5i9L2abfXAtqu3x6",5000000
"13gPapskW4oX2DqZNCGPtnfVuN25N3gexG",500000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1L6Cgc3aCqhhf6TXcZqxzkP7qBurM5zn4",500000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1556444
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1397525
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20662054
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10766854
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1049297
"1EeRJAgT7qCQrddcVrVqjrUMtTvx72WuQ3",1035116
"1AEEfkts14WF443M2KnPdTKSwiTF5NzGEF",449999
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",97388288
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",79843909
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",72653450
"171NQttvETvhGEf2gmYpMCob6gSfLqJhK3",500000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",20000000
"122ggM2KurA5HzJ2K3WBsphLgRmvr37i76",3000000
"1K1cqf7r1orDfJ2ZVsYHMytSoQP9n87Y4r",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",52000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",14000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",1000000
"17TysKeFgvLF6XdNffCBWK3BGAqfgQQVFx",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"16uHbtXTeednJKH9dwP1uTKTNqz1NWnZov",100000
"16TmTv9ayaBAA16p5jZXHU76nCaaZo3s1T",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14ntD3YAYX2umio38GkCj3XkNZPDrVuwcm",100000
