"recipient","value"
"13wu65ZGhmN8pif9UQjDTbk3Hn3zNGmvUR",9525
"1ERAm8uLsmr7GSP5ECjiF4Tp2uDmZUAwA",6595
"18qG8CzRzDsz5wx21qxyUP8jYxKQjr2BwH",17973
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",43103
"16UWqaaSZ61r2WAzcDCXsSRVPY5BW4Fcg5",9513
"1DxyKdzwfQJSPEH1FyXMPCQzA57cgn39Dn",9750
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",19533
"128nUsVVkEHyrLwEMyw3yBpkBge5PvFQ19",6065
"1LwyRnmWLfX6yjuYtGYoZrHknak4PFXMwi",5767
"1MRV5yyCEBhUNcK8Nst3j3VtA78iBGwNWu",15320
"14puWnRFuZNQCK6TBPxNECfH74ok3L3oqf",106960
"148LbDeB4XggZQnXcnCDPD6bkvpBvU3Yri",6817
"1JDywzXTbHyMezdk5yAjy63sPn9tnWrHQn",8335
"19TmWxYacRvNFW5uAR4hQtXkJG9wJPbPJm",5570
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",27835
"1MxgfYiRH5aAkBosYDFfCA4sk9dYKKySd",115479
"1KJHp8zjJj5qimABLzfsHGUa7v53fu4cps",14096
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",40612
"1BS7aqD47x14ncZ4TpbGxkMvWZ7fBc1Lnk",9347
"1M5GVurUAyL96kaormQG81wuuWnmqaNjWy",14005
"1MZhHsANe4wYRjcPWFUqpFE8hQSUxCVr6X",16316
"1LWSe7UHB6eGkGF2cXSJjsNsaMdKoqr6Zb",8133
"114QwWaECXywwTX8xNrWQa3QtdHjSLj8Ni",6455
"1LVJbNJi7uf6fkXpC7cqpYphKeNxTMKM5a",9641
"1PbdHFM1PkvQCR1ckktzQpcP5uLYc6Ewk9",5505
"1CRJmWwoDhXwZqpYkzNEmCQmzPuTUjwY1a",6022
"1Ep8MUogDu2w5nRasNbmdXEnb3LiGSaj2M",8741
"19g92fXFxL1MJcJuFBbYA6ejioNW6EYHvR",47246
"1g5arR1dw6Pe9z4Dniodo6q9J8vz4Ny58",7830
"18ruwM5t78kHjURA2qJdA5M2DEzEPgUkVK",33575
"1KD9Ntitw1vJo9tannxP34z8nEJGUwLWpk",22657
"14Pn8xfzfFtkaCTHsiX3ZKTkj4JptAFF6T",12673
"1DtGLbW4gHkrtPtcf5rGG57FtgGHY1ytaL",34735
"1BKGkqJH8XQw7piL1QzWziouT7BsSZ9ESj",7160
"1Q8AzbEKChjcNRUnBYqyuDZ77e4z7JWv5D",50361
"142s5hoPVRFwBbMCcyif2fbuodUWDAUBRM",7359
"1HTUkoaaSMGLgZ5D6pZmPMM7fLST3RR1FP",10066
"1PMXQ2FP7XHQHQkhEYU18ELZLfLE37KFUu",6650
"1ArkbV64JSVFaMNn3RugSVTNjDFf5JpvcH",12635
"12H9WEHeGMtyZWTLKyrvfSN7oBZD2xNZ7C",81051
"1EefMiJdMHKQJyaDmH76DjUGSrKyva1X1x",6987
"1M1qbqvuW74jDWRpoTz4FC7eTvEWoDCBbq",8845
"1CMPAsizjvFy8GuLNd9VvsQ4SLDUCPXXvx",82339
"18CH8FJRa4AEB5HnMcrv5ZGq6ocimAnnDX",6045
"1Mxx8vWEwV2W8hReYB55Fnt63ExgWvrNHm",8485
"1NcPqoQX1rPCzdnAEdfzsYpWeoBoo4oS6d",8280
"1EMUcxFH9YKQ5zNrJHbMaj8izvbH7hwezC",52255
"161pcc9RrzyHAymzZETaTTiVrpQepR4Rwz",12501
"1Dy9nX9zPKstbMMHY5J5Wso7hYmfDPd3su",7947
"1BkHeVcowQXPiqhmVBYwyzoSt5FzzUGrPg",6943
"19RwQ8gkK4fdh53UquoAb8qkfrLbQJPhBJ",37017
"3DMHBJd2PSxuiYxvHtPEh9TzLH2YLM8BwS",6204
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",6289
"13r4w6YG4BfZYPZ8Ty5eBq8yZPA5EmfNHq",12631
"1ATeBseSnAKpkyXeiXRZiNDN4Yd4h5GeJw",8080
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",54400
"14xD7fobjXYZusEKkgy2UYAdsituQ5u8Bo",9295
"1MAwEQQon77i12Gbe55zNMSvdwgkQiZsdb",6881
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",9382
"1G8ev41gwKvAK2MBaAFMDPVPVv6vUtKemu",34564
"14sETJAr8CmcrYtPeDwYV3NHws7hq4JQxw",8548
"1KPgrZ1B9LJmm9SJ9Yi2rot5eGWkJzsLjq",26822
"1KQS7Jd8CZhHHWaMxKJahKXJkvcgsHBQNY",5612
"12Zv1ncfCBNeT6pnCmHnyvM4rCJ7B7HZx3",18183
"1AnTdX9Pd8x966E4VifZAJkJZTB7EBkqU9",11039
"17ynYxxXaNgs6dh6qPrX5H98e2SfUkv4Gk",6039
"1MxhqSY9o3MiR3ek3vx9jAict8WpDquac2",7083
"1L9CrqKJoBCuiRQshggDagraGTXhEmvkLg",9377
"1H2PPxopfCrLgKwqFEkma4GiezDoZQn9vz",13153
"1MZ4yoJQBroKTFqRRkMetmWga6DzBXvTfU",8583
"1KQNLw5KnUawmn5Wwv3VU6UqZwGufbmpPY",5610
"1MjQKcLPNV8ifg8auPLH98j52d76vMmF8L",17899
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",9399
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",189439
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",16367
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",8985
"1A3Kh4ksAdcVQYnsE1yQveXZr9rGoh8ZQS",9780
"1Kydvnwej66VRqyhXG58n1EEFXLU19DW5b",10077
"1GKcyi55pixKqvby92xkgPvLS32LU9735G",105618
"17bqvbyhCs3CAHCQevzTzLYNfR8d39NBnz",10516
"16hQDDhKGSwUAyZ2SLUKfgTB61wnJeCxKT",9394
"1MdUSn6CwuxHzneXF1thKAvfQmJGrzx62W",97713
"16ii9hxRVnAjaxybwRCit9A6SX4UgyctP2",20074
"19Pnqv3fTsWnYt3fRgHxYdNCMwqCZN38aA",7338
"15C5KRMn5GXZfQCFonSiULN7gKiZ59WiTx",9971
"17cK41KohakA8vyM8P5mGBksvHyFmTqapa",6701
"18TDeXQTuWgbrmsQk7FDFTyj4Vc5yb3oDH",7710
"12N9qhrcf8H6BCe1UsGLsM9NPhp7ocrKyQ",9368
"1DTK48ojWSFP4Q535jbY5rXEay2njeN3rD",9085
"1PvFTifw74neBJUaraFQfrs1cDhXZAtTg7",41844
"14gBVoVNHC1ph2xFm6Nk8UL2vtANGmhrjk",102029
"18ZbVNqo2dPwsEp3XkrHCU4bSvgkjjPohi",10451
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",8501
"1JXFsManP9FXByxvkKUABcqz2P6C53mNxK",8079
"19mib1PZKSmEoLan51EMaS51GfY7yACyhH",5915
"1P3J8BEJAw3bE8Hd2qz1sTVFKrReeUvuoi",6161
"1NwaJzrm6VLrXCXjRLnLcPE2EpRYuhJUoA",12235
"1MmqB5eYcsoEfkiLreox8aVGcCvxXS1xFe",5595
"1NBSxFXi4eKZxF9doJztMZdEJjven1EW1f",9419
"1NtS34xxr64kHAnNP2a2zW86eQ3EqopmCZ",7525
"1DGehh5rGAphLpA6hyf1mtZY5ySMbEv38F",6739
"1TAVgirPz79w2Y3j8bFX6TmVzCiqhHWEt",5960
"1FT3Woebpx2ccJyFNyR4SCQWAb1ghym55Q",15245
"15Dio8eGey9UptQazy25Nw8G1nc8gE7z7t",8150
"1LQAFVAYkdQCJTdwUCUcYhFM7jPMrZQSZw",8070
"1LCgqmgCnxMNp8yhEYXAVCtU8mDbHdHSHy",100202
"1Mbv9fXitaHk3UGpD3PbpDNFqzhNtByKE9",23039
"1ACz6sLdeUexy5qgg8cZKiCdTJFEw6yFYi",12698
"1LXDDP2GnUvvXSd9ZhouoC2C3XrdtUdQyX",6313
"189GLuKBpRm3BSTeEVSgbHqPEZckVEyYcD",13825
"13C9oh3eJXwLSUsjBWFRRUBdP6U76HwHjm",15485
"1PgJkLp65vGmtBcGnWxct34FQMBntaMNo6",12827
"1LYLKeUHM6wz8ZuKaek4rRQDrVmzpKX1PU",5966
"1BKS4H2FWuBfjscxkSSD6yEqP8DQWrwKi5",8545
"1296iMpF1NC7f1v86z2pisNqKDKBv2APbv",9324
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",21105
"1PaymfpxbYi2L2UkSGvGrgUbmVr7ZHYHWf",8597
"1BVUThUPNN6kM2sTvoYuKLMyLHtwyRG8CE",6935
"14sTLyVa8TAJwccsaVRf34DYKEDGNxNPdV",7452
"19FXZbMVGBMJmH5c8rJz5QLoVDABsoGn1z",11484
"16Csx7cQh182hp1LHsTD7RNkq42r4fNUXL",5986
"17sy2UWmftyP7maAjYA3G45EsZcdhm1Xzz",22121
"1LbNS8WxW79WU64fWa1qAELnKZdDnGBrbb",20716
"139yMwj3bMkGp6mNoejcbpoV71HjYMXvEJ",22223
"19nrhHZPua24r75A7PLmM2va9pEQkyaNsi",11755
"15Vw1r9XJj3DoiiBoxCGjrKN8dMP3osGB7",20135
"1ERNANVtcrqXtR7cxMdY8FqFc6tLKD95uT",8889
"1Hy6QnCCcXDNVfzNsCrkTYuthxfDWpxnxR",9080
"1FQy77kKGhqKNm5fCBsYZXQmSVBkfEAY3k",11600
"14zKZagcFZHbU3MgNTmvmMEdZsvhKJsjfj",12175
"1DA39EhVsCDE5GCHafUFDZbrXdLeesUPH7",15371
"1PgiQ3ukM7oa7QpXaokJ8Kh4UUB643emxH",12005
"13Moe6JoCXZuvG2sRDYGiLmd4tBZExsAA3",6160
"1LEY7CzeBzMsqffQ7uqDzukBycHCGdU7j6",11387
"14pURWhna4VdmHaZvMZUhWWjsTFDFxN12y",43758
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",11186
"1BxPyxfSGjxDw93KPVni2mY5fUVRPfzBSj",12777
"1HgdVUD9AcxQVM5UMXD7zHmjmY8NjHD8iP",18304
"1Lr5nGpR5TboMWncok5etigbr1YCPkER1s",13129
"14kMRKyRUepGiBR88bQLWa51CFJCRsjGPm",15308
"15cPE2Sp2YLjLZGpkmok45ud7u6Nm1gJvY",117431
"1BBrbbX2R6qNr8b3RWrKJoZKruExFdnSoU",6236
"1A1w1SaEhnZcEiN511sL1Aqex4W1e8y2Ng",7464
"16FCVTNe3MZdGrqBuWpW6iBJhCQ2F1DotT",16501
"1MQ9SBrS6XeL24EpGuNTkzcYhBWb1B6jCa",21591
"1BD2zKCqfyrTEnvFm33C8kgzHxUCZorw8M",18624
"18VbWUPgu2L25Do4dsvwiGsXFvGew3ZoeV",8265
"15f7S1D9bRaZUzo8aBRhnBkir1j4fga3LU",5660
"1A5Aq4CfRzLtw8gfLS7ytPXKWQdERKkKBz",6041
"1MDjYRTgafY7tbU8bjvDwXfHTLY5zJvoEy",14610
"1KWkVhbymc29vENdTWTBpnu2mQQTL2dgsq",7835
"1LzqiVh49xUkVqpxNJqPXcvEccPrJSp9wr",44129
"19EdsAt4h5NqYesYBRRqNXwdXeedEsKDp4",5638
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",6487
"163hdHGMktxCiGLgaYFDvjZjKNi71NcUZx",6405
"1FNjhmMHRH6dGoYjUiGbywLGJpZvWxuEqw",6296
"1AHHpQnJjEsCG6YuTbp9qJtmVWEogMEEPF",6627
"1P3srLmqxZtmFLT6V95tBSmzwKsr76eh5C",14797
"1BFhaEbLaoqWShJP1AG8UnzebBbF2nP2GN",13513
"1FCnusUCcr3ooTcF883uECFNyngFYQ2waf",7229
"19ZmmEMR5T9BSS1izfHwzSyXcsg3dSB5v8",6787
"12P57eYeq7iTN5qgeU7BMgzjqWPuwSvnJP",107983
"1EzK1hFK7woi9edkG7DU7oskzTiFn6LNjN",5695
"1Mp8fByrPqk2NzQUdS3ti1N9okfkuE2HXV",13664
"192jufEkwdLKc6gC6kPw4MkJuG3RX6sx1S",7918
"17Bg5vwGcXbnqdXKNP1ijwySoZxGNP3UBc",10795
"1HPz2GYt4JgySwCCgtcwg5gDYRjgcAh8SK",12109
"15PiGjVpLUb7HZJ9Fb7see5kEkgh6kEqbn",20567
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",119903
"152GUfbDAERZRuYQZmtGvmqbQrVUaP3KFq",16971
"3KXzcUHnwd4MHgEYQzMhQYHAqumPdCjATH",12085
"16DzPR4cdBwgnQL8L3N6hryb8fK7Bf9odd",7218
"14LbDWAfeEAV6Tin7T8rLG4Ko6VGKL4JZD",5912
"1wkUaT4P4iqP58KMwfV3dzivDfygoqy94",12147
"14rgbKaXZmeWgtv53BZGHsbM73ZUiztNj9",6310
"1F8BaXEEcF1HmGpPirordGi7DNibHoP9Vt",130420
"1ATo3ViHrkrxgan8Adui7FyEzt4zLy1Zvd",26535
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",54711
"1LXpJiKep387ZXcNXJmsZQECNrWCXDZgTo",7218
"1629nqQHWvbTtcDyvS74yDk1Gz7xyYhYX4",7881
"1L7FFw3vjCuP28MfinpUgQdjqjdcGRAgyC",11144
"16ikHDfrmvdXspwMxT3aJaBdpVfwFZNQni",18088
"1J6NBMoHGh8zAiG49iWG8HkJiwVYAkwbBo",13215
"1CiRBfsFwnDg5QvfPmtVHaEnt9eqpobU5b",16185
"1DLHx7VL9GrUeJdYbP9kf724CQmjdSUdFq",13374
"1A3dMLLmZgT4MfwmvPLfryUbUWyPVbB82j",7060
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",8116
"1KY3Swhw9zCrztBxRCmRU64jrxXZSdyfMR",14018
"1KyjrnHEvVzEzrKvrrUwApy7LJZiktjJuH",12355
"1C49kEFouQZM5mn2KyxZDibuhegt77Tike",25835
"18khZxJxitUbbRxeSbUQAiRVBNoAjV7z84",5635
"14wf2ipsn7emG7EBS1nT8qb1EmbdYHRAqi",5523
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",12129
"1DweEbE6bdQi9HHASrJpCGhfn4DiVS71Rz",6387
"1DwV3ohJuPs88UKpLPidiTZc7t3VcGnfKA",14605
"18v6kFtwi4fWbYY4UNxS8LYEoHDufxSEfB",30368
"13FWFSysDdVX77MHQ5CPDipCSB2ZxNxPyc",13010
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",17426
"1sh27mvkKpWFd6SXvenw1So6RU2MaQWJg",15529
"1Dsk6iwmJE78tkNej3E44VynBLugEg74ev",7918
"1LPqWdhqnLgpwmCXyGnhqLVTRDBjQbRNhX",14266
"19GphiLQM7awjz3GdnqGv42Ywp8qC3NakC",13628
"1KrESFGk8TwozaCpCJAnS2C2zqoMkpJxaZ",10541
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6982
"12f546pakVJsHn8wTv6m3fKMQuj7eK6A61",22788
"1MiMAcAdmVpdGag422qUZoDpnQQ3FdKnj6",13364
"1D1ZpPqLddbyjFkc2445jMf3RiXDmXDNHA",12589
"1ESCiuJdAF4kkiArigQPEfz4JzrKrphuhY",102072
"1BtMbzsSrr6TY2uJqTtLM65K3BNFgh5Kx2",11365
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",9521
"18YECo8m9PpXrvZPpc7DX6JGUa95pr4hP5",10940
"1A4ZvMECKLQwdsdLUkyRGgZHpp5x2s76xv",12968
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",17382
"1Lwne66VPc2KvnLJ3etmFiFbCh8jNuJqya",8060
"1NLNjvFZpCsRDTht8xKTsz4KapmXvFXobe",13549
"126ptuqRV6Ds8XaWiTyMu3j6pJZAC3aAHc",5951
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",12055
"1CvPQ2L4t3gsy8AUXEP1S1vzbTsg5ah9kZ",166805
"1A8Kr23XcRgGERfHpmqXYS2ujE8iNL4RcL",8297
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",203969
"1FCanLmmmhRizZoyaku37fpJNiXJgeZTtj",38787
"1Bf8SHdFkxe1g2SAgtcefHwkdUfD9pKkh5",13703
"17qZzubKgZbBdU1Zukh4UykutJefsT9C61",20992
"1CnnbzjAqxiHDd6TuGHMKWsyGt2vYoyf5T",10761
"1NKburMjV3ApgLzjg3Autz8qSEaBbS1qvu",7535
"1EbbLyP5jCFFEzqXDGsbW8oXaLU5Hhycna",5727
"1xE9NF5VUtwRNAVyXWVrg6g7ppzfBz8LW",6483
"19YvQSp1vrAVVJcnfdCcsmobZUpHewBU3D",45351
"14xLWjQzXnpNsQQysoQ7QwwKLfJqrodoyx",8935
"1AoQpBgxdmsYoxLGgjLEpwR6sGuVmNbeuC",136218
"1AHvQE27Tbq5NggPtCberyrb741nBB8jJ8",5971
"1QFKt18DNrTgdirufx7RMNR8yBJd4NhDB9",6838
"1MVtnYktdPvFbrchVWPszt9CMLM93eCvg6",10143
"1Fjk52vpjjj16SV8DBRbq1ahC58M6TPPnv",9163
"1PD3Hp81aHNPj1qhupUqgvYFZnMdDPchZW",8192
"16NS48iiwkzjmWM5DV4T7tXXCo8VLofans",23744
"17QCp5xtmkTNQbtXRZ4X6AzRn8MHUKd7zX",8959
"1PNUFp9UuCDbKQErWq42BpR1SNBqxzNmhP",5574
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",5528
"18SwyeDHUUvP5Uvco94k5apAEhxNQGsXsU",6351
"18jntLRWNVaLZU73zz9h9Mca1SHLFte6gK",5801
"15YVWSoyL8WCDsMqTwGumkQ3goAPFBDFtZ",8157
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",22990
"1Q3RaPyCDBGw2DLhNPEB1f83Pu75TdhZ7s",5511
"1Nn52UDefsGXcefEVSr7ELrrPdyVRJk7HQ",7606
"17D2X1cDGi2CVR2AXDqrR5eca5p5fHPzvX",8291
"1A6fguwLVJRuz1LELpwdtBdArXtxBufgin",17667
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",17450
"15LEq94ujG5EErB7JrXsf5yFhbmjU3fa3u",5725
"18cSm4kQ7ZDyfNmqXER7oL2W9fXCVoHp8G",8820
"1BXhn7GokpfvrJKQ21wBkfqTzafy1C1TXA",10207
"1EJaPGmfAb4vyyx5WA2goV7eViG2YGeDyN",10253
"1LB9jN2LddWHwJnaWnBQw44hQsKmvJAXBj",18298
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",11411
"1MBugVB8mbXWGtj9WgW41jkE2wmhZ5UPYR",6469
"1Heyistjp7TVQBvZvmubypGv4PHHr3Cwap",21393
"1HtvN71gFFUPD5yMF25dXVbdWaem3y8JMt",8867
"14Qv6sbaRWPyeFrVCAWzTph5p8qkjPsPXy",36910
"1JMSvC7TnFC71mWy4ng3eN8Xb62XqP9TU9",10051
"1C4fRqQRV28XMVu5pxKjocYAYhxM7eogEH",10347
"1Gkeka7YVfxJJiSzCquWhXXp5ZgeFqJCmC",9816
"1FPFAXQ6JnMpmkCkNJ6kgsQsZAAGxWLDUm",7509
"1NozkxE5nKymmA7tdz7RGH53T4qPUTuf6P",6651
"1B5Gpm3T9ozmv4k7jUUnS9n8WgJw2CSKw",84404
"1LYEgSJWHTcKvuWsTqmmcCqHR5YRLXpDQc",9695
"17J89cWj3KKS8ie3tyTU4eoadLFGbTcxqq",6866
"1JQGHz8uJNrGioUbDLwC35e2wbvFT4Xakq",12440
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",8433
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",9133
"1CDJkvFzaao8zn6uiuJnko6A4vkKiVWg1h",7935
"1MatraEfkvCS7ZoCq4U1b58bLZZSC6mS2t",6366
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",131409
"1HS2sCbHxA9eAGvUUwepG3nCBv773yWBPs",12340
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",23100
"1KxUWpSb8SMKT1WJxTtgEpuL9AZCxnFCmG",9485
"14Jfyij6tECWKazyXb9B8r8FUHMmiLGh3X",6851
"1EnhcUkGi2C8Vn9gMUtVQfsDyhBkya5WQB",7723
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",18432
"142aPRL5SPvWJsUbxEYyVNNreXKhMzo4yF",128361
"13MmdGkzpNjEjzcpj5VuQUSfGC6kEBTo3U",15028
"1MXuAuUQ9j3oJXVPPcTbSeXGZ7BAeocNfG",6235
"19y15waiRVuAobqNcdJFyok3BfRGET21zC",8476
"1ARgJUaWfzM1rxCQUVW9dmJthAUNZpTvVV",7484
"1N1oSy2M2Z8b66KYCkvsjmYcFQzhfrVQii",7026
"16FkAnP3AzZNAYpYyCp9HXMiJMeYjXUufV",6872
"1DtX7b2VpccFERqnW9TpZ48DeiEvRgRUu7",12957
"148hn6ipYCX1vQBhrumTSaycF9mJ1Hh4UC",23787
"1P5Ymi16MBvBUMfB2NuutfHDHmi1jJnUNw",5711
"14FuUTt1Sx63bCo8MTrDKEzCcNzXaJMsL5",9735
"16CJ7BUtUy942Ay9Z8KvLVy8J9P5TjZGum",5970
"1A4wTvmA6X5Hk7coX4NpjczjvTg7amatvh",8038
"1MdU2hcjRNyQwDxrh3zoYS6WpKZFjpfj4W",19625
"1CcTFooq7x5jxhCkhchvcfEgLsdwTZedm",11385
"19FuX72UtsM6qhSdtr5AQrSbKaKhyfDPtM",59471
"1PwDi8dtSXbyYk9aWMwG4vvUEitfjMmMdP",9985
"12MkL8caa8aZxb6d2Nw7QqGP6iFCYuumDe",8869
"19djHvasYg2QLGPoWSb972J8pJmcaotyjE",9855
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",62887
"13fsJw7rKzV5CQMf1e47NpAPHANU5uKuJb",6130
"1NHGWyxkCAAgUs5GSnJXJrJpyDuGAmNvJu",15010
"1D7jNeGEpZGWYmAxpB7esNbydaNKf73Fi6",7081
"14NDpkRagrP5bNJETrmwvBqibFFsXEJyQN",6053
"1NSFEjEaJTuoywVkCiwSbGS3AZtVBHQrVD",13324
"1AWKzs9UEQuHdEYWZ62DWSRmSZ8dNAtHqG",5901
"1JiC1K1bq8nT3ViQRLGDaKHoMDofxSpQ6m",6710
"18ib8v1tMvWAgGwAn9VGbGEvsALVAHQFXC",8197
"13N3Bzd6oDJe6didsf6YsH9AXDvwX242wW",16749
"14TPmRTm5k2LpcE4Thk4VBcEAqxJayk2CC",7869
"16o5aQNsLNbqYt9E3qi46MNpxVq2uxjDKu",10115
"1HB8qqNaRK99FY3qHPBbDMzVz3Mu3YN1mh",21886
"1PxgFRcVYi1NWZ5gjbFH4iwxV7tq7wjukW",75027
"1FWUisHm5EutbNFiN8aosTWfGoSfHG72pV",12201
"14hnLRLnXKYkcXt19bZ621761JhbsJ2gK2",5926
"1QAHVSTjVtBPpsvkAszHW5Y6owyV21xYXo",5792
"185JSyk5XNScDL3LcweZYgTp9GiBtVqfNF",16596
"1FuAq8Tm2unQHs5qY2GVuQKyJKXBfoSFBA",5585
"1C952yeGmc1SH7chim5hKG6Md4EG298WPL",114272
"1QBUNBR7reRD3PbvNXwZzwfPkdHUdyrveZ",11899
"18RQfBRVM9m8CzHArnAN3Fc7q8NACEG3XF",125899
"13pNMSAeQc1oCFYxE83vuhU5U3F5HMEck3",14028
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",18550
"1GAJob9uZnYAepnmoGxrjQESaQEerDPFto",6820
"12euo9fYpxmYfpXQqnZwWYfxYp8E2XRifR",6767
"1AF9dTEWyvJzVJ2S4zyZxAa3TCjCFgufsu",7685
"19Q5Sujc4ervDs9VS9hKGVotkpf7xQXWM8",106169
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",7610
"1MH1aFcwxS4kL3eyAUGD8Fz6VyWtec4P9",6164
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",7524
"17ByVfXFZtdDkd9SJfMDh5Kb9qfjVsMZfD",9083
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",170913
"17USVy3nfuj99EaN3roystAiZRhN3QydTD",117085
"17au7iHcyTaiVsArX48muiUyQ5eiGQTKuv",10851
"1NLKf6mZEGJkXLtD5iQK44eByQa2Vd8HDF",14728
"1CwxPqNr18aXjicw4yYJq1HHyChBg4Dg7x",12968
"1Ao3ShiofyW9QSZseUhYFVL7kNoo32V1A7",23273
"1da7rRHXsow2FmgXUqBLbb3C5zc5gQJG8",10805
"17odh8DQdEKsjsqD6zrxP5cAuJR3NWfnV8",9769
"16RAcx2VWDf8sGefz9SF6vvrzU3m3pZfyN",10987
"1Kn8HTaa4EDcQxR4tAcW7entmhk3hGb3RR",19215
"18E4PnSEyNE7JoyuuxWQugDTB9Nx8yDWRN",12547
"1HeSNZsagg9FngsqwVENKqWTbubWCQMXv2",5950
"1BufWgw73FrZWXVLDHDMfHd1L39HXAbZpp",5624
"1JadcVY4mfcD7TqiZSEX3FSEMLtsmgF9Hz",22095
"18V9nJDv5p4Essggrn3Z369fcwDmHeX2Eh",23733
"1NnSHfPZRqjvx78Jnsh4Kt8Q1CsJhGhTDU",11393
"1AyL6Gk8VNjXnBYV9MhAH1sCz5inCWQKoY",12201
"15KySRcuLsSxzYdxSKMvuThC2QgbAg7EEx",11873
"1HFp3aDGSbPThSd3ihkbEh7fhUcZ8dDpoD",14161
"15fN3hVsYEysehLXco5h1WtmTQC5sqpUDx",18131
"15bVhqbjaB1TxdG4NdNMg8aBQ2Fz4TpPDv",7985
"1DapZhcsDFmGn1QrQD33G4yTC8u5ip3ekG",43087
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",152633
"12TGNn9bNARU52poT698ivoZnp4BhYpQRp",12675
"1D3h5uAxBN3vWnbfpowmUruWCRvWcFEDLP",8694
"1HZnPngbAKduME9NnrDMxjvpVemdhbkH3K",20138
"14Ah4JHu9cA2mu8kfVU71obfhxKjutUYFR",20870
"1Dryximhi8FJa8LzqYFNsemypLa8byBgKW",103474
"14sGfbJeim1Y4YqpCsF9S7xD7d3Gjmde7c",8311
"1NkisdKSFaZYfFUkV19nocXSUd7dSjcWtU",9393
"18ZktWU9PDtrrdN1P4ABEoqxHupmvdpALe",11073
"1HUtbwseGjaQSWTjzFbpopJkXvz4K5EzvH",40620
"1FeXxJNZicN4PyMRwN8kx87HbndQpQT4xW",19397
"1H6dYQAgWKKkDBJa4H3pR7CkaUU2L8DLAE",6055
"1EhV7yDT16KB6pPqKk5runD7NrivnmzYbZ",14262
"1JEzChJg4FhPZCg8t5WbJZ6ZM1CQvJLAyH",8213
"17ALMXsSqPUxaMBheVJfxymYFnZ6xmXzj4",9805
"1MYipoz74s1PjCsBCXbRRbkXZjp6GD7bkd",7303
"1Bs4vetThiVacjSc2i4FRkAAVyQzpVt5pK",5959
"1FiRd6xgNwHqcPpC7nvtuMNoY9W5Bbz5PH",8290
"162SskgCqpnSZCV4SVAv9y3566pttYHWzv",7135
"1DS9UNhEXnJLfjBC6Ed6GYghBZipQkEPMV",6854
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",259766
"1NaPenVv7Pd3Rd9XrVV8D9UEVvs5nsLxE6",5522
"1CPPAcTiCDnMkEzu3WN4WJJ4GRrYsxFsqF",5571
"1MhXLoDiGp1oohhbzpckhJrNfz8AQCcRt5",102874
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",6580
"1Pj47Gkw7ofNj4y3SuhJLwvTSBsSFdg1bR",34851
