"recipient","value"
"1FuLocvw4gh5ZCPpxGgFS64id4Ar2sXQ9p",10210
"1Jhh3cK3juGuH8nf1yBLDf5k5nCcRCmkqE",10210
"1P5tJ6bgoL1jUwDXFxa1kZQooHrraPwMjo",10210
"19w18oWkoZ8ZYRDWeWd1pDzx5nMA3jcjFg",36800
"1LbNeen33Zy97RSTym9yPEp5fo6jrb8xd9",10400
"1Gq5RARoiKtY143CWdQoRMJzV617wgbT8w",10710
"1P4BRGNBiDXMiwxyD4fmMwTRL5NdMP8QgK",11610
"19nVYAfekVYhPuMxMsfxNTWLruoZ6XArsk",41608
"13dj83P8j3nt1caG6wt9syynNz6TWH4CZw",10510
"16j6HzUVybHMofdwtjn9pGBHNGwoXjL3jB",18400
"1HteJuNsMJQqFYdRS6v9XByLDHkbbZfyfo",10410
"1AQpqmpHG8pWk1ACEA2DKsmLfGRh4NNBD7",18400
"1LAJHHAmApg6o45xGN3gBVN7fsF7ynuKQT",18400
"1Kuao1xibhontbSvWprf4VCAz4m5CsxNQE",10310
"1772QT9ndnrAH3N3R7o2SUVX1i1ZkgaTrh",20960
"19AkcrdpbLT8xHHQcNPFazzAoExxskU9LX",11010
"1HLYTRgdx6HoZ53DZRPkWTCNyDxhocxLeS",18400
"1CQZiothb7kDfbkfvGWxRm74MR1cr1n6TF",18400
"19DEuZP6P68kUHmWqBmDnK3mHC8rb3jpoj",34168
"1CKTEGg1Vb7zAqb66iR86PgeD6RmPShSii",10210
"14SpAYAZ9RjxfBN7ymgpdeBDQHpFnmytwA",10210
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",12880
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",46000
"142MuhYPLBCRpH6MR5ymuuwcWxZxEUTzLH",27768
"13NTAzuwSL4T7ZHiUMSWxqWL8ZYE1rsBN2",10020
"1MGZXmHeQ11y5NTvdzpSHuztTAHN1ZkoLH",20800
"1N824GLMnSZxgTp3Q565kkbMu7jd5YY7Pb",18400
"1LknemfJ3t1Y6p6C3xae42rffgeguEcqcv",34800
"16WHZVJ4ZmxdHPzw4PBNxrSeh9jEy9H3XR",18400
"18dUbbyknMb27ePGfjL6jVpg6GQNf83XVA",38000
"17vpaFC9uwLKDZGdESyit4J2F9oJW8UVk3",18400
"15RPd9mFt6UYCrBJExUZG4TPtxqbyjzMTJ",18400
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",55440
"1G35tHjX1DKDYkXjQMBNYX3dUMoqM3cUPf",11610
"18hKEwmpLqnwWvyzGU61ASfH1VcEUfZZvM",10210
"19bu6YWkAYF74aDkRvQd4HTQsppeDox52G",11610
"16585uanUAWEjVqGiBnVgMEgNVKkphcbVt",11610
"1HfdohzgqpPC9K79EiCo7dQYThoCedrakw",18400
"1NY6mqKPPNpQfW9p7rDRzbWSmyjBD5Z1ov",14860
"1NauetTopYUYpe6SKTXN4RntYZK7iQXNb",11610
"135eFyemi3TJL2W3YALwut2jxXtxNCuBxK",31360
"15c5ohTEiicpPTDvfjQn51GM3WQTPcRusf",11610
"15sraifSFK11iHUeKQvm1KMWoySsDtizPH",18400
"1LW4jeM7GaiNdXQuKRa7R6LUh5BYsDJXQ3",11610
"1EvncZNL58ovc8L7PUSBqpZWpQ2grCh1qG",10210
"14v3fB4oGzwWd3zaXz4jq7LrFNy7ujZsFN",10210
"1DYihqJikmGyFyBRe4jo1qHwvnxB4qCXPG",10210
"13e6iDnnkcUdVd7ENuFjeeT6fLRzj21iqM",2506524
"1CSj76VaJo3LEwVdDaR6kgoUpXLZSjTam2",10005929
"1DVLNHpcoAso6rvisCnVQbCFN8dRir1GVQ",1014607
"181SDjzfKt1s6Nmea3iAJrCLodR7GryVn7",10027796
"1HW6fngBNK75xm1wewvrfYP18juKzAfGRG",2112418
"1JwbEcvHYhiwCJhwD3zxzG3H7VxgZAzq4p",1064694
"12AiBw85Cf8Ch3cbFgPhtcvQtkrdpN2DHE",5047214
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2295360
"1KufuKw1GcCSpyasgmw56LoVBNkzi2daAH",158007
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",135680
"1Fw4Tzx3UErpqZ6uAwb8bTWYB63tk6wdpu",291953
"1GcRTMoneRXNjiPaeEdjxUtkzwSE3YPkqZ",6696000
"18W6Rzs8Cw5yj7p87FzvsBFdzssyHrRMuP",50000000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",12000
"1L5rJvBmiTYvhpoBkhCcD7L28tPMSkZfrC",12000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",6000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6000
"1Ncp7dg6GEoaG52deLQyMcjo3a62uqGav3",6000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",12000
"1CCJStxRa2bEp83tZxHFhB2WKmaNQoEPjx",6000
"1CkbwaEKxG3FdxJJtGjpzfFFc5Ab9dR6BN",6000
"15KgRM5GFC2Ro5z4n78h86oW5QUXbPqj7M",100000000
"1LntyZfkRkHeEEz5sbjaxRgrrLGCz54Bc4",4950000
"1Gizmzjg4Vwk99WsTgyZj8hKtxsR63cZvk",5460
"1LVyF718e6KwEERym43ask1zww5Jtngxg4",30010626
"18nbZnMs5sSMALADsqphinNughJwYLFRZD",15056285
"1741jgfjxvHT7tjDqBb9c9NXcqhMU4UiE3",1144439
"1M24ntcUdHnTFPEwR7Hvn9v8qTwcHdH77",1006134
"1BUdXwcHZiqADNPsKZ52VyQ143mfiZtk5a",1630790
"1Pqx8wauV3C7qgc3pdTU2TdfWfq76Y7qRy",1060283
"1JeNFc8sNxHZvdFT56dSVAfzTx32XWGosc",3150
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",202360
"1Ljrbe5STfyhMTPTbmDaji4djqYwZPrWqF",200000
"147WRfiKeoSr4tGkiNdXyXrKNZe5GbBFAn",5285
"1MzfpLo8US2KV66WiNfoQdHJfcRo5MQzFa",1951
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",100000
"1Fu9C9B9hBYQJ8JJXV6gcLvhHqx1wM3oCM",580000
"1A9jdeZXHD1EJf3ynTqtKvTbZANLUybr4H",540000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",923267
"1PzptWhJvQ7pteL4ANifreHW6VRgPqqYho",122000000
"1LTEZqCBjr5V9CxMgXAqZkiC77RMiefwqR",20000000
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2004482
"19zh7y8ZX6SmzYPRM8227k2yE4YWTiHeg9",1000083
"1LMR1wMCS2XQs9yvnxXC65yw8uEX2J3oeQ",1000000
"1E4kL2PKTvQwWXRYK1zivkRdA4Aeqh8wWj",10000000
"1PzptWhJvQ7pteL4ANifreHW6VRgPqqYho",153000000
"1AfT2QBA12tM3Qs18xqQck18ZkCkaDKEa3",35000
"1Nr4SuTRAvCs2VQAi511JeQyX73hPvRmAd",1000000
"197YmazsKA9PPjXQe8HG9xJ6jNZ4ev2zqF",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2063843
"19wBDoN7rJ9UcW2AnAiW1mpJ4NAtCbitkp",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1L3fuLjKdtaTrsv2283W6ABivh4uPEDT8n",40000
"1Gizmzjg4Vwk99WsTgyZj8hKtxsR63cZvk",5460
"1JUVp1rZk59ZbJmwxzxhYTMGP6G8afKJmz",40000
"1JY5hGQC7T3HDifqgbF1CHkbBTsFHLR74K",990000
"1FLzvpUpNFhSQ6xpYCimdfqEEDcnHfKDWC",2784274
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",33768
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",47200
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",24000
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",29928
"1A52wNcLsPF6Ztkf5PAqZz7LoWa73aVvfv",43911
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",21208
"1Q4GMzbyHkh3pFKZjd6GxQmFKe38sHWSgi",11580
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",44710
"17nFqjwvLN1XvvkdgnW3pgLzxWdhY2PrFg",20168
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",46168
"15QojSK5q7EYkTYrcKmR4nNR4p6e79Hyh4",15230
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",22400
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",27200
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",17128
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",31248
"1KqmM3w3dqGVwD7A9HrcxKFPgz2Qx6Q46R",35200
"1ES2zYpWwmzGPJtGmV9Eq7pdHjAgz9JD6i",22400
"1Myid8278JUbzFMHSX9VEx1btmUiABJkfY",47360
"13mBuViduZEM7wgpRRWL7TJ6wrYMZ8EyD6",38968
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",61128
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",10368
"1DZgVzBvjmipf6skuNUmrwQvb4zVdrfiyM",40960
"1J2hVTCPeD4qVgSxbHcHS4JFnUJDUzfpgX",76648
"1FZaLPogJNFuxCGLSMFqCXxGU7mp569t3R",11360
"1BJdSZyZnCZzpYvM9WEu5xnqDeHabUYMTr",20000
"1E747ZDVfxunXinuNk1L8koVpWfM5E5eSw",60248
"1J6jTi9oq4g87WJDDMz6eboAyUMLHoS5ZY",24568
"18mWG3zeQEs7B4hJkqmETAiJGi6qpVNjAc",26400
"15GzDaMztPpCZ5TzhpfthgLL5PU2oWigAV",28960
"1372Cetmr6CCz3998r4tWadQkH7bDS2fX9",40400
"1DfDqmze5ayhDjeRJvrxcwf4Pqabh9yBy7",30400
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",42960
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",16800
"1J7LJ7nF8NzvEEjb5noPZhn4jBA7A9RBE6",28000
"18iQgizLHm23njoPkQ3rNhPmmTyoZ1dREz",15530
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",13292
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",50400
"163STyDxUY8bo3H7iuXRkmzNoy4bZ7W3tL",10400
"13dTNPU32Mhd9cS6quxoEqjoQVg1viC2LP",16943
"185tgWEcPFTkZk75zgAwMTKeFgeiPpM2CL",27677
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",32379
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",32556
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",34064
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",34153
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",34153
"1HL1VbihRVrMCdTCG1QGiTZbqWYxgCToMz",34241
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",34774
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",35040
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",36903
"1CnX2ZxjkXsrP7bztLkJkeRPwgxDQHdAP6",36903
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",36903
"1KhGDK8MPYEiWPM9YCmwvibJH697peVBNt",83744
"1CpFNLEYB9MPubygaQeiyJzkRfpbmAtpkX",96278
"163KbaDNptVsQb8cY25MMVHgW8fiSr3WCP",80640000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"1JRWGJXPJ1LKwxFp3rewqTq15m67VRrbc",50000
"1KezvpC23JUUxbeFAZMcGNAkiKockADUxb",1878212
"1BmsQuDMBw8ncn3QJmCyKPkNcHWGw5y1sY",1000000
"15Tbz2XZosWoqzXjb356egMCdv1QoEQ9f3",373987
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",38056
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",38411
"187LEXnpXM3sBjYWYeZp9pMe2RpxrvAvRs",38854
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",39032
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",39741
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",40007
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",40717
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",40983
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",41249
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",43290
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",43290
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",44798
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",51628
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",54733
"1CUKUK75iq35aAeiyxZP2FRpFtY4ZhsEZK",60677
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",73983
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",78507
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",207711
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",211561
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",212208
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",221558
"14X3PPusGTpaujKao3wxNpxzbEUXKUy8mZ",386094
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",398442
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",456884
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",495552
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",842490
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",846925
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1235477
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",101350
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",102250
"15bJRdPrU437kf6VdaXmfQW6yrEfVFVd6B",90000
"1MgwtKqBiebA6G94gcx7527QCfUzkawhDU",24144
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",12000
"1EvzBhVJ1zSiECF3YnL9vKds1VFyHXKoLm",6000
"1D2rtH3duumErDmSnF14UF4C2LoRVPKcNH",30000
"1JWDvnhLTrNqJ5HPCkwmFKrLUhJW8viaFh",24000
"1Fz9W5b4qogcsjyLv37DPg9huarb3scZAR",6000
"1DZgVzBvjmipf6skuNUmrwQvb4zVdrfiyM",6000
"1372Cetmr6CCz3998r4tWadQkH7bDS2fX9",6000
"1CP24y9HtxzZcmQxGFG815pDuGGFurqoLP",18000
"1Myid8278JUbzFMHSX9VEx1btmUiABJkfY",12000
"18oQRdXgRLENizMGPVLDa2HpcveV6KhhAi",30650000
"19pbtdnnZfVVrSW1HcnKafSweXBggCo4T8",34000000
"1NdTvCHjpWAn5xjeNvctt1N7ahj23o2GcP",10000
"1JrKLomb72W7cQqJ2sRvKuYnEsYpKTJuTt",25890
"1nLrgQ5Q37najnDP8K1pUGLWv1JEBAddG",7000000
"1dyKsnn1UYXSKfwTUjMDhzCpLqKXEaqMF",532125
"165ihk6rLFXMb2tABSurjaEGwKuhk8YuXx",13774300000
"1BE9x9kYVVYCHm6jya9kBmxbyFgZocre8J",53064185
"1DWaoir6Zq9tgNiKeYp1WriKpWGbscbqa1",65750
"1H7aq1C43yDe4YyceGwTRpEak44v72qQ9P",40000
"1Fm8XsyoZmvu4RGFTCLn7zREtqvEiARC4h",10000000
"1ZrBbKkAj2iY19FxGLgjTCk8gqNuvr1K3",1800000
"16a283ouBG6XQBoYCJG1KkSkzePXkdigEq",3000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1F1GpB2tTdkcaKfCKuPvD2kjpHJAm1RC8V",8834
"1HAH1RTHmwWAdbE8oxpQSwSk9L5nLyg3ZX",1220
"18nuMB6bgLThsY7mFrivHhXA7SfSE99e3B",130020
"1udPqcmXbWTWqiMHv3ruXWD8rq99Sji7n",1330089
"1EZPDvvY5xJahsJyB2jTLbXSVxsnaXu3Wo",731
"1JTNe17GXixnb8GphxNNeTdmmK58kFeiyG",25111
"14N6J2Vy7gY1672xvuYQ7ZJTDixVt8sEHQ",69696
"168Gxnv1FgB59TRmhBqcKdgXGtg7wwi3zK",199376
"14uPHNoyJnwJHk8Ck7VND6FgcDVwMfkPwV",500000
"1AVyhMEsW1Npc2ECePA251NYj7EwQriYLv",45766060
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",17600
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",42960
"19x44vimowfn5bKLE233qjYT4582ogrA11",28000
"13qyqtp168CKLdwJTQtUfrYboUuj3MwAPD",11200
"17iQhEWwNjHnjPZA8TkEb1NWErzsjtGP3q",16000
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",36808
"12mtJUrd5YXqRq7ywpiie41J2Nq5ZNMnFK",12960
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",28008
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",12800
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",31200
"13WCMrzwFaRwQxqphgByGNoqKXmocaUpRC",13600
"14tvWGYweru5Ac6woGYYjXCGivYTWVNRRG",20328
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",11671
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",21368
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",45368
"166EcH6F3RfX7oDNAzgT9hSoJGFN9Rj78R",28000
"142MuhYPLBCRpH6MR5ymuuwcWxZxEUTzLH",20000
"16ptM5BMDKota4rvUBT4SXybnVoP4wg69c",10400
"14kM2WVm3zhUwN977y3Fjo4vEkg2MhizPe",12820
"18U91Ut4FpC5sAHfohQW59EVhGiJDqnhQk",24800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",54968
"1GejiuiFx447YEoucHxY4VswCDpbKhpiw3",40820
"1AG4UdGGpJ4gbFAZqkvvoywLuQRPB8hG76",17600
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",31528
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",17368
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",12000
"14JSxZbv7KbjyMVmqMT3Rhy8Gs2q42CNCf",44160
"1MrqD3ctBSFfvcqGQhNBe5EKX83TH1QbRx",10400
"124vo1yHSzkMtwkyeTWH6Etk28xq2Vziuu",32800
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",72148
"13dTNPU32Mhd9cS6quxoEqjoQVg1viC2LP",14726
"1CnX2ZxjkXsrP7bztLkJkeRPwgxDQHdAP6",29895
"185tgWEcPFTkZk75zgAwMTKeFgeiPpM2CL",200303
"12JiFqpDtusneexuXuT5T82EVv2RYLDSkE",265504
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",318729
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",320237
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",321036
"17VVykvLxX9kS1r7Pbze8kKM8Eb2oNcmHT",323777
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",324318
"1GoeQDbQSbMXkFB61XBEL479iqDD56xWVF",329809
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",338422
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",341438
"1EgX4by5Ms9Teg5bGbuWmPhtvyYyvVhUQD",40000000
"1CsBK2LiTcKJBX9743HT2DRz63bdUEhAC6",8137
"1D9NsCs5qu2xH7gEUhLmWVBkHbarGvbeV5",10236294
"1LayCLPpmqLWdxznPJdg95d9kati2ymcTN",303953632
"1CB2MBrCbZH3sp6SdUQCG196eDH5oCC6N9",10090698
"1DVmkduYpSkdsHG5SavTLD9V6x2uodLakc",1791345
"1EgX4by5Ms9Teg5bGbuWmPhtvyYyvVhUQD",200000000
"1AxiFaUegVbRVgvKfuNRLNShjc7ptfdXtv",139341
"1HkhWzRPb17XYzpZZ37WSxJXUD9qawXo1S",182586
"1ECSssAx3orexCcfNTvGzTyAHZJmJ2gTBZ",5071001
"13ZJf4WEErRXghA7UAtsB5tEXZ4pvYrQPo",116
"17bRHbRAZAafLgwc8vdmjp4wL8ZURLpGKU",30000000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"1EsM8wVsBC4pyX7PpsmeMgcMwYFnezyv4B",10000000
"15ZZZH2vLGUFRiAgY17dz3b3U89wMVkH9q",8334323
"19FxyVKjX2sUkwcDv6VQ5zLLh9zsZnNdgW",5095540
"15h49w7WypAC8eqK5U5A93K6WRggkMRJYS",16777868
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",348446
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",357672
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",362817
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",369736
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",374438
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",379317
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",389252
"14tBmBinqKWxbvQAc1e3hkTzFr6XR8QNmY",396083
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",482751
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",567689
"1BGjSyEBnUUyMTCdUqy4SXjunfmbLtxHXG",568106
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",755139
"1AhxyowP5fBhsX4nosfRDnLi2wThAL2faK",778455
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",1879269
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",2031475
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",2043725
"14X3PPusGTpaujKao3wxNpxzbEUXKUy8mZ",2333181
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",4116325
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",7974296
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",11948191
"1GV5qQh44a6xs1Mquhafg5c1k1ikRmSyTQ",1024723
"18KKNY21JTCD9xVNSiL6JLfLpeY9YKco7",1095776
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1051751
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1127745
"1NZVxaNZFvMWJVBxr25aWH32zif7vyYnQC",1003958
"1GvyrGm2M7ffoJqnZtYDFHVGdQa1x8o1Z1",3317662
"12KRpS6vTEMxShUZasqyaD7rHsRwEV89bT",1103053
"16vFFeM4xwPKJV7ksfNedojQqCd2SJy4j8",2033876
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",3015435
"1HETgUt3iRofU4AXxNpKZi4e3px1QJSYVn",5738305
"1BPkKcugPRGG36xenFwtc8TmjBEmKtHyzR",1248437
"1DeSFBdsnqZZwR3kvZBHJaNWywnwhFaevV",1084154
"1JQe5BQ6jVLBD78f3Se3Kd9ZXAip7cK62V",60000
"1CoRaKx3tQAK7muzuFneP3u1B8NtitfHXh",6709
"161pAYwTvhzRyCo9BV1ZwtEmNbDWEbThKo",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",80000
"19rrRaBUBrPK7YAWdPPHkSBmn2WYWSzQU7",43715000
"15fvztEUa76FBctTXcj4XJYHzonHQjedKy",240000
"1372Cetmr6CCz3998r4tWadQkH7bDS2fX9",18000
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",6000
"1FZaLPogJNFuxCGLSMFqCXxGU7mp569t3R",6000
"1JFqXPYXgM6zPVj4cFbjupbfTEvr195dGH",6000
"18gS7dZnXw4MgkQZd94Wvbeoh1nxbWBGpL",6000
"1DZgVzBvjmipf6skuNUmrwQvb4zVdrfiyM",6000
"1HjVWagnx6nzBFtoa9qHLkFDZU6NrpCZtA",6000
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",12000
"1429PDzF56QinYkavczW3db4ZhjMDzNzUM",6000
"19rhXj5xmF9L71wZ8U8F8eq73oTBT8NkLe",12000
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",6000
"138LeKopjm3S4p3wCPieso6K9Xjnw3M1y4",6000
"1PhMcRJF7PHaGamr4McYFjnikZM2aZhwNs",12000
"1MQEFijiveqFyMjLPQ5hvh7DTNKcQcW2Ao",12000
"13EKA4nSZhA2TWMcUSMQrocHi8HTkn9VTm",1860000
"1LvNDTk3H5URstoFyZZwhRyz68ze1f9EML",10250
"1AXvndDiNTrTnJ5XYfzwAdBTDXnM5uWmn4",100000
"1GjDdEycFoVnsdukLUWnwNoqZA8C8XPnV4",16208702
"15VzAGSooersHQE8a4D1WLHMQZyLPiPT7D",3631234
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",3400000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1JebeGeD5DFU84jeaQLqCSLyv5egA4LHJV",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1195247
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1383225
"1LDMGSAzPc3hxWRbuUyzrGGL1359e5wsv4",19900000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6526
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6685
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",5743
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6444
"1ARUvb2qnPMguK5YygqTrmvN2Rp32MLT81",6303
"15LzoMjC8DrZRjsKuJ1DJkki4Zx7BNQtBF",5661
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",5550
"1CwojMsPgmYg61zodBzGapWBDD9kzb5JaA",5811
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6526
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6685
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",5743
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6444
"1ARUvb2qnPMguK5YygqTrmvN2Rp32MLT81",6303
"15LzoMjC8DrZRjsKuJ1DJkki4Zx7BNQtBF",5661
