"recipient","value"
"1KCmmMZAfj8dzJnQdjdqhGM3W6pxA5zbkJ",8500
"13NjjVtBADpNNTdCNkv5zfCboj9JzEdthV",8500
"1G2CRkza6jSxmr3Jcgk3LGYoA3zg3nkELt",8500
"1gHkspqaFJANKZ9r3jHijECeKzaQ9XeFr",8500
"1FmkEZvCqygAWVKZN22wfDevH2BtDLMHZV",12750
"19aQQ9FeDVPuRU9LAeow2zJsF5g7YnK7Ai",8500
"19h1yro8qS7LPimRfz6sTpiS9AY4ociS75",8500
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"1MR6PhYobXZe2mAoW7GsuhtsoVEXyhRZ2Q",25500
"1PgeBqahHB65o9abWBw6Yty3PjZrfnDpdf",8509
"3Ddw7CPb9LeSqhnHYwYrJZg5ADfiMWjTwN",12848
"1BkQWwaEjeREP6VWFEqEoNs7kNFg5xVYph",8500
"1MVaJ7mTPeZuJ6bPf1M3ZFGQuSd5wNURWw",9479
"3Juf193PocLWcQWX3RgJ3fMcmqW7mrEojj",10200
"18Nw6GgYbcrnSaJqHZDjukZXezVhbU2CyE",21250
"3K3snjaCLusnjabd9DABkEc9QX9ENpQF5e",11815
"32FyvRoUwRF2fLY9g7AxkSjTFB36tCxXEj",8500
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",12750
"1AHxi1YppubuYoP7V42qL9LQYkmq28g7Ub",17000
"1B2pcbZ3ggVXHmzxR6RGnVtm2Ybb2AJgef",8500
"1ApVyWce11yBAZTsJtkVrAcvSA2p7eVHWh",8500
"1Nj5aw3aRGdmztbZ1FVvUJq7AaC7oYN6z3",17000
"1H8eLn5zW2cPCCPCjkcMiTvSVfKbMG8L8x",8500
"1Nb6wNv89zuofwSkhU426yxg2JcqKNhomv",14277
"16vMFHYDwf5azS3nQKPkTDVnhzAHVJHQnc",19253
"372D6vvXiLbWocMs8Ghnd2pJqf4C8nxDtf",13600
"17F5DAkNa9JwdKNnVEFDYorCEzbTaGn4LE",8500
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",17000
"19aN2tKV4oC8ykuHi7wrNU2xGBTi5PACmG",22100
"12ZTjsDDVyPXwQFYmFXT6mpmDSbwUd32YW",17000
"1662bDCRiTGA8DgtdKYHJi2Zafv2iLCSxH",23777
"1LqY9V5bg6bmgPhifFRpzoL7semz6tYA1F",9350
"382RFnsEjaYzAmrpPcgor5EGVnktzGyMTc",8787
"1aZ3FfEDWbVR3oDq1uvQXCjuv1Fyw4SZY",8500
"1K6Gu1pDC3NyJJ1etAidwkFEXY5vrRZU5z",15645
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",8500
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",8500
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",8500
"1PikyBBzcfWpbPY2ySYfqHeV3FwCg2MtWX",12750
"3DqLsXD7qFJtWv327a4hEKS6uUJTn8t7Qn",9860
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",21867
"1AhvJLGdffWTbsUoUqNzzA91BK8cu2bSGE",10175
"361aJdz4jmkU9tX59HBGKo6Py3xdJAJn9C",11050
"3GVKDtvVWCkxSQj3tkFnBQpuC9eMnRPmdK",85000
"16F11RT3as4TfSHF2gBar8grpaKQiS9Mni",8500
"363N12Hc3uQHgQUjgAyZnyZWZEiz4tUysN",8500
"19vf1jdvFWW27Bk37ovWFt3TwDxuEmy6gt",42500
"1DirV4xNFiFjCDuxq3BXV1bEepBiM9U8J1",8500
"3GnwLkhCk41rFdNXiYb4JHo3npxT6AMEWd",8500
"1GepRT5xtNEEF4AhP52wmNgC7iFibqXXbT",8500
"19jzoEPjXtsoAiPQFtKCMepQwGLfQq93Kr",11050
"12Zr3oDxekx7pSubG3zK43X27bTJqG5sAQ",10200
"196hik7REUJShpZFMKDWu9aymxUW7QnGt1",8500
"35x7a9deN21o2pWkCnsA7EH3s7cyy2ry6Q",8500
"15QgU8t8vVGiStv1wjnCPsgXHjqcbZQArE",10584506709
"1L2rn5VSyWWrVfWvicFq5PPKHEkssdUeB1",3200000
"1NKfYwheiriruwRU353hUTiknqR7auRMxx",6000000
"12y6edcBWat58RtP71oEmdYxxoCo4UAb5a",10880
"1KhMXmXUpiKdts1Pwj3CZhhXo4GXjAHsuP",9350
"1DAU9UMfodBsdgzSmK346BTaVSmkFuSnGv",8500
"3Pn8CVjUzzawYLYMWYmGkLHniNUNEgtYGK",85000
"1EGv1iR3YDKkzsAbnXJjLsiH6XE689nFaw",14450
"1BhF4houxDZyGFyM6j856amtpCVHAQQGiS",15143
"1KyWeNTjxJ81iZRKupVgLk6fNrCimNUznT",8500
"1NAcwVqxs6YF8qM3Z1KU2KSDDhpNJ9kF2s",19839
"3GPeveBjSBZ252wRei3mCcZc8X2P9hnVax",19949
"17LuZbVW7yat9WXFLvY8nZNDEmQrutxoZz",8500
"1BFN88LMB6urR4mXJM4si2neyFFLt9caZK",17000
"37RBNCkYpF7XWFXpjHjyn4WQZGpToS4S9s",17000
"1A1KipfySEko6vi7Y1nvvUkhEfGd99Mghr",8500
"1L9nqv22rBw8F5HzJtj5BZmNeHfDSFLndQ",8500
"3G3i6EXUkE7WAP6XZHQ3goe6G6PUkd8qhB",8500
"1QHUgxG4dhVeKDRcae351KXWJYC4BXFg7n",8500
"3Ak8RyzEYCuHAfJX56rCV2XAKp2kX6XSYb",8500
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",17000
"1FbrXNVZN7t11YTcjHwFPikXt7XyPyAeQr",9167
"1NEPax8L9muAfDAWQmjqkUE4YMDnZHv5Pk",8500
"1Lv9NVhbdtbQapUBt5NG2Mtmpj58AXgzw8",13459
"1HdTELdVnW7EYcmrux7zCbXHTF3sUDSATA",9862
"1MNnBHcPBzzSNuzaPqvt6JvujU44hTuJ3a",17453
"14nFXc93LPH9dqMjMiBJSTQ22VtqUYmkpU",12115
"14HKkVbhgW6amaUJ7qoXkjy31YtMsYY2V4",17000
"1Djk4E7DjzHV7EJYkZc31xSACRHVWt5CB5",8500
"128DmgQDjQcfpk8AyXCxep5h2Y9zB7GdEU",9350
"1DFyYSmyBjN1bv3dMRndYrJKmnYTz6tbaS",17000
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"1Ai9fSR2wTUkEH2HWWQnSoT5aotTbpVANY",8500
"3DL2Kix89YnAA7gs5KxR88VXfqQYQWrudk",8500
"3GN5RmDRw1vB83K3LG4FpfpR7ZNoUXuZt2",425000
"3CKwYxZKeESAcWPqDznMzTbakbJ9n1SpAo",38675
"1ErRRgHhabc1XGRAzASaKa8gd4ztY5Xb7u",11050
"1PDfPzESvuWn5ZDmqJuHfnKXb5L1Jt5JGL",8500
"3B5guZh7bXTvZ3UsxpH7HMfYRd7yJkQbWw",8500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",12750
"1T2mAVnpSuRG8nyJConohACT8Mg4VXdkR",42500
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",11447
"1DHXxxo19DBNoctW9CwMRfWAQB5j2EB9bR",8500
"1HM13FG41Fp7K2UfGPtpSQ8SEueTQdfHmt",25500
"1Jj8QeXYvvaiRc9zwU2g2ztqMAgenTA5FM",8500
"1u7X4KLude2N32K594Gmc1H2QxyZ8v2m4",8500
"1MtVnsXmZufFZZct3nZut6tVxiacK1vb97",8500
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",8500
"38wR6Gz4LU9VAWx1jKR7R1XFw4G8yCUXXU",153000
"1C41MxnBzr2UgkwQpQZfHx91mpohpTxxxE",13005
"17rBjEw7tUgJKWceT9qZ4JLAC1E6qmyApY",8500
"1DXUehtN1SjXtML7NwtiHdjjagWtpFZQA6",17000
"1PpH4RX3WLwcvnCgBDzJDudnrHaLntA6Q8",9350
"1GN4RL7apgBJY2ViPgoMqvs6dj9isELvtT",12750
"15VmvjpWK6fvkpPfbBpUsuqG9VEbx3L5Li",17000
"135Y5S33jofMAq7hCwsZEng2pCZu44i6cq",10175
"1JrALZncTChtwPHfzv4X44ZwsHJNzu7Qzi",19889
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",16667
"1BSpDCr4zb96Fpc9nTgMQhfStcB7ZVfg2c",8500
"16vMFHYDwf5azS3nQKPkTDVnhzAHVJHQnc",14512
"14wTsLBnEZch4EeRaYQRFdRWXqiSig3rJS",8500
"1B9kVJU3FCr4DyhpoYxxmoJBgZsYCW7Fgc",16150
"1PWb91BucyTB9C37YTn9YuzKbq6px2DTWD",8500
"17Uoxz6ERLYH3hPtKQ4H4exnhZk6oeD67u",8500
"1K7hVp9HG1e96VmY9uSoGLwMnxpL3LHvXh",8500
"1BxduUJMAABA9RN3R3XxSLtmjncL8NdW3M",11900
"15MhrGUrx6x6CxpfftDA52wpDy9NKBB2zd",8500
"1CZWo6sXhVoL7u4Zr1itcRhpzRSnf43GS3",19975
"1CPAdvoega5maHRyJKrVHJzxZoMuL828sd",10500
"1KgqUPE48E5FmkzN3mgSKPbWq1nxVsuCJW",21250
"1eEZXG2S3oYXoEPC9RdFVhXj1toH61um6",17000
"1Gkwc7eTAEgch3jB6Z52umvmrTgkaBV554",15547
"181TUsurbjRhDMg13LdnuCzPrmuXw4aGU8",8500
"1MEGmRurV9DHVQAzTJnNstHEpAxgjzcDQ9",8500
"1MbLmD3mShrmmYxLZCJnMDGdzaosEYLrZt",8500
"39ERdbwgvfLXdpy9RXNUiptqmf7R8Rg6Vr",68000
"36sTEjkPWuLq8zXT6HuMP1TRKVXpPZc6L8",8500
"1FoNKvZTJyyPt6T9RDVo1iUFQP5AZTFwvW",8500
"1CDbAaCfZscHzvio3Vvftwarmpwu4kQWhy",8500
"168z8gy9yt91UF7BmszkPJ8A3UT7fqnLrt",17000
"1NwV1jhQuYo2h8bpQx6xnD1PU1Nef1aZgJ",12763
"17nDpexA5dgdX5hWNSVyQjqEJBZZJFhaa6",8500
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",13600
"1JojF7YtHgTQkm1d533dq6X3Kp3pqTr2pt",8500
"17MS6P4qbaSSiVpoirXzKM7D6WuyJpxkHo",13660
"1CZWo6sXhVoL7u4Zr1itcRhpzRSnf43GS3",22100
"3CKMs67UoHEtCxxGSPgTYcfUf5x3XYLwLf",49640
"33c4usPXFThMvpgYmPkba1zJg8k5dcuNPM",255000
"1LwEdeaYpn28VHVGkg9cUrYgo9Vi7XuMeY",8500
"1Cy53H3LaLigCkYLkAWtDcaJGkH9q5tjDF",8500
"14dSvEECrkaz3iARiQTM9cKJb1hRHf6pKp",8500
"1Kzr8WwqxVK56NRtYPWxKGMXbwVsj86GJ1",8500
"1PgeBqahHB65o9abWBw6Yty3PjZrfnDpdf",8507
"17YdpETcaGWoSXoHv3yZiTZup3c3YPx9G9",17000
"1Hj5hngGZpuwk1Ai4eu3nffHWNSGf5PNF7",8500
"148opGisFKywgvNHvvQ3Nx5FJP6qcHxa5D",17000
"19e6nZXrKxH3XCoFFA1EPr2KKbGeBRxkmU",8500
"17GVR8xef4gt94ATFfHHVVC395Crj6fVov",11147
"1ARy8cuTxFWVKvJ52T7aDBr4PF5fwJzNdq",8500
"1Nnvy91R16FZ8A8G7Kovg2uL4JhAvGo31",21080
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",9733
"33ugcLeyMzXEPL5Arc7VquALM6eY3uGvQN",8500
"1D2zZ3SyB6PC5oCMsMepDBifskMLoYdcTy",17000
"1Hipzt2bJ8T5nL1NehWRpNdUHPvmutq2PV",8500
"1N5561r4yq3BLes8bTPZRomMdtoCMFMZSC",8500
"1J8DeZT8izqEoCn1eCn2WRzdezRuojxfaK",8948
"1PsyNUYmMPLYdm9EtES4JQGrahouLQxwJm",8500
"1GK2TaC19kXyoAWmESHBeTyHpF2zKq7J34",9350
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",8500
"1GDr3NcP1dswK5KCovLqYLJJfPysjAftaq",8500
"16TdkYYTRvPUbEENmqiWCT1DjQoExcskWp",8500
"31rkKfi2mJkczYwQFTmfUuA7hrFgjL3LST",9265
"1Dbqf3c6EVs4j1UvwjMd9gVSvH8pSYMNMp",42500
"14KPFrHRei53UmaUncuETw7ZNDr3oWJpia",8500
"1NKDiNUsRBC3n9pp59Pved2SXoi8b2qGq",8500
"3M8nHdD59KusuWpAizXnHSW9SLjg5RfnCv",32173
"12BFDmvMX9iWnhoEFPzKw8yviu8hZKtjXW",9727
"1662bDCRiTGA8DgtdKYHJi2Zafv2iLCSxH",9947
"18N8uNY83BJ6oQG37Fq9kAqE86tjQjuLys",14289
"3BcHZJN6zm1mX482fPVnRbDFUSqL3YX6EY",10200
"3Krdsqc5FGmWkoh4qoSPiw2SP8GEWPp1FF",8500
"18saV3HrpeyvdXxbcLpyLEenNopUfkVB9Q",8500
"1PeSnn2tuFmV2JvvhVY4ojcUveJQFnpGHT",8500
"1NPuiNZ1Y2y7kXsz7wKzVmCeaQr7MStUPi",8500
"1LpVF4a7vNtRogPsHTyCu2gGNbC4WjFyMc",17000
"17pUcRNuSoEYixvoEaHgkZVpP1Ly9WDwyn",8500
"12ZRmvuK298NQB4BJB9ht4JXkfUrfUPyo9",17000
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",16894
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",12750
"12yHP9mBhYB43DdfhdxB1D4gwDkDwUQFeS",8500
"1931JgpBEEHzDBA4Rnmaw31KLuCeVA7Nzf",8500
"19SHenyV47oPrR7STgxRE1MfX6p1yAyXDJ",8500
"14wQBZaK4ANuaouG3S44zbvirVdL6JY9Xe",14093
"1Cm8ts9EvpmY7YoyxVU5YpzEvtRx33FGzb",8500
"15MQUgL4etWS8n5WuuR6cEv2Btm3XCx8gp",12750
"1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK",17850
"1QJ4uWH7jeyCja1gSRZq1KeBvjuL4fETvr",8500
"1G946peQH9aiqcgMG7RCKiBotvjxZuTt2M",8500
"1HYaX82JYS7mmDJg6jjoknGdCRvPJ2sgrB",8500
"3GXGRfXkNW4aUg9a3mbNtXtUNEfwhL8wa7",9435
"1B19ukunAHfgZPHYGWkMZgEKpJFKZycXgo",8500
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",42330
"17w8eP9gtqWV2HGY4WHVkYaGBz7w886UY",12750
"1CC7u3YWswWSYKfLRUE8C1WTt3VcR1gRLU",8500
"15ToxCg3HF5hKCTPWUYXaxS55VbchPGtmF",11112
"14zKwLkmkz6ddaZumuzjvQZaoL2Lqu4Z8Y",8500
"1DLYzT9YFCzezEHaufXBgtDv22a1exEWJQ",22838
"1AqD5gy658rzRxof2vos3SyfHRL7DtmCwg",8500
"1CpftzALNtAsvqTvBLb7ubyXLttzh2Mc2s",8500
"1EafgfJej4Rgqz6dLj1Epd8L9PNFHTK1PM",8500
"33EJ2X6BaepfZBBgU3pobD8nTXmbK8MfUa",302000
"1CwQDEriZ8nJqG6BzxmWrjLYJ7sBZ6bEsw",8500
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",20141
"1LjjuCUDhfqMwdgkcFTpVmL74bcvHYJHb5",8500
"3DwQdmDy8ZdUZptgMDZG1sTeRQp633iQMR",8500
"3HhWxYPKz4cJVmtUu8AbtCz8CyrRGX4xGB",1000000000
"3KEmSXkasiS68vZr96Rw1SZztftHmgEzGj",37079
"39imE5yXxNibAdq35R6YBc3eJGhMQ7K6WJ",37079
"181gDaKxaqRDYoAGD1B9zWXxuGj7kRZKPx",1372500
"1JxP2WexBpHWZ3yTmazagPbEDuLhuxRhT1",3106600
"1xSHBzB4ohA5mosvPHH3q6fcQ4s1eJjPm",1435900
"1FhQNjGa6D3CiagshUxnCLiy7dqt8vwCLu",36884
"3AirCAAH4jrM8b2Skv8SvsZFCfiVYokatW",171134400
"1BHZiMBZVMQN3ECPuW8NzqnkNaRgoHaAqK",431842
"3MBXn877vmWuwRQCWwPQX5xoiadE1aj9X8",50300
"1HaKhUrY3fDWn9tBq5CsBTEJ4iBvqRFaQH",838293
"1MYwdttCLMwfP7snzoPw6aGAH9QFxexh6y",81842
"13uUFpyXNhATBZyfBEKamoh8hoSo3iviU6",5638
"1QJsER3VsRx4yZW8rSkuMshrXzCWS71XcF",22000
"17UFkEv2FmgMwvg6NZD6Bip4XBVcSpJi6v",17962
"d-ffc7f476ee41abc1564868f806582eb5",0
"d-6b3215ae49d8c35b089fa0e12f10024f",0
"d-e4535beb657e7644c608fc08f5ec3a42",0
"1PUm3Ba19tuhm3FWVGLTRPbof31tVLDW3M",704500
"1G7koaqRQRhddVZeop9xMdh7TsPL6cNueq",6844940
"1DVo7sppbSn3cHqYeXXm9fLHJ5cVFMVuLW",13689879
"16y8EjWywwJVbPPKgqUvUUTYJWUdZTXrSE",250000
"d-5c32f89e3f8ce5f71b99713b9ee4417a",0
"35j7z9s3nWLTksak7qUVhanaoZzc4kraAi",1780
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",120000
"1KQYSFzh4o6HeA6CbSrUmznax5C7dwCFrr",1000000
"15SRPd7FYreBwKp9hskzsKr5s9WfxKns8Z",87326
"17ZELu75wHmKzsJBDxhAV4V2SRvuuw7Avb",9379
"1A8QsCLjR2vEowyXuXnDMtAo6gRTaBvS9r",616283
"1NvcTFEyJSjyjYyGHvq2PUTEtjozRqp8wD",12500
"135THbx8864sQfCV6yHPVcd6ZL4UVjuTNA",32343
"13mYnEP1hEBFFx24YnpLTWNVD7DeeLBsED",6000
"15MbQQDdChgFVH5aQvAquGgNLBW1HR1XQu",100000
"168aCeZct7FW6jVKvyrrWzccxpHfbBHWwj",4000000
"d-85376b4ac61175571d37aa0a6e9e6a3d",0
"1H6tAWEwwrFPg935jo352HMZdvEyxVDb4q",100000
"18ADdHsPuJU8qFg6pQGCGPsaQb4bp5afMV",38250
"1EYwUeN3GAxhwmwKkeFfJ6zG48yE1eBN3E",8500
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",12769
"1AWKhPi6yFKhtn7ogKfTa1tp619hwmTUG6",14918
"1EwbJKVTFax3LJbVahdCYmZqSQpvPsGvdL",17000
"13QKE5VAA4Fco7dYD5P9VpZkpbMXeQLbhq",8500
"15fmxvUmpv28UabdqCvrkbcLSbAhDPyk2H",16020
"3EZ8u9w4bsyNbTUwUUHa55fAy5VPLUN4nn",106250
"17sRi8xUdUTskvdg9kMeKiYfFyAPNbt8iu",8500
"1EBYffGc4ce7qbLg22WSJGxmBNtFLAUZ3q",9350
"d-15e1d21a2357810b179dd897cd02b7a2",0
"15iirNRFJojoo22VmKArS9opWSytegGu7C",2000000
"1Jv4uPiXvoaixMKaVkgJwMvSKUtDuvd8Sd",67785
"3GTV1q26SytZ4Ni8g76YysZEuBE24eBTKg",109874
"1AR7bJ4zAg6qYJAsSwPeYbBL1pENpkj962",17230
"1FyhDgj2iYUP1VdC4BLZv4F8AtheNqAaje",1000022
"3P4wzSuXC2FspLGUdroxSjpcufqtzGkwZx",114134
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",175785
"1FP4PvKNxWTQi9py8jcMqKcKCsK6ymYni6",20200
"1oS51BHVV258qNPftfCqhgatyCvDr2x1t",20000
"d-1f6d80a5c66ebe156bbcd06cc395fa6d",0
"12ScJBtCLU1TKWzsc1wUHLbYbVSBu7We7n",5430
"13rkGBJjMnGNNqyMjNqzScJPFpbCzS7k3L",1070421
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-2bac6eaadfa68dbea8521131c405765e",0
"1CWoKzshW27CsZsM1XDeJqz2kHiP2KXTeQ",104798842
"13LuVyXGC1m1eUETbFFHP772GQfsacEeXR",1000000
"16hwq7hSCGe6x8jk1jP5uknYSxEQfht53w",1000014
"14CgJBNHeovcaW35SenDwS8uUdwWZ7BdjU",1092896
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",6700000
"1A8FUsYKBorPQKXKHnrzfYfTvvTwp3AQTJ",170369
"3L1j7Sp7yFBWAkH6W2wwW5kP4cfuhjUxWm",50978
"3EZ6xh5WNt3eAurytsGx1oUVgyXdaXmRRn",696600
"3MUx6Uv4ocRAU85QA5HtCP8qA8gETFbMuu",723708
"1NAyZ6HZsgFkhMDXjmGMdjUKmW3KTuryM5",5417
"1BmFvJGGhHgxHDEE5D1ModEe6bjUBydP9x",3603
"1759sqNBxxmgkK6HwofeCPvB7trgJaXVDD",4324
"147fr1Epx97VDaEfsdmjjicvo9ssiDgVQT",12816
"1JHdZuCB4fVUxcshRLJwAJriKXnZsS4Spq",17638
"1BX5BVo2BUuouc5KVtZmochQLffVvUHjFJ",3398
"1GQ4jSEeLxDUsNuJo42pEYPFDEKGym6yfB",2880
"1HyLHgcntFtrqs8zg4hK5uJJbfrjVddcX1",4400
"19GutvrB7p3PwBdpSpEKyjzLgssyi7qsf3",4400
"1H5q3WJ5j8GD31CoVKiBSLuLBHKb2ws3j9",5124
"14GEiu2PaDouBU6cVospkW9rcxSYy7BSEn",3021
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",68446
"3QFhsEe7yq8uYfrGSrMyqocbHaNAEKtoNa",629000
"39C6rZCr6bggqAkGXK6HZ8J5xdtysiWasy",153627
"16PCbZ2jznVSNmwDwFBLjvtYBe6y84Tgas",6357900
"3AnpjKcXGp7dbcHG8XAJYfqqFhHTBmpctr",1981674
"1HfFTjad9unciJM6BHyG6Fh7McZqhgKxYp",5721934
"1NEpDxzQVEPhWABTMAa5wNc8Gbhr5CK1em",56089
"15hZvASsnCn6R1PSXPhGcTxKoZg4PgXdXC",6614
"1EfgbBn8TmqgJML3PGBy36jnPBuMv8ACFs",5079
"1DV6W7hxnnh1skwMP86ixgZdxjuH7BiSmh",7400
"139jFAVtruUR9s7aYCw6utVJZycUG3ydus",13609
"1Ei54jyXvHzsyDsmYk3NNbbf4f1gyx7qjn",12381
"1CNoEGRFKVJaTKyLJ2ZWcPaMbhR5GUXa1",4800
"1LBn34owbWxtvmCfr886Wtc3W9Q3XJwVa4",6138
"1KkFFooqnEcqWYPqV43JwpaJoCpkQ52Sfz",4921
"1AqczyyizsGLKS9sf7uyNJqYkVUM8xxRTy",14800
"1PvHFX8TQHbKJR5KnS4YYFavm1qdmAj8Ex",3952
"1HPQn14MvrnRCdhBushubBWuvgF7zuTPt3",4600
"1Jv4HhaQURBmbQS1nm26JfWUQfYJV7q5gF",31800
"18j7XqhLymrD7vJjh9bty41p2kfRPKv69o",18666
"1H2D8tsMSkNkWZcbR1XeU9oHVqgPrebm2i",14400
"1AKJ8LDsKEqk75E6jCsVfmtM2xZKU55GG3",138000
"14aasjTqdL5aruckWuJvpVhHpfbCviRZbv",10097
"1E92TpPokkFoLA9FbuJkDWubzWMWnHveBc",15000
"3NfhvpPMzTkky4qG5pw1i3HoMGyPRuTMD8",52500
"1LRC73vb3ymvxpQdTTSxzyySG5fmE1ESSm",10500
"3LxTCKSJ9pSZESuQSo6Wx7dpT6ggCs4XK6",90000
"3Q55TQFPdHk8B4cfVhHntFrKVvAAW7ZzvG",94500
"3CG1zUXDowhoe146M955qwAcUYwa9n96JJ",10500
"13qkATv8vPc1gdhSzSrWQxbak81eNgWY2r",91000
"1HqsLcXM98yAnaNAisnA7tUQxbb1Eo14LQ",24500
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",100000
"12VNn114VXqvrW7MZKsc4zvhFL6DLoDmm9",110000
"36dRnCKHXEFeKBuHL5MaRhMgirkmgjutY1",10000
"1G8wEmdS1aGP4nSBbWxzxZxMHcLQVpnBv8",19513
"39HFCb7y1sjmv9tbWBonBzVeeQDiAeKxmM",164620
"32Kdt4fB1GnDVyYLAiECjAgwjAdSyPeSB3",12650
"33NvyoFhsgdTXFgVcJj8H4crFJMiGvqi4q",11510
"1Fk53vTK7j6ztfCUNspdWs36igiVN1tMY6",28500
"3ErxNYCsCENGLTYHEMskt1rGxjyPY6ZMpX",175000
"3E7s9bgoJUrAkiLTXw293gMdiEBNiHvTWa",402500
"1A4gboJTaZgHtmiptXU8Fgt42CQxbcEgg7",17500
"1JhKNAu9BmdbeEemqK8eHArsZUw6SZYkHx",38500
"37QRSbD3iAjLKZLmoBShMhAVVWwtbswKnz",128400
"3DJqETSU5oxrHi1ZRnfsVkbXeFEs4fBjhK",138724
"1G33cXvuXXLgBjt2hg5zFPu4ZZKX8jTmDR",11127
"1CxXXrJneygBpKZXmbhzrfF4B2RPkQLX46",3940
"1C42w6eKDd8eGPExWrL29QnkzosiYhBKLt",10000000
"d-8d04cf5b48f3d4688ccc8cc8384cbebe",0
"17nd1DYQ5mwvrSeJMFeR4MkFWhyYWcRnFm",3000
"1MFGYWhC6uUwY7ko9FbdLr8R7KouQGhmYe",1685
"17RrqaFGNwj4M4zwYEWsHKuTMzNd9zhfj6",121690
"d-b327ab7d5a4b682d2e45c6634fb35cdc",0
"171rA7Uw7oEewQA64UK2YkrC6CYmvRkXDT",20258
"3FoEu5pazvMGTeuB7UwybnRNfVyoR1r9M4",308300
"18A5RaPnKcaVW3XcAf8uLuFy2YoCmiHFv2",22584
"1Hqnh9VMjUfmv9iLBmLDcMP2khYwqfSHme",90500
"12uRC2eMERaeAhfRW9WU329iMmMYvzi5Gs",100000000
"3Cuuqdt26zDSguhD6Xeub2c6dsCKT2Ef1z",147304
"1MtcbZ5DGFyD2ESW6UsVWZ7DpKoWLSKQDf",6726000
"19xEb1Jn944fLf9gZbPAyRmF5h39pjRrw4",29352
"3B1kk4vm1gJrUC8YU34AqvWFdzWVdc1Vyn",90000
"3L8AeqeMWtGehMKPccFSY3e7Ze53RGy6mJ",29325
"3FZZfpbhARZnWyGSqmCNrwcfrZJFg3qzzN",776516
"391ztV7rD32h6AnSwXa3qDTV6vJpKkPnMy",79888
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",407813
"1M51XBjjuHAXqw5TKvPGm5v1KwvJ14qTPs",12584
"167woRxdj9VQBt9SvahyZCgXmZpsYR2g7P",23637
"1MnTBtY7AhU9MFJTsdSsQ83DBLoEW4cua8",12217
"1PSQ8YgTzfTmcitHZER411vngFJSbaxDyg",12293
"1DhbFzRqtu2GoyoTeuS1DAkebwGijrgnY7",12324
"14TKiGsmZNsUea2e5UycrwBqyEueQnX9Vh",442380
"38nxTVSi5x6UD5732TtjTQbXCiMpbVHqUw",42633
"1KJuK6pS2Z2NZnqPCCn8YSNioVRahCuAPk",17506
"1MjYotbNqHEoT6ezCS9ZaN1d2ZMCkzdpjv",23354
"1NXDNH4YWBnQGB12soVxV1fXeFHCWsJ2rY",6957
"12dkRmiKKW1PCqN1szQPuScj8gtejgJ35g",101124
"15ozm3vTFto2CYXmiThJVmaR4iM4KRosXV",11950
"3MA81P8HSaPDZgsrCA345jqYqTtBSshXc2",111900
"1LfkwAQoucKDTE77mRKhBtXjFQj8L3BhhQ",10607
"1A8HYj94Q8hbNKF8uBmWHBpz9GfBp2hctK",12481
"1Fxq1GYUMbQsrn73ZkEW72FJEipSsoqc9N",12305
"1M8UvwxqGpHPjgm9oxQyHHDNNQvsbjGZdu",7400
"1JiHGCynW1yF1t8dgXhcWbfio8g32cZyNQ",6033500
"1MtLrFJvKoWj3ozDM34gidEbvfo2wiHzZb",23991
"19KFzKLogSJEc7u8X3QwwUcHHPCUXNF5i2",5700
"16Ue9d1qGw9Y73thxxZLKMZQvx61y4MvXq",12572
"116AqfEPETNNCSAPFHLkknRbcjW5X9YzW8",9500000
