"recipient","value"
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",49387186
"1KLEXqT8DDZxETmgcNAAMgbaHiCaXJ26mY",5561681
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51000000
"12QhVAAopqpHa7Hgg6z8cQqympSMwjNwg1",1000000
"1Lop8KdLq9bnqxEDifCVTPUaB1hqhhfBbv",1000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1LdScCAToLRuoz6i7bneBayBei1T2r5CQq",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1000000
"1BTn4jN4QUaYowDfAxb4p4cRe1zgQ9L5GZ",1000000
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",104000000
"12X6ejD4LYtH4d5bsjUsgpKg17fS1txkds",1000000
"1Dw9SX3mb2xo34tuUsSNp3yLZHuWWk7CWx",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",10000000
"1L89X7oe8fJGCX2iTskSb2LPBDbKVrXdKm",1000000
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",50000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1CnYGNTbpDARBxN6RbT6MsPNQoHMeMMTzm",100000
"1JHy7t4zYHctDgjCipu7YkVqtqkbo6bUN1",100000
"1KXAq31vCi9c4MKKq1tJ2VE7h1yvjg8pJ5",100000
"1uqo76RHuWUmuCsSyBHSHdax6sdifq4eG",100000
"1D5hgmEED5spFihYrgxjr4QtdgyUGefYY2",25
"1D5i2cjkJxvjz52nS2KPnQM4EkakNEz48H",26
"1D5iK9tfF9GsdNNJN7tTJznAbUoG5qCoA8",18
"1D5jjMuAszzJdRVY6GbaNP2xpngdyFTzQk",44
"1D5kHEbXs4uadSsUfSjpFiRQE6uoHpwyzA",37
"1D5kXHGY1n2yvm6x12tFY8uKgG7K7eahi6",35
"1D5m4EiEq3vmER1m6C8G8yTZsmqNMNzR5u",11
"1D5mrUF8se6AkfQccmYGidu552ZBQWesxX",42
"1D5oEkbVqbSa7rMutY2HoFrZngUZgJR7Xx",40
"1D5ovFDG9d1CTPGczwgjannnWQLzf7dcFJ",10
"1D5pk8HdPbVta48kVrJjbmhFLCxTrtbnVR",11
"1D5pnUNJs3bXgJQxfr5Nb5ZYaeFQY6rygU",38
"1D5q7QCBV8YCUe1LK8Bpqde98zDE81RaHF",43
"1D5qD5BvN7enpt8RHWGxEz1Cx8Gkda76C9",12
"1D5qGxNwcssUi1nqvWQEDQU57gszgKTMhC",8
"1D5qZxngEHSPmDye97M354nZirwfWkFqtm",27
"1D5r2wysB9bor36WuGgV99MpVtrwjfEAvb",5
"1D5rBmHuFpgKKK7kMYDWfd9Wuu2FmBs5hu",23
"1D5rKPmvfyE15PPxpv9pMcQ4SGEHpeUVJc",40
"1D5rjTfGWQ9BKcrAs9oQbBgVvu72ihDUJi",8
"1D5tNjwKZ19qQqhe9MqRzCK4jZCpEaB6Tv",23
"1D5tYbGQXXodMkdgLYNKBpKjfDUSMkuRHA",36
"1D5teZJQFdrDATxKa5cdXhP553ms6Q4x7",38
"1D5uVKqrMBRB5dEintA3mDvQQf3RK56Y4X",35
"1D5ubPbPGjTh8m55KJ2qJLavzeyamomeTS",11
"1D5ui6FfoSu6GFVS57i7ZWBDVj1rULLVn9",3
"1D5v8AXjrUMEYytU793sydLSHEYq2cLmMf",22
"1D5vYS6tc5QPSFfUXJ4vet3NbXXAnCfFC",38
"1D5vytJju4TRc4r1KmdkTD46L9ePSXDQuQ",23
"1D5w3DNi4MyGBsC5Sp4sF4wWGtaHpNqZSh",9
"1D5x8dLGzGhyGrciBidpsS6qtdV8epR3xN",40
"1D5xPJgbCDUGm5otB3p4J3aZTt5UewvYE7",19
"1D5xiQygNa6yCgHTGHvFyuQFtEdRDYkZYj",3
"1D5yCjpjNyNQiegcNqqTPseZvkSBmWJAi",20
"1D5yDGovBhbEhdi6CrFDqEtbFkJYaCWHDo",19
"1D5ycDSaUHu8Ue4FCrpecPa2Da6F5dhuXx",20
"1D5zUcnBJqFRXgbMAwYBd19iHDfnA3trCe",22
"1D5zvUM4p2hXEcLa3YAgzd65KLY5aQps86",6
"1D5zvuRN1pr74v3ApkFxdBS8W2Ni1M4stG",33
"1D61BGk1H6DgajfVrKQJ5VUaFr6Bj5MCGL",4
"1D61CiRbSAcVVrcAFRCfiURr3mpHNYwsfV",5
"1D61sW3jRe9L71yUJt5bn6xrhBcg1SRh9H",33
"1D62KWBbDF5JVJPPS7obErwPFsWPKwGzqN",41
"1D62M7eC7zMRQYKkCvqEt8m9s6mSXsW7kD",45
"1D62r6UpfS9THrKa1ix4S95SjuLBesGTR",12
"1D62ujF254AgQm6bTjavaD2ZQ7bgWKaPz8",20
"1D634ThkamjZ8SB48RfAb3ZnX7Fhrkrsc6",26
"1D63hAPKxPdaDcEycaeowpFZK6sw8ffwxo",18
"1D648T4XoqyNsersS3YcH8h7d92G2ccQgw",45
"1D64Asidr5LhGkATx8xL1Rgj8bwxHteyYi",28
"1D64E5xcpjfcq9zPFUFAke1K8pmdcJEQLu",25
"1D64GQzT4yUtBY84whv7BgeH44Ms5Mh8xT",33
"1D64t88ExXzD3hDeytZhn4U4q9Whwc8Dfs",44
"1D65RW4EApK6dSFtJAeNpaZevSt9ARVamT",31
"1D65aQZFYSMBpBCfJm4PqPHNq5Qjm6SmKC",36
"1D65hAHHd64otEBiyReE3z2psnkhzSD7a3",12
"1D66ADFpwBkbEGJQeFFB6nhSyvpDaNdAQ9",32
"1D66Lhc1ohqxuEpp4zY7d1mqUb18GuBF7i",41
"1D66MzNy4JNNiDrZXKguGf8Td6KigXBnNu",27
"1D66tujnZANK4cHGYBa1XB6wjTtBeDxquh",3
"1D67Qe2iiRRkN2yivBisEEjorGB8z81H9b",31
"1D69DHA5LhH7APF8cWw3mktH6xFQF9NevU",41
"1D6A9UAUW6pHfzrGKATXxUX4iP8XWzcMte",21
"1D6AuTgHohMUFgaC9aLbxXB2GWRcdP7Z1k",32
"1D6BmhxqQnxuiyPtzQHbr8viHZvJreYUeB",33
"1D6BoGED32hVWHvDQCKcBntuxKZYaAamNQ",43
"1D6CW56WkfhWUntXxu9UNxhSsz3rXBujkS",38
"1D6DewEZVPxfzG3YTaDEG3BxCUyjw9jAME",42
"1D6E138VsHTiVu398VaFbXokP8uuNjDjp1",24
"1D6EC7Feh6xc27SAe9rRipJMTyZy3gjGWc",8
"1D6EeJigJKCbkxkNogha59TVLoDcYsRQh1",40
"1D6Ey7nrkdP5jadq3kS69WwBQfmVWxgiKc",34
"1D6F5qHWEJdEbm5Bbt5Wvjxfj8PvcWqz3p",1
"1D6FS6u1PRq7uXwDNrDKnDLVQaDfzz2Nvc",15
"1D6FjQ1mnyUEAPcwt6rtB4ayZXVNG3roAJ",3
"1D6FsZ8zjttBaCUqGyK2ygn8V9yEKEvNAA",3
"1D6GsL9Zw5WNqhacpKW2fmpvE7ZqmBzHZy",5
"1D6H5h57RqvyiwA4YXU5z1HpWUH2YrVyQK",36
"1D6JYfe9vgAsNFM3GeJUndsRnxUyHGpnGZ",27
"1D6JZh6cC2fhazfY1vj4ddppdAfdymfaYS",3
"1D6K773YWUi77U7EpZpjwgURXsNjTo7HQr",7
"1D6KkTJnKL7nV84BtevKp9TXQNUCwijiHk",27
"1D6KzY1X7aJzEZa2dMo63x3vFJmWyaRuAV",21
"1D6MnysefTSqEjoGyUhvNzTSuvNQhTAthZ",9
"1D6MypJhZ3UKvkWotRaKHtEsFQjc8C2GWJ",41
"1D6PCT6eY78UvuD7Qka1svgy4E5SYDoM9g",10
"1D6PEmHFxd18pKGt75mc2RF523jJRARpHz",23
"1D6PpdexP7wa3bTy1LwJSSLLxnt1ujztp3",13
"1D6PuUSfA6ALtb6hWt3pkHvL1aJDF5vvmZ",3
"1D6Q72aoBmZL8r8RCvd6NUkbCAADtsf1tb",24
"1D6QANhAV41kzPXJRLLPwcdCT6gxMUStSF",20
"1D6QAkba1ARk2q2BA6uWGvYfzd279HWCds",37
"1D6QEJr2A4aPSYhNgkqs56GqtFxPKhSMuk",21
"1D6QQg3PwsjFug4reAw8ozEWgx1Nwo3i5a",41
"1D6QnZB7afHL5JSPJbrHLNuekbnzKSaeDo",25
"1D6QuxkpS3BzUBVdPJdvdyVsm2xsStppvq",36
"1D6RYEQsA9c8ZHADrRWaMrjS75o8AFXKxC",17
"1D6RfGHfvUHPR9JN1i8GUmQv211dGHwBBK",31
"1D6RnpGfWX7aTeKAtcf1UjT2RDyVDRQg1b",3
"1D6TDapQU54S6nzY85a3ayTXrMGN5VcuiU",22
"1D6TJdfsEhEFwSk2NG8PmiNocGXLnGjhGj",20
"1D6TPnS6A4pZ4vqpFZWCCJ6MYiYwUwoESX",15
"1D6TULquQAWA3ePvwQJCS3qjJ2EkVv7umu",19
"1D6TY8vcUjfN3SfVBXkVP4e8WqutVaxhv2",36
"1D6TdfF23H3b7kzV63G6k7ZgA4eyt1rrfq",14
"1D6To4byLu2v74HGRPttsBjN4YstArvZGL",40
"1D6USVkkgK4g8qDhQfX56cMM4DaUr3rLt8",28
"1D6UY8ri22f539vKq8ntPYXd5qUJyLhxVS",39
"1D6Ui43rvVetjF4Bkk5Guha3MZDAJDgczF",33
"1D6UmeDAP2TXogahRTA3Y19d4zUh7JPBcQ",27
"1D6VC9anbiRH9sL6sfhXsLa3bvWmpAR2Yj",22
"1D6VUEzdwAcxgTW7vREofN85gC5oYgnk9Q",14
"1D6WeRJ8sH3p5kTJULij9oW46AHmNrX4eK",27
"1D6X5ZLF1xJJczsavTKtNzv39dA1ZwgerH",29
"1D6X6es9D1vzjcktxApFuzU2GT5FJYMwum",17
"1D6XESboTQomZJDHKRMxtHn4mzHq2Byogr",2
"1D6XpCbRBiSPHxNUJLvgLMTeXehmGmnUsK",9
"1D6YG9GJcM2jQh3Hv2yA9rrU7aT2axyXN7",41
"1D6Yo1qhKc6RM3dXBQSkMHCr9LoEs1r1H1",2
"1D6YpuSwFhwrUJa9jEqnEB8Q9z4dm3AZFJ",20
"1D6ZZvbNAxbqpyLXV7h1BLRkm6iF888yfX",30
"1D6anX2ucGEHgBfghHMRfmGm8Vi3kj6NPz",22
"1D6bAvHrFxRJXgadymHPegvmYv9mcfYqPu",29
"1JfeHfivvnmrLDtVZSgR742pW4iEsccTUQ",100000
"1C8169hnZLB6jvVBSj4eyeBKWBCw6o2TpD",100000
"17Lw82PJ52XqKz5deVj3GrqvBaA27p3S2G",13873
"18jJvnRVc5BoPRxUMGy9V2ze43ZjsCaxzD",100000
"14g78zrCzMs5brRWVnShGfw1DjhmuEPUS8",100000
"1MM6gFLb3NWeLiZ1EjghoPpbzXwiwDmJ6y",158711
"12Hpe5oWP51fDALwz8uTFusxt6vvpGo6f2",1997331
"1NHLoFsfcNFYDfjBYYihRMnoPfbbJ5SZw6",6000000
"1BCyvg51JgoWUsKTYub2YndKQu4UJ6rQ3m",5574199
"17JBsZkE5RLCzozhVRByZEDVNk8xa6sTaQ",4000000
"1Kru7h2kTfDaGyH3fNRDEvE2wWxd1yJUEK",9000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",31000000
"13mbYfbsmx3FooXhqwnNYowiqapmfDnyXn",1000000
"16iXFAqRZ99Hxtrc6s7w8FkiC9p4gmaCCX",100000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",3000000
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1032319
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",29302433
"1B7TQPNXTu8aeiaA95VoXiqQB73pmx3rub",15000000
"1HqinsBJmUs7HfujQkJL4LJch4DLvnhMmY",38000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",59006286
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",5336364
"1QJJ3hfv1cTD8uD8HUshgTi4U1JRTYgztX",21127734
"1Pdk1uhbyZQ6maHKtewHytSHo2dGBpfgYt",24000000
"1MSG2vbeg44RqAQXYS5W8RKjLW5DpXt4xz",3710903
"19riiqFCK52GABfpvuNikhErr93nBp2Mcx",3840201
"1FZi5pyf9TpsAdA3DxczzaPZXzEHQP4zFz",125584609
"17JLEuV4JGwBJ3RbYSWoEU9kVWho8TCJ6S",1000000
"1Ai2pz15TjPnW6ZQEzZwSF1bz6qwN9gnRJ",1000000
"1DBce2X3SfyyXXE7q2KTBo3Y9fqLGeFK6B",2000000
"1D6bkc6vUCb2sX7J14CdhBFuXYQVevzTwL",44
"1D6c1oJ4fM5439NRgq7ndBNqvHieJSotoU",33
"1D6c8aJL5kVq7Bp47t4w4ok2qdR6QGu3pA",25
"1D6cCyzs1AM14thXXQZPUdoxLSnmLFtU35",9
"1D6cPVmNtDCDdtxtXqkgcMh8NxWi9MKLK7",36
"1D6chDEkTySNh6KeZC41P1stijK25uPjho",34
"1D6dSdBRRLtF6vttVvVWzuiz37Ee9AiBP2",13
"1D6dZksD24WFfs3prFPp9jPMCEUQAyw4BW",6
"1D6e19Cmjc8tWiQwdf46Z3TKWX6NqXwpEG",37
"1D6eThxWhmqRaRy6seCvCUyCxUV1GrPaQ3",7
"1D6gaZQYNPVmz9Vb5sqfSBe9uhY4gsa55L",7
"1D6gbaYvpJWRB4NyzWN412wsk5DtYYbC1L",14
"1D6gmErWVyQyTy2dgDCsWrV6JaqSpLf2u2",16
"1D6h5A8yAFuZzUAwRu4Adb7u8vaVSn8Wgt",4
"1D6hZWnW9PCMyNX8nKtXopxuTsrnSqbbM4",37
"1D6hrX8JVHcUo9vS4qKiTcSzh9V5Y4FUpj",25
"1D6ikQBP3ypZwyEBrCWjBtCBCRXq1VQjAa",6
"1D6irrjFjrdgDHgVFNSXX22dvLSZ88xxeU",19
"1D6jQE3yzwHWTmTKSAaN2aAB32rVcjShxV",12
"1D6jy2NWgme2QU6A1WQXdxLLTBbC4d7vUe",10
"1D6kEdnEJc5ARx1zFsWQ8TYmhYJQbrYiqt",1
"1D6kJgAf2dM68qSJy6G8giyKmfWCFSVV9c",31
"1D6mJNMy5wodkTDUzD1J2oXYWJ5hCSSBg6",18
"1D6mSwaL9VSGG6XzyyysXd3o5eMGh39ZEB",13
"1D6maHDs4ofps4zwBMapyk2p5Y7UPibsR6",25
"1D6mbXFYDFrQd2GcD1G59bCU7rYiYVMTNp",33
"1D6mbfbiS1z5e4WyCqK5kxkyDFZXa8CNcu",9
"1D6mfSvn2omoB96HNQ9U1KFpjDY7MZ3Scz",41
"1D6msKPgwzpoiCvjRjqf7rkwDYJRbXZrGj",7
"1D6n8W3LZAa5Jkg3AS3YWmWts1J8xX3gAn",45
"1D6nVdG1WBL9afgxBUFbBvJGoiEEJyhrXo",24
"1D6nnECyZ9fKL15nignt7szZMGN3f9ja9G",38
"1D6oofmQNZ35ER3dBtHAwPCfkJsNvzYvvL",25
"1D6oq3nnHB6nPmieZyGUyyYTv1SUxwqLXM",1
"1D6orrMkcC9knpwfc3JzZUrEUv7HgX6yhX",8
"1D6pCQjAJDqafcnhRyk3igaAeSBjyTCbs6",44
"1D6pcKivn28PHFDTBdYauMm8n6zqUXUQuq",40
"1D6qEformNuswVM1qw4GNFWkuvsvMqvtRC",33
"1D6qG1zszReqAGiTQsNgkAzeUCseEnkVzP",22
"1D6qS8nufWkN2U2JdwtojYDBKjdUa23bwk",24
"1D6rMrPq2Jy2cY6FssvNZboiMkPQbX58t7",37
"1D6rUWCGcaXFotaeEKzfqNBs2W6zrWeuV5",41
"1D6s2mJhtyVK8zUKNFiak5eKpi3hjXcyRz",33
"1D6swanG7smbtd94TKHHtsGYhTQjyaRgJV",20
"1D6t8ybf6ENU89qkh6AoebaqZ2Vnv5hjC9",17
"1D6tdMr8eGZGJPRsht18jV1zeRL1hdEJc7",21
"1D6tdjQuAaATwz717FZzUMMHoJaz96p8Vy",19
"1D6tkcCDRsgyotSpPnZ2eAsz5jJEtEc9Ku",45
"1D6tmBvFqk1FJnpUqguqqLNvUCDoLRoH27",42
"1D6utPLo8dtWZUg3RhxC38UHwQJ42tvLDY",18
"1D6vNKKRxGjjp1S8ZLfnr4CncJjMpiLbTK",44
"1D6vNZNaFJdKSaSdoCXEqXaRwYRAT7FbZn",9
"1D6w7riyqo2QXvAYHgDi3YiSNLts7FVkvX",9
"1D6xAJ2sTqvAFQv2gLu2grhJBxJkEH6Zs9",43
"1D6xBfKDkDLHjfJkDsmTJqWTBnaZWYixuW",39
"1D6xRzXficjorfTW9pw2ZBF8ypjbbL4yfB",28
"1D6xpMqo5hs6xGmsBrfx1bMLTm24njYFdt",8
"1D6xr2hbnkRHPhqHr3oxAWSfeqPftGGL9x",34
"1D6yJH437Q9QbWrFKCggbjbRCkzHWak39P",10
"1D6yKLSyY2vUHoah7JYNSnhBgBToR7iwYX",32
"1D6yU7dFSvycWFoeJxiUG5h2PskGkjVnYg",10
"1D6ymuJ1R4PPAGbjvLQcxXjfNDga9hoddh",37
"1D6zTUK4SMnGtCnwH2WwBcaYT6todNvUSW",42
"1D71FKwjUHFLN1Rwapcb1HRF2QjLDfpye3",43
"1D71SMxHfbAVvoHdsNQsSXkfvvhZECgior",18
"1D71cHZj3e6TnygcsGn1wAYhnMdgddZPjW",38
"1D72WuVyrqWAbwtxFwyj7PoEVz1e7fLx9B",35
"1D72euoaFEonSQ2e9tCBNGBLeYPrhZXrXq",12
"1D72xzqUAAZA8rWofWxeXM6HozjeN55tA4",33
"1D739nZLHPfYreEBVY8FnCBLYL7qS8yfti",34
"1D73jtPVtdNmCuXC85Wi4vtFsnwZqYuMbE",31
"1D74hvvT4b6NovyZEBfkDdY8eTL5jQ8LbP",1
"1D74zhWr4Y4ZZmt61E23DHewNXgrcMh86w",11
"1D7551QRgep61JXe7HpTcV3dAWVD79ZFRT",43
"1D75658rEQYMiQZnWfVTcsvn4hkgw3Fn3C",11
"1D756Lv8i9e4rb7WqWJuiY28G8qhV4Rci9",10
"1D759UvMR7VmurmVQmAi7jkfpu4ozePFWu",26
"1D75EH94aoJobzDS8tHDuzgRAGcYEPgKUn",4
"1D75KUq8KySWqz1LDoZpPvtVoEVWjF7YBH",9
"1D75gZyTiZzuyjwFkSxJPMuYQehBMPFVFs",25
"1D75qTTXoLff1vYzhkh2CLDaZRt3Wf8Bhk",31
"1D76XnmqKH1mSR5aLrWrEEeGAtPgWxJtCW",10
"1D76eNMdxta8UvvomRKueS2rcMhP8JJUzo",35
"1D773pjWF2hmymTpkT9vP2Gdq1gpxAerzJ",43
"1D77MBKZpAL3fAKYHd49oWYoNAoiV2ytLc",19
"1D77u34tKjdVwkxp7VsVBWJnADj6inRe2P",38
"1D77xX15MVJCUETdV4jjVNcfqYmd1L6C8y",42
"1D78uVmZrLADAqGPLeANqWK4zpf3ke36V3",27
"1D79HyrYBqo8sWAVhdF4km8PuAXojaunGe",14
"1D7ADrNFeAajczyfFNbqiNZXLXQp65mBBg",24
"1D7AJmchj5To9Jm5EtY3LYJw3St4kfR7cP",31
"1D7AqrNNXpc9RzPuj3GPaM561xEgMEYcp3",8
"1D7AuzG2LaJFwA5Lnz23JciRnz1zJAVBVG",26
"1D7BgGDMSXMtNrffF7RrmBBG8y2YwiBtnZ",14
"1D7DqzKoBxtCL5hvq4HwmkFsMFa12ByCLt",15
"1D7EcSbYXaCoGEgiEnDUC2QReVaHBCguus",19
"1D7EjqZ3jx77La6EpFcmSzDj16WwAb9L3N",10
"1D7FPSbV4BDQ9385tyJRytLBqrE5ggzPZH",44
"1D7FcfAcuPr3VopWy8kvSYrzv31qt76XEZ",37
"1D7FjSCXh4efQmnYd7QagMSAmWJTqVSECK",15
"1D7GUSasvTCihtqYT23G9ta2j7Mw4RBbqr",45
"1D7HUY9ycdKn5g9YiEtS75R7pPSGrCy8No",4
"1D7JJrieDXB9RfCViyzGwY978z4QtmTDJ9",11
"1D7JQhwUM88mv3UPfgxtjbs6PTFje6dZb8",4
"1D7JhmJdS3EpFrYJsoWxeySGgq414FSweB",12
"1D7K39UJqwNUw2vWMv85Zhb9uSTMBfqak1",33
"1D7KdFTF4DyAEguPhhSbBzBJVyzhFPbvDH",30
"1D7KknTekri16Bdfb7EFvautBikvL1mADG",3
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",100000
"1Gn6jyed3tMhjKm2otnyG7FM1X4FWeTre9",100000
"1EamMmUiqv25n3ueSXXiGGqm4qbFzozmVT",8000000
"16d9gwym5e3hY2q2ro9hVX9hRMi4RWcgP8",1000000
"1Doc2DK2HC5ZU4FhSBjFcGSzHCadS1YscB",1000000
"17XBG2MZuaD1UBae3RsMNy7uqcUMnxeD97",1647330
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",16000000
"1ETTFqoTRt39XqeEpd11FgodmtZ2MJBfsm",1000000
"12bddmqYC3QH9szMamxirjQ5MnogDEB58Q",1000000
"1BwXcW17QyafZYzJ7dUXV6HzYeuF8APy47",1000000
"1LbsG8qnQxas272LYtnZ5kxncVyRQebNfa",1000000
"1BtVKwWF8JX49uTTQW3d28jT89mUU28RP6",1000000
"1pnAWHBuF8uDfXQb7YsHHDzA6GqjhkLh8",10000000
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",3000000
"1NhmahoLbrVVU8EzdN524ckhzEED2Hipoj",14013598
"1FSDBr5ED9D3f4hiU7s3sQFd147Bz97tCi",23926513
"1DTkBuHxXzrZN9wpStqn1xe7ah9paRRcQs",1000000
"18gB3WYBZ18hGrtV2Rd49hETxR1Yvb7qQV",3000000
"1Bfvv3ZyA6mwZUuKoqGfFN2DEa79HxaAnZ",100000
"1D7KoP6MFq28p4AFoUEbBe8Sdrq4EJGHLm",5
"1D7L1X6Mxo9ds3bB7nZjHUZt3E7tWajxTt",35
"1D7L9ywvH3ds5fYTFURso51Nvuopn6BGSC",36
"1D7LdmBwpY6NfjnsZSgyKDPjBikqJnhop9",4
"1D7LwwNsDCmdKXu6VGdfNJhEiFKUrBVKj8",7
"1D7M7iZfMHEssMBw9NLK8ayxW1ZxLjW8sn",12
"1D7NKpQ2tJYP5ZRsKeHDRWTo7YdoxSp5sd",39
"1D7NdarXmcLyhJq1LFQ48BVLz8Z5iKqjhE",44
"1D7Nwqeyq3rTtfDK26jexGWXLPZDXpiQZ1",28
"1D7P9497GAP5RopWhotufTZHRT74Hn8wHb",38
"1D7Pw96MrTqhMQb6UMgqkJ1wbNrD9LTnLH",22
"1D7Q7hD8sMsEz4dRhEoXP9yHDK2zGQBhpX",17
"1D7QPG4T9XqjZiUMGdtDW2pp1cCH9DjUr4",25
"1D7QYEtL4x1Q1JeFXuGWceuoT9EVRbtsCe",30
"1D7RWNdxywRymrWTvAiST8WFvKU6WL4LTx",38
"1D7RWrWcB7NUx8hdJ8rvKzX43WdZvZBzt8",32
"1D7STKBFdbNeCeNL6S81MsbP7G7z7EeKmc",43
"1D7SeMR5tpaSsdTUb4L8tKuGsqB2EVAMpf",25
"1D7SjHbEEUTKzVsbjCod1HFbgFa2oomrGL",32
"1D7T9Q4PdfdHaMZzXThDosqs1SXF4qWqxU",39
"1D7TLicEjDTwhsefYqQEzJk7x3aHESck6W",43
"1D7TNDpPBPHs2L6AFMcmmBPNQtdE2ZYNr3",8
"1D7TWdaEAKYrVYb4wKtuyNm54GR4BDjPdN",42
"1D7ThmGJEmypyFQZqahqZsf7oLvVkEHDCZ",4
"1D7Uf9NHAkKYnqYeeGpJ4R6i5CMFxGQwKL",43
"1D7UtuFRw5LKH1HoejUoaVgPcySxAGQqB4",28
"1D7Vo47W1E5W2fU5kYxrGF1jDnrUkf1RM9",13
"1D7WAxYZRF1YnyQxSPryzk5vxt8a3Q7MgH",24
"1D7WdGCz4mtUxFMQZPzZkJmRSJ51LocLxe",20
"1D7WsCGaUfu6bzPrRHLh3ng1AQi5YMp9jB",33
"1D7XVXMgEfY7c6NcjE23Q32oQ6c7aMgL5R",45
"1D7XrKCjaYPU8mcC4eEuLojwHEHSLvWM4Q",29
"1D7YZHD3oXKgCt6QikEWbVxDbWcZgFPGkA",31
"1D7ZDpNLJdhmFVX6JRthT4DaAsTLuq7tyP",9
"1D7ZRqxtSWC5F26NDEegqzeawqXEoxePWc",35
"1D7ZdB4jDwHfBWDzxZRvmhh7cEGZk2ebEa",27
"1D7ZoxNkoXWsdjRwbj9wi5Z1TGyaoTdXa7",22
"1D7aLih7cgLQ2sU4f51rW6J3rTEkRA9CW6",18
"1D7aak46MEig2rC3QhmtwkQ8ukya7Nx9Se",3
"1D7bBP14RCUXahFVyUej3znkYQhzr5844w",37
"1D7bb1rzwzE2bAjwomE5xB5oFDNfboWuPo",2
"1D7bvVnQ6S9Lr2VJddwiaFewDju12Sc6C9",32
"1D7byV24BXDB7wQnuWZKaBPVcsABQ46XMv",22
"1D7c2vXVyC6zcWQvtwMbZ68FHwHRZT4fNj",38
"1D7c53smxPiV1oac3YysqBwkq6iKWuVsVn",12
"1D7c8Kh5VMVRbKy62FmUrnfhhzygQ47Hnu",28
"1D7cGuPNZNDbFCMjkBfnMANkNNFi3gYws1",14
"1D7cVUFnhmSxsNEP9UXPXoaXi8EEFE6gKq",18
"1D7cW3pt9tkVyhZ7ZC3SKL363cXgufEe5C",1
"1D7ca7PtJFs87EHCqTo28tp7ryCXfG9UFL",26
"1D7cxD7HukDh2T3KcocHsAS5a3kBvh1W74",18
"1D7d9SPyb2hbj6ebHpP9HhwSs5kFPr4mGi",28
"1D7dmbU71KYVzgcYKHZLJh1XWnptePN4BW",44
"1D7e3WiTAuMMzRvx6JwHpya7WHtnzagkE5",4
"1D7fb4L47LxDtZzwX4oKmn38MoSF2tg1iL",27
"1D7fpqu2SNbUuwhm8ZFSSkGanUugmQgyYL",3
"1D7fzCeQrw3RDBvQEfpp699dSpQT15Ysmc",36
"1D7gCj1T1BSAoDqDczJsx5BM4U1TKj8Zfc",7
"1D7gP7jmCUsDWvD5RtNE2pZPQbpKQuiySC",44
"1D7gXAtcoCcnAcAaAryjGxJ17s1JSufSzp",11
"1D7gbNjWFm291GwMsefMjnWTzxv2HDrwnT",13
"1D7hWhE5fEcxMnqVvXREkFXg7Ca3shezLw",41
"1D7iLrqwgBXu4awJvqk2EUhV9W6TgvoXzF",24
"1D7iVKFK5ikSYRkeZMBZ7wnMqfJLVGs6hX",1
"1D7iakupLrUjZYbcj5PvZidigibsr6px5j",35
"1D7im5rdCFP2TuRohcCUUyyfqSSgsfJ5zs",32
"1D7jDAu73aE4dCbfFuh2prwQNFrjAVZxcs",3
"1D7jP4Qif2Ypz2VmgnUk6ZV8cRPvvL7hKf",17
"1D7jmSUPKd4eFctnxgeqrtf6JrTKUDuTG5",10
"1D7kAyfK1JigAjDkvUbe4TAg8oWsTFxyDa",5
"1D7kBoUo9UZLju2S8HxFmQK4bEvjscLW6g",31
"1D7kLJTeXRLwbqSNZyd7n5YVktEDNvdkMR",27
"1D7kSL7ZDFNdoySCQDuZqaAdHTVK6TbWvr",25
"1D7m2HtiUCUBYM3zajq5dWJHAC4ZpnBv84",21
"1D7mVEYYUT8cz5DMAvksjyKZEnu8c7hhZr",17
"1D7mbAWi1kB9dSSjsKMraM7r3bKqSx6pkd",38
