"recipient","value"
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",70000
"1K5QBCphMghaqHV3Ekh2dxuMb95YEA48RW",10000
"1MBawGEPwVAYhbuVFFLw8w6Kqw66ZEZdoU",10000
"1BbLhYmSBUy9tWwNSq3ybLji5vupz3T9w5",190000
"1h1xf8VaTgA6cNXjAB183Dyk6gecEUwWW",410000
"19exUeSCySYZ6ZnYSnWeBjhdRfoiVMw9No",20000
"1Eqtc4yP2cztWMaXknUrGkRKTuDfTx2ExG",40000
"1AmBmP3iKvjnGH5pFXL7Voo5k3ABmdVr3V",20000
"16SMthC1vS9idEqSshQ9W3siFPFkigwyJb",20000
"1AxrZ7KKCZfNrKPKHSx9LYu2eU5Wx2fmg6",10000
"14PDNJmUnN4verdkHXWFRvewBEbG9Znwdi",10000
"144GwRZ4QzXaXYe9vK1hN5Vd8QBEvVk9VD",10000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",30000
"1EF3NQERQHkQ5fK5RZGf1RX6zYBfKmx3P4",110000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",280000
"125UBK1XeU1MTJRhzfUJyk5bHVxuc5uorA",110000
"1Cp9L6gt6ffT43FmCGfbtqhKCWqmKgJ3TH",10000
"1QHMbZFAqnAhcJW1Wd6iyuZxMjvj5oGjdK",110000
"1HJJn6vVSbjtGdBA5T8V82rrLr1iq7Yy25",10000
"1AvwHdgpQfu8xdS88Xhsoc3UKYs5fcDpUN",10000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",130000
"1HFNKFcZgLNsVXGTpVo5PrAatM9ww6mGw",60000
"1Dnc8yzuEP3DWQ9KpEdk7qVpxd1UNEDpUU",10000
"1BekLKwVoZdYyaYha9Ui92J3buPRJKDGkB",10000
"1BiFry11fYRk57qT4tck5uDqTo8LfCHSzY",20000
"1BZiwZhAwZo1Kem7LhWjrDQsDPEUYCkoM8",20000
"1HVJWcjskJW7uFzLGpHs5sSnsgxpPw47qN",40000
"1KHAGiM6xT6N28eq8STBABAuRcqMEKUZTw",30000
"1FD1eVxiC7P8dn17hPg7EWrokxJtp3HtCT",20000
"1HP1k4iDY5cKeUqyBzMampB15JtcW4X9HU",10000
"17JXDRzbcopRSF8Tp6prkGxj7TBKKJa7Ew",90000
"13ce23URgcDjSPKiecM5rag3aVa4jcJJSj",30000
"19BNap44Mr8Gmr8Nn9RpUzhgCSuHWD3qmb",10000
"1D3KabMAKDdsANqEGsDy96wPU5D9AqaqSZ",30000
"15rp5jZCbRqwWYpnQvZWEuFePnHB5hRMXi",40000
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",40000
"1GCjC6qkqEVXiKdRGYneG3eoaKPALsfpgo",10000
"1Ebm3XnmaRPjHdNYbM9AYo7XewmA1BUwGf",10000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",40000
"1G1vMLvj8Qydg9fDoEGBL6o6Jcj2jsEqNo",10000
"1JGZC2TLXdE1EWNyAaUNhr8EYY6kte9H1y",20000
"12GgEYXSbosvpTunMWWmNzcPFeadvFuf7o",10000
"1NygZgrZu3csPyJ2EdbffW8sRNY1z8yxQ2",10000
"1PSQXXwvzX35stPR4eH4noSJEtvW1iMCnP",90000
"1J241qSz21QmQCzkTPPe1MzekNCkSPsueU",120000
"15Lwp1h5XUDJbFFn1MsupKajTZZKSCQrgY",10000
"1DDiCTo8JU1coG1Ukcxx6Sor3aUWg6nWRt",30000
"1AjLCZR2GLofRdNy5uhHi5c4rno7CXNssn",310000
"1PgPTnS1pa7gnCW59poGJpEbfNQpX78Jvq",110000
"1156r82YmLWsdekVnzvGfWqAYD7DRsDR8G",10000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",10000
"16cPTF44AyjAD7GjQhfBt9bFSVjhAyzTDL",20000
"1JTBF7RN6PkW3tfsmjhishKJGtv4Hb9Hxh",10000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",50000
"18rG6ASnrUvZF5CmEMVs1m8CvV3YxQu9Dc",10000
"1Km4PC6nuGpdfDepLSm52cD9QkR17G6g4W",20000
"1EHg59SMBp6w2MPws9TSv7ZJbzeK1yTa57",10000
"14DR6my6be8UqCD8Jhozsq86JZvYUPRb7Q",10000
"114R4rqXZTK1Kjnm6Zon15VApy4tTVidZb",50000
"17ofRfidwg9HDeZ7VsWj8AwYRkHpCFwaq4",140000
"1EMTKSMTuncJX2x8WjkXFMtHDRPSmTuruT",10000
"1Au7WUkgJaAaiz4zRkKaiGRjo5f4Xyaxem",20000
"18ekcxx6aPVVbxkMsu89HAsos5UgSeeaQ2",20000
"1M2XKkUZB8pkE8T1kW42fLVJNPyqFcDkqt",30000
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",10000
"1MnhTrQwuuqNFfBMgZWqciFmdiLQhZ8Kqf",10000
"1Dg19zwse8UtVc9nsGXCh4agBuWXyq5dwZ",10000
"1R97VEEwZXU6HRSAeXfyvrCq8YQwX4D3L",40000
"1D6SmQRZdhXgM465WDwSE8H1whxrpzT1QB",10000
"1dGk61TXXvfjhSa8qfnvf5RgH8dtQxJYW",30000
"1HaMriTG1qReVtVqLbvguUsR6G7tnqTQrR",80000
"1MudungM5vcvFqJEieBuVycJ4Dw9DYK57H",20000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",10000
"13H2B1VM9KJuXBFtRCQoDxFe9FkscarLaZ",40000
"1GQ5w8ZbNFp4Vf69QzEwpZ7yqUqsBeCBFZ",10000
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",10000
"1DbeiCFg8fwdHL4uoP6EScu2A2HXv8bVEM",10000
"1EExw1nQ1UXA6xvpjyetQWdihLXtFbTa2W",10000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",2930000
"1GsTztjbgXL8ZSwCn9i2noJiVMnDbi17Dv",20000
"146E1T5HeHxXoCiRjFL6CMJ1X44fxm7MD8",120000
"1Gjud7WR5afR3VRy8FfNrd5t6N7zqWrBuF",10000
"18F6dWfYFPprGTr969TRnkKFkwyymsC7CD",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",160000
"14mmC2nFgm4S7wr7rrXHtJhdsE1QQLsivv",10000
"15uKXWKSWrN1qMVBQGidjM6FrBjLZihdKM",20000
"18mD2g5rZbQCzHvX4osn481ZNs9NkVD8as",280000
"19iEvMjxVDhE9jgAiJNEyLZtRRq5YzFEYN",110000
"1PfnCDycU7v6cYkwrrXHuy26Z8Ln3jYBot",20000
"1MNRikMkkyvD6KxpUL4XnywL3mFhKd3Gxt",30000
"1EF1Tz6jStvt7Ekf5EuncmhbJhw2gJppiM",140000
"1NH6HXKdquBwXuhijVB21ZrecdTNhAGXaA",150000
"1HiWhwjdK1G3bcV5iM39SinYMSufePigXP",10000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",20000
"1LKFRSbPHe1cjERTLWhfQvkzyP1Z5Gfz86",60000
"1LGjQLUgECDgQJPzjXGy3tbxKdhpp3J8W7",10000
"1JtPAkXbyR8XBozzCWJmG4j3Brr6ma64Ks",40000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",20000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",220000
"1PaeRbkVaXWZt6A2fYpZHLM71e3EELFAxd",30000
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",20000
"13rG86nsFgnr5a2cZEAfkcvKsakDY3j9Wi",60000
"13zU51p46G4RQNPkmpS3PsTj669c3gwEEr",150000
"13ygAPDBY8mQzH31ajk5eQubBjJXszfEEA",10000
"17qZyP7fQpTR4WHvtmPBTU3BGikhQxJSVz",40000
"177VXi3g49yuiuM6vA6KAdTanjPNuPu8qL",10000
"1JdchkUx6weeQmKg2vZgwTKMynbTAmpxh4",30000
"1C8NEChEYRfCWedQJ2mKymHPYWmJ7SiU45",20000
"1N7sjp6zCmTR5n8VBNED95AoskYD6AziUq",1150000
"1HbZgkSyPS83hdLnyVoTCQwkLfSeW3uQXF",60000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",30000
"16iZvP1E79oRg3ta7QqdjfLQFvETTJPMyZ",10000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",210000
"1C9EU2AcrhKwUTuYnVMsMg3m5tPUMJXjSR",10000
"17vGKGxm4RC7jigHqwcLBsdHjy8EFynXFq",100000
"1HSMbct659wDMpd3xoi7SAKMgEUkJvy7G1",60000
"1NbWGvrBtvETTygXk6rWAzhw44Tiia5oFc",10000
"1C66a7EewXHbH7SJai778mqfobCpfZRPv8",50000
"1MNaA3srnb274ZaoJKXxTvn8UWAc4SoTVZ",10000
"1KitN81QeDE3iTE7hcsyBvz5jD3y4JwecU",20000
"12tw2z1YnxwpBV83WbgksuS325LW6ocGHi",10000
"1KvVGkjwFHkBjjXfT7xRRitsVC8DAe8SQx",10000
"1LZwFtCqok9vTJhN59Aikrg61zQTgkxPN9",900000
"1DDXJsU67YDD88mg9v3kXgbD2qa57wXwjK",10000
"1LiX1bHhrKEESnJp5DChgKzjSjDhLGfRyT",20000
"19wi3vkMFPFJ8dGBAJTKBsv5igcMNCcEP7",10000
"1PzNX2KYLxchhjpxMYqohWb6uzLb9NdQnS",10000
"1Hqb9WkfucqEedkGcJhPsYAQ8DYEpULuww",10000
"1FnvDMUZ2H9Xw812NTVHkAcr3HTjN9N4Jh",10000
"1EGbGgtX33yebaBpgNLB2V2mK6PgsBYWyK",10000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",20000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",610000
"14V5jmcM7QJQKtXFXN6uzgBFpq3cECdzwu",30000
"18HXXJPtoa4bgyw2jHFzwzYsWShAqZAGNU",50000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",10000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",120000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",70000
"19he4mi8PCDfXpR48d7j2C2Rf4uWtcpQZ1",10000
"1L1PYMq4zz7fgudRmwAJMcLnmjgkX1QD7P",50000
"13oimSdVdreGK3QsA3xZnYEiHxjeDbSW8H",170000
"1BC43yeMn9R9SgXDoa7EysZwhZNBng44KG",60000
"18Ri1gJazy2bu4wv7BmePovedCm11UjVeC",10000
"1K5LyjeLunWLyRXkq54fZwtYscCzDcSghw",10000
"1KVBimdM3ipPGvmm6YzqkG7TrAuftQ2wXK",20000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",50000
"1GxRGmVUKY6EXfKd9Fn7MhrdMugqqM2uaM",70000
"177kYN6ge42jpAq8kQ4AXeepgP9uDSfg7F",20000
"19tn9xjmuKqCSqLTmgEHVHywyhbEMBMs4J",10000
"17DkNRFQrDSZyPfG93fwXsBHEDkvZ2xFzE",180000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",10000
"1NKE5dSFnKZpekpt1tMKPZL8FHwmiZVz2X",190000
"1K8SVLBGqoobauruiGBoWPcMMrXw3hntUX",70000
"164eEXbUuqd8GH7gaGJht9LGocb5Zc1fab",10000
"15NzvBXjbeUCnE342gVfEZRPw1Jphgtu6p",850000
"1Up3ksrLgck8XnfQmCJKooTzmMoWv45qN",320000
"1JkatoTuX5tshZqqYHQbzXomRJmQ35Mpjs",10000
"1FFQUfo9Rayh5KhKovSv2jNuX2Ad6Q4MwS",10000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",20000
"1J9NxwQeYRosy7JSKeznzBs8jKf3V7Mm9o",30000
"1BYgn2odxBWS7fY8DygCXwvX7M1w7BPkem",10000
"1FAuiuvK9wgdHcELt7iYawS3EaKAdU5RRN",10000
"1Bzb7RbP38tjmUD9qoeVhv1sf1wLXoCPvo",10000
"17PL4uwwdxURjw3ZTxxVtcgFUWGkx4jGQn",10000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",20000
"13kDbYg8uNe8NZkMtFEYTxveqs7VKK2bv5",100000
"12Q1eb5MGi78xt1wfX6cHLnavCEWXG5vdm",20000
"1D4DD7JLXHadPQfJfj1vXTR6Yx61nRHijC",10000
"1Ka7rSat2NLNXefGTJdtWdNHDCchcR251r",10000
"16j1UCHmCX2d7wyiuDHvcX2SkyUY3hMJf6",90000
"16mXbAR93iYPu27hSFRfJmZ4s7hE7C5CGU",60000
"16vDxXGdb6iaJ8JW49uzjssaLKwb6Xd1F1",40000
"1Fh9WLKir29bMiMsK64qqFGyicpCcZbRmN",10000
"1NUsV4fDEMMmYRo9NtJYn69h1P1FCbcfei",50000
"1M9R8iNZFNi5fQsTj1u7GmWcS5jBzLRQ12",20000
"1KnQaugkpAoxJZot3caQ1u76MGputuaDbT",40000
"1KW1BSW3E9UJBJa9Tnf9A2heQ5ujqk3wDb",20000
"1BaKBVNwHKX6esgEw4WZ2xWABdd7DVdKRY",20000
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",110000
"1JGeGNnTkYtK5mKTZyUVk53J7dpt29tX9Z",10000
"15F8X6rbhjdjT1Buyg9Y2JrjshbUcYmTUm",170000
"1MDaPgZwHbXj7UVSNth4hbvBBuAGV8Ycmi",50000
"1DSrqNZ7yVSabYkSzw4xfbMwrZtUfAfK7E",120000
"1Nt1vyuigfU129NjtG15P9j1wnNJY7Ki6X",10000
"17gCCBjuryKdtgjg1oGB6frfc8AM28uFvj",20000
"1Dh3zTd8PgMt1VnGfo2XkPtbHugidHNARe",110000
"1B2inBPzcuwVmjXAYz4zLPradCCZNJeGnx",20000
"18LD2TUmGBNgbGwmJhS1rswU397R2eyX4X",30000
"1HCszZ2A6nVrgJTSov8CAEM6SoYYQNHhpP",90000
"1LJHBvfJAnPqvNLiFsNHxQ83b4octN4fjQ",770000
"145JxNMZ2GfkPKJe15LAmXzzhYGMFV17kf",30000
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",103132
"1BEo8UbSjo3xk1w2EHogkbK2kTQQxaJ4yM",100000000
"1Pu8oLYwWuCEeJf5eYdCGvrZBL5TfpwruP",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1MmGgP6VM5FHjr13vHDpThhuw4RvGVGoLc",40000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",17964602
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Z2wh7yL2zgNrz9oGgbM8ngamzTnkvo2y",32000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"1Pu8oLYwWuCEeJf5eYdCGvrZBL5TfpwruP",8000
"1JZfQwoX9FkPqqWAusCJH7t74rCeHF7VFC",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",16000
"1DjvfEKY55FByuqwvBN5deRMu63Hd3i9mF",8000
"1EeESr8Rh5cCVjUYQ8QD7CoRCfiLa44LxT",100000000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Pu8oLYwWuCEeJf5eYdCGvrZBL5TfpwruP",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"17Q7hDYtMqtLsXhfpCgpc9sDnGKKgceVCf",200000000
"18sdNvGGqiyswT8Eoxvwy3Zm22eVm6n1Lx",1
"1CVCNN1g2hg9C47LoV8sL65WdvkQGDPbDX",1
"1j3bLukE8FYshrS4gpvNqRk51uvJhwiSV",1
"15s9iuwU8LAUH27vEGNB27AVM7gRMX5e6H",1
"12CfB1T4Vxc6Cu2kcnR2S8yY7U4A7J4jbJ",1
"1DgQk5YUBLApCGX1scwRrj3pJ4vE9Z4JWg",1
"1G6LEmEiwwriwQVMbns3K9CBRryCfRFAcp",1
"1DW43Kji8Mjq5CMazawTjzee2JreRBuuXb",1
"1GmM6LCuMW6XCL4n65kP6QNBYgx1MHz4mQ",1
"1HmKdfyBwTPK6SX2R6gE4usvh8HCMKGaWX",1
"12hzyN3hD2ohB66syJnB2FqYEg5B2MHtf3",1
"1CheLJ3RZNpeLx6paL9g4YhD7Y4C7S85TQ",1
"12o7U8RXWMQmHd7GNDex62Cu622iddSyVo",1
"14xERTYkxWbtwnm4aU6jjMAbz9xWMF1uct",1
"126qhSUmBDxaeG9zduC4TGwKGC61Wn7rt7",1
"19RcVUkKKsrhaRcSkPGETYpCLizuLuSgCp",1
"15C6Rr85MHyfYWNKkBgkuqj1SR3KS42iBB",1
"1MHEZTahB6DWeh3LKHRyJAFM35sC17Guc5",1
"1MX79dh29YfBMz12tm7ssX7E4qWBJCF4df",1
"1EGFAeQmWneLtmKKMf5qPFBjJrvw7ZLf1q",1
"1EqSR3UWRVawc24uDho6dcNbimNLLpZHUz",1
"1KyGzbEUV9C62tQS5TY5ccFy7ghhMc3FYr",1
"1NkormGn19w8cAjwVnNpUtzWyVogTp5x9n",1
"137Yoy42V2gw6XoQt2v8o68gN7rYLp6xKC",1
"1GWxWGtna4ReA3V2HNHbQy5PJywyKKRwYR",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1JZfQwoX9FkPqqWAusCJH7t74rCeHF7VFC",8000
"1Abw7jwThrUqMWKCBfrVA45hanzJDgKbvX",1
"155cXrTxCmMeQy9hUbUPhv1E9dWm9zwM5o",1
"1MZrM48etv7xuuYTKAyzZF3p8JozBNctu6",1
"1NfJVfDShf1uJndUm98TDCsj4uGLfmQyor",1
"1FVtJxoKyhe7xLzeu18G7WkriDLpwFv54Q",1
"1NAf3dGnXXXKAFsiFSEykSrdkcdzv8MT6S",1
"1PzV9YFTUW4Yz4spAfaB6JJchUw2YdPBX9",1
"1JndYfGNCk9wzq4yND7CLmd4Refotnqjmw",1
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"1Pu8oLYwWuCEeJf5eYdCGvrZBL5TfpwruP",8000
"1DjvfEKY55FByuqwvBN5deRMu63Hd3i9mF",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1P2syZceZcM2shnzvbFddZqa41SLHeB2jq",1
"12oSFTzVCrPxMSxeQ1MgpVxj4p9XtaGJ7q",1
"12wrcQHTJ45CZR4t71Haqk9T7CCvbVE1gU",1
"1M1wozu6ivfTKJ1JBhtUP8bGZYq7RJy9HS",1
"13GYcgpjrQzBbtfDcopjMkCqx2EoYgJfsJ",1
"1NHnt8U3AkThU7EhjWJH148ctriybvZuNH",1
"16ZLhdesQUyPCRnbucesM6NCaaTMGyUPy6",1
"12MzJ87HzDEwY9YKe7c62m8TiGyVgkCJ36",1
"1A44PrLAr8x7izpKDREb3E9hBUHyEEpAZ7",1
"17FxzTCcKEixDhNdogLjytMJvKx2kgUwJr",1
"1kQXHSvvGSzoMwQoYuKvyjeQXf92JPy9f",1
"1JQMTW87y2bvr6Su2AQp4N6CdKmnzaokLh",1
"1EPE9QbE4wux5Fe2W7bm4HVV6iVpyrH6L2",1
"16txpGsE8G4nFvRnx9wuV78sWvWZwseFWA",1
"1FWf5qNhjp59xVbVBtuGhrWvfZDD5G3k7a",1
"1MDFWJKzxtH17E3Myr1cnMgbfj1jzr95cS",1
"15fn4epepPBVKmgzMw9ya4mUoq7SH5ozR5",1
"16Xfy1VuXZwQyf2CuodNVU181Y2v3JdS6D",1
"1GDcB9ovT8ywv6XWEaWcP78DPBhJPTZ8qG",1
"1ErhieNvazck4hGwQJr9U5ZMeoUEjBKQHh",1
"19btVrrE3x8Q9LGZTFAiND4Bro42MJg6WT",1
"1Grxs7iyWedfYoMNuxhBBWBhWQVT1wZgUw",1
"1CGj9s42EWJUy9rhs54L9DpbWDu1N5ccQ3",1
"18QsJLsi2o2eTN3gVmnKj7RPn4PDHXBq16",1
"1N21mXNa88xkKpsNACCwpp9emTshVDDwGD",1
"1HVQVoztufSUkvxDPDJuVScDdjku7wXNkJ",17000000
"1HcBmKdjC8eCCmXJvevLLZkrTkg5Dn5DQ5",1
"18qMoKGMRQxtTEA6cqnsnA2Y1fpJgeiKdM",1
"1GfzMa1Dz4q3FVS4KUKPKU4sRWyxaAR2g1",1
"15wFpzQXaqZHjU7B4aviQgDjpDMNvRsStN",1
"1LgX1ydPC3q6NqUrKbVBoP4i4dFWbXQrM7",1
"1NRVmZQ53Sv3Dkn2tT2YjfxQYULPAunqLt",1
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"187eDxKq82khiuzk5k1D3HLzH3p2pwjNHn",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"1B5owxF4R3deisox22ePMYDaFdx7PUVEPk",1
"19nFqsCEcFaLgosNuQ7yeb6P8Cd3MXFoxJ",1
"151qskSg6dvwDc5RLPVey39UpiKJ3MEtNJ",1
"1PpxsnKX9evcHdUhb6yWPRMYsSHS8hY3Ge",1
"1JAeMi7gYJ6rRgYtNjtnqaRHAN71MjdiCF",1
"1Ee9XXFNEgG9zTqWiffBuXkJSsP8PF9uv1",1
"195134gSgWH618AzHeVShVubMABVihQrQg",1
"13RALHcbqNaUTmuNcn1ges67omAhzxEyWR",1
"15qFTgjAxn2Q99RFnHeoW7oTvr1WKHnuU1",1
"19FQzZFLDUdyPzhEJD4HVGp15ETSpXFthw",1
"15snGAhqygbG7jEAA7KurQ8oHJBrcza1J4",1
"1L7mduf5JRKzodNK1UXTpAf1n88Y2QxF8R",1
"13YqoZ5TwDfjJRhLG4UC2rG1aUWx5DvVC6",1
"1K8bgd7JD7qbJhFLB45CA7UPELyChkDNzF",1
"1LYrQDB2yLZ87wEHDKEeh9SG6FPL3VTnL1",1
"1Lt8wMTMEo9RpzpAe63faJzrV19BLsvX6Z",1
"149ha1uM2WvoDrLuodBYPHM1R4mXessifZ",1
"1KrCezn8GUkjdapwMhsWr7jgo3XvTpYm6J",1
"1CpfyTXg8g3nojGS8ctepNksNpYT7UFthB",1
"16HxTt7piY6manza7M4eSBf9maao9nt2pF",1
"1NbuQe1oYoKHHx6i5qMMJAAi8GvvFvjjsQ",1
"1CdNuTBRTLU3DSjbGSKsXNurfjjRJzgbS6",1
"14AYiRd1whouzHeJDEfdn5mNLpQbR2Y55H",1
"1Un8T8xGTFEh2ib4oMVAkmQRKEbATTm7G",1
"1MWGNDho6qcH3tcRJHsxTZyKAvUtiQfwec",1
"1BWiejoz449iPtcSJkKA77LWe4w2GyrGR3",1
"15Y3VaSD8PR91HyzBRiBooJzLzi1UCBNNW",1
"1E6Gj71TDtzbG5jAcugwSvHmx2f2ckhXTG",1
"17LFyZpKPwA1RgCuVBkrpn9FX7tUK4S297",1
"1NYWTgbSjCEdsus4PqyMS8TjDHVj2vpcRU",1
"1JEhwG6fC26H53h55XtdcCtWggLQ2d41tn",1
"12JxdvvJKik3ktCj2rURfjV1P6WLgwjbEt",1
"14dkoyyCPKWtkgjSRHkNKYmBmQ3sA5EnbY",1
"197egCVq31ruegvqfZ7cYx3VM6DsKp98Jm",1
"12HNemjDetJFYusznn1oCPj27S68FYRJb5",1
"1446xevL8RgwoiMYK37ruQXxDbpdjRCx2x",1
"1D3c9WxLXepsooyVKyGijzze3N8togDYyz",1
"12JJHUJGsVUq9EH4C5m9ePumj87NNFmcih",1
"1JtJAcLBmMjtzCkcLL4rCArXqptgSvj8Eh",1
"1FkfWnx4RL5PYZT4Nan8kiMsfiv9ySZmyf",1
"1BJndDuFY5fYdXtUD2KJZDQKWzA23xNxeV",1
"1Hg6y8gpW127sNkuAvzZY6ni2pBGCBLd8f",1
"1BUt4v43K4eRD26woC8hwDT7RW9F4UAcs",1
"1Kdmx7FV4zWnhAi2RutwbcXNKj2oH7Uz3f",1
"1BkMMp1mtqTx67bCnxxgSG548UwU8AEqtX",1
"14Vk2RnyBJJe2XiWSS9C2isrFLZNNMBor4",1
"1FHNCkFvBiHhneJBtFRL69XytDYwW8JpQp",1
"18JMjL2t7j49obQjjFyvFhXCgjQiivc8Xp",1
"1F9MK6udqdknTRNEm9MhE69tX4m7dFcVMZ",1
"1GbPURRyKB3sBbLXHVyxaKx7hDe2N5cwLw",1
"12XvBNU8Ppdw56yry7irhw3G7XSbjtzuHL",1
"12qDJXxe1Bgjrgp6QmCBH3pHX8zoJzcydG",1
"19FQgmCQxHokByvT67pPkQrWRwmZJFmBs6",1
"189333NVFTGrGupCVdvDGFNK3RvYmW5rut",1
"17Ui3Gi82muSqyTTE7bGCo61pZP83Nx2qA",1
"1AefVbENapcnxKqf2dCzHRzdJFPMSAZBWZ",1
"18KtEnWSz14zrqpC2cRcpvrvCXd54E9Nhh",1
"1LAk1eEDE6ArrrsRnNtJ9MRtFLLoUUryNW",1
"14ccFLc15TFnYQB3o5zdqujDKMwMf8En7s",1
"1MXfwto46hCJYdf87KYwRNCHV99g4TMvhW",1
"1HiHMxC7DpSdu2akPduySMYQqYnQHYKNBF",1
"1D8edEDscW1NxU5AaN7eNgVZy7YcmUrc5q",1
"1HXhQWoVsKKrPmD59XeTq7W8DqwJkeCYtH",1
"1J3or8qBoMpmKWdg1zg24u7noF5QhAWesq",1
"16SMLojVRrM5gnynkV2xpw2Zc2Dghq8JMC",1
"17uZBSWQmbyL793hWtkjruRuk7cKP1Xzc6",1
"16JMPQq5dsMMY6B8BmdpvPYacZDf74sfEr",1
"1ARpzwjEs4a5bYeQDpWfL2avaTZFpnQZwv",1
"1275wD2fUmgCeS927cPA7b3WM1SZW1PWcr",1
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1DjvfEKY55FByuqwvBN5deRMu63Hd3i9mF",16000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1AMcj44DmAQZQ9FvBT2u2GwQhWodNcy1Xg",1
"1Q5hsDG56rHybHBnoiM3PCnyD2pYJxYmDN",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"187eDxKq82khiuzk5k1D3HLzH3p2pwjNHn",16000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
