"recipient","value"
"3GyfaTHuXXzZryi3cb6h3Ac2skaRWPs6eh",13530
"3GYeLqF5dPvoHSHCvkwkq5z4Cn9q1gsBAi",10974
"3GYckT8x1buLCXMh9LkgyHPUC19HRWpmjs",13162
"3GYbT2UTgkRty8cXfuhgSLX1BijFSmU7yP",10738
"3GY6AYCHMBoBjAtdGoHtzrGABE6hfQAx3R",11356
"3GXnqEGqfubfkDzXxUiZtr2hckaTyfZH14",11491
"3GXK5YqH5Bq97si18azx2i9QTWBi5wYwsa",10691
"3GxjgQhnGRagvuRUgKY3jJ5XgSR7FvPpi3",10923
"3GXEFrFXh7aLe3pbN9CQp39MuEtXtZUYzg",12364
"3GXecMjEvWGnBgFiVKb2nD6oUBonV3SLF2",10802
"3GxASSDnHfNWhG1PyDV5cbrmHnsFdNSrWL",11189
"3GX4AjgK5PR3TdM69yKmqiq7Rg5VjnuByc",14650
"3Gx44kPgesp6EHfJRZhp6eg8RdqbKTwQHm",10057
"3Gx3C711uHdbBP95816GDbDXxoLMzhbteu",11683
"3Gx1H435surpaPLwDgd1nJqELQ2RvZi7PD",10685
"3GwWispvn4BDMo9c1RX56CSxGB2xePAbdM",10409
"3GWsbnnNMfGJzAyYUiTLc7rCbvHVokzEGd",11596
"3Gwrmr1hcebGjUKNA87bggn33hnapqCUQj",13016
"3GwpHRedssXxAs2oAVt4jXihMxSAdxuuuu",11670
"3Gwpe9UnZqhkpVxHsqHEchzy2BkW5jk3yv",10697
"3GWNNqf8z9mxstsmMkMeQX62J847tdA1tf",12093
"3GWHzajscU4MVoSzwdAooMgjMgs9dhqemk",10651
"3GWGukHZkPkscd2krkoEuzmh6X6PjAVfBR",11023
"3GWGEZP3y5yNJa6vuWa4yj455U7mBtDPJ5",10159
"3GwEDCPrCiU3eVXu7U337reGkj7mn1GYyT",11446
"3GWdLwJCbnaVm5fKrCbj2GfDZ8uG4snEHY",11018
"3GWbSfPwGQvQX527uGfgedwNybJRKXPkmV",10095
"3Gwaik1FaoCeLTTkPd1Jkdd69SkMQaYQGB",15284
"3GWAAZCXTsNA1YNvWAuttQJ3Ymzf7UCiQz",10424
"3GVxWp6qRwrkUp92DfCTQQMHTyJJEcREvs",10290
"3GVwfcjQ9uV2uVDdnk6k1vKqNBeuzcV7vT",11359
"3GVmJpvjkaU4Th1Rdk5wgW1j4u8YdBfjmE",10485
"3GvipyFSVrndeabFwud79vqzAtJ5yE6urs",11993
"3GVinvvvAJEYVLXJEx6QWHkytwpLd62JGd",23203
"3Gvfz587VZGETsMV6F9fvbNPAW3ZJc5cee",10952
"3GvDZFwMPBgykm8YcxzMuJeSjVajvJsRQ3",12770
"3GvbWWNRBt2y1YzxRCEWQ23Mym5XVEb9qN",12669
"3GvbdhR59qqtTjZ5oKMBx4QgLV8uw4tsep",10218
"3GVb7FjH9z6HDwcirTGT2o4ZKr3YKZts1a",13706
"3GV8g76ZaYaMYQE85BWS8u1ifDJSWCCtNs",11178
"3GV3EqkmqgXW46NysFbc4oxYtk7UAXZNtf",15679
"3Guy4sHDaZ5y8gdH9NpA1tiY6SfB6AkaAs",12668
"3GUwdDuJGaUaZGanZqcrjCkZ6FANobcnmv",10994
"3GuVbcQEMwAjnWPKPjjrEsGEGXyLUTR9EM",14905
"3GUjTn3ms4i7nikzEA69t8hvU154Euck9S",11344
"3GuHPwD7DFGGMqvfQ12F55ebpEytqeqo45",18018
"3GUfAHjrLo3u2neRoeWg6P6PfAL2NXVovu",11026
"3GuaWFTVS85cVBvsgi46yr1cXRPabK6Wum",11556
"3GuavkgmisSmnQsQxWpoMzxNzS8LT91CgN",10504
"3GuaUSXfJS19STdp82wMPaLMkSgo6ZuxHm",13252
"3GTZgQrpVm9wFXEViXsvPAb4swv92DhZkv",10067
"3GTsrVD3XfY9GG5c8VEwLFh3ASspP4pJwZ",11345
"3GtRE9w8iHA9JXWWtrYDrKhSACZTwAuZTf",10821
"3GTQQSSABWfVuaGGKtbRjFoYUnRp67TUfa",12668
"3GTL5Q8UzwQz2SU2cqNf9CntundhFcJSKZ",10041
"3GTHQUS7TCT6z557mnUzW4D1TbCETgy1tk",10084
"3GTgNWgGTiaF9va3BivAFZELygw4e8FS8b",11425
"3GTCde9Mk1LCuCpytZbXAu4QjzMbpznaya",14673
"3GTC7CkKuGrez5CKK9zSbZ9MqZ44Rv1uSf",10578
"3GTaBHPXiYqsLoz86nFxCLACE9CotrfKp8",11478
"3Gt1ki5dg7zX5j1X3KybYFGsxP2EVcbKoW",11392
"3GsZJkKUt4gQw7LfQBQoboMsiQ3r2FsHyn",10031
"3GSw5CNfqEsqNgSLduVMQReKxKBbztzN3P",10063
"3GSQxx8ZFd8LHfkQGmqxs2yhfUTs2Aw5ts",12728
"3Gsq4sbjTVNG571yxwEc9bXgMakQE1BbhU",10237
"3GSLWtvRXL4uFT4g2MaG68M8NAtxG6J9ax",11768
"3GskxJEboK9sA5f498KiBV1YGZJ4jFakg8",10476
"3GSk6emWMXP2paFo7j7RUCVjwgiNckyCv1",13071
"3Gsj7KavjUX6dCDNxnSvG1RPB4JjbSRwGF",10578
"3GsGQCEskS4x2Z6QAdo5eVbwrBQHfsiHSD",11712
"3GsamV2fsmcbiY17NWNnLbGsUpJR64u9wd",10249
"3Gry15d54vp4TSdhmQDaKL912EMFTTnE7F",11419
"3GRWgu9JbViTMSHgmFMFgnY7Nmas4kdV6M",11504
"3GRVNZAoPp9ShCYmYQjbh2torbxCCzY6n9",10180
"3GRV4jCQzAXagXJJADwCWRUGDbNN1j6TXC",10224
"3GrUjikpNF5mX9rqM4fwFRY2NJfjKrrZWo",10226
"3GrS8NR4JNdZH8Zpzy9VvcCmzcPy7uhJ2J",10080
"3GrRF6q3XG1GQxzW7NNF6bzTPHMsbnSWmX",10897
"3GrPGca5ipDZEjySBCff4cJLCo6hXdGmaU",11542
"3GRi7M2MkMoKvEBy76AehYfKCpBCr4HhAU",11631
"3GRGtWvVUqe28ePsKjjrTXdjkjmgGrBRmw",13973
"3GrFjWeaPTYvhm5us1gxd9gbBsa24TGCoB",10194
"3GRbwUip5MD63Tb8s5krGu21ac4WFYr4Wx",10990
"3GR5HCCjSfkvbi94aUpRfzo92BZmxxmwaJ",12507
"3GR4hs5EpoJzDorsdBKVTWdYauV5BxMxcp",11904
"3GR3EDMq8sBrL6gfbAiEPTxEKtSuqANxdo",10116
"3GqXoH4gePH3p13bREXnqxUxBxigVyauiA",10791
"3GQUKZZHSgooVnBttzQkRfibCQ8Qo9hkgu",13810
"3GqrAhmjY3wksciF827csyCZapxYQHHe14",10448
"3GQnvhFXbygp3JZMD1Ecx5XP276kJoUPr5",14461
"3GQmNQQAojpLoai36drzS3PTFASMae7nCy",11217
"3GQLKtoo6sa6BmLdxhnAxPW1yrq16Do33K",10297
"3GqjY4RhfDjFrSMZH8XL6xHQbLNfNVn5p5",10106
"3GQJaosGbtQvaDyyWNnsxrzjf1H7jpZMUb",10553
"3GQfGtGKwWhRL4kdndA12PpEcQEk1XBiNx",11120
"3Gqf2CDRR7HRU7wWoDUYr3Z3sENcafeN7G",14336
"3GqE4ZZ6qz35GkGXoshynoeqo8jyyf7q6v",12142
"3GQCW72jiHhGaBqEwHtgJVu16HUDaB12kF",11745
"3GQBHR15nYiD1dJxduuF4AzLz4hqFhSV7s",10555
"3Gq4gZ7Q2Y6qeyV7zJbcEst2C2ZsR5oW6z",11376
"3Gq1RPMsPs3wfb6hCKCw8vpEyJTUHSzyoE",13351
"3Gq1LEzTEnUxXkK6VgpcjZK5Yc8aEJzE28",11699
"3GPpq1qphRAQCFhAqd5qRjUR42WvjpJint",49959
"3GpphvLwhtvXmxqncVcjomMdizEYY8dDTh",10048
"3GpmRsVWJFgNkp6uebnhpXB69aPXM2PNKa",10532
"3GPjUS5oHrqxFPtT7Gps82FGvWq8oYnWWh",12960
"3GpHSu4RhwZNvyDeprpVY1Hhjz25Qsy9hB",10734
"3GpHFQD9MFnX4utt4kbjqiXBfhUaTziDrw",10650
"3Gpea6XFCtPn7vvSnx6r8paxF73Q2fSJT2",11147
"3GpBD3XCMn2GXuQcU8SFKzQdUjxnscZZDC",10356
"3GpAT5RdKL241Jfcs55SCQWweMYS3eoSdk",10972
"3Gp9hDS1Awne1y1AWViGDKT651mpYN1Tgy",10379
"3Gp4snVaSeW5wVnqNjPCSkYLGpdmLah4cG",11587
"3Goq3yMzjKKmAcUXZXwsUCjZgXaACpF6Y9",10260
"3Goe6XgPsJFA7iomNUokf9pjfoFHKCBfob",10905
"3GoBkuaY64xG5y7pKMA7v8uaJgF14X3j4Q",10025
"3GNZjQVuYWkuDP1jSmwDunSLkuFLifZTQw",10781
"3GnwnutWcEDiHpxgN4Bd5FnLzJWNwfUuiz",10214
"3Gnw649vanzApqRkTUfSFGth6jmno6kfyS",14235
"3GNupKdpoRnxPwGjPb7xbakMNoC4rYd71K",13274
"3GNskCoyogx8aMfFQA2sYwu5mv15Xe7g67",10035
"3GnRu4C1DuF7VFU6ngdkjWzxuavzxLqzWM",10020
"3GNR2PaPj4nA6tuf3d1CTxdDFmZnLXmX7b",10057
"3GNqP7WLcLs8juV7N9ZJWbPjc8trMVhQeu",12306
"3GNJK8uXSKBo2XoCJt1aFV2SZ3A8zpPDnG",10034
"3GniHYzjVPGpSp67riRevfGSGPgUJSJ83i",10646
"3GnHF1FpTKntPbPmfdCcyd3YCL6L4dCjui",10234
"3GndYSJoExy8cVrPBC4eB3Pj5yTg4UCoA8",16286
"3GncjPcwdvpc78nmneAJKrD3Z6gFtjxku6",11047
"3GNAYGjwi4MSicvMKBxu1CPCxhNjsd4eVw",10448
"3GnaPpB1zNX7AKiJ4Y8CWFM9mAfN2PdPQL",10021
"3GmzrBiEdSUh2JDe4vrgNvNRGvv1tvCNYn",11352
"3GMZMZLnPh59rE5dbUQ79hekeQyBreWk1k",10047
"3GMWadegRH3i4mVSJD8CLg82w57Z7k58Yt",11123
"3GmvsFnL5wMnxzVZWbz5W9AdPYEj4Qm6eA",11879
"3GmunT117LXqtsfkLKkMjc29rLjeKb1utH",10723
"3GMtfFR2TwEahDvmKteH4sWE3QPTqHSUAp",12908
"3GMSVqD8aTo8CPqVinkGDHrvJcw91d51Ai",14306
"3GmpMPvuxLMqKt7gHPmrR2pw1EMDKA9DZL",10151
"3GMPgcpjXuL3mBG5Z7wBXS3prwoqauTdcz",13627
"3GmMu994J9e7VTmCWVeH1Fmg2xQhSeeZGF",12290
"3Gmmqxs3ZhD8dEypmXL4z7QrbwajVavReC",16780
"3GMJ2HyNTCFocoaQKgAJgyN3xUcBJ6P4Bd",10739
"3GmHjPHfJo11WotAn4jEyv1hq6pZP5KUaJ",10779
"3GmdkJSBXyCVtP8oqbUPexyEpfPmWeNwXL",11477
"3GMcRoJtEuqL7FstTgMmueCk6Z5JhrGMzJ",12224
"3GMC2xMyggEAu8CwfK61bT5HmGxUVBY25w",11439
"3GMBvUQB2SRXuoATaQeMhtLe4egoq7ykW9",10803
"3GMbaLqamwG1YypoMGX5BbQ5itw7GL2fCZ",12107
"3GMB8M32xax8LxPNRjxTXvXWPeEv7MUkPm",12462
"3GM3h9WiPgrRjQV3mTWBWqDoWkod9qwjmx",10093
"3Gm11EnkFAnihhpNmGGuib14o97eKMU2hp",10761
"3GLqxLKmxCcC2wdPyGafMD9JJPvoMbEdJS",12715
"3GLp1hhQwcbvy4ZRKKczWjUChzYubqSNwR",13793
"3GLkAHZU1GyNTattTxxa762e3zwQY97Zbs",10956
"3GL8Z3jdF8WPFDcenUEJtc1XCSM3DUoqZb",13337
"3GL4BseJySYEd5ZmayMJvczVXUJx38mb35",10287
"3GkzkkZx4GmUQmzfh7vohsGkypNbCecWMA",12134
"3GKXmG14Yh9n6TYzx7B35B7ZN9KKjif9No",11506
"3GKUJ2mVEWujkCVAby43n4CTzcPqzgcXZo",10438
"3GkSjTYP8vpBAwqXzu54pBTy8Rn7UagvYA",10116
"3GKRdFz63qATiDp7cK91Bms69FqKw1bagz",10304
"3GkPr7jGCm2HH4MtgrjSaFqUHoqcRk2Nsk",12054
"3GKPa5ZhLNY2VHKLjoiRJEXWNXyWHY5Nkx",10684
"3GKGn38VFmTMz57JP3Le5dy1hcAyXw7tUD",14988
"3GKaKDgMv4yfcZo9sXqwqkhbFrK12fu5fq",10461
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",16671
"3GK5H2CC2PuY29SBNpJRgW15NKnHpZyg6q",12679
"3Gk4LL18MwM1wQoifZQQ4s4uwrm7nt5Gja",10471
"3GjypVS4Q9E7NPFhKNzVL9ehBxfZWmiejU",12631
"3GjuC6fAGxMcEoTNZbah7vpFc7YyeVw9ps",12224
"3GJsiigZyRovJxxYiVBvE5Jk2gfYifUkYr",11051
"3GJgEdmJ9MFvhTqRpv6cTNs5MPn4g2em4s",15372
"3GjbTeQE6Rv3aN4pwFGK5hATfJ8QtrZRJp",10872
"3GjaTwyjAee9EoK9h3ByGBPVrv7tb4SZLU",11470
"3GJ8RTPoNYfDmRpwKiFva4771FE3M1D6Z6",10973
"3Gj6o6KneRKvxzC35xjX9GJpLeN3LL4jVF",12168
"3Gj29Zi4T6z3ZcFHNmurTtgtrfmDVxFZd4",11443
"3GiZb8b9X4c8X5e8YNacwEA2HFnwN9nXF2",11145
"3GiWQdEL9SgqzYhJNNkajBUAaLv2WkyjuD",12916
"3Gi5AUnmhQqa8BqJqnWQbPGGsPRhd1AsMf",10046
"3Gi2z83k1hSgc29ihbwpnfgTBSt2FqrirZ",10978
"3GHuHoBVrEEY38LnqBdrfUdtwPd9junJoQ",11322
"3GhrEh9fHs8cfDXrY51XJ4pL5K3B22Nkn8",10150
"3GhQrwi3P32E343W1h4WimdbbP9tx9wW16",14991
"3GhPy5QeVEEFC9mULJ3DbQ3jUgLq75Q5vN",11017
"3GhpBo8g8rgLQtggAgHhsCmjF7yjk65sRs",11557
"3GhmxrEoXuYHFFZ8RgBspo5YYVHFm73aLa",11335
"3GhJbnqCzfpJ42w9oFbMWdzTqkpp8q34FL",10840
"3GHgUXYkjVcjcHCJxDer5gyQC95RYkhqh3",10112
"3GhGBcdxdFhwZbi3u8Mrk7gFevxRy3sqFz",10213
"3GHeTzRDN9YF5PfxjfRsHs1bABirFs5yjf",10171
"3Ghcg52uxpmDAehaS4o2nVdN6oxa26YWg8",12206
"3GhC43tBETEaJPgAuVVhGiF9NcqSQGua8W",12226
"3GhB3Pb7Rx6RjXhdLBPndSrfrAkAw7rrBK",10715
"3GHaZGUsRKtq2b4CBhkK7qyK9JsE9KYNMR",12004
"3GH7cYpRzyRo2UsbM7YPZt8LNtqDdKqLEg",16220
"3GH6xxcrgp53pcq19WLJU8MmmvYfcaznVB",13164
"3Gh29ZLsaaGRK6Qs4FiGna1q5ZDPD2ncwv",14341
"3GgzPP3CyCj4VLqBNDBuhitVNUxFzLeGPt",11272
"3GGykPP8yADABQeU8HBkeV2e3Wh78P1KkG",10870
"3GGwUHK3kmPp748HDK66K1Z73ZSNmGrx7V",13566
"3GgW6K8uQGMaPJwXir8ijPXFbKvBTcgReA",10910
"3GgtUcyM7CGDeAdFhUDbZKfFxD6GyPqYeo",10339
"3GgTsof7uwQDjiw7LN61w8fpg9irxBfFcN",10282
"3GgTRRoxXUqoBZdvVAzrjcQ39o9j8oos2P",12097
"3GGjpLyQrf9VBX1Mfro4pkJA1GxzpvMGay",15483
"3GGiV3LPc2KQaWq4bkJf1pHhG5Byav2y6h",11537
"3GGghf2fGjDzN5s3s7Xm5kSXpFXm6DpH5M",12355
"3Gg9gN29UzGok5K4rZhR4n3YsNkCXLVMs8",10593
"3GG7ZcxsTe9LMNFAKKxnBENTzofAxHoZKj",11338
"3GFZwsHPuaLnusGQnoNLxWqSBXYxKGawr7",10447
"3GfzuxMQEP3VYNhyjoPP4v2tH4JA2Bran6",10070
"3GFXzQguM8BrUcbfQga2ZFSDJHrxuV2YNS",12819
"3GfwVsT19SCqkrAo4epBvyBzbttaBtKx6r",11604
"3GftGDjeyWAHYGjJgALmmGYSRxFCh3k2bY",11893
"3GftdpuczZnBovrgiw9W3WQfUH77f7rvDn",10243
"3GfrykEvu8UiKXwWwxGyq9nf5dP4Kcd2Xy",15131
"3GfGPC8LsZHYCQUJtHN1GQWTLCmYLBiwH8",11404
"3GFFy2FejaVmdvRswbt7dYyPmkvndy8w7t",10045
"3GFeKk6uvPupoDUFygieB8K12wx8NtpzrL",10092
"3GFDjw7TapDNRWpyPCVrHbLvqwBoJwXxmp",10324
"3GFCT4N8CbAc3PZmqReAwP9ARc8jsXU6aM",12970
"3GFcACF5di2d5Wo87dPW7GQbaeZNCF615A",11091
"3Gfavrw4kCCbwyWyV9PYHcwsC1h4Gw8g7z",13354
"3GeWJRzAby8hj8gHEV37SpbqwMUz6aRvCM",11706
"3GeTboZNEwmztdYsvbKFyJNPqzPDuPwequ",10040
"3GeTAfGcERABLGr7RXhiUS8ZDjD78pZbdg",11560
"3GeQUjU1cDuD1uu8ivHkLSwsjTfgmBfRGY",10114
"3GEmgJmthLV1jM7WTwkfmia8mgDQEPkd2r",12779
"3GEK8H5VG5541hZucddxFZHi1xQFFpqFmG",13905
"3Geft11VAZUU8TNqPcfvtXLRkSjbQBNMCj",10474
"3GedzisHD6T3TfP1PXmfh68mQ2S59sYtgp",12169
"3GEcThM4nUNFbMzUiMv9auTDaiN37YHg4o",11053
"3Geb66vKwWd8oUgnfd6ZtXLruK27BMV6K8",10505
"3GE9TCvxMTvnjJKFY7FrXJ444ezASLKocc",12759
"3GDPPeyHrCACvZUV3sTv7qk3yYdCDcPb21",10001
"3GDn15aztER5FrKtLH9RxgaD9XNoRawUmN",11258
"3GDkGMDRywexEY6NQ1F5RC7PeSSyuwrQqU",13613
"3GDi7C3eX7fCtdpU7QVdR9TTq2qf25cBLC",13228
"3GDdXqks6XhSQisgaKzKjuoY8Jtq2DY533",10104
"3GDCZdVhw53crS1sexhxRCRaWxQ1yVuMjn",11821
"3GDAULkPZRkHpxr2hekQ77XHHRMUUD4GEp",14014
"3Gd8EnoGWQixKQ7YgikDoNTGLcQ7ztriKQ",10521
"3GD4koQbJmudp5G9DHhEE4ufjP96JRKq7B",14721
"3GD3DBTe21PMjN9Df21Q3coxgWQPLHmw5p",12801
"3GD2HvQFPRh6oJs5Tz73feRXCxjajHTYq9",10123
"3GD1mWwL3ZHi6pbbiHYZgBvVDE2C2fyjFb",10740
"3GCzgR1MTWbcLBZRpYn8kxTCdztDzJdMo9",11810
"3GCyTNZh9rXGJHg6i95JXGx9RxepvX8R8r",10817
"3GCSTwXiwBXE9f5sa64Ep2jWwtTPRrpo14",13709
"3GcSsaiPmS7zWWNgUkugNU7Y4q6VaMhHGn",13386
"3GCRD1nAxKEcfG3ha9Piscgz4yf4QovbYw",12011
"3GCqCMTiQiBgpTfpdxFcdQ9JN3GWNR1c61",14096
"3GcP2xybkVmm1JEBKmgPDfFcWHkztHoCNN",10790
"3GcNW66gZ1B2qtnWnLEURSv3ju4XhtKfHY",11858
"3GcNT5iGss1PB7mQa2MPJ2qky47ZG4cTaW",13710
"3GCNR9kfzzdY22i2DS3vVf7BMoNyQ4UvpW",11111
"3GcK8oRNCVUinKqkjTTXMP74oA4en6YvgL",10143
"3GcjkU6Lx4Mbbe2Whqqx2F6pbpFcXB4gPV",12134
"3GCJdnM1beuMdM9ajN9qsTJ42y4dtdrofj",14480
"3GCeDwVNLJy7rSsLfBMKFfQrSnP3vj3CcW",12694
"3GCbAR1b1wT7JBAc1FK7bQNx64j7Vz3SUX",10329
"3Gc6NCQxSvXqUzwgveXbXeFUkwCJo9Mjt2",12572
"3GC5KBnMu5VPXNopCJ714aAcThT1tiXEDE",10673
"3Gc53Av4Sbz6k1HvSHXSw9GAr7oq2kofvj",11510
"3GC2UuAaae9MUoMreras6JE6bENzcU2Jqc",10224
"3Gbzqqvx5EseUQHvXksXQSmDhuLo37fLdW",12871
"3GbxYNogiHyvLWHw8XfNBq9oYMCqViNYos",10151
"3GBWMCovwUHHec6rhFbB93e1SUDThGZQyV",10061
"3GBUYmLAX1jL2XNKVr7eaMkEsWhagvQcEw",10880
"3GbUomnhqzDjz4W3gymFA5psygtJ4LUvr8",13318
"3GbUGNuZqSSMNGGMhhKHBSUTUq5nWyRXzz",11907
"3GbubSH57PjWKiGyynSNohua1dCoRDekbZ",10979
"3GbT6G2MvWHMfKcx4Xk6eeQpJT1sJtuXAk",10961
"3GbsTUFjExbbwjNTYuVd3kxUhgLkEijZsb",10480
"3GboJBJ7cguwQquWPKMsLdj8uCe1CiiP8E",10607
"3GBNPPE83YHUb7e3fsMuQn7UcuWMxmTbz1",11694
"3GBMYvD16o6TnDip5bA3XiyJFNX5TDCdLW",11642
"3GBKTeaCZxARD46r7rrvBuUDzwJhTu3kYS",10209
"3GBHVoth9J8ieij5PYBRdBzR8d3eoHTWrL",10310
"3GbHhgKGoFjyC9Mo1ujJLB2nvdUjZWfrRV",11194
"3GBhfj1LXMbYimY1fGKP1SsgPexhg8TtUS",15889
"3GbBxGq2FwawF5u9BPHhjRfNH6gQyEFFp9",11484
"3GbakvoHKvYVSZ69YQkz4CpcwFy3ef74d5",11825
"3Gb3VB6rQwdXtkRrTXHGdFzAoLouFbq7cp",10178
"3Gb34HeremraK5vQ74LBZd6dQcjovA7ZZ6",10720
"3GB2xpSKvpNh6EnY6BNzKmErEZHmP4WmMq",10213
"3GB1DA3fi5DRhxkhqZWAXGWUQbeFGCs724",10483
"3GAX5P1ztZRDac1rFkV9WQf2kWkvqc2Ewt",12495
"3GaUirYEAZKamCTyvCxszNRXHnaHMzqRt7",10844
"3GAqZJSEA6Hi2K4F5mRFQut7fuX42DMgRC",13810
"3GaKhzDnsxKJJKVSNGn4CgM399xUfyKDVn",12757
"3GaK9xyDbsyAzbWY7rSg5eBD9LbeWtcGLX",11220
"3GAjS1udtP4c6zv298tgp6nJqrZkhwx4dp",11417
"3GAjKZAW1znw8PbL7ZEM43Kg9RhfKnyyY8",10507
"3GAE9N7ZTBEB4HdVm6hu1CygHGFKMGgwbz",10963
"3GAdzgdYnznEwo8uVCPPGa1KxFtjoe6mQp",10194
"3GaDJHoSZPobK7JRzw2DTGSKB8rx2KgeXm",10002
"3Ga8ZFBoefi8eHtq93JaNbXKGERZjYqr1T",10392
"3Ga7yyhNTt3WV3PiWi8KFey3MhEzi8py2g",10273
"3GA32sGrdZQtUs9mux7kUBjQyKhLtL6Kqx",10378
"3GA2Kw4f2XfRKm6Aq9qKdNMpsKuP7YGLzM",12702
"3GA2cTajm8zR8xeJ5awR5MrQYkwsG7CgtB",11112
"3Ga1ojJfmbNrNWbCBmtapGGYxNWVDWjQut",10443
"3G9zpfbdrAT7uojECj29pfRvA6hDfPoe1N",13134
"3G9Y3hnH1HEzxxQM7Psm77zrvkr3g6VsdR",27219
"3G9xafEgxHHazj2TY77X3R1KQ5d4rEyogN",10811
"3G9PwmUtM2d9gS3i71vthRu52yEBGVyqLX",11245
"3G9ptMBhhCBLC5YYTSgZuLUNxEioPrtZyY",10478
"3G9iede1xUfSVZDbwL4dKGcYuMqGc1DTdE",11196
"3G9fnCExgQe5CMWLpzwuFbFiaiexn3TQaM",13784
"3G9AJWMpL1skHxynt1y65TAtnbNvtj9KKv",10967
"3G8oMtdas57LFGLpGbGahrNq29FdgE7YbY",16694
"3G8NkZ7HF7Zwit2B1QkuMj961ajrYK6BsX",10432
"3G7qPuQxMuJirBgyxwM67RaJBquEaA92jw",12276
"3G7PydRyYE4MxNigrrocR2DeupE8pmajhF",11024
"3G7GQXx6zcrGZxU3pTz72TpHF2CGYg5KZS",10423
"3G7BGhsqBu89d3NmySRfMQjWxPkr6AuLvp",10481
"3G78QgYZWmbbjMJ5c3pYPtcudnBxa9rr3D",11007
"3G74xuY9buijpZuU96L3mBZfZWuiFXECbj",12272
"3G6hsNaQvBtKz8SAbQB4NaaCUPri5GgGcF",14967
"3G6Hdk2hpu3vPKYFSQRa2XerME6neZVuPJ",15556
"3G6excDLJdvW8vWVUHxUqMnhm5b7suhNtz",10305
"3G6EcXHjfnsAkvhTWbeyfvFyCY5vcoRbST",10061
"3G6DoGr475AkLJ79cFkzx97nu4fN7FQkUK",13574
"3G68CsEPFN2fKF5Kd2Eyn7g9LYVygEVmZt",10757
"3G5RJNdj999RizDHsccC4ZN7me24hxg45f",10146
"3G55bW7LnVDbr81Zi84dXkLnYFeiUbnJaH",11149
"3G543D5NAbwhjXU52uw1woj2WPJMFqEKir",10773
"3G48VxKnpgv5aF8k5PEUXWWpwBKKiBjuFz",13269
"3G465iAyxp7veyVQkUs1BtseR1fkn3kp4R",10085
"3G3zq8RhBhhKBxvEWYz1c5YMcrRhYX4oAV",11687
"3G3JTKrEy828fTYDYYQcuMKBFpTCnUHNXW",12613
"3G3dWwZw83UzSCWUAeGGun3sRvHw1KyGBi",12295
"3G36DAanuy6pyvdxXGG6FkAXMTCDaTRDNv",12436
"3G33G7Vk9mocx3M13GKW4jSnRFcQBRKchg",10253
"3G2Yxg6ry6wV1MfC4VLwvf5bKAYWcETTDQ",11028
"3G2RtCyLUxyFGtXoFTsTLMssnwyVoDd2pR",10496
"3G2NgDEE6nMwAHAURtVYkJVMWPfWdsKmcJ",10980
"3G2J9zQM3LgiLWqUmJzd9HrnVZXqE2D2ac",17150
"3G2hn528pfHtxRHtQmW6htbX4NbqqkHUCW",10802
"3G1zncWkLhrH6UmtGE4kzGWTDAYnCiXWBz",18269
"3G1LSzdsUgAa2q6VyKxwZASEqeKdauAwhn",11880
"3G1k6w8EyoH5uDWpmwYJoKMHQfXGB5mwTX",11281
"3G1EJFxxzfBLrAU6fT8YZDYgfX2bH8Tc9u",14465
"3G19Wz4FmhPmR9atQzoZvUByNi6b7tr5b1",12227
"3FzzNeMWEgyHGyLUuzM7waqJ5BJoSGfdaH",12065
"3FZWpVM7XsofkS5DRgMC5JPdFAdg3NbV7r",10633
"3Fzv5eJZendkXRnEtfds9F34keQ7AtLfJu",10556
"3FZujfrAYfR7EonRcGkTMZWbYYHtEbFUqo",10182
"3FzqQtGydzzyTzr8AmTMAE2S5sZHCr5AkP",11843
"3FZMKpDwp61Zb93F3SRGHjgD4fQBeavHJd",10212
"3FzMFEsR6Mkzx3BKY7yZgwrUJfLw6DGGdu",10171
"3FZddbcZ2K841jwKcKtZrgMMPth4DSddiw",12312
"3FZbHpsX2XPJ8gY6e6NQtZJZ8eGnpm1Kco",13810
"3FZBCqeMu2DHjLrU4oSg1ipJHE69qG7YfX",12656
"3FZ7Znr51s9j7k3WTSFaXBojZKntM2HNts",10509
"3Fz4wYtb9WpsFe9VHoWkudWWMNpHysjBxU",11341
"3FZ3eJ5A2oe5VRyYjsZ8VkwDjcgTSS56jy",11083
"3FYWzwcr1g3yQymZyQwYYGCr2tDEmbFT7f",11098
"3FysHe7Kunmvf5hM9PEyrcfSQBwn6TewcY",13455
"3FyqB2pXRh9o4FL9Rg4ekzE4PiTJqFXzKE",10257
"3Fypveat4H2z7a2qBVixucaqFNBEA6WpVC",12558
"3FYmgxs7kSjqJCVTsBEnR5M3P3KwKKLwTS",10287
"3FYK4MsyUYaceRJUhuHcTgciVZPWXirdTJ",12211
"3FyfecW339jvzT54CNryK8dfgKudGq89Ty",10563
"3Fyd1FfkkbhGbVX4yY8kx2qoCL2FyJ7Qgv",10294
"3FybwCi5FqTCxyzarmMxRk5Mmr562HqdvQ",10246
"3FYB2EJGMXZ4isGihjCicV6ut9yjxrTivD",10946
"3Fyang3vAd8A7nXkETGocf5rHbQchJAotH",10443
"3FY9jMenofb2Axe5m3MnwgCASJTGqcpcxK",12084
"3FY2EPp24VAvGqFm95bPzyGSym3yN5Y9yM",12536
