"recipient","value"
"1LsKR2qechzKVxP7AZa8DyBudKVsXkfUji",149708624
"1DENRrjoiPqgaxd9Z5yJvmYFKGDmK9TXex",6100000
"12qvBc5Hq3SXvP5aj1XGYWmnMk2pPNmadw",13309
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f89fec6ad965735df250b54880234972",684
"341vBt35twCJKg17X2btxPY2jABEwcH6iH",18862
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",150389
"39opwHRNWPSL9sp41fZZ5VT6k5nnr9RqZn",26999
"3QvTC21X6t4hP2JKBhSRENwHZVwGHADfPh",14026
"1FqHJkXBb9D5yvXNj9YdLqEegpjzV4Fmw2",1000118
"3AtX7zNLpA4LGE4roywfv8Tz79kj9fGcve",55000
"12kQB8eALkTCV5EcMCTdsed57g3oNs2UGU",84050
"d-7477900347102f0795cabcd31c319bf2",1
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",3000
"1LTFAWHjejwhzmnpyFWJTJdivf6x4khBuY",3000
"17xZazfxqZVtM11FhdcBBEiHRJcquaUfR3",3000
"1KvojeBgj7frMncBCVUP41FFVu6KLsnDPe",3000
"1EMeNNi8tGSZv61uquBaV4iDkAqDueUqzP",21686
"12v2FjumaTH8bYRC8GDrAYzRAc5ETZNa4Q",14791
"1Q8hDRh31tZZd3dhamUE2c5y71ZUh75RwY",90000
"32VKw1Dn9JtoY3UDgeq6vTbRWJdcHLPbZq",418885
"3LQ11mAxR2Mo1BAE2n1ED1ZF4ggbeJQk5R",10000
"1MVrPcSropx1fRVSUSkHH8jREKq7nY2Zco",370000
"d-7477900347102f0795cabcd31c319bf2",1
"d-a1d7b4be65af3826bd0858b374ae4de9",0
"1GameWinnerSideStatKrVvmXXXXWadJ1N",1000
"1GCffjfbsCDvQT4JbSrQ7ZW7wYPCxQP5Ye",3000
"1Bxka1yVV8dH3RgY7fgLX7A4wxmVfwRxKM",3000
"1AT4PaBiQHYqVMb7P36kB1ratm5rGw1MnZ",3000
"16bosEnUW1is2EGxe54sjiCSN7LtJKEaje",3000
"1JztqKaPvXvBVKDSwpUXnbVvfLk2pxYWVV",3000
"1NSQ73cGbE5gkJvRAoyXYb7ZrYxCNLCSd9",3000
"12AM1m54odw6qLJq7oDVXK6BkAUCN8Pnbh",3000
"1CkPv53ty86jpbhvFFkseGwmxeJthkQkaM",3000
"1BTTMoqchstB9hBvaAjRXwF3YRUfDpbDxC",3000
"1HkcwEPVxFym9YtZUXfKcZU4ZUCvjWt66J",3000
"1DFdXkJ33cMgZhcke3wDwdQTdmAHYtmxFN",3000
"1FVMwnAfsFmQrYu6hDLX6mph76e5CVywZA",3000
"1DQ1hScZmtfWQEN3XP3sUSgXb5Jd3FscK2",3000
"1KC471bU56h2ZtpU3iUH4mTCNHtkx2n78B",3000
"1AaAi192MssgMLL3SyVziJiNvNrx51MA5h",3000
"1Dz7m4rSzVqiN2ez6WLQVW1yzwQzA8XwUE",3000
"14FLprTAc2YjzDJpKd5GK872kKsrcoAHdq",3000
"16bNNmeFx67xn4eCwWRgFzCkduBfta9XTA",3000
"1FSj4fujbZGXxAjBtrhd4zqrt5Qef1Dugs",3000
"14QSdWTnStSW8CiXXVHZHQtpLJtd6t3Qho",3000
"18j4e4m2Aa7vZjXtKocw3LCDYHtF5ifGiu",3000
"1Q5f5GRCziAW7CJMVb63NSMjLZRQ1TSev7",3000
"13A2SgodSj7f8qBnyz88bjAHRJvvXNafsZ",3000
"1EyYGWpzVCdEsAS577J4xA4145GLyMQ9MG",3000
"141Jskvb3Bn9sgQU1uBhNLqcD41kJT6yNg",3000
"1LF8EtGSGdoCFGDBkDeEHgCfUCYXPQDkNv",3000
"1GMmZvaeuZ6K5w89VWmu8tLt3XFe2H5SEP",3000
"15oPaqK11akJ2GWh9Vsd5hwwo8bd3QZFLN",3000
"1L8brfsFhPqyPAuD65soWs2Ms5tmHkpnw4",3000
"1AEoAhDUcXE1jFo8g5JvVisSq1WR5Fnrbg",3000
"1NfSYHgfKA2eLBmgwwYUx2FKvt95GctMbt",3000
"1DUDQBGkY9qdRMFfndWedwmgxdf5QLmC8t",3000
"1NXgGvgutCq4u2LPr5YWYH2wr7QV2Dvj11",3000
"1AjfdNaYb98tg1YMyq2qNqkFdSgMjN253t",3000
"1Evs2ocZStRtKUTpLE1FdT8mM88Pn7i8X",3000
"1FWLtT8EKoouk7K3VvY8JVMbzmy7h2KqPJ",3000
"1Jj8JwmfpjC8N24ZyUJxG9KdQ8zEYTfSv9",3000
"17gKd15N7BvrQLuQMJQhQ537wtCDgubMXb",3000
"1PQ9fkqb45SJ5jbd75iN6jJrRqZN3Vv1D8",3000
"16oiUqRhdLHdpbdj9Z9sUNcmb8bKfU5Doh",3000
"1KQWiS6gjzmhE74z3mH14okwr475cogQAQ",3000
"1HxtSVbSFCF4ZksxQhJBF56W6zZi2iw6Fw",3000
"1BsZd4Hw5t9wFNXkqPqYHEXwGwkaUq1gKL",3000
"1DkUaSkADV8LUFCcyHbvGcXGCK9FhugFhd",3000
"1JEhjyT2huDZvwWnoochQsn7fU9qVKyZig",3000
"1AHqbwKVyBDq34UW58skwH8RWuPCej3YmS",3000
"1JB4bEYzymsckE36jSZ3jgN7Ga3K1Rr1PQ",3000
"1NzRr8Es7ZHDcv8DsX3UMmSCYEBEci47Rt",3000
"1HrxxERZ8Ngv2xRxxsS69JfFp2UP54ozHQ",3000
"14bB2TfuDG8p9vz7GGwgHfo1SUDL1L444J",3000
"1LZuemVe7ZQ27GA9Bc4qqn2CZfeNwQaYhp",3000
"1FtS2Cet81mzabRjbG1RcpgnvRkzP2vZBt",3000
"1KY4yRoVsvLHMkciVk4uYjuePTz9HLeHZN",3000
"1FysWqwzkmdPqYqAmMjeiiUdd4s15AuDCC",3000
"1LduemHNQCeKxiSFeyGEn8rBpJT6ZisQGm",3000
"1LeqQeQztrG42AP79JGtVCSCJQ7o3zCYiU",3000
"1XBcYvKtzKAAZizt5zP7gHZpdU1Fg6u4h",3000
"19HZSekDu4o8wsDmv9jnJsfjJNYNJvAy1N",3000
"18DGuawHh9WMiC923CAjaAyE4n7h27vyG8",3000
"18mLWFyCD1E3q42E2ysUmuqM53vCrd6V5H",3000
"19XedhwxRxNHBx2x3RoJS2Gh51akSz9aan",3000
"187PkGVUwWoHiVBfpy6gaq3S6KGpTSq9aJ",3000
"15ykpSM5BGbFMDCmechKU91TdQNF7WyiPa",3000
"1Cz3hFAeXu95DcWn3J3SSL3oCUahivGGzx",3000
"1JRMNKedy9dVJDU7HJeKAb38CX2MoaqXqj",3000
"1H1YBD2UMXE5LJcLnCg3JVGds2CVvd6xBa",3000
"1JyJb1UrxoaQjn2GcGRryX21V2Kymuc7TS",3000
"1BXdYDaXRacQpb7z9a6dNASukhRRwHYJYE",3000
"14yvdd6NiBUP3DR26yzCYkfYaQ5TDYNgas",3000
"1BDnPHCGRSH8jRjTCcCZW7showkYgu6aGo",3000
"1PzfE4xeuFCy239GZ9J8D7bYyDcHMaiaNx",3000
"1APVUZCrNHBAsxaA2bLCvrj8ouHQnXUHTM",3000
"1BNZhsUL18RrXdUdP1oPwGtuQPK1ptTJSX",3000
"19hj7mMTh8kR5DD3DA5FdpyTndnxNXkc4W",3000
"1PTdrJS2sAnLtUkpeqdz9hvHtrEC9DjeJh",3000
"1DvBvuiBHu82iBi3QuBXbHCYWsq8da2JhD",3000
"1GeV5ucEtrtgB9r8vky3ZFAP3st91LmaYm",3000
"1GWFNP43dfL3DWs1jMVTiPSBGbKjJbXzQ5",3000
"16qkFDVSBbcPmisfu18pKBrWX8JPD5cRGw",3000
"1CuDP8LmehtWYCBSvExkaHCDiEvmSJfCDf",3000
"16YApmZzqHDKWuRBHdh99ZyMrRV1dANDva",3000
"12NGqQPksbHUdmnMoEDCaa2fHhA9GJXhJr",3000
"1Himv3VShcaSDrx451CRcM2sjeVfbCLdSA",3000
"1ChozBk5NnodvJiz4kKPdgEKf7vEEuzTuF",3000
"1EQ8H1mX5omEuRodT52HSjrfbDyZ3t4N7U",3000
"15WxFnvSmFQe9Y9neJqcVvBJjG2XpfXDQQ",3000
"1KEBQb9Y7MjEL6qSN6WvyZyLDZ4uCsRquq",3000
"15Uxj4D39gfRo3LYQePhHPgMMxt82oUxcW",3000
"1m2tmTmgFG49aWDY26nKgXBEruWaDPtPt",3000
"19EU6VK8JMW3s91LJS3u9EhtqvLC1s6jgv",3000
"1CdBXRYH4em2HYXz4Ayciurp6wtgVhKzm9",3000
"1NAvjKysxdC4x7wveksa5vRFnMiJwqiosR",3000
"1KkwFTMF2vU5fsQoKZKGbnhjYVtw4Mw7uC",3000
"1QAZy59mxvspNmnicBWMiQ4iDoqMahfzLx",3000
"1Lzmye2XzSCBiULPsqZ2DREoLZEHuidZuB",3000
"1AYHV5KhkDSoLVVJFS2BfMw2ALAoktegiM",3000
"144H3XveJq9JSKzMLj8wQCXcZMe5d1sSm1",3000
"1N9vxjiqjDNtUmHBT2emn8PpgUBWC4iycx",3000
"17SABzLUuDXzvumhNs5bofaXGH8RsPDTH4",3000
"1AmBqC4mf1DNFiFj9xjtM73UgoiQ2bZye6",3000
"12tbRJ9zn54gBah6RxBjzhHypRz3QtztEn",3000
"1E7qQ9YbN6F8YhSnvmXvQE5MMyVFLPuE8j",3000
"16wwPJqG8ptKwwFAAGVdukyF3AvHFnVgdN",3000
"1P6BmjWdBFfma6oAWmT2bsm5g373EjJWtj",3000
"1AD1HU1VaE4KBQRHTqRzDw2XZogEJ1weiZ",3000
"1Ns5sWDrBDVm4W8NjC8g5DU7dXbAoHHnFz",3000
"1GcFhAQGFZVDAr4jiR2tKwisHcgNUjhGNC",3000
"14k9WC9pp2tGdYs7mVtRz7a7VxBE6VrPMf",3000
"15Me2dMy4JfsWri38x7gRoGczeUYtzepUT",3000
"1FUsKHqCSMEX1XgDHifDZwQAPJZRvFnvWH",3000
"15tfypzZXv1VVVdWubjb5UXCxV8nHMx7CS",3000
"1KE4PrAeMZLNwxn4wmy2nRQMF45rW8mRaA",3000
"14mfXiP6bY28HGH7HSRUrnjURTwhSZ6zse",3000
"1E9sBdtwp7Yz1VDMGSi2dUE7bjpUJXijtZ",3000
"19GMuNB55kbbe6NGcyYJd1HY1hPDx4ou7n",3000
"1LUUtbSQCV9VbySQxzajSawmrMdJiXYdEi",3000
"13RfMYqrV7tL2xLjnMUwi5DCqxH1PsUg4U",3000
"1AG7MESvYXWJSs1GR3JeANfmJy7xsQYCAv",3000
"1N6KfmekMLvgnhDwLkxWoWMWGZBUWCDtkN",3000
"19Pa9ZgVH5fjepFfXSdJMYVkxzxhQA3NTH",3000
"18bJEMHTfWPJEhVDmpJ9GiXqgU9uVSASaw",3000
"1JZhSjisJpT9JmJHkRfn5qLFJB4xvMmUxU",3000
"18u4d4GCEU1vUM92CYwatFQAJQcHWj9wQD",3000
"1M7pbE5PrQWmRrAreGdhPgUoVwgRCtuwxh",3000
"1KgEyRnyhZziVjQAnkFyziNv46Rky5B89N",3000
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",3000
"1EKjapKpr2ociTKRFQq47VchHbiKTLM5hN",3000
"1B1KawjBdp7CUFRUarqgN1t6csMyGqj4tk",3000
"19pxD514D5Mq3MmYyAUZLPRbJFxcXoMDfv",3000
"1AaTTrgdMWyHRWHLZD9UygBYgv9q42U7iL",3000
"154ViqfuiinzC9J4mRdCmL78tRL2PD61t1",3000
"1Mdwz7QSDWnaPedoRDdiecpEKjWsk2LjQY",3000
"m-2dc4647c5c83f10f7c2ca8e4bb35f85b",3000
"1PiVimPqK5cX91QtzQpoCWGf7kVjUHJ9zy",3000
"m-47f9dbd4527589ed0340fec0945253b8",3000
"m-4b7e940843296409a0170cdbcbece955",3000
"1K1SF3ZmWsFcgzxvkhjoGbkTYikKYGdYko",3000
"m-9db34523519833a0557e9250828a8f99",3000
"1GWczs1gymfnnGGCjZeuvayz8KfJZNkqjH",3000
"m-41a70d65956314b2fcc4c038c5e7fb7c",3000
"m-e8e44ba8a74764ca324673d0f92f1315",3000
"m-45926ef0a39406be13d6dd011f0603bc",3000
"1ADWVuiyTk7YHoBRNGxPe4jPrd2pJGrs6A",3000
"m-bdf93a804b1222c51899bc722f33d431",3000
"m-1427a7fa73d233e5e95b4d0bf21b966d",3000
"1Hdoq5GHYBwkbfCMLHsAuxDVkzgUMpWViH",3000
"m-2f424456c39c5f5c06926042b90cb11f",3000
"m-4c3e4a59bea72144052bfa846e815599",3000
"m-10f63d7a8b4aebbabbe262ab65b8556e",3000
"1N7YYii5az7hfg2kkyPWny98NEoLcPp7Aa",3000
"m-9b39fef8487803c6fb607116580eab60",3000
"m-27785bbab90d59aea2e89077ca68a6c1",3000
"1ArNzu7e48Ez2yDGUcmksNXM2hFp47wt1N",3000
"m-d1a47bcacf1b6d6ce089c812487c350f",3000
"16HPKwimJwJUCQnRVZ67HUUuGmVMT2dTt6",3000
"m-836e7f9b4a50cefb0b86924ba2d2dbd1",3000
"m-a32178d904372f7d25cca846043e9c68",3000
"1E6TxpAtNB6yipeteKkf72Dbuiz2xbuzeP",3000
"m-c8c8509438d5ed49944b25a68957e0ff",3000
"12c8EPGmvm2cgDj9ddFKLxz9zSb6t3RhQs",3000
"m-9730a9a4b8a319e6a0849ee1e61f7053",3000
"m-f3e1392a5d4df736702f146a050bebb1",3000
"m-28ba235a3ff137b66d218423b7443996",3000
"m-d2ff871853dfd9b905fe7a250c1a335a",3000
"m-971f68e3d785973d1beb0b22bdedc66c",3000
"1FxtMRPeJGkjz6obWvJvh9jwN8uiv7iMdG",3000
"m-cabb7b0352f7c2d234b8a4fe6002cc60",3000
"m-09e633f00d6fd70dd46e59f1f3728e74",3000
"14iGhgJC76oRv1nYjP5dH5PM4ubdxgTJjT",3000
"m-9f089e48bfbf9ba7553626880ae6d4c5",3000
"m-27785bbab90d59aea2e89077ca68a6c1",3000
"1Aktv77xqyKV75nzRifWxoc7695iD4WbBV",3000
"m-8adb54a37d8a4035a9cffa02c3c17db3",3000
"m-aadad1027ac654886be99f5ad4f246a4",3000
"1HhVtRX6cPzKN3Q7gc26hofL1BMxGk1Le",3000
"m-1427a7fa73d233e5e95b4d0bf21b966d",3000
"1G2VTsU1UjLqNhqVnPA5f2Ney3G2aXZyWZ",3000
"m-92532212d7589a8752fb66a76ab90087",3000
"m-5799ab63f3f07173edd3dac2b41f2c9c",3000
"m-09e633f00d6fd70dd46e59f1f3728e74",3000
"15TZxdTYLakUyveUAwKCZTbfX7jGbKv84H",3000
"m-7d61e2cd997ad55606f16a0eee9e4271",3000
"m-f297a252d64ed237ab518d7e5073564a",3000
"m-d0986b73ea3010f87a9aa0baa561d970",3000
"m-200c98083d136a207d4f6cfd12182701",3000
"18kGMzPzvSEp3Bu5BcvJa3WqtMackMqVxy",3000
"m-560156349f61b15134b78fafd9e582e7",3000
"1DdSN6QBHCPLchEdy2MoZaxX9aSAbyxMKE",3000
"m-4492a4835e98248c0906c5e53c725261",3000
"m-b8083d039fa179d855ff4b2b2f9bf2ed",3000
"16xPpAJL5p3kkkfyAbRhWeGFhgf8oFQJbS",3000
"m-ac9e03a116f1b08809ab6ef31297edd1",3000
"m-d44fc059d790c0ed0d279fb034e68184",3000
"m-f1006af1330e2df8e7491409fd6fc68a",3000
"1jSgebjmaKCxwg4ujGCZiQdCgTDxSeXc9",3000
"m-c318ba505cfaf02974ec8393d56f7007",3000
"m-e336bbacd1f6e2b6b6c1c896f753a740",3000
"1NfjPokxPetctHCLH1wbyTpptYYKG6BFWh",3000
"m-42588c5a73d5f293ab9e4bec03897f09",3000
"m-a32178d904372f7d25cca846043e9c68",3000
"13d9sUxSsMmHvgEBtmkm7YXakVsYeLFpWU",3000
"m-5414b219778610cc804968cd507c4763",3000
"m-3067faa5dd0aeed6c7a2a5d2592e0847",3000
"m-9412c1c77b7a0704f298d54b8446bc00",3000
"1CXX8cCe6rAJmu2KPfUWjLgeEjU7L2ANXq",3000
"m-362fcebcef55df2f9dc1b69d98cecb30",3000
"m-ea9704fdfd6305aa3a25cebcb5e86b08",3000
"1F5xhRRMK6UH4vSDHxr43fBLYxUchq3Gix",3000
"m-bdbe90e083f373b15c31368cb63dab40",3000
"1DNDmPoD6Eewf3nVfo4iRa7RHMZdSr7uqu",3000
"m-3566ee192b9588ce288ae29486789373",3000
"1Q25Kd39C31yckLVCNMcYyZUFZRsgySX9A",3000
"m-29406a957d27bda77e1ac9aff5dc17c8",3000
"1CCBbGDuhc22W1KZmJM4F9Aizck59NfunA",3000
"m-fbd806922fd942b8568c7b5cfc5c40ee",3000
"18jNn2KcFNivRybcJCkWXAdfVrn63UNEHy",3000
"m-f1006af1330e2df8e7491409fd6fc68a",3000
"1Nf3CpnvfpgrEdrehCppCYYQVPEDnUMgLq",3000
"m-c81245a25527c1d2e7c07d8a52eebcde",3000
"1HXYkVfzppa5pNkmJxaoPK5xFjyzCtz69L",3000
"m-e8e44ba8a74764ca324673d0f92f1315",3000
"16MwaGKomHcqSawkqbnctWPQurw4nayJRS",3000
"m-e3fd9d361a050c7e6918823ab7c3edd1",3000
"m-bdbe90e083f373b15c31368cb63dab40",3000
"1DBMC94AQkthDufmQE3pJADZ9gBKwnpyzY",3000
"m-00cd6435f153833e5ab98aed72c052a3",3000
"m-27785bbab90d59aea2e89077ca68a6c1",3000
"156wtwQ4peL9XHrzWqyUYVzoPptaYSAF5m",3000
"m-4e88f49104c1605539a8e3a52ceb348d",3000
"15DwVeXz1m6sRVCbE2qtoEqgqKKQ5Y7zc5",3000
"m-4a5ec4d7a2081700908d0da7c3efd041",3000
"1KWm3AcnmYTrvAUiv19svCD5SdRGPp1wtM",3000
"m-cc0d57e49578cf484034a69106cf25a6",3000
"m-ee95be989b8b43c007dced20359e91e2",3000
"m-1f5d5979da5dd63a7238902b46d40099",3000
"m-0e737278bf13a82f8f72f0b06792ba08",3000
"m-abbb6b7b436349322900abda27571bcb",3000
"m-e9aa315931f531340881072938a0d2c5",3000
"1D6EE8YmQcxq25vKpvjFNLJrgwRUP5Dazm",3000
"m-1216b7b51c95feb051ae8ab2ab0ddba4",3000
"m-8990a095dc119dd6f72918af9b7f5d24",3000
"m-9730a9a4b8a319e6a0849ee1e61f7053",3000
"1LtZ2fmfbJaehfVDwaWhLJBmUhyueBcLo9",3000
"m-57fdc28a08d6b461e5c830a6fdf51f91",3000
"1CnSH88vUPVW6Qhd3vfBdGDqqKTHnmGTsR",3000
"m-c0ccdff86cbd44558dddd1cdfb0df10b",3000
"m-2c08195101b42afd385849aab8847fdd",3000
"m-971f68e3d785973d1beb0b22bdedc66c",3000
"1P6UpXpaK17LgBp1VjxpeSF4A9oKxszMVg",3000
"m-e567e649cc8a73ca21d468181e60d515",3000
"1DbF3zkY8EgApPYPFEbSBsMghsKixHeGZ3",3000
"m-d0986b73ea3010f87a9aa0baa561d970",3000
"1PFKrenxRLHsZME5XkmJiZFWNXzHqZ7fHU",3000
"m-bdbe90e083f373b15c31368cb63dab40",3000
"12PaNKKDhb1ioemLzeY2ekn5vkdjksDG4n",3000
"m-4e88f49104c1605539a8e3a52ceb348d",3000
"1HNYAj21L49XNhDs5SmXjaPkvKuXxXex15",3000
"m-560156349f61b15134b78fafd9e582e7",3000
"3ME544harGs3gH6UKskcDbqpjL88DJMb3K",40000
"1CYvDv2GsfmmUmw1HxDsqxFm345wAh6P1G",240000
"19JeENVyFzw6d44iRqN8ADeEgACQyjLZPk",957
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3NSTiJes5QjZ6Zcbmz3GkvqpfzqVj5jGZy",600
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1G5m7SS11xB4znmgpokC4T3JDkbVTFnkUp",546
"m-12cee1e10ff9800a5e86242a15633a50",780
"d-096a7571d8a708a6ae429fc69a23bbc7",0
"d-651cd3612c76e035160e9df61d8ee390",0
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",6200
"1JKhidGDjky5E6GWoCcn6sFMdAoZgBc9Yr",6000
"1J4RZkf3jjo5fUfsokURo4pqftYsnASDe7",8738989
"16r3Wsxdzcmngvzv9KBeepdAEmB6W65qQd",2000000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",20997000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",104997000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",20997000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",83997000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",83997000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",104997000
"15gi8BkaCekpdrabWKqbnoLUdhhvZCfSMf",62997000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3L6KMZvsFX8YrWpvjerNgjp1r4g8wnznSA",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-27b3b7ad582394809e9bfa6dba03e439",684
"1FaxS4LB5ofEyT6BL9P8PsASzf8b14zLKr",38980000
"1CCUCTSGFTZPTQENGWNULNGZTMviPd7KFx",112000000
"3HdbwhQgtoPohWoo4QoTWArjfkcnrD61vW",10000
"d-832507f4d8f66a33bc5987820d344e7e",0
"d-b749c35246a9b28509fdf3db37b4ad36",0
"d-3472f1d641a5cef1bec329f75083b70f",0
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",6000
"1E2LExd1GYvghVkUtK9mAVVXpTBq4SYFbr",720000
"1KaUhK27VanFvosmuMxnqTtbq5FNqbAHvd",8484802
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",27800000
"15B5jbPz4jgQqRLuHBMdYWh71zMAM4DJbz",3208
"3MqE1m428Yg5sCrmZLQpRUAqg1mrcZQToL",63000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-33a4dc4cea2c4e989648f8c5fed9822a",684
"19dnAkRa8rB16Eat5TQgtnnyzZDX2mUfKM",100000
"13YQjhV15BW3WmSobFF2XL2hmUgn11xSHn",13824
"1DxiD41L5RHMm9HCtYmDsEhRphVtCjoTLH",1004915
"17NEyeCDqHER3xuTWhpeCdfQCpeFMmMngB",51978490
"1KcsarJ9BUeg3EbLrAGbpRMWRXtgwPoaGC",1172779
"1CrwC1HWjJt7V8DWTDHyyP9i7SSfqCS1ju",6970000
"d-e0818d30f5d3b2216f8b5dc07903a356",0
"1KcsarJ9BUeg3EbLrAGbpRMWRXtgwPoaGC",328891
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",25263
"1Hr5qC9nmtUiREGUzdQxBUFqqiwDsmbswN",1014267
"1EvpUZQDNZMmUowy4RiJ1S68wwX5ZwBwzz",1000004
"1JQhhY1sZi549aNsVYr1bu7XWf8LYeCEJ4",1001307
"19e15GfMHvbJD5V9Q7th9DZmsJvfdLMkAB",1713
"19swmSYN8hUEqoRQeG16vf3CUUTTQ2nbv6",426601
"d-fb89ce154ddb4ec03c97bc5b668237ca",1
"d-5acc28906c18b1c0edfca575feae2ed6",1
"3325ruheFkvmhtUNvEYuAvX4CB6M719sgq",1500
"16r3Wsxdzcmngvzv9KBeepdAEmB6W65qQd",1990000
"d-507b629ab87761f5f969b0d939780562",0
"d-7b3d4bee7de880ebb507a2afb3a4c8e1",0
"1AJBD6X6VSD1UuE7gqFmPwTzt7Naif1GJJ",120000
"1Ns61Bff6X7AkXVR4HEBG5TbTte6Bo2bhu",1000000
"d-a1d7b4be65af3826bd0858b374ae4de9",0
"1GameWinnerSideStatKrVvmXXXXWadJ1N",1000
"1NQ9hxUHzq4NVzeTKUskgeSsFQV97zm2ZS",23000
"16e51WQNk7SoaCCJ9UBQn8NqRtYX84xAXE",366486
"34HhXgXGTTziRZ4prHK1wseg6aX6GYhxgi",1500
"3KP4eQzirBKs2Z6vnfQbzEEzUWA9GZDFVR",45000
"3Cg6oprKBUx8t5HuMVsTGCb3rU5ERj5iJ5",50000
"1NLsXyxGXZbgzc2jrfBorh4DdyXBvi1Cio",1865
"m-be3afb413e4364808f3a036514cedfba",7800
"d-04968b17fb12bb7e5c3c19160e2309e5",0
"d-30903f35666dc88997d2b78a1489d110",0
"m-dcd5ecb70f24dd4326ab658325d8992c",7800
"3LbwA7ta7SLhW3QciPoczgmhH1eT72rC7h",120000
"1CTGuEpCib65wyjTi7xEpzWXe2fuTY1gPH",2849002
"1K5PJXqAJh6zxGjzHLWcyVBjypmTTuphB5",3317850
"12FwWZu9hywbdfz1EKQ7ogDhRcpV9oXkbY",8000
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6000
"m-df62bfa552fbe55d3aa5ae5253a479ec",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",6000
"14Zwp7rjCgNwv7exF4kbt48xh41WRvPtAa",6084
"1LWDXxajXZ4mw5MYL1FzPYj7Ng6xNG9UUq",9050
"1KtGqGxvCyZ856BgNM3cjQDzSGFzEbj4UC",358611
"15QbCWUPFQDboLgjoKvvDgFPdbEgjXrQ81",1955000
"19kmMZUpKQU9pPMWUJRG3VX4xnE7pbZNj9",2621
"35SSQkPpRoomAiKHYFZHAYDwqwt4GV1UDf",540000
"34ciadsiNBmpmBLpDYawow2hwVbZqnyrJm",41461
"d-f981e1630dab048a6bb6d6c1b6ddfe45",0
"d-945ccdd986f4b4898894758c9d19426f",0
"d-0a588325601e0fc82c9fa3dc7a369d9d",0
"d-b5d5dbe7317fb40ae612a2bc9457932f",0
"3QzNkZnCapjZ1EuhmV4ib4cfi7XvytBmWz",1000
"3HdbwhQgtoPohWoo4QoTWArjfkcnrD61vW",10000
"1GAhnUe94fJqYMGhCtCuoGJpXMJTUgvvUy",989000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-56a1359acb029a309374b360dde618ab",684
"1BsWvX4BARm9th7xrPWbBKHQHAwNySfmj",368392
"1CHETUW8yYdqtYD6wKNyQ4FpAwt9A5DrcP",12800
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",6250
"3Db6VTgzvKoiD5wimFywdXZZhAbozDhf7t",271811
"1PQsmNV9F7gUsd9Tp4LZ9NfHrPZXtdovbg",7721
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",738139
"1Nf1a5PCDk2tL4hSf9ccJVegQrLyxPy8bV",3000
"1Pk2ve2N2cXDTWGFwQACxTCeFCv4CdQxcN",1782131
"15HvfRD9DG73x9s9KWQNA8LKLJPLdb5znX",2849002
"167DZkCCUXtycdBRgfty2WScqcoDaSTta6",92940
"1LtzKEFv2yELM1DEBQNpzhfAywHpfLufXX",698800
"1D2FnCRfaoVgnd4GVicXmZkANDf9CuR5fa",187000
"35SSQkPpRoomAiKHYFZHAYDwqwt4GV1UDf",140000
"3LobhDGYuK9zKLjoKEtnSnyaoppsqSaqTn",32051
"12St69S92XYvSyzob9zoe2iXris3poS6zH",6000
"1A1awUCXozFrDN9CJES8FR4zRuXfhM54nF",199988700
"1JPkBQ11fWjzsdjdd9TPGz5sgQQpui3RRb",149970100
"1J51XMkD1zsBRcPpLrxaxVpcv6FLydf6bY",9305100
"3FNFSBK51uyip9HUdAVwR5dsch97zYktwP",6529
"1DoRq5N9e9RkHPXebp3Q4nPPBEiEivJz7N",4916
"1KpyJpuKxwanRQF532vg6VSGmodQkqyFYy",1200000
"1DbHCPEbXzqi8zSUDaUhJnTSXagw9s6jet",4880000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",23575500
