"recipient","value"
"1HjyXZyuBCs8yYNkdbCYH2wvPzgQpE4fAh",1000025
"1471qUCUi2MbRD364Sk9m5cmzEFCos2BMn",1000400
"16QYyq2Nw1pNmjbzmfphBKub2goXXPaZDn",1000167
"15f7AXQTPqyn8kLx54j1CB47HBj5dSaRiX",1000380
"12nQG6CRASwMVDD4DRCVW2ncpzAmaQZArp",1001004
"151H6AkcMan632a3Zb312yRA9PNSscK385",1000411
"1JEmyuTD69EHcWQHfaoc34De1TwXq83c3r",1000339
"1N1mZ7enYAEzMeLMYavVBHe46CyzSgdErx",1000004
"1ELnM3ctZS6UqyqiEp2wsQShKbF7btoG5e",97215
"1bgTv51gm1QwwXwf8z54KtkKWjycueUQv",1000028
"15tWxrbKGKBEbReFtHNTZKduHCsUJC9hgu",1000113
"1EXLiqbbA7hXxJix9b6gWw8N2ibdFtazHb",1000187
"1A9qiCJouosp7TxJTyxSapTMtVFfbutgCL",1000051
"3PiJ9ugLFSpehYZhq6VMfMFkBQsuQPjWqp",4730
"3Brov6rcn5DoefbwAt2ZPDAtbWEzzUsr1Y",80025
"34VnxidYxHd6CUZJAJPxjSU7yKV2XLijdq",80000
"3J1VcFL36w8vxeBtLv3J46vyPSy912uA7N",80315
"35cxMH4gtetkmNVgA7vPQVCKGTpLDC8CES",164437
"34ZnMT3Ymjkgz1Fhxm5jKAcnDhp4ATCas8",240000
"3PYQA68vJge6QApMDZTUuw9xUXsNFfXVcZ",84269
"3R2aPjJNWt9FXXXC2FDWg3L3Cm1HmUequP",1150333
"388V4MemqEiF257jQJvYRxUPmMA4zkd6GC",87178
"3H7CoZ1mBA9BViZJBgptn3Bbu75ED732jc",79956
"3CCMkw3U618YYxeT9yUwZnXchgw5YgLnTD",260000
"3Dn7tVFyBPFbUpUGxeRSkW8WCf6NSTVZ6q",380000
"3PtMtRhufGBNUF6nHebZEMWfTNFRdSDt2F",80007
"3PSzc9DEe2mcFP2deb8yuVyJPkZycZ8gUA",300000
"1ALeqqVyaM8MHnwqUcjzRp5s8WdnHtrrtd",6060000
"18hDrxp3nHjsiopenrT5y9BkyS4LY43VSx",15780
"1H5EXUbSy4G9Ln8e7tWvtBDxPHbXykByt9",125000000
"1FzeZtCPzxyd7r79Zxks8heT9yfYNv5SAX",838196
"1AjaetdhNPteU1vhUDMivsoeyDzWQuLxLx",92125
"19QwWjnjDRqDhJxez1EaqKM7H5VJaWGZEq",14489321
"1Yxsym7eCCk9AsuEvBBWnrbyFu3snouEi",582055
"3Q4WCt6PqDrxmGp6Gd6C8nj9AXwQpSh4h1",60015
"19nsojfva3HRp5EA5LhjCvjCu68MZVM6P",1000000
"d-fac7d6dc229d58041bd7a10bb01ecfbf",0
"d-56dfbf1e3f08b2f1435b3412159f460a",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-c652d9a8791039a6d263963833a64132",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-0b8118f59c9392cf42448f0b9bd4385f",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-f5e3be98d1fabe5bc81fa8ed741e97a1",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-e2a0b21a2354129d6f877f4c101d66d7",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-ada74e48a0b96353f0731c7415f57329",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-24bfed0a68370d46408b2ae7add2b969",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-8dd51928e8d79a63d782923b81f13e2d",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-bdf2cc07d96f4a40eea4d068f430ec14",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-8094b83f844b48da5042d4202e12f3f0",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-12d4c0cc6c4a96beb538eab2c8a2fd81",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-5f0ed1f7a13d5c247023e725269e5395",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-d9c190b9a3bb374aae086aa5fc7a7023",0
"1JBsvB7hbGWBeR7BVXX2EATCTrguf3bsa7",5430
"d-36250176806bf17588bfe30f8a690e24",0
"12xLyLEgLt8ZXZfLpict21KjJCQ5jeNsmd",1000126
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"12E8fLc8wWvByM5VNKRqUvDk1LuxG88wZW",25000
"1LWz1fy5E6bntKhK812cndHqRh11qZZjDK",1000066
"36ZQfLTP4oVbYgmQ6dEj9G1h6boE8eGvGM",58331
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",9420450
"1NVjFjzfrZQsj5KRTuC1cNqa7nczuVuQuH",5083455
"14qg7x5ERhPsSAxq6UbgjL4wmy3bYTnqaL",6900
"d-f0119094d69f8b914684af209a040635",0
"d-09997ae464563e8105a974ca619f9897",1
"1DcV1NeVGM6deMXg9JokKpuURi4Co3gGzJ",103099
"1D2aXdzrhJcZBHsYHYXRCkYpt6Z1br4Hhz",5314
"1Ax3ZkxKExCEkK1o1Jt8KGzn4iCmzEJ8Bo",1000509
"18fDGseNdh63gkmAKPSx5k4ywwKsvJ8Q4F",1000520
"d-0c054e1bdd64d05bb67d50623b263c6e",0
"d-4133092239bed1536037e8a9c4741451",0
"1ZSQaHgqFVNnXGXHxGzParJDH28xPMCpn",1000178
"1K5ZuUTS45pj8AUj8gYauzhueeCKrnBPZS",95072
"1EcTjiZCsqW7YcpvfPeDuuN3EWap18jute",31509
"d-e58fad62f3e017570fadf05b2ed10ba4",0
"d-5b28bc5d814cdbf76d656132e5442bcc",0
"d-427affda653c99d2b97ad6741a29ec0a",0
"d-4c12c170d58199631719b9af78621f81",0
"d-69fb979b8d6a4f4dca37d1d1826bad05",0
"d-9a409497347c5580fd347ea3ef94d434",0
"d-0e7db80372a2ea2c7b15cbee2e41ad16",0
"d-4edcb7955099f0caa5fd95b06ff40d01",0
"d-f3b09934bc99eb3812354b11b02a0dd9",0
"d-5b68d002a77086990d7cbab587291749",0
"d-3285ae1fb45e8837664a5d03cbe0dab9",0
"d-2136981ddde0279b15ce94ea069e8dbb",0
"d-acb1f2cd78d48f152b7655945d7755c8",0
"d-d9945fb9e327910c41fd726fcc01c46b",0
"d-889596930be941272a7174703f0a6124",0
"1HKkCDayiD7oDnAo8r2XGWPmA3JhQKayXh",46295
"14vJCUd6VS2S5ar6y1i15qNBhgQS2yxrrR",82642
"19teEp6mSGTzfpN4NC8diKJ8Y6YUENL8nZ",87630
"16a7nktnRWfvcLjVdrrCp1CR2qJpmG3zC9",12398
"d-00fd28d54203e2d2dfec1a29fae50454",0
"d-7d8d76397a80e81d066c77496dcc3e86",0
"d-ec2b7f7e7dd2c2463a232e7e9f43af45",0
"d-b36b968e2ecae1f807285fcac055c49d",0
"d-a06b3ff498ee5f2a9f37356cfbcc839e",0
"d-de5c8d32a1134bd81319118c8d0ebf8d",0
"d-22cf1b7be4463563127a6dbe653a3e7b",0
"d-495f37ff7c3c81a4b78a6fdb0e8c743e",0
"1DVMZttKRrzZhtvmPeyTGEu9ZtcZq6APGJ",20000
"12kwzVYLGA4iPQ4rTwZxPH3Ji8pnyx5SQb",12000
"13iNfnSc4FLaz4EK8B7RbhVhzAmkiwGFkz",10000
"1Dqb21DxYrApfW43MiUnnbjra8mb3MMTLk",368874
"1CPCT3XZMLxRZCgawGaDKXBcwMwbwV8D9f",12000
"113DnbqV7iqHQv4Amw9zoAxUbJEzL21k2b",11512116
"1AGRKJAvkxk18eBBYMXmeQBCrLwCzPvXkK",159785
"13bdx4vXVH3gNwfpEnhihFw3e4LPNKRnWo",3876
"1PGi6hhcNHXiCJ5go4777AKbFF3x7PPeG2",3666
"1GeqEZUnbsLKMQtz1G4GRtRZaGRpty3ENM",3071
"12EwvVAr1k8u7zMzmqyoe9MbSYhRXxf9Bs",12000
"1JccteDMWYCpMJv7vQ57TtHAryrTB8bBrV",11220
"13aDiVTAqmD2BhmVhVGM1dxPKgJJVXrnpw",10000
"16D4229GcDDZWtPGodEDzn7eJ2mk6k7ver",44400
"1PggzsYLKJDvmvuG97uQ6zjmGwRKyxZX2E",4314
"13kAUAJ3LvdNSKwMn1b85Nfa2a63rjDHkE",4700
"1CmzBYyLYk8fvmwB2u1uknrmCk9hXeJFwF",10000
"1G8axmfjuiuWQzi3kjPLkwBAx1vyAzHH5D",778609
"d-f234877cbd5077a8b14a5ec1e241eb13",0
"12c3qUu4Nc3SZQvfagUPmPyV4Vc1WHa2B8",87570
"17SgqPAcFZNPKzuQ5yxhTUV8kSMazKWWoj",9021
"1ACDtNwDRicCkp7nLQvJ9628aVR2t1bfez",3793
"19c7ebjFDu1zJioAyjNMrB23tGNnhvoZTn",46330
"1DSYPaLPkLBpSA6RnDcjxqKevic6cvK68q",3975780
"1AWrVMqgLSwxqWHHU2XXe6TeMhTjbU46ds",3642
"15PTv3UUXt7ZmuEzWSPnvfK9NkRJurVZTA",500000
"1JC4bsqizG8EWso8Yf8RAxoFuTCSYfLX8Q",227810
"1PVppLh2P2fvtM4eiYWoQwNKQAEV9npLjJ",6069
"1GbPfsD4pXdsuxNC7AkiZsYVgKNTnj7PrG",17570
"1EpQHCGfkudQxaUAJsNMBUmCvPnvYRwUN1",639070
"1CE9qZo3Pq513ECgC2Pq85YiEqwpSaWsnc",173604
"17govyp5L6c8ayb1XzA6AMXZ8f7rZy2nhF",3630
"12DohVmSUqUuCr3YVPGqKqeWPa5kDSLyWk",3623
"1LwPZhNoU4onafWwRt8WKU34uErD19N8wH",4442
"1AdBUktqJq326ZubGUPUMnuNGkWEWaqmHS",3530
"1NKjS3V2uM4tmJ54ePcVq86stKdvrVtLDU",1000000000
"3P7LX5HmuNso2XsFRboMfaP3UPv16P2mHZ",40000
"3FAyhSwcTksromHEhe2ovjod1V3J5Nwbev",50000
"1CpSo88mbsQfgAuEEqp63vTm8cqhJr5Pfs",2982
"1NxLddHGksmgdZG3nPjBedzmd4GatzeeCf",3840
"3QeGRDuubGv5q6PpUkpfvCjj18iyouonFN",31266
"1NwY9HAouF5wbfjvvTNHt5KUcE3etUMCY9",491074
"19LVAcb9QVzcMc95XJuQpg6g2xdGDdU7JB",32600600
"1P2NHcVRGnPtWZ4XvAVdLk5ewhP5aMZ3Py",1000189
"3CLF993EamFM8LA2xBai24jDYukGy7CCBe",17200
"3EmtkfYYHh57JSVAtgtHL6XzJ2MTkEM6Q3",23113
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",11100
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",28600
"1BiqAwgZbyGh6Zn2vn3HsdEzGmrzFKJa1h",3636
"1DWyx9mKL9ELujenUTJAcEqZtkmdZZ5hFp",5786
"1BQmBCFoGhaGuJtciKcbZpZpi2guxJjE9Q",20480
"187eKTgCDRjAmHDBNtmpdXDViWGepuLHNu",18360
"1LE2B9vcyrKv8378gXC9kLrraWywsYxZ2Z",9012
"1KXZobh5ZNzExaXReej1gLwAafMmsAg1z7",7901
"12pRUnM5rmtKHUWYVazRN6fk72ESYKPREP",22302
"1JkDu9d9CkJ8U6EDjJVNxcYUTnDsRzbEVX",22789
"1MBLdD6zocC63HKAMfTLSmgw883kdhuHLk",146200
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",22100
"1PfAGbqMkbopamvzzkshBMHZ3LLdNPbqVE",50000
"1PfAGbqMkbopamvzzkshBMHZ3LLdNPbqVE",50000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",500000
"1PfAGbqMkbopamvzzkshBMHZ3LLdNPbqVE",50000
"1PfAGbqMkbopamvzzkshBMHZ3LLdNPbqVE",50000
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",180000
"19qNGRNjNYXfzo1WDRzVVaWCHJAgPLnQRH",100000
"18LMkXnJVKsyReLWjmFh8bUZQoQ3hi3f8Y",100000
"1Duw1wHcunFA4YeefZ5M9p4it2NtohucUT",100000
"1C7vnZmtVMw3hRhahibz8t4XkHGWK17UuY",100000
"167eyQ8gC41ZWUpoFvpGfNdtnBLXgnuDCo",100000
"1A8q15RZFCyPXGz5qrnTFXZxWJ215PQnTx",100000
"1GkM9ALtvpD4bV3hyzuMVFRNh3yBYsN6au",100000
"1NeVAd4sowPxivrM2ZygvUqnVcx3qcnhQE",100000
"1PrHq97nyDrVJQdLLtSdAE8b4fMw8SWxhy",100000
"16smugx4U5xTrEbTm3GJvH99jmYGgeB53t",100000
"1ES5w6b34wDrWxyxJb7ULnvmPWz1WTqW1j",100000
"1J95AyxssebqfFwqhdaJquDxYa3i1Qwwk",100000
"16tGaW8bPUTuCSTQVjfpgDyzokMBFfQZEa",100000
"1Q5ZFw8dQJtQMv1yTw9bf8AAMbwzQWsCrR",100000
"12MBJXVMM8pyyU1ZwJjrsAaoCXFeu4PyAZ",100000
"1HmrTnQYyYXthpQaLexFThEQ6dRpKotM36",100000
"19KGuTijNek4ZfrYGvkumc2dHR6crby8qC",100000
"18vupA4gKVQeUGmCqqbxZGw3aBdv37oUgy",100000
"14Zs47g5p8aqiiqWAvUgdybeLNaPwvkVDi",100000
"1FPm6KKC48JXJVtd6XTUnJNQSrUXfhJ4ge",100000
"1NmsfiJvBMr6Y5EJpmstpX7k9j2KPXqRTm",37980000
"128nB9LQF7L1vyA8gvbnCqj6QiJLw8PWWP",500000
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",990000
"19v2gV3Z3sW7JAPB7rPTEneyjfo4iPTnsi",1101
"1PTtPUKe7VnPopkW61DPEHz81ButnoJv94",4740
"1HZPHJUJmUWBfrLREDCGu5YB141ZB4nR1C",5290
"15H8e9AD3MzjhnqqwidseNJCrkk3Stzz1t",10000
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"d-708f1f3c34aefb849db9f847b5ab10c5",0
"32TqVTSMSXdLnEz7DrsHQKv6L2e1CXXa1s",607010
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1D6eTaQFndv64vtuL7YjBeRigRLTw2aGE2",232028
"15An2v8wu6pERE9UMw7Dtr5Qm4B3ptqSqe",17570
"14gLKyK43QE2LLjbHQYRgeZ7QiG6o4Trxp",833860
"1MNCRx6eZuAvgrffKhWrCs9wGyYn4JQykK",3000000
"1MNCRx6eZuAvgrffKhWrCs9wGyYn4JQykK",3000000
"1AFUXCyeVP15Sgtt2cW3n2KTJUmFucQP6i",429183
"15DFkZnz2j9xVVY6QBrg4RBXuoAhgVEyPm",63670
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1MVVfjm8tXznJoNeuHjtSWEnqsGHeffarC",3100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13rCMwEyUWTyoxdighdrKreoANxuarrGF1",95245
"1Bca5zZN5FG7pjcvCDWXY8E7QNThifjPbd",147570
"14cXdD1GnbVYQC1nyFPs8eQ6GEMyusYvWE",500000
"1pJSSKhWitzMTTj4XhpZhY3F97cZ7Gn7x",70348
"1NNeoS3qnXLfSjitJDekmPnVBq2HMQv2Qw",187570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1L8i6jx8wKet12E4HL8TunKPXmjTeLooW",7570
"171E5otViDt2Pasn54NHoCsNEUvqZrAazx",5836000
"1PZkUyyJ5y3Kv6FrJod4kBnXiZNkhEyzWi",9430
"15JPFVDn7gmCjfms7CuYfMrnXaJEDfq1cb",7730
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CvnD1DWizgkGqrA3z21PyXj1Th6Tsq8tS",8140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FrynFQCh1fAmy2cGde2XgS3zumnaqJrfG",27912
"1KXAaaEWVhFwTDRRqG44SEZ84fs4aXD996",3000000
"116FeY1cVgtdCLHUgQNsAu6PZDnyJsX6Eq",28802
"1A1fVEWQ7gUnsAwaW7yoASDDv7hepPpCew",25028
"17HwZRg4FwWbstMDhsuk2FXnW8vEQdGUGG",27570
"12K652RWa8aVeMXTQhNKBVhk7wTZN84Raq",183165
"1GAHFR58EDo8DMFLDk2orCcquCsFHXCqWx",3000000
"13BwdBVZKWWSoDqjt7EEUKFNUUN9YhJ3gB",67000
"1Dm4NSEmYt1DTFwzXbeC24Hph6xq8mwsuP",43892
"16Z5CzZoQuJ3v2iWwrYurbHJf6856HjiH1",11482
"1BmYEBjrE1eHSBKWx6ZAt2qkqZyw3GyLsM",20153
"1NqVKh4NnmSdGHE1cfTwRFDfmNcEv5Ecc4",12754
"1Kk1qvjTAhGx38taVnhyUUgojdC4Y1UkGo",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1A9vZdVzoPberbu9Nk9zXaDqS2y7HdWZf2",143000
"1qD78S6XWDCwGux4hNj9N64V5hcZe4P2v",87570
"1ELX6MRPECaM3CiFsAAwK7uemuJ4mDRtRc",485140
"1KgnhJYeLjsUoSbHT5dwMW7D3bB1FwVA1y",1123827
"19uqKLobtXCiMyCiTQ3zCUYj8QpRWyfCKp",87570
"1CyH97iT3oftuJUP9KpNRN2ZKeBDzaTyxo",87570
"1Njgzuugx4BrRKYzjV8FJjv8HhzBZfb3wH",7570
"1EMay9HJFoihB3EqRf4Fcv93WunyZcJvwJ",7570
"15zQNDwieMuFkb1NbTPdXQX6Yc5c5vhgBh",7842
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1G4okA3rRUtw1iMrPuZ7k37C6mVKpuYdyv",8820
"1L8ZqChZgnoiWUaMKGg8bBYZQEjaN9HuXr",10000
"1JU1KhBCH9b7P3Kq2vnkxmy1uW5HJcw4sv",100000
"121rj2unnf9MpvCHjNcimULx8ffAWGuw5i",28393000
"1LN5GSZDeBmTNYSkgcT1q9Y8RYkvstnas4",87570
"17VkzFyLbV85qaYSVRsW1sQ6hgVfs92meH",8297538
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PZbeW15L5YrDFBfqUzcLKksNysP6oszD2",28885
"1P9bBUCHSs2cw1zCm8K4pQtGaBXga2VgjE",67000
"1JvaE9oFyFWLYpZL5SoAwNDkJ6qBBWYFEA",9430
"1CuqeWVBdrJPVkSv7C5BWQXijYtspa4KqD",41183
"1PJRRCqNVhDYU1kmUWizNvq7zNrdkJJ3p7",1587058
"1N9MVCpx19NoTeoospmdr1YcF2ZFvyE2xx",13241
"18bmuuuEMmsE8cb1rgSvDSnayhyerXzGFh",13000
"121uHa1b7fGJdUASrC2mAicAoWrCbqwic2",183076
"12qVAA2x956GTzhKFSv3vGAQLqH498sjrM",13019
"1HAt1cNVhNFtMz7zNxt18heRpn5fCFiYAT",300000
"1JcewiqhVMaFCKTjayWzhcVG94F87DHDfn",22000
"1GnbKLEEK8SQQQ1TDVoLS4Pe38cmzKw4T1",20000
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",32600
"19iwqfdy99j6edkMaY78YASQSETa9oShoY",4220
"1BA5TRKWPxG3bY2Fw5vyjkwEtP3QUvBLud",21600
"1Kg8aDZt1tETZuAk9VsGcS6Jxc1DRctv4F",11900
"1J7izxuo2stzfk66GaZjKLmqszpW1xthcz",16440
"1KsMLMM6MScjtxoSkQ42om5ujiPbuzdDMV",17880
"1Pk4S1AG8MJuN7De7ZuQ6jyNAszB9QHwGM",10760
"1BYq6tKJuF9y6YphfDMnz311wwcumwH9vV",11154
"1UbzgQ9tw8kFTh2WovvowV85AMmvodGJB",9496
"1Dqy9Jpp3T3qHCsJHJqYaHVAW2D6X48aFc",6440
"1ZoYqACWtasAgguMrKS9ECAFTfh5E1aYr",20848
"34RqHzhSEPjgFZ6zfwKpsJy8tzYXFePjHG",30367
"3Dj4DmxesfQaLtugvuAFJ8dyZvuHKHGJea",105552
"3N9E6PRfRZUDoF2EA3G2YsjRpMfNd12Yg2",308659
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",2171636
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",2182170
"14a1FvjmSyEaywzmSkYdHGwRCTY3RKEJ9z",1840544
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",6800
"1NFD8fr67iEn5DFksSyyVJkgwWQb2zqVz7",14727
"1H8iaAGweVKpDX2t5XPpQkRoac26mdavvG",14671
"16pUgZiYn6eatUJmYy4bPhStu9167FCVvi",22547
"141hZNCK5CoJG14TEshfVnnjSyS2NZRXeT",8549
"1CEdAh6Cs4a8sX6VJcJRXFa3LGtNnzMU6T",21410
"17puzxQwzUn6PVf2uZwgvwQzVRtWFFRkeA",40405
"1DqBW7LFHf7WFtt5SHCJCdzMhSLWszUNbL",10000
"1B68qc4kMRFbiCAD7MZyKRa22VDErsEqVy",1690000
"1AZJgcdgdamzKp3YynqrCFYxfmjM5QZ1Wd",16227
"35rjdshtNygs49v6DbY5BieVakGQhCzJZw",10275
"14uzPizMiTXTZhMrToEiwz25zQip6zWTGx",22500
"14diEW7x7wCrjraZR1RMix5ShM7XJ6615L",10589
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",63976538
"17xcf5k3cHVLfPkyozV8TAVbUNVookR4u6",12881000
"3GyVYHXpUh4c6VLEidhr6vmYT3NuXbpydy",20000
"3GdreKXRdkRiHYDdxVx7W8nDSYvKsFP1Xd",20000
"1D6jcYpUonC68T6MXfYjmg6JLqSwfTUqjA",7236266
"1Gv8gwZc4G9GJpsL9Lk27nDYUGMoicGyFa",100000
"13YkrhfaRCPzShhyVSN2c1PH5rSAYvaAfv",885300
"1De8k3qS5sibj7f65cFKcKqTN7UWoRfvDN",100000
"1B68qc4kMRFbiCAD7MZyKRa22VDErsEqVy",100000
"1EJ5CycpX7GMWKL9NRSujhrMBgjcseYY9q",2737500
"1MPCb5DxFuoh487EWDfEBkrRzXpq1CfA9T",21774
"34yHezAEo6TPXgPHcE4MA7rNJRFLq7b711",55500
"1DkzmK4Pqs2uthwcBhvV2kMdjJhXNKbMu8",146200
"d-820f6e22ef22caaf2ae84d2dd3eada54",0
"1JotWuaLTphKFnzYzkJ843wYKxaFPrkStQ",14000
"d-f7defa4553e41cdf345b882e6f3ffaa9",0
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",10855033
"d-c6290fc23269e00a39b6b3dc915a9a0f",0
"19s1rfFuk7itSSZqyq92PTpXrktgvU1rLE",24644
"d-8606533db677d0880cec45e28aefbe17",0
"d-73985bbeb4dc326c51300ad5fce049b8",0
"d-b6e9c500d32fb0f1545379a74b44679b",0
"d-4e8ae2bce2d9e12ebc459757c53a165f",0
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",3318435
"1EM7XXgHCKF632cgPuNwfo5jNBucWSYJ75",1863600000
"1FcVhrP6MrvCzR5wxNoQJ32mCX5WPxr8be",590998
"17adNghS5MRupfqFWGr2oxHsFgwcohN6Hk",1000000
"3JRAJG8RFF9fJGgeiB7xmS7XXwXysNMVn2",100000
"37TmakMTFwtaeeXMuJ8kW65LHo72CFH9Yp",60000
"3MZXUEPJsDSSHKe4kFiNjHoxLeeuNWmiQg",240000
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",6500
"1AcHn1aWYJhoj1Xj6FwDa1heyt3VNo4DAD",15900
"133hDTi6qjr5goGuNSiLwoSfRahCUTEPSJ",10500
"37huZJMJ7rVddYauH8dUHqN9KYX1Rmv9Nb",17250
"3C3JhFU4AavGbaBNMLgqksiPkervxgsTai",15000
"1J3uK94n1ZT8b41NNZSnSNRZP86cgS6E5v",500000
"3L3jWwEqGAJcjTeNgRTrMeKDnFcRG2Nd9o",340000
"3BEUL1KpodGNEBrXJZ3m2GTNDCFFHbU5VW",158400
"3L8dVPgpXq8CMw1WKPcKZpPUiynY8nFFqf",164000
"36VjuZ8Lj2uNXZWQn16v8CSuSgFfZzikxQ",10000
"16adwtRtYXLyc3okEEMgsGPEYL2G1drdyh",13000
"1H26BjWSFSFNXNzBW3dJt2XNy8LSf9u5qu",11545
"1CFZw4bSSAbASDwb8i5vCDhnuZsZze6nZC",10700
"1N8qPcnMbec5q77schVJHGTg73zqPDbg26",1552590
"15fCuxjhnQwvjytPPADUSEBERwy1xLzCay",1000000
"3H4k2mGz55fmc3bty1pm2FXU1bjrNSBdEk",80000
"1JyunGtDm9Csz8ma3SedzBqinsR5D5NG9S",23303
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",10709
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",10740
"16rg3L6gWrQ2u1EjDGZH589fsLgHA2eqn7",35700
"1M8ZWTTPWtk7RMmsBenVWVCUgPkuPNHasV",2300000
"36FLqUujG7Wg3BdEm1AciJwK7h1HL7CAZh",10000
"1NhVaDn8bkXTEhBt57KRHwkCXEe7KQRuNv",102140
"1N8VU27w1pSLjScGGtSYKhAtN2ZZG5yro7",75025
"164bd7FRmFzUU4XsCjGVedjKptXKvuYxH3",103201
"15wX9JTmLuTSpLMmC6Gdou3zA7YZbCsFxv",5500
"14WmeSheULc3B8doRaZJYgTzvu7ydojHKr",400000
"17BVStoYf2R4s9Lw3CKEqM7kqNVDyTetH7",8763
"16c4S58RRHxjq2v2vNJ1obe5dG6NxgDtWv",668
"1HeHLkxCeqkrLJTgtguhYfCWAarYsUyrKq",4674
"3E5bon3DbdXVkpyjcMGoUAvCho7aKmvuca",100000
"1AoEuJ7qjXWNSc9RB4Fwbn5kbLW8CCMmw7",7186
"1CnBKnaW7fZZqe6GNu2wHNHwQ2cPUaMyFm",11491
"1JY9Vm9X9prJyBNzAcuJFLpDZ56EFN8QQz",1675
