"recipient","value"
"1DhBbSzE7393DY9CTZmGqxj2VtfVS8RTmD",3789
"35P5rGyjcwQPg8vis7v3fEuhvBeJ1PjeZE",19981928
"1PpBDzEAHLfvgn4JggWQwKQhSqogF9R8ax",14728
"37o2DkN9AQ2yhohSsYuXHGY773G9FDeBCX",1088581
"19Sver5Yw3TLuuXsrpRHCdRUM9uW3xREn3",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-9db19117a7707055d768d38c1c6349ff",0
"d-c11e2e87b1b0e7d57ea06c80c2135819",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-1f702afd06dc85bb5c869f6f811c83b3",0
"3GTvH4B274wNdQ4SZRXpco5wC9jvceTp8J",15020
"18ncMnie3Uxpzf9cmS8KhfTZebDtveEt8D",3114796
"1Gb4JJS7U3DiKC9FuyEGth8pAPCSDfbNeu",7060787
"1DH3PCS2bFC2nUj8qdgmRdHsSr7HP1imx",9539000
"3BKmm6t177eXE4z49UQhCmn6GHcB4HR5CZ",30000
"13SBu5UW28GG8rnq1LsTc7iTXQaY31n91e",16670
"1PKS34vxubTii5mBS5UCscpU7nqfzCgiW",15000
"14VCNtS9454FPqpcGk9sVtBASC5DWG5cxe",15000
"1QFcRQG4jt33ZUWwvH6Vo8TG4AWFkc2tYF",18120000
"1PAAxwM76Wiu4TzHHSXyhFQhrU9Yiu84if",16850720
"1AvCS5nTghQK2UiYQvD7XDS3ZS9rTKo9hg",14190030
"14uRjbjWPbz3TzEFkHSnSiPFUuFDiSBjk5",27966
"3R2ZqD92Vftj1XN21sMrDuRdccWfGfLimL",100000
"1KuP6GTNTuUDD3k2d3rwxNyPAYSNQfVC93",10000000
"1ByYfqXkefLPrBFWzyAanxAHghQBN2124U",23228
"39j34esgYSFzVnshh1Y57rZQh9tGNEGdQn",21177
"14Bz5NC1Xe5AniwGkN1RwRY1c3JihJZKUZ",11948
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",50000
"1AKcAnPBR8RMTqjvCw3N2csQ43Pm4eT8ph",97053
"1HiAwihwmMyu3rvmLPZdKNG4oLuZPA9hec",262635
"32iuxzEizXEpqQKhn8NMTqjHCQDHUMVYTv",100000
"3JGJFR23Zr3jX6hinbFBphRD1z85CNb8iE",21419
"d-6b4c4718c580bf40e92f9067482c041e",0
"1NRDcHo4ePDguZhYjEh6Tpwjm4WJxZyjuX",12775
"1DmURKfQWRLZqjNtFJjFPKC9NcWyQ2LG67",36250
"1Fp1amGe56YDXnv5r2nwKVej1GK3YcBvaj",10465
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"13zYBisFShnkmHZQ6Q23yDa7uKmx8aj8D7",19184
"3D8QszuENBzooTsZYK4Hp4TRDp1rtgVu2a",27922
"35L2S25BWu3jYqbL6ttknBujKbHPJpSYC8",10800
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",35207
"37ka2pyNcpN19ApPsa97rxX9YSv3APHWVw",510375
"1FAHzy6y99bEv9sdbogay2jrwuCAoyfBSe",10000
"3QnN5Vtd3ohL3MSABmVMFMX1KXzUrRVSSV",121093
"d-4c120b73b735b6dab26e5aeb91b8d6e4",0
"3GGxDFTB6NMNLpFJMBCL9cyKkjjaWGUTZQ",20000
"3B9gabqczU9UBiuau5xmbi4T49xituP9VG",126555
"d-772872a0d95ce5bf29471e70bbf2d713",0
"d-5690b0b95efbff2de1051b52cbc28303",0
"16BwmwTwjBgSmqeq136xeNK6rVyLEAFbZQ",40839077
"1H1XDhHEofgh3xJNmvGTfjWxq2EPLG4YSp",20000000
"1KBnrFnjtxTasdpFCBtmdQMcWBmgiNrZ9E",23000
"d-3757daa04699c9b043452cecb67c82ec",0
"1JfHZNNWYNuxNbhs1hXoUwXodhUQt6HyCE",931804
"3AS8NYUVsA3kUL444NK558qudiHMHUn8pk",13000
"1NZsw2gRQ45rqHB4gTpPKuEr2hFDvthy7",817616
"3Qz3TPXnajXCbBPu7ut5hxTjAtWpKZmMdB",10043
"3CzJdHxGonLTu3bYvU7hdmZWgE6n9mnxWZ",18364
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",29599
"1JkprU5jt9KJH6mmvdEbEQ4FdE7BBhMgES",10110
"19FZ5mQUnAPCfu9wjqs6aA65daEv7sDWAN",10045
"15VWsrSVePuWQKyNSfSV366UYfz6KmxLvp",20119
"1DDQ2BUuQStuUxDjn2drk2RmTG7vjbENyP",10010
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10039
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10001
"1ExmSfzHbmkm8LYGDcZPVLTkFwGSp5KN6L",10021
"1BJcknkrGFzXswaz4MqpqfxUoqRJoqxbQ5",10557
"3DBp9rorAKsSMnU6AM82EYcpXpM7J8NJ6N",50076
"1PrLkUh1MWBeLdzwCZof7drXEvCeiDvVLn",10009
"3PPkiVVMdQ45LcwZCqM2adsAZXtrHRmVWW",20002
"38VAzvzkrYsyWWbCkLA8PB7aKDLtTrCe4B",10000
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",10020
"1A1UjuqY5jkkAkMKu2gu7GzVoX9X7339ou",10003
"1EPFvHXKQaTQPwNhfcYDeHwohEe4dgDTH1",10063
"15nP6b4JKURmcHx2S6H4cfmm86QgHaegMh",10675
"113wmmRUcgiNGeSKAFJ48YGJ3YBeKpasW1",10025
"1PzRWibUtZKp6BonPSaxzCdqN3tXFntLVv",10010
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10030
"1D6Z4gnRT951QSXARfy4quXuLAjYMRBoa",10020
"1JYSNRnmNqmDWdt4efBCNbadvnL3ijDVAQ",18965
"1JCAprqKZVi1NXkk55dG4nEyouFJuwpi2g",10000
"15MsKduQHqVbiCntLeHZt9hWdP9wXpE5hb",10080
"1BQfAXigQE7XpckR55xxRDuhEE97n3ZhoK",22850
"1FDT1LKnGxET4XALE7PYa1L3y78BmZBPGj",10025
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10060
"13yntUAc1dSsikfGjuKUT2vMxAbA9Dzb31",10012
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10009
"1CJVDS8U7rYM2nmxo9SzzLxrzBGTbcXsth",10020
"39H37n8F6u1Uj5Si6UDwK27BDF1uS8wwau",10018
"1DvkGaV1pfqxT66JYmKdbfWV5QiCL4FCVY",100000
"1PhhDE7pLHdAauACC7shEqmvU9X316RjXW",1001395
"1L9hbRcnPRiZCVrHJawCTW4kiVYUcN1LU7",1191138
"1L7tgtH37QSGUpVboLTZwntzAkqB6o7bcc",5059240
"15jvn6NZa37yeRnXp1xd8mQbNuWUGPTMZU",7684228
"1HrJpvF89waNia73cdQdBjdGRpHK2AbhL",10052403
"1EgdcRFe3NWTE9KxGpDRY41Q3kK5vPrQqR",269638
"14SkDV78LVZ6GpVeA3DFutxtifdMoP1z9J",2201193
"1GNkSxegapErRMYMt2w4Y4cMuuHKyTdLWG",6532
"15yFBjZx3WKxNeMwsnpRJsUpYpE6D2C9Kq",71400
"1PKUhTH7yUiwrfA8omm1XQKahy9P6tMaZM",66250
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5100000
"1K6co48dnPW6GL4obRmGU36w5fotSVobgk",1119776
"1KhZERzaVjVhAcsbcSoJkCgckA2GSkock9",3210503
"3Kyk4oz8F2Rgw51N5aCmMAXd1xw5vXr7jZ",260274
"15crciLv5NkWX2mdGrUYjRYsJQ4KN86CGi",1069244
"16PLhrVTZdCLWFWbyxA7jXRVcZJM43ayeb",22090
"1LjuHVQSpRZhgPn2wFcs9ipudg4XypiESJ",1080000
"19GN8sC6ZyUeNMQqfZnUdrBKkrgnx5Qav8",12090
"1PQj3ge2pqRyYFsypAxFPsFq1QpLzSL5hq",34001
"d-b5ca165470b571c384a6c25589c58f40",0
"1JU3dY3zmvxXfoQhA4JYvLnZLipk3V8vF8",5471
"d-0f87325296a53ba4f497cc0b838f7618",0
"d-e2d22efb0c94afc770d1532849a4f1ff",0
"d-af3664725e9483bc81b5884c9057c48d",0
"d-a77fc3a3af3ccd9f60bd07974cf37af4",0
"d-a87a09fbc4e2add468a1366204cee9c5",0
"d-9d7afcb43775e6ff459399c847562b37",0
"d-0521dc5992dffa1e28e884a992231a5e",0
"d-51c0aa5007be13b182ff243c83f43dd3",0
"d-a30d9b2878f4e4f1be7d8a816ac7c25d",0
"d-7cb3854194d320e31309f1c3c0bc46a4",0
"d-c8a302b11fe685d9277b2550f71701ea",0
"15FPgnpZuNyZLVLsyB6UdFicsVvWFJXNve",5471
"15zH4B6GNd4uo8BxXzyqi5KhqYWm96yfhS",106337
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1HY3gWoWL75yyMmNttowxyYgF3CrTyfgn7",6664020
"1JMnhgMr2uwziUGPj3xuW22Ly2CasALewG",7000
"3Ff6crKdTgAfzVyZPtxnwP3rkmUkDnPXuE",82603
"38oBARvnZvNF56ZUDNh7W54Pvc2F8LMqhT",68804
"3NFnGzWDGub8Y4vbWsRzdap8wjkf18A5Sg",61612
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",60287
"3HCZdUD9j1ctRq5MFeigS1URLoVZAMggLA",67232
"d-0f60e9b6e0b4119114d95792bc044a23",0
"1MkMGfYmZEWW1vWDD9M9pycSqoLCq5SaLC",49616
"1DStw9A3AREkoEAFxowck7bo1snUn8tr8b",1404342
"19ANzk5PtPyTQQY7JPD4dKVA4CEbb86YQK",10900
"34gzvEp4THCRnq5NEDpCC4TkuuZMtNi73d",171000
"3HVK8GmtFicv2SpzPiF8A8FPubT4M6Szij",190000
"1NRSKfhfJpfifrtDPf3JeEQCRxypDCWGgX",36388
"1L7N8zE73kiMrggiE6hfLcdtqRnVbhTqLa",6448979
"19mnWiHMXLQ61299tsKDR6U57k9advAfn9",939500
"1CuZ7agmwWWCJngU1ZRofT6PtePyAyJ3EU",1000000
"1KEMy6vAvVkGwcJfdZpsezcgHpXMSApGyK",24164
"17Y3Fz17oAReD5pM4jAoFaTgfnpswCXpfv",39312
"1JvfCPCBiSPhGaqcNyusPY6DVV2k5fGUNE",102300
"37jKG6BiRZYRf2TepWDXCqYzzqsYM6yXTJ",837500
"1HLHX5EcE2vQRj9KDBNvTH3Fu41xKcfqnZ",89300
"d-69ca658d2a3b12156d0b0b51ea5d5340",0
"1486oMytSQXWesjaon4vYS2VUXm9Qyfr6V",710000
"15J2XuF3wTaKhbEfENJjqqBfTJphi3ZN4C",40000
"1FV1V1W4tbqYPAubDavbhRj74jd1t9mxEU",11555
"1Dx7X1bBgfHEJpx63CWeergqTMeRCJr2CM",7493000
"1Gg5m9JGBq67Urb7mKzn7qkGDtdweyDp3P",7502000
"1MTFVJqMAns616LSVHSBuPWwkv86cajsjK",7495000
"13QC9rk5vCHpxFdUwJjsZdL4XZ3caM4fsy",7497000
"18M11nvY5eeK5c7hDFVj9zZQBWJtfL6JLy",7497000
"183yAvPQegyXKTVVZ1d8ieXiSwdNxJH5L5",7499000
"1MFovMSfFZSFrZBX6FAKPfgZY6fXHxs76s",7493000
"1CFQwcRAQ9ghYV5kGD7rCNVm8tefN5VRo5",7493000
"1NJ98WkFPK88WFsNL1vFDiH7mVXhg46mpm",7493000
"1NUV4w1UyDU73brYxa4ZdCzjFxVNkQNzY4",7493000
"1AhexuRURKzwcrsk5pS12Xy12sn68PqbwH",1928106
"1KisQVs35g8q5yKg6eDwvwg7BKwns9tmjm",100000
"1EaEk7UBn1nXBMxXqBqibzJWj6Qh3vPioP",1811000
"1Nen1sgUEpnmFCUpJ7fe32f45zzMYijTXs",22276
"17Hb8YAoSbPFzQszTK29Sso5azoZPnVDq9",3208440
"1CTrjuak7cQpJugCaxhw6bskCCajgvmUYx",85310
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",15000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",15212
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",37500
"3JzG1rSchsdDSZr1cq4iDMRtfVvgGUnm9F",430000
"17agc4NJabJT74BxjjnXRWuUPZMjyMNpSj",1000000
"19edSPaW7r3PyQhFuMd2BjHNCwufQ99JPx",3000000
"14MTqCbpyAdo1QnychF2zoCUaC6B2XX8Qf",35310
"16Xy4tK8qx8ie96NubBmN67YGNosR1p3sD",85310
"1Dg4p4qX4nHod1kDEjiGLVZgBsCYX4XuQ1",47760
"1ADxw8R5nbPQFP8CBU3oLPACSaebmvQ67F",1069480
"1AsJiX3EoiNXne6UMt7yXTGAPNdUdnUmMN",18733900
"1CmrRS4Tc27K8sfuecfBzbvXVUP66aEyw3",80000
"1GNFJUWa1exBjAABgSxJott9raH4SHJFkp",86184
"1P4sH1WmWYXnKh9wt8Nid7ZTM4hc2hKMUk",1029396
"33ikqk4L9S9VfsAP1tA6sM31JwDYqSPhrS",129850
"1D8J1KWCXNrNgZHGx1KUdcqrjayMky1HD4",22273
"19gc1nvujcGCZzhFDSntvCuoSZjXJU43o9",140607
"17SqJBYLDh4kXpj8o1ECjdWmudj6b3PvZV",1000982
"d-12d015b880baf4d365432140568987d2",0
"d-c026ae49bcfd410efdd8984cf34f7923",0
"1P8E7LxvoZuFHFbmUKJ5896mjyhaEQpKEH",1034418
"d-814f1402cb84b2cb1ea6025eadbe7b40",0
"d-a808c283fe3bae5e325321dc7edaa2c3",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Q3xbMCfZPxv4q9NdCbpWqnjFzNEcTdsZ7",17545
"18rAi5dtYTvnarnVKDQsju3FEJpdo3dJgE",10000
"d-3b1022ab60596ec5286d36d6a979d30d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1CJTWXiWtxtkMrqFiDENkpDfgnrmMRvWaQ",10000
"d-a4b1016ceec7f5258c587ad45f8bc373",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1PM64RnQB7nxPDiLZ7bQm3nNF7qM4nCrGB",10000
"d-b13b1b994723231c23c9efea35f0f8a1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1CpCzCPPwcUfJgx9pYhKHJ6388dBCVn86H",898167
"1AnemHvLaSLRhd8yDxCJTp7JGZ52y9qfsR",21554
"1PWGiHWudDnLJwn888kVSqBv3bjeiqV9WS",20022
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",20100
"1JTtgf5b2CCHC9tcUp2ourKowKVTbCksdx",20030
"3GUyB1h7epMKvqMvu7aBTqUygRzfurWdbH",29038
"1Ge33cxafzyAe5M2QwQDddJuAnAKyxzbXV",20000
"18rAi5dtYTvnarnVKDQsju3FEJpdo3dJgE",10000
"d-aa3325baca412bb7bf5dc6414b173819",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1PM64RnQB7nxPDiLZ7bQm3nNF7qM4nCrGB",10000
"d-6b35eff18cc7fc2b87d78908026128ab",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"18rAi5dtYTvnarnVKDQsju3FEJpdo3dJgE",10000
"d-b41dbf516e75c57f3eee11bfdf07f7b9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15zjjag7SFYS6sAagzNV6weuELrMKXJFCn",10170
"16yLidE2H97js1aws4qUMwv2XGDb1wBkqR",13102
"18fc15GNAvk97JZ2suBSA5enDvqn7Zuzvr",1278400
"1AE3huiuJtsq34U3nVfgcQQBp15nAWHJfv",10180
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-1ac8c1da2d9528b3501ba7cc5d2ab517",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-45983968be1dab207b1703b1d4db177f",0
"18rAi5dtYTvnarnVKDQsju3FEJpdo3dJgE",10000
"d-2e28a54088dd33b7b444b1941b8fe3d0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3Q15LcWFNU7DfFtrHcZj5nQtSgGY6N6Qnb",103750
"1Gh9jpnb2ngN5Lx41DTWxANBaRwor8qPmd",18590
"1M3m5gHj2oR4PRjFXeymqwSngZbGuyu74z",15500
"3K8fcVyHGgooCJtHWfmxvDSMtxjerLW29f",20000
"d-ac721bfe1fe0b420493a350a3bffbf78",0
"1Ku3sFDc5pWTMUnv34cgaSmw9DLc1wSMh1",733
"1A41aQSfM5HMeVHptLJ2cRJBECyoYHuXG",93097
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"14Bb7r94445zFGwj23DwUiacZtoBbesaRy",45016
"14ksa6CpCWF1uCtKkXzVuQMpRZaUQdi2ZX",255105
"13vwmq4ySHAsnLBeKFisRhtgsaeQ5VPzFS",66724
"1FZ3JEsWfssupJ3dzFG4gcXiqSASWJgtNo",3755
"1HL3BuSWeKmqny4v28crUiXK4Nr6E7tTQd",249311
"1DSLoSbC57C2EEXwVhZwSAwg9rMJAkNrPr",546740
"1ExXgLDxY52y1wAtWxr3SJVYke318pvTQG",20000000
"1HC5D1v2ZVvG834zHwVq37c2M1NfTqUmjA",291752
"1GGp6Jxym2q9YhxPKfyDuJoPY35ivfC6D8",1251374
"186kmdVoK5g2qymwB6maJvRYh9TjXsWhYH",8234
"1GMBnnMrAtotyzMPYbVAJnmsnu93sd54u1",3528459
"1FAT6PNrFFNuonX21RECX7okubfetXA7jq",10000000
"1AMjkn6yJWdezcURn76uBZ3hs4645MyNK9",45690
"13eu98mDmBncUpFZG1pxn6ZZ1XhJTbsLST",3000000000
"1AkS4Ksntsv9iCf41caMHm1wMFhWaqAFun",3000000000
"1PWu1zi5dVdQMRi8kmSLNuKHvtMuEGmepB",3000000000
"1K32cwYQNZs151uyMgXhzSHiuEK5wrXyW2",2500000000
"1GiZsb6ZwyBE66TCZeekFXfenNxVMcxNJ4",94979
"17jPXHae6ApBZRNzC7mfon7UUhDoNVcBGK",2025168
"1Ac63Hf9SxRyXdYnjkmH94M4MEAkm3JFgh",43316
"165LiHx9Jkex5e6XsqnWapDdkvqdmj61bw",558
"1LZDH46oNXqkJTb6cCqMi8ttSJP9vAqv9A",831
"32TAR2VHBoArhH3HVcp2Lj9pMb8FG1ea3d",110000
"1CjrVG2UQcpa83SKrDbCsJv8gf2peCSjjc",15310
"1PYoFBmXMDG6mxoF7K8Vnem91MwKeLtU2q",15310
"1BxSttcr491i1ZyUHqf7bdsd8zxwjxdqng",15310
"1Af3xLpbona9veob3y2Q8cUPwobpE7PyvD",1335
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",53462
"3PjBxuMRxUD66sFgUF6igKq7ijdBhsWJNB",126100
"12GJNXUABCXCs6BfmMzH1AmuhEnMwz3cvV",1048109
"14VMyxDH9CBEX1Dhrn5CwT8yFvckV7kd6x",7493000
"17tvewnVbFLcJyByGaBmU1uNXx8MNJtQKL",7493000
"18QJwjT4DH6BY5zMz9g1ELJvCniYzke1mB",656
"1AUbU6Tse1iQwk1e2EJUMEc3C1juBy51YX",7493000
"1LCgkw1CbGnX8YodJy2aTKcqtaJC7Pvd7d",7493000
"1D3EfBvCh5QLW4Q9MkxQ3jjma9rH7h6rHg",774087
"1BaZjAXiLyhuu848HqP8p7D9rZxn3T5jEA",13400
"32dQcTKsUY13zkteU2RGaoRnyuehNxtxh6",46350
"1DPouiTSYua7H9tkPBnffsPPeVeHcvjEMb",22200
"1Dajtbdjfr4r9KbAQcMuXWMMoxnsVtmjdz",7329
"1Haq98YCuCRhHhckXVdV4bGabdCFYr6LmF",7137
"16HGQJnjqKNMFBoPHSHEAZM6SQmPqGAG4a",9737
"1Q4V4AzsGLXi3QApy6LBuYRdgJhXqdrWGt",8872
"1MSnnFrgDTo9VJX5NrrtYUFZynGRda8y5P",8164
"19Ub4yxnKZMhfK3Nubnfn8qhfdQcgDHzao",6808
"1wadiZARMM3kiJ7ygBu2i66UARwXqVUjH",8031
"1JmrSSuTsQAcW1rZgsV6YENJvrjYgserqP",9077
"1LAMMDwDz8php7KqN5djtYkz17QW6ogaCD",7428
"1ENBehdPvvgPBVa7UQegX2qKmUMvnEoNh4",8142
"18hQGaZLw3bRYGcoqZCygGchi2kjww8TXp",6700
"1LRQCUcxudjyZu9w3HcaYhg4d4BSv4V1n8",7733
"1JQt1x474n87KifL8pzcwGEh7XanY32Mme",7575
"1PPaUPHf9QH6sDWE2t3XyhERuQhmVkT8RU",500000
"18dSbvNr2Xoh15ts8EHCHHMJSQ2aAF7LRL",100000000
"193Wv4LccgDsykN9aA65x4zt6sUrSTi3Uh",773
"13TndA5ATYuWwC63x6AyoUMvqY6uEByCLz",7702
"1JjNxNj4YBD4ZkYhfUjPig3wiharZrvj3p",45310
"16Z18LvJYoC41YN4SNcTC7YexBj38Wfwqh",10000
"1LYhhj9uC7oqkWmT37sySyV2JjXfNzWXdM",80170
"1FxryhoW8BzNjajx1AFD9RxPqB91N4KwZ9",200000
"19evzxkv8cBpDJ6TeGRRRMpRqpn44iM6H9",26453
"18wtnyQ6ubAhGkfmNjLtdrX5wew3hqCJmJ",5688
"18FDaqYUj7MhCVirh95a512Nr8mmTpYXso",1132156
"12zk9FiTkqij1G8WV7iNmQnwrXW2XQ1BWM",41462
"14aeGA2UkHMYSXdH31dHuTCbPWbry2D381",76329
"1CQCDH1DutqKHSFYD56f8zjNTVQ5PWLxSG",85310
"1JMCxRraYnCqdU9G9nTrT8h5oADLkvvQkQ",22500
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",75000
"16THWv5D2KYhRBoSrczwwNgV8vZKXZamc3",16500
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1PuksGUPdG3dPAQW3Prshud9GBNpxWNszE",15000
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1EcpEFNhivDicXuv2S5fiBvGxaXPcqvcqG",25431
"1Bp6LgCumJDUyP4nTL36cyTHZ6DsYgJDyY",2838
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",50000
"16Ej9cE9CQvDFZ7okfK6VB8L9wqc5afxPV",5930
"191oA5wVjsctS31HTTVV1PwQyXsjH64P6x",25310
"196uZYgTDeHLfa2jSTw9D8ysxoZ97UYZnC",20012
"16zxF8yH9y2ehSDDr1NpJPCPnhycB2rLG4",9979
"1BG4rCTt7wT5iaiToj8yrByGpumD6SPM3j",9620
"18H72tsfwumVfT83P8LLyeCEoohuNG2TtX",16950
"1E2apFKntfQbKZuTKnq3n7YKxK8LyKJ9Lv",860
"1DnkfoW7VnryiAKHJje4Ppqz68APLd53CC",620
"199dkYGtzzcaETMNuW6Xu1YaB5wvnXSyXH",18039000
"1LBRTcFak8PPRC43rv5VThDBfdpVtsfp5B",22500
"1aT6jBZNwSCFPk2TanbgUhRVRWewkxtva",15000
"1FiTHg2Czbh62i4miXShzYUi8aGJQgGPFc",16095
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15578
"1EZZaeSKLpCj2QWgND9gEJZh3ExNWRduKj",15000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",67500
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",22500
"1BTymViDqyCNF3bEzJ4su7sQUyJYUK5yQM",15000
"1FZ86MSyLRJ47yCo2JQgdmRLp1HpGPp46a",85310
"1Lv6QRYum9CJZAgadoGXJw1z4x28jfhiUL",1089
"16oaVcN34Uh6pE5YRRfHr1mcR4VvJfNU7o",41084
"1JiF2fZQFiid21nycZ7ef8VYnBs4nvvVui",3000000
"1DRmvopAWdKPfvXBHHdxG3UQN5bNwXzUJg",15310
"1FCPoxAUPCuLwBGECcpAcxfmBtT7MQctXk",6065138
"16erspknMNj5qHAMDKKCyxEWgMupvFw4mo",200000
"1PYdsTFriSw3DBq6kXfhEmmhB2P5EmJLh8",632
"14Wk2nv7HfVTtLfinzpKe3PQEUoJDdFHNS",7450
"17k6tN35xvoyhhw4TDahLZV3NikmYK85dG",865000
"14dwPNVPVM6AFUZrB72BJ3HypGPhq8Qho2",6585
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12TvsvTH9GvmUu4B6ewdDws5Xx3ZsGZhHi",110378
"1BJ3dZg8hsL1mQheGnxPErNAHQZsPc68HB",41462
"1FcePrWdLqn41QiBqMbmeCwssD6tr3cyt5",200000
"1GSvCcTz2NFkQAcxe1Ybi741ULBKEmFu2f",35310
"1LNUAAWWuDAjfzuPoiY1coi4q1qEr1p25V",120620
"1Ku2mmBfs1mGXEReUDUH1Br1jhRU92m2Lx",1257
"14pBD9jafdoWmUikR21rq2Az4UCeXt6bD9",5000000
"18qxJAqxv4VqWzFFLgP6B6KabaZ4AmAErw",975690
"1JfZjgQDukdNCWC66L6yTFJeCrcqexFkNc",48534
"19zcdJuGiZqXSLowEuE4cJCp1VMheq9V3y",894
"13wyY2iaGQYHG3iiPLrdMMcf1oKoS9CMRm",1000
"16GGmTr3GaDXUmKjFbDYf5pb8yQZRjVDkS",1072
"1EgMmgUJrDmSnVV5F3knYHHtErqUQNWBuX",213846
"1C31RtWgrDDMwLM2RMQGnxNF3wnmUEctVZ",65317
"1EUcMLMHhUqkkbUZBMrorpKYdcWU8DAskr",200000
"1M7ov5seM3HvkC8Fe5SYaRmDqZgkFVpLTR",620
"1P6D8mRiC9ka8gytMVyocRGzxZNFXA1o56",1493241
"1BPAdH2BmDizkjWq9smjkmrNJiMRP7rvCc",10680
"1HBM1x2cetqLgPV681E3nuk7zn3NuH8S4h",5310
"18nXy2vGKnd7JW1B5ezvraJPN5SXckqsAj",3208440
"1535FQRNKmHuWBx8L8xWAXNdQ7qt7r9aaw",3208440
"17khEoXA2NPhhzuj8ooC5BfAZmjZ4joDCA",3208440
"1AkMQWJbwYrDk5DA5ArpqvdWhqrKFs5AL3",1644610
"1HSijXJiuG5Zj2HQEqWmatjnaVMTJq6Xb9",1214900
"177gtdp9zjYQMGufnqua3kHddZpaHKuVZ5",2575
"194VkqFYMerM2wDd1oNcHuY2wZ7sjBF9nD",12836
"1L49nbyqScEsc5vXdhSRrxeRMHKoGHMr5p",22510
"1DZFqyBzr67dDKWNcYpcGk77HuktKsdjG5",3310
"1HFsbr85KEUcbjvxqrkgCiJq7n2BJv9q5C",463210
"12Wma5yUQ9BQgVBQU2BM8vT5ZB8scZaUYw",731
"13GfbCBCtabPVqKAcfbTer1q35jU6ch67f",856
"1HwGoZchRfEzPD6nd8aMQDcJjRogyVn5Ea",20909
"1EB8VkTrygYvatrCimSWABdJ7fKHVjiAjG",14224
"1FFdfdbziyka9EZWJPrT8eMFBBzMwFowpk",1606
"1GVTeQUEKR285BMBWHURFwabwAmK9NoUMx",11000
"17D7ZcSGGVLU5DkhxvTNTdYKKqCxTqAXbi",857
"1KXBLL2X5kGkaqbHquprJQywj9eiHceXSh",75690
"1GmTZKgzhFYU6BG6hDS3Ek1uW4C9E3BqXG",64873
"149VEqC43vX2eMnX2f7gcv5nG1PRQFgvhG",560
"1FXE4QWPNo5HsEGHyQWREzTGKYfczXPca6",957
"1FVQt5PDvxwf4d4K8fBnTpFmy3WvwF6WoY",1194
"1C3PCFi8VqU4fHYqPHv4FGPe7XF49UQKPb",973
"1ATRje6gUU1dfEryJ5sudBJ7XumxPB9hbe",10000
"1GsUVjsQf9DaXYfbovyPmHQGB1K6h1dGUa",671
"1N8fZk2d8A9iLkHYnebW77G4FfboysUjRz",877
"1NqMHqxKTKWZKvdjCDrXW4KwHbn6DRnSmV",784
