"recipient","value"
"1C7p5ryLf7hwCZ5pKXy4ppQ1PBdvC96yEt",75000
"1G7GcDj3p1GoG6WViS6F7JzLryHoGUHm7B",6250
"1CZGbiFqzMZQVLUPdjrRDbpaCHnSvQo4Ac",6000
"1CCdfhaLqbJ4b5s22iWXC9VEzSGhj3ycQM",580016
"1x2wQEwLd5hrgg2q3mb6X6kAWsraoYCDt",5500
"1A9LpVj6fWYuScshDjysaVW7DKXosvymHd",1000001
"1D5ia1h31xFEVUxJWZsLpqvf1vcnkTqNxx",12488
"16SS4X5oHNzzFM9bYpPBsLYDQgVRSgVsWx",15676
"1A8fq9VARQivzoD3UEbEY3rbeuoDUozEBb",201732
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-2d8dee13f230ca9bb65f6951feba6761",0
"1NZPEk9XRZVVajhRLnQVAzLxwgGaSHogZ4",5430
"d-de075f3557e54eeccfe3df666bf408f3",0
"3B3YzD3AyCzPaQeTzGGKjQiXRLVnxgLTdP",115539
"13njFu5AQpmq1AaYCY39cb8TAhw56PyNLm",1000245
"15L1S6RC4LRQSqqbEsHUXmHsaSKQtqEki3",700000
"1BSnnaLTWR1jpX4Snzw7L7L9T5neQNxtJ8",1000252
"18Rod4v7bSCaSxLtZR5TN28uY5kbdMhEFC",59149818
"1ADoc1h6r2tG8ikngKgmSiZkSwAyaDj8Uv",10200
"1HxMRnqUrMyMZbtNqVQDdyGjviyydGyY4N",10000
"3NjSMgaBVgLJSmNv7GzKfNFFrcwaPSpye6",50000
"3GT5vv82tWkP3t9yxTJY2tierFTyAuDWKg",85100
"d-d596475de13826a302728d572c59929a",0
"1DjDAXZicazi8pg8bHkAnDwGGaFCjZPAAs",810065
"1111111111111111111114oLvT2",25000
"d-05db96b060b73f890b4fb8ccb39f144a",0
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",256566
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",1143460
"1Bix3VYahBbX9Ygoay1UuMQfjjyeV6vz67",2239370
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",227184
"1AiMqq7xwugL3r7ZZgbczDBs3Ge8mTtjMK",100000
"1HNSmwcMpzKant7bmvobUy9i1nb2opirWd",100000
"1EF4HDZTeM4WtSF1mP3hF5spE6XBTCXPS5",100000
"1H2RdMz6MLeoET6CgChEN88F7ZaChx7UpZ",100000
"1Ec1jEiTSosFtjgws5D4mcM5VoL2ZjX698",100000
"19qjbvdpR3JCsFiD2xcyGW759SoTUmqhtR",100000
"1JRvKJfSwTqV84GgMQjXDkFsUqA67Kmiy4",100000
"1G8T2JUkJNSoaEYoyhW2RTxpgouhmaezBb",100000
"1553fnC39pH87ouYHB5ULanY1iu2iFMF1j",100000
"12NEtjAn1v1mEzbrPmsXjRZk8TL4wQXYm3",100000
"1BWcg35fjwZyKphfa3yf33GrQ8VFVGXVuk",100000
"15qCocQgMPpkZJXqZXgEbY33LzQrqJ8QMk",100000
"1BYaW3Yr4V6Cwy6ZFD4rdCdV7Ge8xyUhzv",100000
"1Dw2ceime2SybBBiTAs9V9kah5V7F9VZQy",100000
"1LeHroAmDSNMRVeNFMdBPArce8fDC1z2BS",100000
"1JX3MyWYDeUchoikqTn6PXquduDgQxYGxr",100000
"14MrtRqTx9aDDoVxusy2GoynM8n2VDwFPf",100000
"1DLj7ANQ7j3YRGGALP4cGv4ZyidQjfcphx",4990000
"33NrMxVjBmuV7NoiyaWPM7zbMxNXN9w5Wa",100234
"3PcjC9tTHfFGQiQmCrFVsfhaawrfbBKwHc",950000
"3PcjC9tTHfFGQiQmCrFVsfhaawrfbBKwHc",285000
"3PcjC9tTHfFGQiQmCrFVsfhaawrfbBKwHc",285000
"16xaggQ7azvsmsA98jgnMtb4KsfvXx5gmx",67624
"13vu4QApJ1UejswnVPY7C7vafQLxk4vz4u",106321
"1nQeJrMgLGaTsFHHpcdTWRb6JCnqFvKqP",27524
"17M9LvSgG7y5aUTAVK9JZvZgvhptcMZGpy",126946
"1Ph4Kjobz9gjhxxagjVP3XVfEYLWcPayje",13038993
"17kCh9Xzv2k7AqnphSZmvFP1ydZokd84sF",975690
"34TSivTmMUfZJiwsr7u3gFC7Dz4bUt5Wrj",449910
"38c7mtzFYTwTzqqtaZeYZZ4hM7YvAgBNt3",581335
"1J8PMSsNtKQQpBEm8hcZbyc3sE9u2hbmN4",400000
"1GhcBeYiu3f32JerUXfLR8K27b88CKBCqR",1001158
"115mFYEx8AK7XSnGYmwc4Qpg69sr5sgfAh",1000871
"1MFmjbFShLF8XQhD8vBPGDsFNeVqiKTWWV",111712
"15TpoKGTsED3kfP6FTf1tV3KuEk64a8bHB",1000804
"1F1hw8fNWVPrpBgiqz9gSZD8dcNaiSPNXs",1880000
"16E5LCUX5LEa3Fn6JN7vvUZ6JHDASdgnNK",10891180
"1NcxR8yu1gkXdz8YfZVre2WEZA9ALixiJ3",11000000
"1EKoSPh2shDgQcrqpZWsh79vH3em4L1L8d",21920
"3HUmRtvoZvSCjEUiw3Guc7Z5sBJP7FPHjE",65000
"d-e5ae05ed0b1698d5783d360d3f756ef5",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",662770
"15EBnkyDwr8xR7wzh9VtrD1bTwdN7DYd54",1019089
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"3KCKp9V6WibiZrA1u7edYSFvhAsJKsuSjg",70933
"d-bee9b0e6b90d96fbfd51ebe9aea450ad",0
"d-b9f01df89f24e4b138cef2d20e9ca20d",0
"1K14QbM9Q8qjHuE6Rric8PLiZH9EE1osMi",6274
"174mg2DQQQuCbGmR7zW69KNKFUBkkzNEGz",3600000
"d-b4b8d41bf205e0a856ac94c7a5a31064",0
"13rA5b2FEq5gBxQMLLLXTUQESkfHJB1WeU",124160697
"12xjNPJdgiCY2nx4kXoGWYppzaV8sKn8BJ",1022
"15pacEb5KAPE9oZvyxk72FUK4f2FX6GPAk",918
"18HebGfju9DtDTop9FVEM3AxeL6LvsZtBE",2150
"1JVSy7mPgo2WgscbxJYxLkGr5kYEayBL9X",10000
"d-8abff04ce9bf038ba578870aabbe9558",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-52186bf642a1f4145014f04c89d9b493",0
"1BwLiMgCteTkTEsYuktDgeFJ5Wc6ggE1sq",8700
"16GSYpWmF7T2Sw9iumjtWaPVUMwcAxHrnx",9840
"19gTTURz2rbySnkzaBpcPtMVFFDV1vzRpd",4340
"12R96BxuRoZxmZpFtLL9QgwT85rkHntrZP",13250
"13x1X8ZUEezCCW1ET25mMm1nc82P1X9E5M",5500
"1HfXfFjniLBn4kvAAkHruSWHQn9nqPoEVx",5500
"19yoH3zvhJjVyC7q53j6Nboz4uZe29nQ9",5500
"1HBiYMgqBEvAFYY6aDasPdXHPZabppkdak",5500
"35an7d1dj8cKa8hzr6UGRrEMmpD28aqJfU",154000
"11cNCxUwCYHkv8NitAXZRUNqknA2kju32",624184
"132mz53maWbyh56pBEozg6vdRnyFiAgU3A",38038
"1LTq4xQz4jB13a7AHyNwuw5TzQxSGb9udo",1168763
"18Bh5jPx7PTcSLi4iECDTqMAZjkfCxbAqA",335407
"1KUNNmXeejDAGU3vxCoCVoK3vcRdFMn91",975690
"1D3utGyyk3UcKsNAAwRcD9RkbDG6uUKpeo",16531
"199BEL7uKckbci3bFy798iaodFLDtRrCh3",10240
"1PSaNBqwJcn6dvAfxASdDGJKZMPMyE8ien",109744
"19r8euanYkEiToXyNCex6nEUZ5VakmSRBu",10262
"12oqCNUNTtMBxXEcRXaVffWLgJaMqmhnkB",285000
"174WKpzx1tAoxJ9pRn35CWk38pVeMj5dv4",1666975
"19BMtZCiHQBtgiC1x1Ys3JcdSyE2eZPQGJ",285000
"1P4ntP4V7B6vvkz47cw4gDzUUHxYyPd6as",77223
"1JX9LkQzynGxEbSphFZLAtssbobU4XYHHS",2616850
"1Njna2pXV3o83TZuPAvSFdKsCvcsQQA2sk",92510
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",29980000
"13McpRP6cPgAoQT83mnCPFRrreZfi6uaRE",402448
"1Fp47tnxYLzumWpoeWwsfopfEN7UPeJUnw",26469031
"36MHac4LNK3rPzRhUyRf62hYsWD9pJfBws",121134
"1NyTKMXb5xMpYZdn9zhmMrmiKiBC8ErZUu",1000921
"1ESC9n2y1nJTFHmJKV5PnQfprVmyRmTdSJ",17750
"19ECP9k1rF6rD9bbkfUui584moFJTiPBFe",8790
"3BVY2yCABK2fDpbjuM9ZfnBizQJUYGWrPy",16904
"1LHxHWaKRqWSWDK2xwdZYeyCPMhDokMuF3",13598
"1Ju72ardkLWod3dHTcR3X6qgbA4AHnNrxt",20000
"1Hdk2BBtkuNejGBHE5GD3xCyr7jh3HcWYW",20000
"17dGJ7Uf1kbMz5Fh24C1YSRxjnKgT5prNJ",20000
"1Lv1hb74TSS7NwnL54Tk9DRrUgw8YeJ9PH",20000
"15WrHLbxgZSbdS9EZUFe4LunAwENtYv1SF",5859
"14a3w1cF3rx8yNakmPSKdiashd1LzHdbxp",4920
"1v7qepFX2r7NdZww1BjJnMNCySXK7qaRZ",17000
"1Cmd82joBoRQDSY3FNgvhaoFTswRbyLehv",3687600
"1Csz7Kt9YwCfmpbGk9tt6bpN87QUXpDTuT",6582
"18sG55XQkTdHnz5EjVmecfK1ic3TEE29ig",22168
"17YgySwk7DLM3iPWmwqfawC1GjU9hjPHzk",4544085
"1DEFYqGqv5QhiJ9qvRTxpX42sjgobxzayw",16580
"18qCb6R89jWkj3TAwhqu7SaQt1b8UsbuVv",19446
"1GW1xSKCHNBUya1C3DhjnLn24rPnVt41xg",15861
"1HHqRSze4yoWcAZfNeemHpHTZto9B56kYE",21857
"14T8bGWtTA1rUciVWCzRYFnGJfb8g5TtTL",8560
"1NqU95ayWYtMrwJF7hvRM3K4U3ZatU9HZp",10073
"1XFW8EYhiweGzG7dzDCqMiGGEmG3ArzeK",6419
"1GfFQ9fT1yFhpqDKt6YFwJAAQgvrDFBxhB",19293
"14mmUzsWbq6mJK5n1cwgridmBFyPCVn19d",10809
"1Kq1rHexdCjBoJwbFbQtRgAoVHnc31WReF",14020
"1NqGG6iMgQob6pHFPcg4NAPmMXAs9irXaA",18620
"1D9RT5b6sDNAqGHzwgETEbpGSmp2qHcfSc",17055
"1ASDooxHJtP2dPmm3bSqesi9yRJUf6GRx8",6070000
"1HS2AyYb59VC3bJdZuM3NNWh42Mhq3cZwC",19075
"1DiTasUaY1cDehTW27aMiMPSAUR8oRD68i",17673
"1PvbHbymPB92Vbo1uhbojsrRsHGYNXRdgy",201959
"1JTC7VzUPicx39iNjnNuB3JVcEdC5Bbx4G",86155
"15GcvstrbRpyjshooBRB9SWFVJ5xEpG7jB",10000
"1KNNaDNJ4shJUCvXFGPu4TD5VqjUfXLMZa",10250
"1MqPBBJmQXcSzEHDTQFHcrJ1FEDfDk6zHa",11000
"d-5d463ca1172ee669f2fd71f45bc7fe6a",0
"12okMd1RGAPT43aN2Ry2ifo6oGf5ALSAJ7",20616
"1GZSTeRSmPf3yxMBDJrePrauFcJCQ3WVGX",21250
"d-8ecae1892a23bf1d41b239852f335d86",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KTpDTFb7DgJFApTTyjt7cn34YYGGZVYYH",13839553
"3PQ51ivo9WBsHssEvwbx2HtUGwVsRE6AU2",44000
"33rSUgQ9T36Gk1mM7Pmo5KhHqBDdHZU4up",52798
"1GwWEkdiJfjjaRiQuPLtsSHnKyGe9BgZx6",20000
"d-72d0ea71c98034d45078be5c8d720165",0
"13sYjnS2VgapLJbfcocwPVwH5SEwD2gtVE",5430
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"36a7sDuf5Hvaz3QCK6KzBxmj9siSAjb9sz",60000
"d-37a6b7cde19a91745eaffaa584537158",0
"d-68d25cf6cf20ffd625d7ce03e4655091",0
"d-475cfc09c16f71aae326cc514da846c8",0
"d-a1b79a2164bb253efcdee1bbd3bf4d54",0
"d-13ba5cd443591124857289840341599b",0
"d-2db8e3a8393715db4b3e442b90ab566b",0
"d-86519f2cd10d0574f01d56c9c1f93d76",0
"d-e67b23bc06e827e16ef88a4a179cda04",0
"151ZUpVze5wXDxGii1XrE8n2sdBJ1vEjWF",1000815
"1DKqDEtJwvt6p5yh6HWajMijG18S5W2QiU",19210
"15V69S9XSm1QSRaB2gnRr5xMZeS3Zud8Qa",20400
"1JtddyhwLXy3xUzdn3cWhUdWsRZzC9WfNF",71650
"d-f8b43387bbfb1d34ce84771582d7ccb6",0
"d-f83508690528f2397bdc3577bd581ce6",0
"d-77929e6c111ea0051dad658383a85b12",0
"d-c782530d6a85afe36a468edcab04d640",0
"17cwxRSttnvZtMPpgGQ2k3g49bM6zdj4pB",40000
"1AYNWzg8niFFhCSNivCS2TmYcUwvpWzro2",755
"1BqhpCWon28t7cDAXkhxAmMrhv6cBwDnan",911
"1CSgcqsiXYsuPmiFWnM6APZyw6vsNHZkLc",10541
"133hVFS51DX43kqccSJdyw542joMcRjSTp",52111
"d-4328e6a70edab0e4f481279c45957bb3",0
"1Gtx2XA8G2Z9zU7MbSB1BL5Z7djZs7LESQ",5524
"1De5Jxcw9ZnSNagJtePHLm6gnmzCggi1bB",897
"1H1aAEWh5t5oUf2cwmstKrfEBNDPYdCEQn",1515
"1KRjqFEReGnT4baePtjmD1aA8AR8qkNs6H",955
"1FPP4DiEcr4YttPq5tW7gbPazHyHbxpSRP",1146
"1Du9NtLAJT8irkUJmepovXxJqywtbShU7k",632
"16u5muXCDSHVQVKgYurmXX5KDQYYWSjToY",943194
"13sYjnS2VgapLJbfcocwPVwH5SEwD2gtVE",10000
"d-0b971e215a49afa7a9d4a31f559ef833",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1J1JNqhB75XL8kE4nX5BYtdEdE94ffxG8A",997
"1CiCpJxMhWbYC2nqg1JX4aPLNmuLh65Tym",1349
"1CXYRSaitR6288TFENJpnR3DfFuWXMZzVX",885
"1BUn1vWxvinwA1syv4Bq3oopbfg8gYb1WT",887
"1PTqC5SM79WUhcB1VRmJBezZCzqFik2maX",116405
"d-9f788e4edec1d97d7ef013e47957843d",0
"16WaxqJmPGbSvbGoXQAqbHZhfkfPwxh4im",2730
"d-58355f5f1008fb1f04463dda479c65e0",0
"194oRMhfzhjFC2LqZwckHWMEk4PNvP1w7m",6208
"1KKhGzhbzw2fbUmMZQcU4s2jMaCidwPdPr",14698
"1LLQtbFbNamxDcnhZCcTQQZgAPyxEMACBY",2292
"1B7cqHWj7tfCVBfWo3D5Rgpa1pvGmM3WmZ",39034
"1Cg1ZhoNLmy7Pf9WbgYhjgpmUmMwLqfBHn",782
"176kSJ6z5L3W4jZc3GMURzi8o27JYdR3rb",3046
"16qE5n5E6VABeHG61FpKDGFp7zJj8eKzw",3106
"12vLuhUpDri7Y6WMdrceNb4bXFqNJrCWGw",3260
"3F4p26G4wYSVXuu2pfgJM6KYHQayARaRJ9",960001
"1EmPqry49sT3avhiVFLfb1e8o7VbKqiijV",14833333
"14N687zUqcJtqrjLXVqsinwiPrS6TMFWSP",4514
"3EoEraep9ZQCiqsUZKupvibTqMpLcnXxJY",28750
"1NH9EzXEwD8SR2suxrJy7disFLq4qYPpoT",12000
"1LXUthKaRwXQTcfNcmeQUNrKMYm4fTuiK1",15000
"13cMSrrDny77hevvNjCD6ss7Bgk95RU5T6",5500
"1B5vZtXDANriejbn9wTLzKUASRxv35mTXN",17750
"1MGHaXAZ66W9pvfpnhRBCPszmamem9aZRD",5500
"1PfZ1e6FftMRGPDs9nuEWsbrspX2b91Hq7",5750
"15c4yLF58aNAc7xtsFZ4wJ7F3zg7srZM98",87774
"1LQbkkVf975U9rNi2NxYMDzmo77heLQ4pZ",285000
"1FCXHAmCwv5DKU4prowT9nF3n5G16NSpw3",9620
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12MugVWUe5ZmTLBwR1AoUKgN7XF2rKCN18",5703154
"1PvdHqmcSjHT2SGh6KvL1NLRKbcacmtE2Q",1971060
"1NukUAAq8pkv3RcNnWjXDkm7kJ3KM3ptrL",1221029
"1DC3d5QhwQ56QpytSEEgQzE9A33vz6We2k",85310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14Mo659FaVnUdPuHuJEAqWeQfq8tgHAvbw",1000000
"1JaNPJw9GimJwWMTzr2KJTF3eD1YKABTS6",76573
"1AZA758c45A5UAoDSZzuegzyChrxqXwHZV",1244280
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1D7h3h6nSRZEXe1wEeewwXLX3w9Ji48aCr",107794
"16a8iBCBT6r7ysNBDFHHYUbunLn3EC2ZkP",945500
"1L5WvUj8WYt5c8j9Vg2wo2FyyLceGXyR2n",7755
"1HQHJhCBLWNhVw3hVxfM6unNqZy1eHgQ8v",30619
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FuuHHoaZEiWhd5pRmjZxDh1vqbjTkUL9f",111870
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16KQSiroCbqN8LcBVan3SAMJbDZ85PVBj3",28390
"1MeckEQ2qDzDgyejYwtqEBtm3uD5Ccm4Fq",122560
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15kiWJUyneHeTtppkyb73bgP2dke7PzWcP",132000
"1ChvFY9bGebeUZuop7JsPdFpjSkY81JDnv",258358
"34UurMAi1GpTQ6hkSsUZH8vYiisnS3LgtA",1333873
"1FhAHNBr3F95cEiCgeR1yfdYpsC6pbQYzY",21340
"1tEjvHHbnS167dZdhAhphqafgDpVYX8A4",133511
"3JCJ5FVGZeusi3GNTJa1DbVBBWYdTNTHCV",131406
"19SBNCUkMS5pLAp7CAoUc4B7bq83pSepaj",3836
"1LCuNURZrxezQGm3spkDKwZ5ndzzkm1Buo",42605
"3MQUxrCE2LntRE8CDtmmZ2nTmkweqSpkyM",29387
"16znQ8zEHEnotjCwkXvwajtWdrU7itCops",1000541
"1EQW63PqFhnwH5UGufExD8d5VzKRYYC2Dd",1000118
"1DVxSK71QAEB3hzP7kCDxV6HJ41h9R6MHm",1000124
"1DqfDSENpWqSWM1GdQy8CSNiweefiCLNpB",4170
"3HhJhKSz8aJgyTRVYQ5JXr8rZsRKycV65N",204000
"39pp8yWBiTWkHm3JK3WPzC5f9BxPY4br4c",154000
"13i8HFpmUvShJW7RyhukyJD1B2XyWKu3pX",35700
"1232c7gZrxbpM42gB4iRtGjjhrU27RLh6P",4222
"1Q65E21PSs2pbiUqj4GHZGRwaQJwYB3BL5",7622
"1CmJj4tpJLTN4ykfWLN28QGPzPJhUbZ7n9",9302
"1Dnqm5TjiPRLcfzzjJwaqy3xhGfg8HpErX",12638
"1mgGwPhvpTHkRddypvkScVXWmPFquKgh7",17994
"3HKGWEVkbVsPF6k6Fzy8CmLkL3o5MHmiKM",459846
"3PvcyAw2wfiTzfBeNqpCVcrCemkEg9ELJB",20000
"3Pdekf8dt4mP1J2uHgacn2o19NU9nbxETd",104300
"386eLGUMzJJvpCzfgjjgtBwHJa6DRzzaRh",119800
"14EUtMsonTd5Dt7bi9XmgUAZ2eMTgmYMw4",4627
"13r6HPjTHBsa2eCJSpCj21hTEULYJAgLHw",6750
"15KTv8ke1QRNyNkacbvVLYsneuysreGAX3",10500
"14RsuMkZGqHKokSzZuGEnD3ym2nKqX3RLc",5500
"1GjvdUx6gV3feB6SqvG2kKe6pnJeyZjyyW",11000
"d-0aba2dc4bd84d445a23a4bc99fb5f6e8",0
"d-1a72888ec4802decaaf04050999be6c3",0
"d-8c273218016f89bfce6e5841d121caa7",0
"d-22916aa53659829ab7c0480c844ef8c0",0
"d-b2fed78f061c4a932f22b7423048e8bd",0
"d-011e31a068f81eea9ccb78e98764b2d9",0
"d-bb771e0ce4df6adf05bd54b900456cd2",0
"d-c7c89fe669c3e72fd0160481c0e6afd2",0
"d-efc9eded4edd175ec0cf6d91a67abdac",0
"d-b2dbf4ec380cb2601aa6c891e1ffd665",0
"d-40dc93411a84fc0916d2ee21f886526e",0
"d-e79b225afd8be6c367224a3b4e4bb0fd",0
"d-2558d6598ae11a8cd5614ea8e03b0847",0
"d-5346940740ea465889aacc26e02691e8",0
"d-ef5203a3d2675f5ad836e8e94bfbeb64",0
"d-9c09a4ea44ee97458607169da7748926",0
"d-cb2d591b2c44773da71edf16701635ea",0
"d-d1d9b53a204479400448cb4b06d97928",0
"d-763253285f1e8069ede61beed29c1800",0
"d-1a4e9d415240ca222d2056b88f4e49d7",0
"d-588e0fc801b68f366afe7dbba66b19f7",0
"d-a883106886cfc50ed82e8cde9b8eaac3",0
"1Fq6eKRpxFxQnDHagpbej7bqoD8sCMCuUK",1091666
"1PZzECBHS3ueuNQh8hJ5QnQx2zmhZTf7RJ",5058
"14Q3GLvfNGbZ847GdEwsMEhS8k1D8rnuYF",13575
"3JPhuZq2FnQbuU7SowG7GeiSMJxADoqVB6",10500
"19sYC8jGnXuoeTbvFf6sBfWPjKYwe6U2Ei",21823
"1La6DxTeue9JkhWaNKu9eUrBB6Rh2L1ftY",23612
"1GgZKvL6N3e9knsSAS1u6tvRxfkPqDjBum",6519
"1MLRUSe5rw5ygTugWhn7PnSEbv9dkHJRUA",17453
"1uoQwk5CnF1GD1etoN5DTMjHiGDP3b5Jv",23142
"184JywRVirHPLmmFBHUEuV9kNpeqxU59SB",6179
"1HziYWYKZGTD3eLYX5RFUiQhZiEQ69vT6s",23680
"12ndgqWmYdBrJbHoinPhgYLVWPmHKhCMjW",114800
"1Lhe75iCnXNCyjKc9GKUmtuV37viNFSX8R",19326
"19bsuxkb54Q738xUmrn4FRSCKKCsZF2QMx",7132
"16JntJ1dKWoJHCjLPi65eYktjFbcRvhQ7H",10126
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PVG3GhQ92uoUKUzzWjJ1GFbBqE7XN6atn",13639
"15hMsynYBpaxuNiYu8BxSHc4nyLxsv7YC7",13457
"199dZC5ufL8eHsg6YLUzSi4phUwmDE16QX",9082
"1Ei6X7bH2NqvNu9ATSnzsH2X5NZmcdQqJ5",7048
"1AucXXHGo5i9CXfFCXhn5qkC5KGJZZf3h",18750
"176fJzAyS4RqmpkhBTk82LeRLgxjxx5Wp8",11942
"1KPq7p7X4FfqrifgmuZZnEGAqgAnd8TMqM",20000
"1G4tzDZiW3YJztFF7zuz3simSUJU38zoeT",50000000
"35shKsT7ntdooFPYjJiodksHLuwxQtw27K",208716
"d-7a190a020467f2912cdc5ad053eb4226",0
"1LYZXY5uw8SHsBfL18xk16jPxqRcYvWVjj",11033
"d-3f01becbb90df52c3c76d083468bf8b0",0
"1JVSy7mPgo2WgscbxJYxLkGr5kYEayBL9X",5430
"13XDGYhKRjQvtihy2EcazznPSPjzUrgjf2",5500
"1L84QyKp2rh7kUHo6edyeiyum6msVPg6Pw",74653
"d-38bce68f99e3e9d3d71d08304acdce4b",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1Go7hWReNMr1YAKK64rDVfkqyaC33UyTd3",27719
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"1P5hbG5tbgNAG6NwguF8Q1xuUtdCfvaydW",1500000
"19FN2tJKGNMsLBrqtRTXe2h63mKprmvhoV",6000
"3Nd3T38vk2FUps8zajAGVg6bQ6WLSK9GpZ",66500
"3JVDFEwbipypNKhfPZNuDdBNMhCsqporq9",96000
"3LYXkNGy4dH5VjXyZuvZCndfPGnJK8rDfK",342000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1LTq4xQz4jB13a7AHyNwuw5TzQxSGb9udo",100000
"1KDW4mzkVuxfbU2UzBuVHuzRmqvMC1Kn9w",61468635
"d-d29c85433669f09c4c28816229f4d441",0
"d-4880e6fc264565254d85015351e4048e",0
"1MhmU6DeaWSdwkhPDvGa7s5VjpTd5bfzKb",13128
"1FKdhSDvMnBed9Bd41k66iuZLLnrdhPWec",10000
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",185000
"3AazGhS893zKrg5gZudrco8Tm2FRZRD9EV",10000
"16V5tshmbTCMpqAAVTP8BfzAvSkWTyyjVd",101024
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",102042
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",102111
"1LcLJtTq1oA8CnWthBJXb6h8cA9op1DsrE",102323
"3Kg4a1MPXBJCtqHfvSxjEh6UFqDSbkwTnz",102567
"1yxrKUkDTLzahhhMZEmjt24XgmANwHNg5",102598
"1FYx7TyX6Vvgm9J4xtjXoNFeaotie3sCi9",103281
"39mvVXLVbsWC4gSZTMu1pCCzknrLwUYXSt",105806
"1LhuugsavCdvMYY4aRLrFdHMwjaUKjFfRs",105975
"1256zvQpN5w2jfWZt2cr9tp3vDyfwyYthE",107689
"1DYZEPZQu6J6XdCF1HGjBZp4Gb88g8oLxZ",108575
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",109861
"13XjcXjCy6VRcXsTXifgij7buhcdmAnHb4",109968
"1KF1r3caWLa1inufwaSqpnfm2VfCjMkCdk",110772
"32jWFuzLjRvd3Hkghjw9yMZB36Y4HHtub7",112481
"1BCaSPRbtcBURNTbtcCaSPRbtcBUTkzuxi",115003
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",116116
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",118120
"14VSvfs7UQgqcpAyyPa41un4A9JRhdcejj",122437
"1B6HMYuVWfMxAENTmUEtY3tchbKh6gfQUy",122906
"3N4y1Kh6thieWzFmE9ykEttJ5DS8wZPTiH",122907
"14wSdmmAvfhPiKyJmkLx5SFfh4id2iYzJL",123062
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",123420
"3LGvEHwodCmiuPeGdamWUcwJeVoj8QqM1q",128141
"1LA8Y6wuLL5KSdiufGFNFJUFwzEymrtJw6",129689
"1PLXjEWQdaghwtXnsHhoJzLcuKxXHuKtKJ",130789
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",131702
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",131917
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",132141
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",134133
"1EKYZAkJQD1mBws7Fo6vgCBcm2dbTAC9DX",136029
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",136086
"14o5e8kaY6GcUKjE2EfFawxq8naG8AY1aN",136259
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",141055
"1PywuSeXzQ6a729KDwynnjFwMjA97bxxut",141978
"138ZdNcNE4ejBWDUYKGnnXKy5RLTxe1ZSY",142341
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",143814
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",146654
