"recipient","value"
"1GxwFWsjBgDEqRWtT5hLpub6DPTGyfs2te",20205
"1DRjcxKpczrNpVd7FE9DW6QMAwehW2EeeQ",21324
"1MhE9sxabD4a9qUnehmz7hx1uVDj9eu1Px",21604
"1P5bMR36CwwA3CJrtDpBxiwBnqSAx9vrXd",20198
"17wLUL2M3S69L6DxCbBMPiFMYa23yJuzVc",20142
"1FhEhXVaBKSXThPBWd2tWxQT5g9uQRnPPn",20059
"1AR4L6zri8ec9mdpUunUFWs49nuzrdrL1u",20964
"d-8a50b2c9390ed026e787b15b6b606f1c",0
"d-9763f3e101b10deeb2f99e12ce4c254a",0
"d-0841c95a18f84be7dfeda871a8f6da18",0
"d-aac083654549919ca5dbc2636d2b6a65",0
"d-0e02f6d2964b3a0a97d52cab62188278",0
"d-516315d656bdf212e42255e3bfb8f2e7",0
"d-03d6c2c15e1a6bf8c6b9b0cbf4f4d6fa",0
"d-cb7db5dec80a02cfe150d26b1e590cd6",0
"1PCX3Vu2yvSSKB9bNmGjbukD9SEjK1ph9v",8784
"19tUPknAdPc2TDJJzKbbdVMc4saSoR9wE2",10000
"d-89cff412b5830e9e9f4d7286d9289c77",0
"d-018f5ba2ffefd2cea1863bddc0d79a11",0
"d-3b1cbb05e643c2f88b4d7ae7326debb0",0
"d-2e29b84f31f707eb781629f6c38f683b",0
"d-0d4652821661eafe5a6221022ae54daf",0
"d-a23e22ed8dfd5b1a56dd975dd3fa60d7",0
"d-258c7795612825697eeeeec6855aa087",0
"d-b10d1d0599ad8218869346f88420e9ca",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"d-39f13a95fd914d13e0028a37e5f92810",0
"124ih2Zob7XoqgDqRneSWpNVSmXVLq5Zxf",385000
"3LrGMnz25fe2Hj8tq9b3ZcJuqCjvGSNEg4",392000
"14yVUUXsegmckjCKZKw28zdWnxheQXs6Mr",10539
"1LZJMVzJRkJ3iLNDTG8KprXDvpuCUJf8wc",2589
"1NP5PBF9j1vxf5bdSCJRiGHzrUcs1JxKmL",831
"1AJpeDL1ASov66d9av2apB1LUhweWSKn7Z",6900
"19kGD1cQ2ST5ZhMEFSTzNo7WbgP78xiNc6",880
"1KHmhyM8zpKEKYvvcnQuuKyUm6PK1C76M6",8000
"17eZXFaHzLQUUVMbLEg53BG1h6jrP17Zz",50000
"1KYx7yHAjiCkKpKZzFQFo2ui94L1eTLN3P",600000
"14H8C2jV3ZFYXAntKFvvRZw9UWbKYZPWAQ",522880
"1CDs8suUW6MoyezppXd7fEwvCALw3kZtfS",780
"12e9eC3XMnawuvS13ap6vx9JmyvDWTL84M",12880
"1LBWm7EdSpZZmdaP9k3vWMJx7xiyyntZvY",2690
"135TKqJvvfAs8hkkg58hfXztzB7DykC36m",34634
"1HXd4V2KMQ5BXbFBb5XniLSuXFZAYB8X7E",3138416
"1HBMYfEMSDUn6nAvjpLeirhY4cTQyZJ7oc",1250
"1PpbjnLQtEKdfHK8jSvAfQcDtqb1Yy1UzY",2098
"113DXMiPBMrpjMYzNybVTddeH2S9iwypU1",1548
"16YG5M2HHwQpyYbDDUnRjW6hAoZ5jHX8Yr",277696
"146KPjCVHP99JigFVLYs95bNhExSWB7249",1829997
"12HdjaJBPkXLu2qXXkLUQELeTQ1RLfVn6o",1958630
"1BM9wRN4gcd23tpzjqgemFiBCrMjM4Ka33",38566
"1DhmeZK1AXxa61DEkj8GwqdnMR5f2P5gqH",493036371
"1LemekdZKH3vcGrVKUCvMd8QVbupdgFezv",93045
"1L8PRUZy4sVGRLVoXskojb3BbDvAEX1XS1",9971
"11mXuirucNK3Z6pZyeNNscNx1TZVCqV6R",3892
"1MoHrrGk24r3trhtinRuecK8VmKiEwQFvp",11530
"17z4sqYsHR5NKf1rj5Y36tPNM5EzR35cAW",5349
"1FWPoReMreB6wsha4TPLHPh4bmfCqjyBxL",68403
"38zuSYsbiCR11dwRW1DGDmrAtjDNeKgtNC",595780
"d-8a02c5ba3b9759acfb71292049430db0",0
"1FsUjm8VW3Ht1BhAzXHHewQkjh5AaWMSnA",10000
"1NkxAaaCGF9Qdn42hxQJ731fQfZaHsT5cU",11560
"12VAwmhuTTgCYmcgAuB31AezR3vKLm6uj9",959038
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",164000
"32tvbpyTDtbNvW2YAF1JRq1pGuKs5bsdzG",82589
"38nsZ78c3gjehUkmuf8DihDxzNEzh6tqkF",20000
"1A5e4xe1A9J9yv5MbUBJWW2m3S2ygumTQ2",20000
"1PAD1LPDoqayri4zdFm5tiZmTVi1Gy3ai2",20000
"17CUnjbjwCxTicQGtLLuhcazYpEFhFNWr7",20000
"17CUnjbjwCxTicQGtLLuhcazYpEFhFNWr7",100000
"1EPwJquiSfqHkKk8TZ1unhaBSjFScotPmi",20000
"1baGC8JbC9dWQS8E8Exd9UhPAa8Eq4y5N",20000
"1NLkCWQmDPX3YCjM2yhg6bTWSgBwHs1rnH",20000
"38nsZ78c3gjehUkmuf8DihDxzNEzh6tqkF",20000
"147612Jb4QWAa9RM4VidEDV3jcs23Bkmzo",10428600
"1KVdNKeGcH6k1nmqkka2G99UYnDU8mjqRd",8980200
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-5744a5328330c47be61f3c5d101b2583",0
"12MU8NGUctTNDseVWDYuExc4geXJmx7QvQ",5313
"16Df8h16nWGtzQaJdbMNieHiPWowXoBVq3",917177
"13Y8snGT3geQNLpUXSGzSMU8L4TWvUAiCL",24752
"156cJayCFUv7aKeuWhZMDoF5DkQUMZZKcJ",5171
"14CmGFGJjeNADC7eRXsSrdQu4CYEmbQj1c",8658
"d-8b9d39f9f5d62402ddc4a3a2abaefa55",0
"d-8b9d39f9f5d62402ddc4a3a2abaefa55",0
"3NsAwaJPabUfYDeZ38F8AygRrLc7GAcVH4",31700
"3AFEXYjRL2BxBTnGdfrWCjBybQcg1VrY1P",250000
"17UqnLZ8h8LAyauApUJttHwyPJSTdcamYG",41379
"1CETGeEyqGiurMMvgrwcS31xbzN2gVbUMD",104819232
"18zhQySXi2u1A3TBfw1KcJ7vBvR1jBY8pE",258975030
"13QFbJQ7UVHRF9YRYDdJgBMmxJyRjQGWbD",466255
"1NjBTaXX6mzrwY3sDVdbT54jnUiTrmNhbv",179146
"d-8e2068b57ad0ade50058c2d5981b5f16",0
"d-8e2068b57ad0ade50058c2d5981b5f16",0
"17MhRKnkFSTVQ1oRqqTpygNdL3Y18hDqfV",1296700
"1NoPXikZ1urxZYQve1qFCv3e8f3Ga6cf9N",100000
"17bnZuz7qSs91tsBeqpzxC5A7birUwjV5s",584856
"1MrRw57fu5ZNW87vKGLEXPSyEvsQduUVc7",5000
"1MESsuYsNFkJHhNbwJmZRpeabVBJAuLMmr",77600
"1MKktgCfj8hudkUc7tKGNCLvrojxwaM4Rq",1072880
"17iCETKeBuqZStZmCDm8R6kTKo9upjfo4D",29448
"13QFbJQ7UVHRF9YRYDdJgBMmxJyRjQGWbD",181342
"d-a7173685017e37a7eaf273dc618f8a90",0
"1M3zvogf3V3cVfi6VWkvXq6bjuCbDq6xZd",27583
"18EZiVeiwnf9bb3r7LSDuQS8WqvSWYHHBh",2904
"36WFcJSdT678uzczg79ngkafxJULL1PV1Y",252000
"3AxTh1P3upikumXHuczqnBZUDx5LVEV2WF",92000
"36SA8pBzyNMsgSBy9VwLRYEJDeXFLri9TQ",230000
"3KbkuxfBebmU6a5iFSgQjZWSEQReQMh5ie",136000
"386AHPG3qtxVmW8DrtjHAgV9tTRNoFZRSd",102095
"1KwCeLq11kNhGt2TQa3V7G7aFp5LbXBhJ8",100000
"13QJbF7PSPHCHxZz7snoLTdVH6r8fr76Aa",2813
"18gUPeJoY31G1fawD9NfFUs1Gs5wY4n2t",7170
"1KcdpDBKytPX651LMxpYEfiXqC7SP3C6G5",6375
"1DsAKqTzYD5XLp8CBCuigY7UzMUWxJeLg2",8175
"1ELVAxpeTR2bZrkyveLG7bm45o8bZFtLpR",4923
"19BVZ8sSHUFrFAp2wxCwQAPs44oAmGt6B",3481
"1PuMMdqiuc4CtbfuXfLF6K3t9Wgu63sAtx",2752
"14aX8pe2o2KZhYyNNxPskc4JPsFQfmdkfo",3458
"1CFW8uecaZzp8JhXLuJ4LrdpqyPt4PibVc",7120
"d-547110b23b0af34fe932f66a68e6cb01",0
"1AfpFpaQe3S2JnoniJBvhGBFuKvXNSKu2C",8315
"1DNmuofU9xSsxqm6EWFrFQmtx3v4HkNUmW",8600
"1HNctu2FCHsbzN2dsoCSZzEoG6Yo6Fxzin",3429
"19HEdB2K8ZmD2acRNkQ4xckbEqWGfuvWPm",2830
"16XsToqxUwrkfzSo6MBzDbYcGtiGy86BSg",4800
"1KnMHnkc4cbbEx5PcPXF7XmMYs3Khgams5",3372
"3N65NddW6B8wphnKAEx9wXTGD61kefr4ez",43947
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"1EXNkaYnwLyPeh5eRUq1gm2BwvGcRmgoHU",22000
"16CSZNjst9YD5HTFJNpEho745MU93uFLpY",23655
"33HAiDZE9prGsfDp7npPuNBpuJXKLz3pSm",60000
"14Xz9rX8QD7bB5WEffD73P86TRMTarp3po",20172
"1Q6F8fhH4ayspLRTTvLKKHVBFv8GCWRL2r",3300
"1ZCL37sGhsH7CZuFcTAJoer5R8RJGUUWm",4688
"1NxL7Uo8oQt5xSPAbHjZRAW1BnaPNNYb7V",23655
"1PntPhqxTAP5dpfcJRdQAw39EGHeQKenZP",425369546
"1JWC6bWFpdVqjkbSzpMUvw25fwQ8136sQx",11404
"131VSAXRLFJStxpFrFAz4waFCFY6LyfzyN",19169
"123zQuP3Esy6oSvd7o3zFpZUNYDJynRvpD",8644
"18n4Ao1Ap6iAskQs4dreQce1tBFbKNtwca",2847
"149RN2KSJiXbBQ5z9AoPz9kRR8YTVX2XLg",45900
"1HyvdbARXZrL86bnNc6fQ8xo1H1NwBQyj4",2900
"1FdHEjouXTNRLciUv97H2x3fJ1k3qsg7Sd",7500
"1DAZhsHrasXoYXhU3RyaCNKbUTaUUXvfvj",10275
"1FJkwdo989AkAxc9vUkiRkycLztCgBtm52",3433
"12vNvAsXNkKVzCtFi6e9JR24vB62AFiSLX",5200
"1NRSzHt7Ycyjvv1F53bvgH1FkTJraVYguB",8800
"1G2ygbbXTJVUP8fJnsZ3SCLEbzvppHZ3qo",108126
"1HJhANZZkmCfgMMqKdgstqJghfhyJiBdRA",105651
"1N2mDZUfqL2wrw7YFAFxnnqBvjmEPJ1JWZ",15000
"1JK2hqCrk6iru2zsGRLs6vuh6q3sjYNx1t",20798
"193Nen1HWRMDf18cNptwWtuNQaSug5hv4p",15003
"1xNRtFSBrxy2R9h2J6i5mScwr5q7uSCRg",10121
"1Bd3TouJG6uMKCYUks6MubfC93zLBSN7iQ",2862
"1DdWosYSbaBHG6j1Texhjeu1UaSDQi1Hx4",2800
"1D1MjCxqsJ93BgthV5z1EpVBisj42TNW4m",18624
"1CYcPeCa9X1hA3aS9HY7ecLsddt8QQCjKz",9901
"14cepyszF1Ldi6YMyiFJmK7b2U1f7Xgk8b",4800
"1N23EiQgbnXzdJ1gLfmGfn8gkfpZCRmav4",5934
"12inTeXT2yKAXMhXofqZ4XhUaKSg7ToBmH",10520
"1Bw395iR4JEKcjhgFdvyFBU3XYwjWqM32R",4459
"13L6uzSJkT1i3reSEXktg2md4THZtaL12b",5674
"1Ddc35rsEibzCcwRANz6AQqr4KEGjbwnK3",3307
"128qsrTo1rFEUsz6hpRX6vCTitgHyWszYE",3279
"1DukZHNSQQe1bvVrDLyxTHV8p6AD2AJjdP",9700
"18LH9FKQ2wCbxtX2d8B3SRC14dtmtaRPLY",6500
"18KQvypJwh6jFCADBoCJ8hiDwHRiqf1DCG",2855
"1H4HDHsTbKbycXsTxmPDgeyyT9o5MFjeRF",15100
"199R5m8xd2rAQZuKpv9qMTdw1JWhJG1cUB",6990
"18kjRTNfodi4grbUBqHAHqoZhDbjL1uP2E",17447
"1ArcZrq6Sn7Uv4Bj8ACbRGuhQP6Be7reZP",2908
"1EWeu9WdmvwNZ5tUgWVn69DwYda12iFES4",4800
"13WWiTn8wYAPaGjHoe2o6QYbae5CedneSE",12400
"1CvVVwJYnJM2rcD3WG9t4mv5sX9mVesNPe",2858
"14ySF6KibiSxejUM6ymgfRwNS7vhaoCybG",5300
"19QbyBBp5p7V54fNabJK9GaMr8oFZbGPrf",7580
"13fRZJ5AVeTnuNpKQwC2tv7JNAq8oy8fSZ",2780
"1FnK33uJb2FeMK8jtCCx3qMCQVbBjsKD1P",43300
"1GDabptJeLNghqEVsCPvtu8uvnspCDPk7H",8417
"1K6cXbmRQSjBJd3TSu7aL99rE4VjFzFVMr",5040
"1AykBXuTTK9yyUSkmXnBVzzvXPQLFYxwZT",9800
"18BMeTB8KpJ8KRUiR592YoGf4ax2Ccv45V",2874
"16PCorVXkcuif4df49shLyiiWgfr9LywRR",10229
"16ZfWUN8DaAoEEv8c6NemNcBv53WmgJwFS",2767
"1MRe3Kd4GbbvRbuaznxfPRG14dFi6vFV5M",10705
"1EetoCQDLBmZzFxsd9H58z8P6vLrcZrdBb",6006
"17q8iyrCvPQsn2keppdJUKQ8by9RVx7NMJ",3319
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"d-1abe4799b5e5851dc7ecd7a11fcc218b",0
"1NtMs2jNBJgoCWfVZ8JsPMwabcvmz4HVPi",91161
"151txDaQxQfu6XBRthJ7ZrecQAKWfWmPr7",9460
"1JxvySFZm6reQdQh6Qth8wsCUBSppk6sVK",5720
"18nPkCfckQ5DL8Y6S9VzBdq6LuhMJHw9q2",2800
"d-bcc936fcb69860c0951e39f9ce3d39ff",0
"17U2Q9bAmME4g6GmwTexDnVyAQpLbWteVd",2730
"1NDQhWnG4VfpcbE6V2oEy7e3tMgPp6ykyb",50040
"d-3774a4a3cf58daba81341cd1627ed8e0",0
"d-3774a4a3cf58daba81341cd1627ed8e0",0
"3MRpFA45a9nTaMY4ryroUTKqpxX83ko4DG",71192
"1eqY7pQUNU5m5imtVLJzG9TgWqGf6t2sY",18595
"3LBb7sxNHrAFiGbfKe3rwCFAUFDqAHYB2e",40719
"1AettsuamNusjkboNFCXaAizaMuUwQfE5x",16000
"d-7c1ae9a50e5097561510762f2c36f5b0",0
"151txDaQxQfu6XBRthJ7ZrecQAKWfWmPr7",13400
"d-ed012da1ec44d7925c7e2160409cd19d",0
"d-3ae85a83c8eab14e63b346916ec84881",0
"d-3ae85a83c8eab14e63b346916ec84881",0
"d-0899deb012ac36c024a85a9dddd667de",0
"d-0899deb012ac36c024a85a9dddd667de",0
"d-435ba137c9228d2714bc3347a67b5c91",0
"d-435ba137c9228d2714bc3347a67b5c91",0
"d-e0348ff6d498724b27f0bcc71611cfa0",0
"d-e0348ff6d498724b27f0bcc71611cfa0",0
"d-85b7e4e28cf6b5619b352335e0d898de",0
"d-e7622e8da0ac2349ba74afb3e9687422",0
"1Enw5FErFHBWecWP33GF34vQ2rDJ1UCEbs",76110
"39RETp6VABRhB7WWBBy7B34Xqj5NG8K7Yr",220000
"d-de13656ed2faa32614aba3f28b61d81c",0
"15sHtgdd9Yy2CB98fwqWXPc4VPDgEf81qN",7790
"1ABiZZ82GRCu7jT2STFuXyJwX28cfZHfBa",40960
"19uPfbaf24EpQW3MpDuvGRy1cVm5wziEgb",6941
"198cVmA94eyG8BtTXUfHB6sGzxKZSC9Pfg",38331
"16Xa7fzoDktwAXTYfDBWRezBgMoKmjtBgL",6570
"19KxTmP4NZWwrYRN5yErnCutpADkkfBuT3",1000007
"17FAE5ixAdVshQS3JrFUJsWd5KtEW1vBdp",1591
"1JPjVK3y8yWgLkrDFot1jzZBe6zoJ5mvBE",295080
"1qEfeXJDHBKma2WDtyhqPaDeTktb6o7nY",197740
"16YsHj5sHkRgUHw3yLBQQeecH7hQGY39yh",811
"1BBFkoFomaXigu7K2xy1SvPiFuYuLsR8Zu",1812
"16jsEguNKM6Xb2apFuqRKp68UhCmFx53rF",20000
"1Hv86atJwtDJPh83euPRYTgZcGdVMygRK3",20000
"1FhY1LDY5A9M2fAKun9JFYGQtRg2vyyrvP",14887
"17CofoGV5EWZdGzFTefkCr9HGemmPdkbEc",9000
"1hfmJb12kcvw7LV1JVER8if2mNccoK8b1",100000
"1KpinwpJbA42URSp75gxhCbwEGm1hn4ftp",4495
"1KCTkLScgTfzokNLXBRQMuaop1yePCXUa8",978
"1J5sDz6jGgr93mweXqfBkpLAp9BKKxf6ne",110292
"1HGxG9Eayat3f4AXiRR2nte8iTZMpcctS7",50920
"1KeHPizhqAjgDEpJYieHpPWYK9fTw9jYvi",1350000
"16iB3nKHoi5tWwe16hnFyUw9r4DddHr36u",56580
"1HNS34xauPFZNe55ivho4rMsnjcR9suJeW",471500
"1Nasty3JpaVACcCSD3MPACVxm6gccYR94e",288558
"1EcWnU55PLuxnzNQD65Kj41cMVNAFqzwM5",471500
"15RfHTzVkLC354QSisxjMc7f6KENtyRcLp",124836
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",129684
"1HauPsHckiHWikBw59QoSxNV5xAy9a4xwi",291679
"1Ka7iHEc1vimrE1v8R8h9Aqaxkbc8Yy8Go",591576
"1DqnWoASirE3jA5RaPeK1Yg6NiRi9tX3Ys",65394
"18AWjwToy9YcCVxqtJbLq48J5FhD8i54q9",2775089
"1CVLpM5P8VTRVbYzUoUA99PhYRa9emobaM",270000
"1MqeSxBm3Xcz4fc3RVMDZ32iBQeV1xHM7v",113160
"1MyUMNvuuyNHH6DQcidUibZagMkMwhJY6n",14847072
"1P5SzMc9dNzpVbDx7q8ffubWS1DfbuunRR",485696
"1JPjVK3y8yWgLkrDFot1jzZBe6zoJ5mvBE",295000
"181sZZoaPQmfheNw5zB5dkca9P4Wk5b9mq",78700
"1QKsH4hWaMqw7chmfuZ1MMgHFFkKNM9GWD",1002134
"176jmgmisRp6gwojRneAu7qvi5dtik56mE",5520
"1LDb19g691oh5YToE7cW2YjfboZ2vYZsHf",5520
"1CyT3EjWdZoLWEJ8gvrHaXuvruq7xod1J3",5550
"1HJtpUrNuvkp5M1bpwk4sdsVorQj1u88bV",5520
"1NPdd53JsoxQfujpJCBuq9EjHbC5kk9b1E",5720
"1GR1FrWUJk5Ufq3WmJHUmKQNjiQvwHYLzA",7540
"1Deru3n3p5TJHUUq1mSrLKyAxbWoDC959R",5540
"1PG8XYS2LyiLyGhEaAvNkRWnaq37D67yDu",5720
"1PmbMXqwpLnKDdZ2KLVuG5WeeMqB7HE3TH",5500
"16TQct38RQ2bkSBJ2AkwZ1eZbgNbPCQJb4",5640
"169Y1ZqxLsdzBhT8eebX9mUqaNs9sSymxV",5760
"14vp8B2pmYMRwzdkKXa6ZH9e2bbxxH1mYu",9332
"19WzzNBLwgpqEEBS5fGBozqMUc8na7i2uk",5640
"15t3CXZNjyCWMr5yRfWnsMZVRhngUibK5a",5550
"1PHRv2tVSwgBHbXJveXxRYt3H4p6NWSETA",5640
"1GVtSLS4wjdMf154cFv3R7LLCUStimqGxi",5680
"18tEeahNycWsAZZSRrNpS2CBpnjKBQBgoy",5520
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",11250
"1LWHVYf2Gku94zAJFnjJF7gDpzS9gfMrxc",5520
"1LLr5wDJQ7zyBqLaUfVd9BxW8YLKv7caUf",5720
"1Kjmu3LjTxdYftwq8UzwdkqZz7jAPSY945",5520
"1JV7MZ3dmTfRFGKzEGBy254TB84y66XrHY",5520
"1ATUmGs2c3hHB27WE1pcZWFvBZt3fg7Upk",5520
"1C6M44pa3vzoqSpcxWL6L4JZB1ppz7oq33",5520
"17aq4S4x3Pd1qWieP5ta7Xxfz6W3DbbvUU",5860
"1JbC6STrJQtKb5HifUUSiokjmG3FQ2n13J",5520
"16wWM3BAwn496skBMkhgVb4EzRFEpQuyb8",5800
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",33690
"12X5xc62BE2seQ7ujBJJ2hxmLTuxPv7HkD",5600
"136gj25JTLKH3xvCxbsRz5YWsvmK9ESkhA",84535
"1P83MG26Tm6oFjtqUHia6SHU7SkEfSAWwF",700
"184ZSaHoa3ckMqknXSFZ7dYpGXo9fykafR",148489200
"14XoQJDV76jeKuPEsoY7iFzidjcgrCgpyt",820
"1KykcUTvipQDfttTMUpgZyJmBWRtPDFKiW",54772
"159EGE6NEZKrpLPdEWdpJw1eztK6X1o1fh",14770
"184ZSaHoa3ckMqknXSFZ7dYpGXo9fykafR",202442931
"184ZSaHoa3ckMqknXSFZ7dYpGXo9fykafR",14996600
"18b764sGnTF8jbx8N4oDjuEHCk84HgShDz",52465
"12UQT1eZijpn536Cu98C6veioWKWHrstWH",28858
"16KtJiwLxvtZd5YonqZ2DqFmS2wbuDmeKq",32694
"1NatxqGFnQaC6wnHLjqEi91DiYazmS4V9p",8444
"12NtLp7iTQELKw5if8TfPBMTQcJuRGYKw9",7740
"1LaKiba8kwVGHE9cdBGutvPTuEMZGjajuL",2134
"1DW7wCp82SS5GyM4NgTeZT6wGCvpfswUiW",24620
"1FzEEn1tZjHxirQbpPghkSFp7zgP8t64fH",190900
"13PDr9aGnHQkomzCf2a74UAG2QnZQCNAxf",1535500
"1C83nezLuP5tWD6v42z6Xj8jM7NXBa5HDf",180731
"17WM7ufhXMT2QceS5LuiWyHZ1DECkUZUEg",9440
"16nickrSyxohDpPZ2VctEbTvbvFNeNrmSP",88300
"159BhQqeeey8PFqZ5ZwwESk4VXtaRzZAuj",3402
"13KAvTCEXzCbBaCgHj6PvHNjCqH3YfAfHq",148310
"1EWJVFtw3RMo1PoiAvFftfX7jSSDzoiTY7",50000
"1N8icUCwBwB7Pr8qLooDqSqc7nGB29xmH8",23019
"1AfJbhs81cQFFrKax9EURapsK8tqLnGcNK",927
"14DbqXuWP3aQejatCbKeZga8XzkfC25wcf",2182
"1MQB4CTvvhyF2PKx8b8VfX2xN7iwc24Y3W",10550
"1AbW6yP6TDx9jrCiCRZ8Y7zvi2gvVLom93",15187
"1BuEEne29wBfqKCjp8T6JQfoedhPemm6yV",21291
"15bJkwJWiToXnfiWqJdtgDJxJDb6t3Wnhq",10086
"39oezcUVc7Ji9NBpGXaKL8y3oSbHi92o94",44669
"18VxMzv4Jh8996P3Nq3wGoFv4ubLLXKPH9",12335
"1DXFdynKvaxZ6hvGwXD7qzGAxVap2QdgqY",19252
"1FJkYax4nydcsF7mUi44RekoczDtHJ2qCZ",11107
"19CtJih1AHp8gunX7MLyEayoRoB6ZQznVy",13445
"1BBBMzYTwxFbCG9VJKBy1B1dyXzMTV3qk5",10089
"1EUdtEP5gkpJMh7pNeHhAnG6gRj1crxm8j",10811
"179FUrC46A95BhZKkTfPWXpaUbh4C6adAU",10131
"1B7CPWocWa2JqkHgb74n4xCaboBPnTPAQ3",10098
"14aa2NkbwTESJRjTH7r46c7o1YaRn7Yru1",10080
"18AJbuyy1m4qd2ZhWdoQBDAJkBAAvUtSsz",10066
"174qkX2TTFiz1gzxRFaKDPjviMh9uD8Caa",15251
"1KNyf9a6fLdAgCF6BJDyKmhzFpyy25Rg4e",10164
"19utJGgxoGqGkK53Not2sMzVfWfT5r5Kq8",10403
"1NPRUsHSUpesfpZvcnteS8gszDJg5s5Tej",11888
"1CNW4sQr3dTqjBa8y6cBknMJyH3JjBB4C5",12191
"1LwFcP36SLs4nKCrtRfWdCLAA6UyqfyJzx",12996
"3K4QBxbeUaNcob6VeWTTmALdSZaFZ6UqBN",10605
"1HXMjX9ocY8pLxsyDghMKmjkteyLJmQyD2",15017
"1LtDqYUiqCjBCtmrD822cQsGp2gmL9dB7g",42981
"1EGeWUXGv7EYMoDShcvEZePeC1xyA25T7q",11006
"1BKKA5zv5biSmZseVaufnhHcz2KKV7AER9",10952
"18KfUrn6k6Ww1UXaYRMEGmsyXARuDGVB67",10867
"33NL6Jon5f5cJftYM9e1FbgoQQErCTuUUG",59845
"1La2HWtVjCw9hYDMZEC8kA4omzAs7x7YQp",30220
"16fBKUvW9965g7ycqGNz5F7dk4ek8a2pLG",10027
"17dmkDfLupCaVJjN89Y6CGfGfvpvDDhi2V",10731
"1KxRxDpwcTXcHFUxKAQfiPatVBdT3jD4Es",10091
"1BY3sbgVJN2Ay5oKRVS2zA7phWnYvudNHF",11601
"1Pm3rfnCD2kowQUvUAqn5gu7omZqNVAjKK",10000
"1CANp74rSnDeNitc8W8paZP2ppkJZjnDe6",12520
"1N4coBCU3CBiWodfPS1pHpkFdwrZukaE84",20625
"1FETwS1dqs2PnvGfHudjWTZkaKphaygUmw",10023
"1J8xTMTQbEL8JnQ9LyoHaMCHWb1gC5LgPP",13563
"1Ab48mmqbaCPohGdgQ4VY5LzwLftRELtGC",10024
"1FJGfnJtQGoJmQtJyyJWNaMr7XyPBX3PfM",11373
"17r1fYEWhyQTvRNEcWLzPmyREPSJoToMtf",10019
"1LcymEX2Vs2kbD6Y3keKKf61k6ySbR7xcv",38505
"1AHWHpY6BsHzgzdoPJ4bw3edMmzFboe9na",25984
"15R7a6ooS4khH8ds5HtfpWhruhqt2kP1Bz",18086
"1ATjoM8qNTifHmNHMeHLThS6ZbKNwVJ5GR",10005
"1Bkts54vqAntK9hopsGP3UAwrQYnxrfa2",125195
"1Jdquvk8y8xA87UL4wchFuiWUZ7qSxmic",31446
"17LorrQwy1c1efhFkqYRkwfHRFhsnP1Xs8",21744
"1FPH8VsxD3RjKA5sGaBfqF9wWj2PVWufFe",10029
"17dBuCfGtHZmSjpRK7BefEe9b713kdpG1Q",11348
"1DWj13jYavPEY6hajFq6isJtx4qBPz54tt",10086
"1BuQ6D5dNALPHxWUGkAQiBpaaJzoh6jMEM",11814
"19p9MgAfihU3A844e2z1LhgNiKUP6FdFAQ",13516
"18bdXpAbih1hJUh49BNbVWhxLh8ApzLWGo",11336
"1DnTbUp8heG2ZrvcvNE6TQpmuDuqBK5eJb",10018
"1H6f9QQZPVYowMJ8yzYLvEgTNMMb9ZVLwd",24576
"1JtKnD6ZY36HLT5T5CyA8Cz5xLSCg33Xdn",11367
"1CsHSmAfTG8qX8exsbqnT1ZQx8NLxt41ec",10400
"3QWWbeRcxvfqdmcX4ouDcH8eBfNZXbQTT3",10212
"12Na6EWkEEzhmSj6qFPPi5iuokUffhxztn",10000
"178aFU4sAYniDdzByKbuHVrvjfBCBDWwaj",11423
"15U9YabPkSYjcfsYy8AXN8DrccXWjcUA3q",20106
"12EvbXFWXN6QzhdC7M7Zi1EvqiPdMstvxw",11235
"19umh3GTnZsdePKoJcLhJkR7MRQXNTSNkf",11502
"1Npt8ZBKRy8B5WBmq3pnfeDoYjdir34P4C",10101
"1JUAZDArELwbhzHVK5RLKDGYhZsaUGsG9",10406
"1GGFt4qM4dAE6G7V6t2F8pLZHNThLhRCHv",11086
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",14480
"1T7yYoeqEsuyXUXxb7Viioh3WfSHbhJ76",16296
"1BSWTCNa7kNzLMThyZLkt6TfyQ77uQpDT8",10010
"1AKJUyUV9eKGrYNHJoRaSQ3PfX21E3iw61",10035
"19WNGPpyzRMG11U3NNbJpUCTcgGw4ptyUc",10020
"1EUKBaiLeF6yFDaXRYREg5earmsNNbSE1q",10057
"1AJ43hVTuqgYCQf39Ev1NK4Z9XVBEAQH5a",11652
"1Lx4fibLQweXjfaUwRwJ9SmRC7nfxBBkt9",16013
"1HfgsUQuD73zohjbwpSgcGaTfjQrC7SMw3",10929
"1G2HrTKUyQDa9JZjsUkdRFQtWUJ2C9c915",10056
"1LaFegU2yXxcvJYx2DfcQBKLub8gmXUDKb",10127
