"recipient","value"
"13rp1469XWfDHGgSeLvNCsdvwm2ubfZ8BE",16000
"1EyntCgQdwZN19uyKyVgC9CAZgdvs6URnE",8000
"16vSDw6saWyXePjTxvFx9oKWhwZmG2CvZ8",1
"1JS4o4u6tqraNv666LMcjXpBGkpXLxQM88",60000
"169PThUEPK1iz5xqaqiqMkoFufMaLdNC13",1
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"14SNBvRqU6aABHBej9iD8zyS98PvTfCaiV",8000
"17LdZfTskSnpgxvNvgUDAqeo8hWssQrHpW",1
"1L1NXCaLjjGeBhbPgG7UxiH5oz8k1UC2oK",1
"1CT32zp8JuGtUWLuWP8j4Xh4LqX6eUoMo3",1
"1L2vFjAik1q8ug2Jgctzy8PVJUWQWtk3DB",20000
"1Ap4rbn7kRsgjnZWGEKLEkmfDmZxKexsmy",12000
"1Pv2QE65mKqhrfcdfi9ZQoj85Fv4NMoU49",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"1LUpCLQJmAvYrW2K41fdA2Nv88U4AWynT3",131925
"134darsQY2WEPCGtgrtwCPyyJNkLT4hfy8",402482
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",231138
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",107956
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",112373
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",488462
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",112167
"1JS4o4u6tqraNv666LMcjXpBGkpXLxQM88",30000
"12a7s3ELHGuvSEEPo1keoCnwbzLMTLcdsb",52576
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8000
"1L2vFjAik1q8ug2Jgctzy8PVJUWQWtk3DB",24000
"1Pv2QE65mKqhrfcdfi9ZQoj85Fv4NMoU49",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"163hbDkDD6dtufzy7d3nj1U5Efem2rHE21",8000
"13rp1469XWfDHGgSeLvNCsdvwm2ubfZ8BE",16000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1JS4o4u6tqraNv666LMcjXpBGkpXLxQM88",60000
"1JS4o4u6tqraNv666LMcjXpBGkpXLxQM88",30000
"1K1fgKvj5WDLLkdSciEeCKV6iBPGv1ZzrZ",77398258
"1EfewcKWuYut6RPzqeGfByBnyPdvL292RS",1950000
"1L5kbRy3qeGgYSLv4B2iQCiTrQpjRD7pfj",950000
"1BQ5vhuzSyfCQpyCKz5gq7FeZakYgkWVj4",500000
"14zBMEswkVbGjAi5uRDeRjJ4Uxw4kUd9BH",1
"14v7z9uMEh3w3C87KxFWE8NF1374RKdMfb",1
"1Pv2QE65mKqhrfcdfi9ZQoj85Fv4NMoU49",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"14Wq9JGu9tbiyUWoHPmhXhYsdoCneo3ZdL",2502330000
"1GGQbz77qwffBPgu4eeQwyo5K7ttW7efvD",1
"1Cnv5yhemdaL47LkvYMs2SWJjcwg2HJ2vh",1
"12ZzZQMsHtNvHAkE99V8C1fC7CWwRByhA4",1
"17TQ1VVtA1ZGTr4HYgJe1nyKsyYZ7jvAjd",1
"14SNBvRqU6aABHBej9iD8zyS98PvTfCaiV",8000
"1A1xDcfmRiNF18gbtEzqDCidUnrScA2Dom",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"163hbDkDD6dtufzy7d3nj1U5Efem2rHE21",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1EyntCgQdwZN19uyKyVgC9CAZgdvs6URnE",8000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",10000
"1C8udTBED315bkP6GM7xA5HaVs1VMSkZP4",21688661
"13rp1469XWfDHGgSeLvNCsdvwm2ubfZ8BE",16000
"14SNBvRqU6aABHBej9iD8zyS98PvTfCaiV",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",10000
"1Fqp3iZxHcDNZeJDfuZ8WXF5Rxrr1fFvQT",10000
"1JhdghZK8uQCSvqKp4j5WD81YaBvN5YuM",949500
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",24000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"163hbDkDD6dtufzy7d3nj1U5Efem2rHE21",8000
"13rp1469XWfDHGgSeLvNCsdvwm2ubfZ8BE",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",24000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1LgrdGKF3qhP7ucKWC6X1AiJYYwojCsBuv",8000
"13rp1469XWfDHGgSeLvNCsdvwm2ubfZ8BE",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1LgrdGKF3qhP7ucKWC6X1AiJYYwojCsBuv",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"13rp1469XWfDHGgSeLvNCsdvwm2ubfZ8BE",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",20000
"1FJ4cEFRsaFLDKainKvwtLYN8nquRAYUNE",50000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",24000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"156RufPbe8mSQnJbEjwZWThWZuDezr4mxc",167119747
"1KWndMX5PtY6DrwPuWgBMpyAR5onMBp7um",37202000
"17Ydic4MkVtH7WkXpzqqwE774LXYK6U7En",1961119
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",20000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",12000
"121njxBE4JuD3zFp7atD3uVrA3GigX5cyY",130847
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"18cZxA3wCCUF4mkMKoqQZPYPKNKsFU8M4C",43280536
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"183vajPpFLox9Q9SnTRgFhsWUbXrJFSWUE",1
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"134darsQY2WEPCGtgrtwCPyyJNkLT4hfy8",389924
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",235768
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",113144
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",489671
"17JNBmpsDxp1d4jcAh7qthSN4VRcN9EDxQ",531331
"1P4rxLn3H39qkKosFwMSFZWMp6BykpC2u4",148149
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",146015
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",110259
"12dY7jxkmrqseDpoYoopt5kXcDhEgtH83a",101973
"1ASFoNPLEoWUuzUoBWiHnc4rBAhnYo6b2V",111413165
"1PWvYA9yRgA56eHJTt4wedKdZmtbJtoDub",8077397
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1HdcxXCwduaDvjL9B1e8h9AaGo2PTQR99V",1
"1BG7Vg6HE3a6fEuhQZPzMXsVXzVKmB92vL",1
"16s7cZGTJVrVivZ7HR5AwwvQBrDKTVhsyC",21662854
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",5000000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1Hz1dz3vbQFB89JZGftzHsfKzmqmFXx5ix",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"13zCayCEVAZSieHJbPngw4YF6CeCueSRgf",1
"1KD5doeZJ8TLWhKera2YVz6BQ4RS4suBjs",1
"1LjQooHKsQMYRTZhkRdBokxch5AkPJMEdt",20000
"185phjmCLY6ymYQJymFPt2Zi7fixnGArQ6",1
"1M3KYAVyahxMsCiwc9jMfTk1Q9gMbrJF1R",1
"1AxSzsDgQcJwLwhjmCqxb2oy6q1JYkbY6m",25398661
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5136481
"1JfPfRwCF6HjQA33Jc4vBxhbhiXnzwnGnz",1003596
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51260959
"1At62K15s3CZdsY4Lwt9Q4e8zkK1DDXyKy",5136868
"13UqnqmvSRGJH15SkzQzHasZofDG8aTGX6",5078282
"1E9b6zFaRPUgG8jpKdRK7QFo2T2pw8R9ck",10221205
"1Hz1dz3vbQFB89JZGftzHsfKzmqmFXx5ix",20000
"12ghhcJo1GZiLHp952Degyf4gDTJiX89wX",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1Hz1dz3vbQFB89JZGftzHsfKzmqmFXx5ix",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1Hz1dz3vbQFB89JZGftzHsfKzmqmFXx5ix",8000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",24000
"18WDrTr2mJUqxVsDLYsksFtmdxLMLcCVr3",30000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1Hz1dz3vbQFB89JZGftzHsfKzmqmFXx5ix",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"1Hz1dz3vbQFB89JZGftzHsfKzmqmFXx5ix",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",24000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",16000
"1JMQEdCgheMqguy4yVPqYBKy7EwxTbPV5P",10000
"1Hz1dz3vbQFB89JZGftzHsfKzmqmFXx5ix",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"16twxyZqDtVWv5U4RBtGSkV1QAsj5sor4s",8000
"113iLbiMnoMubr7doFzV9JaP7MkDGGZf4c",24000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1Hz1dz3vbQFB89JZGftzHsfKzmqmFXx5ix",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"1MdxLpKcf8ZUoJyRCbuS3UHRyXPhNKgvvW",16000
"1EyntCgQdwZN19uyKyVgC9CAZgdvs6URnE",16000
"1NxbZ1e6aneyMT5dBZjpccxgNQohYFvCuG",22845167
"16twxyZqDtVWv5U4RBtGSkV1QAsj5sor4s",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"18WYGmYE7bh9mbPChkTVhB7aTSvidVn2zv",8000
"191kDYsf4kPE4mk1UZ4GHjJU4FxRZieQuj",16000
"168beWkFwVvoF4iTYWNJJCKT38NvzkrD2K",13000000
"1MqW3eBaYwWtxztUpgxbE8tKevo194FqF3",32170000
"152BdV8epR5bELaofzCqquZi7dTEBYa8z4",1
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"15veB7NCTGA7AiPcmqxoRuPeomuEf6mTfU",92500
"17PyKe66hfBpqRUzgdYNWPa447Vadderpk",1
"1FaLA8kvDd6HnCCUuAQ7sYat7cimLutf7K",1216242
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20000
"18pCEexTaFYn7dGWtaoN13Bo49sRE6NcEe",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1Gkt12aB2Hc6wufkPaFXRZzpS9P7wtuU4v",1
"1LDasLHztxjToSLEBjEdKNWTVwvfQWR6Xy",14625936
"1EUqgdSmJxT9QqJ8yGGznVS5uriAmo6zNz",108971
"1Gcg51HMAwA7PEeY3wrczUT4mwXGNjA6q7",500000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",8000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",8000
"18WYGmYE7bh9mbPChkTVhB7aTSvidVn2zv",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1MBbNwBEpRXhW5eJXWuonBGF6kUrvnaC7h",4554104
"18gXo2sMxbXPNHaPZQ8wsmRNXS9TBTDyyW",350000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"1JjhoDoruHHGwu8LJcsWwPBQWBgUKHtDiN",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",8000
"1N9AnWnwrWw5CoVxEHQauY1jT2mWadVTTv",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"18WYGmYE7bh9mbPChkTVhB7aTSvidVn2zv",16000
"1A7EK7FRXLUxa1g89zSMamuASqdSGwPop",1
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1JjhoDoruHHGwu8LJcsWwPBQWBgUKHtDiN",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",16000
"1BNBh21NQGaUrV4WMRb6gstVj3bLiEXHnJ",20000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"12bKeSAe18LPbnPDDDu6qMYWCdDPv8MxMF",1
"16gPtPcXAw7Hx94J8hoeETjUERNiyhBzeo",1
"18xRA2h2m8wTiw9sMVF2hNZbe4H27W9Uje",1
"1EeNWVeYLWGCNu4Ae4MdGdYnpsaMT76suw",1
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1MnMpHarZZjfPAnHzvX4pfLM5FtWXnjntx",22363165
"1KMhSSpqK3CdLrinVuabWPpqtY6fdjuPyB",1
"1PtBzUS71dghwqYBnXm93oR2fZyxEN4zKJ",1
"1DzpNYqoj1RAMmatKbpXEqaTbLKZwU41Au",5070919
"16XzduhCsPcAfvnX6RdpYqjRCZvqsgRcA4",1
"1NWTqsV5VQjjJcJwEtydpX1tsdPo3RjZm3",24000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",8000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",16000
"12jsKS4hqG1YX922J9GqsiDpbxbrnsmuq2",1
"1PjQnKrgu6C7QWAV5qZdNikk5dFv9iFjni",1
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1NTYex4dAVu3y1JQxaNdHnsikzjGJkh52f",32000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1Gi3AWZ3gXexAuRVRzo5bSQUwYmHspScTa",20867305
"134darsQY2WEPCGtgrtwCPyyJNkLT4hfy8",384780
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",121697
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1JjhoDoruHHGwu8LJcsWwPBQWBgUKHtDiN",8000
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1LUpCLQJmAvYrW2K41fdA2Nv88U4AWynT3",115833
"14gjrouXYSVboBjxraywqLPN7dtB49i65F",113291
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",244232
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",486160
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",115413
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",24000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",16000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1BH5PB9UPdBP3kUmAXmNNTUtkBL5NNjYuz",24000
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",8000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1JjhoDoruHHGwu8LJcsWwPBQWBgUKHtDiN",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",32000
"1BH5PB9UPdBP3kUmAXmNNTUtkBL5NNjYuz",16000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",24000
"1N9AnWnwrWw5CoVxEHQauY1jT2mWadVTTv",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",24000
"1f62cK2vcViBWYHM4rPBFQmNehMd7UjA2",1
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",8000
"1BH5PB9UPdBP3kUmAXmNNTUtkBL5NNjYuz",16000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",10000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",48000
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",8000
"1BH5PB9UPdBP3kUmAXmNNTUtkBL5NNjYuz",24000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",32000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",48000
"16ZBcsH4VrfHdbjZf1oEZsr71HXcnuVzp",327794157
"1Bm36YP2rAa7B4YHcKi5xW2HmcFZ4KtpeU",22829335
"14TetSeT7d3fiSFTqacDkyyRxMzxLQNUvZ",10218365
"1EMBMiwAAzPi89y9Sw8guT9KLwnK6m64Zg",48631
"1GDdrkhv5YkkzJKe7Y9LJkwegCFxaYpskP",1
"1LRMNEBbYCvkvfZxTJZkc1WrtzyjZBLcBw",1
"1FECfN92EjvbfF4MyFdsSWYWneM9F9U8F3",1
"1DoFVvxiNKPk44LLxcpuSTcX6bivoweJz9",1
"1PFVfSUk4E7hHgQWsLGq43oNvi11JnPLfy",50000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",8000
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",8000
"1BH5PB9UPdBP3kUmAXmNNTUtkBL5NNjYuz",32000
"1GcLC6UetJQDv3Cq6WikS224DSwpjAo2ZU",1
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",10000
"15bZbdN9FKue1gG2zzkJrSDrTjCB4xjaNZ",113224571
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",10000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"17xf6bd57Jf6kcSDYhQwzTjSPwomP4BTp9",2198298
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",8000
"14AuKa21pGziASCZGWYaY6eHPyJeRrFcPD",8000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
