"recipient","value"
"1EBB5hvgkw3DNqjgHSNvJxcgQaf3mT96kz",17866
"1fkLvmSQbb7rtMa5Z365rEUhKEKAo24e2",100000
"d-21d84f1ddcf60cdc70ff4a260eacac23",0
"1K5TpuQTPSznDYX7g3ecKzYBTqhrFeMqmW",5577
"1NJMJQLCpuMzDWX1jvDCafsm4TTDcHWcEX",1071768
"13tB6jiVTtLtPJcYKYtwQ3pQHMWCqVC5DJ",2904724
"1QEJ4fmwywaNosPU9k8emjw3mzvdFMfwmk",22070
"1MszpJNXseuTPeXesAvCancGBtHzKuUP2v",32200
"16gimpNE8MUDAyAQT9MqXAnYSxC4HT2abC",27980
"1DSyqSX3PnNUT9wPz2c46cHDPsmB8rdxHj",61381
"13mg24GBHqs3EKHEYfBjeYuswSgj7kteSu",8875
"1GcvJuA6NpaRfGAjo9XXzrPdTMf2Wx5FZk",1453488
"1HX6WDYpBc16xzhwbHLMGGbayTgoT9ZHB9",9412
"19SNHqR87g6YREJGWaaFcCYvSrmrAM2VVi",1326
"1M5US8sq3MGgmv8XF3sDiNZvxjGaXgDnPn",152327
"1DaF6H8MoTLHrpqR7HF1ivF3rG8MNPywpS",510065
"1KcS4GhjsS9KmGXmzVFtEdcC9oeuJCw92D",65404
"1FaUM5Qt1KVVMwUcwqDWR9R6hvd9fheFJT",73680
"1PRTpUKc2aWvN1Ujf7Ay4PSkyxXb5DWQnk",5732
"1EqUU5dxH46yNNXu2LjgcyZ3gd9BvhYdbD",5132482
"1K2rJLJECBWDJF9jj3xr8mGLDXZYu2GGDr",185408
"1GRXeLmubqj8LdCb4xHSj2aicEC7MciB9g",266730
"1J9FDzKdo3d9hfkBMyevNWcGY4KHmdmdVE",600
"1D4j8ZQcu8fwTUuXpyHVbZyVVk9FCrX6Jt",84865
"1FsmvUTef3jnLED566CY1nVBatGEJTp3Vk",146649
"19a3N6crZf32ajKsAupYrdD5ibhv1HoatC",1973
"1APu6ZgjAax4FP2EhvpdZbecwZRS6dKnVP",101961
"1yxsVW1zVGcmk5Y3unEpmJJ5f1zrz21yM",91934
"1M1E1WUdRKcaQXpL4vpsSghg5vWZ8SSqu6",26774
"13jyfkHvYo5SftoRvDZuxJ381auhxiVg7R",10000
"122tYZpUvaSZ7wi5nCrsjFKbroVSR9CcPc",20000
"3Gik4DkKps5xBp5rTHYvvqUxYqN6Qe2ZNw",500000
"1AzVKwPKWvtPTwFWVSy4LL5g17UuduRe4b",10000
"17iWYj27MNJjLebQQhSvEDC42CDbfjYpL7",41667
"1AyYA12JxfNhF5EfWa2S7XnFdfrp2Xi13C",20833
"14WS5keMafNkPGPduB36p8UjqKXjcrVfku",125000
"1NKsUzVKWiou9Vrr9TvBiijsv5n7pGSP6A",22145
"3McXAiNK9NsddnPrgJqUAoKEXSQj32Yidh",208333
"1GLPAcr4VPi9qZwBq5EKYUEmnR4Q3fyGNj",20833
"3D81dJkNN9oHvgCLRY7RWFn3YUnP1G3PDX",208333
"368uhRVsfveS17wt7qNAVzJYBUNHTwc7Gj",20833
"16DDXRzLgUnLZP2VXDwJLH415hYfBT9cam",20833
"1DgUUM4JhZZYshdQ7LyGRFdN6HhwfoWqb",20833
"3QrE7pbk9wFpyx4RhXizy7GyiZsEt8CeRs",20833
"35TCLP7QWLgSrBM5jPToL5Uo7NHEhoRzS4",22126
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",41667
"1HsjsK3fMQfWGL7FwsDfkcnpvYxVEd51PX",41667
"3EuywbULYPSREqDvRMYfSuPb5vgyGfnwmx",20833
"1KH8oLhgW7HTjWCnjfwbP472rikvD1YNVC",20833
"1BPSStSXEYRPfThy1SArgL7iqtfKM68611",20833
"1AywkqWZUwtGhybyjvWsmqUqtV1XpGYt7S",41667
"17fCcCXMqfYYZja1Gnu4DyUahWkK9MuMVR",20167
"1FN2krPL34qJac4osKU9R6cNMBhNyAoPBi",21250
"1Ed1C9h6h2DmyU61FkuxZDmuksW7SGJsph",22493
"1ArKcJ5iy4tpRd3GzrmFNeUFJmgGGR859B",20833
"1EggULLGJC6a7w3Xvn8A3c6ygwT2qE7KDC",20833
"1Cz9g7nEJQuepb5T1c575H97qc92SkCYh8",25103
"1MDvC6AEyBoZX63H33sJTTbUUkbk19GygZ",20833
"35hARRyLuSXzXePugvaqLm8XQM8MewLdCB",300000
"38BdJ6unPuVAZRoznJ4SpfistYkPmEwNx1",300000
"3LPB2f4LSqRfodMQoj7eJpQYY5WQLBgrUA",200000
"19neTSLhMyYXwFUkiGD2xSwycYvHNrKrtF",10000
"37kH3nLbUEGVhUCMvMzVR7TBF9RQe8tfpi",500000
"3BpbkezDSm43KXY6YBEqhE7ytDZggKbtut",30000
"3CqXaV1pYGky3KhPyWUq6FfMwXk6eQWLBt",100000
"1AAizjSem7GbfMNYv8JBUxyCKnKrFpMQxH",10000
"16HehbpRrLEUKNnDk3HWmsrnQ3smXdJ5kb",12000
"1MoV6g6zWTab2DAvcybZ18BvkJZu15WRJK",10000
"1C26dmCi4ab1s9EFzRTghLbrM2mJqG4V58",200000
"12xco7m6TvnvPYZKE2Z2yJNGhkvVwps6gB",20000
"1AQDEJQmGmp3YPD97ChLgDu77kSZ6bG4dT",200000
"1HxcbiazVoTgsTZeafwQ5kthYGWLb1qPxe",10000
"1ba5SV2U6z8hEkGqhuH9Tb5NYzdYcxWsf",50000
"1AwndQm5ary9PDQAbv2Am2Nd8ZaiTH7fzd",10000
"3GvbqcYzMupE1822pn86JVZ2aGYs94c8TN",200000
"1MUa68tZ7y1jrPJST3KxBQcBsaLvXjs7Au",10000
"1Ndzfq2foCR3d25HYvgPEb6KR3pZPSYbbe",47768
"1341cTFdTcWa8TfuHaKyT1UqzQiS3v3dDj",20000
"1KLTuDhc8QsXiYHwUgT58Xf8quUhwHzq8G",10000
"1Li9QkCh4CmLupqkvQY5nExXpuhioLJdKB",22000
"1JZcjm5jeWckKNcprk96NJ4XUMJP1xBGSo",10000
"3Kx2qPcKoWx15d5H2ZUtcAZFbUBjonWCwY",100000
"14XY3Cz6vwoz73Kvyzaaic9bPReGi8aoNk",10000
"14gUAm7jdeQQ2SReJ8uVHG9Ritt36eZwMS",20000
"35jsXYngSYWkceDbt9QUnMRDXMMStUzPsX",100000
"3LxZCcyJp5g9xJnoTXyKxpnAXp5vXAXZsE",10000
"15DxyEa8SEW4BZrbAzNTcexA9RzU8aaXdi",19058
"1KeRCpjroZMsRUE2aiY9hqQCwrzC7taMse",17958
"19ZSfkqkoYxag87VW85no25fjprZxwyUGc",2329482
"33N8auSqABbxS7NeHQwmjRpdExyQqH4ZiG",44522
"1HERgAen83KxoYRdQmsSN4MBLg3sa1bBu",3440
"3Q7NtWZCpn1uy731QBuGY28aRdqAWJJMBy",133632
"1KzyQxQXmrrizBUeXqduDYdqZz177Tj8ia",2486787
"12ntwLbShUCFVAhYeGW5P5zRFgDAbtfvNe",43362
"1JoQQGxJ85QkDfJbwJZ9SV5X8cBXb5grqs",50000
"3Q9CXV6y9ARwMch1DsGeojzHKKBowhCBAN",455950
"172yAhC2tsePduKqPpqrQSzDYT355R7HJt",457680
"3QzYaCGEshAQQfpZcRipzjUUgg79SNjBd1",329000
"39zATXa7Hnk3FgQ9r36G2AieFAkAHyseWJ",234164
"1LNzQniLgfiBrBGC5UpoM7goshoyi1BytS",180199
"183WjVjw47NPxrG4xhDofkCjHSFBXiL9ni",375000
"1NuSVY63w51wBnpiBYijU95QaEWtdrELiZ",1139818
"3CkSeUU2D2crcZL7oy7oDZEfYdzTE42ii6",100000
"3L1JwQP6DwVsngQpvyidW1vVfWyhe2kxiA",270000
"35h6h4r7aaYBhWRKpKxUtZyvEFDrtma9Yj",2457700
"3L2Rn7a5ewuLJadrtsHfXQQDYKW698xNpN",21338
"13E3qdGE5rzfusgN2jt5WmzguuNwGBZxtY",8101
"1N3Ay82azNfjNishGchsRJFtJ7bE6qaUz",25998
"1Cscvn7QTCZ7DdN43XVuzPPSXQrqryrFGp",28632
"1PTqg5dkDmqSvmcSxns3TUyfPEXGMwZ8EU",22243
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",22252
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22323
"3PmhVDZg7qNgs6fZhVaBp4g7CzNykW63jG",22234
"14JQDTfPqBbvMu7VSLMstKi9A94nWqaQtJ",100000
"1BziruHL7K55vrv4aebW9p2ewJ9JvAGgiU",8002834
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",22302
"1LAUGN1mPrEn1cutM8ht31Wz44zqMjeriQ",497400
"153AaSAMnFSUKMwiYVBaa6ySYzhp8gQyMf",564000
"1FyMx15Pi86KRWVfrUdMbuBwrDxKmHS4Ju",140000
"334eVhY2AUbFCEXWhhRoKy6rvNyos4ujTM",140000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1F4Pn26Ah5JcUM5TyfF2ocfDNuJKAaDXer",74580
"13Kj85UUvYtbN7HJ3RJjhb8Mh1zJ7gvvi4",21540
"1NJwrd5Lofam3z4VfKqnYmUEbGmg5ZjpQR",56029
"1CBPPhWaNFSbnDgaTQpLrKK6pR5CG5b7pM",67747
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",51476
"d-8b547b97e61d7ddfb320753a1ab855c1",0
"1PmntVJ2XYAYPP9pbTHH9jYban1Tr837G1",30245
"1E89DCKG4VEZwE3HpHsunZax2wYnQcHYAo",3767
"1MWNSzgWjP9Eqt9vB4B1aXMGPSwatZPnW6",18406
"15aPm3cThCJfWXgS33z1g7WNDz8xuTodXP",12728
"1HktdnaAAbAmM6N3dosZZoMpT6b8FcEMxb",20486
"1EgSxtbCXKUXruk941SZASZ3EeLowGxACj",8065
"19jQpe17VGcCcGip66TxPbikkwBqKV1f5d",2770440
"1NzQZ6DL1916cAhEKypPcJ4KQEyLukEyLv",1924630
"1LSGk9aKigC8Af32PpCk6SDzVGNkjBV4qr",620221
"1PCRxNzY8fiV4QENpRTZGNpnM51zn5Pfha",47010
"1PVqQUtZTUzyC2Ni3BGZppSvGHRyeMTY5q",8746
"d-7d0af118f6fa74bec81bf9bd9651253c",0
"1LvenRimBs3Lrv9myKkm6i99z3YQnFDiK9",838802
"18rSQCjfkESkNpUMb9vrxhH5imYS9CdXaf",7005
"d-1ff79b5bc400671f74b761bf92e4db76",0
"1PjN6LRjgyBEh28gL44GmZe9MkyV9GU7Yf",5430
"d-ba5e410f154deead9c748c9743c90fdf",0
"1JtBNJAF7bpxVRgA8Qwv4c1YsxbjyukxWg",2730
"37BrydyikWxoxnsQR1jtCikxqRmienkSWk",78053
"3HnSQWa6kEcouDQ26PDiJsKasoHeTyuJLu",58113
"d-f219692115999c9f4a41559a827f25e6",0
"1LT89wMeqsd8LvAEEX8dVTtSfD9ppeERRS",2020000
"1N6xK8dV7jmQxvTZgEmoYzGCJ9e1UQnkUg",168996
"1MTVAwYwgFYJcVFzFAh69rkAf74kNfV5bB",9072692
"1PSq5GioNxXfSCam5EWYpSmfchwZVdnqyo",605
"19kV5qbGnjURufB5WQbnNoY96VXJi4cWH3",634
"1PQYtskvyHW7xkaRYqotXie9CwCFLuukji",1855
"1JKTJpXVf8GBy1hTPovG8oETT8jFZX9TWL",14129
"1Ft4PA7wr96pLR4fJUyCMdu4gyx2hhZJjY",749
"1CkFTLUhHkvr9SUZUMBMEA3p7tvu9pPBRB",1220
"1CidukhhSPJeWPbXiY3FtasYz2UpA3naKD",557
"15FrqAuvNT98QmW1s43wbnHKBEZvgw6KgW",20297
"1EW6njUQFgNB18KKh4rbtYZtH7rpsA6pU",642
"18kHk5RevqU9R6NETVgQM22wq1USKBesjt",553
"1mvwiLfU7yDbDQtrcCp7iawBNd6yEGi1Q",708
"1JAq8U2dhJAtLUj7kyWGR8RaaAn49g8wi7",6338
"1MRrJdPMQfgND8kgknndJzHcTQe9uAeQVv",560
"1GJtYhVV5bc2wpyioiJpoNYGHKRTifJK4H",1184
"1LMpRyS7jDGDZ6UQp7BfiJvGj74Rb4qXu8",4755
"19oGRBHAU8JogJYmHU4wxVhaT7umqs8ThK",607
"15tK9WajjnmFPU5X5nH56tofQaLo4hCz3X",5412
"1EFJEhJLR9CZNEwG2JJApm1gwttn6kSiGw",2486
"1Jxa4FoW4mN1uVNDDDxj1vb85tRhobkF67",1305
"12bg5un5GtPZAV8fwPgHbUwJMTpd3TFWtF",2622
"1GjnapK4b7bw5H1nCs29ZdFtb9QFrRaFY2",590
"12X6j4kQYJGrJVrCCTNJKZWJd3Kwu3iS87",674
"1LyvfX2g7bMA1p7ZWqj2HkwcAwemSACy17",776
"18XTNPbcUTQmHfbkHgN2e8htC2Mbz9BBJe",559
"17wiMKhobKGmipQwJg5ymY9EfXHxvkPtxr",13556
"16augYnPDYfA163MkNuTaEpaPaFXL8LzZd",826
"187Te8dBm11bke11cznsvyoh5mTXjDvcw2",561
"14tpZc69BWiDe56tsyhVsAABYih4c1t3Sw",12952
"1Aq1SXxr2VLckioxUdKfd3JWBn31ncoHEi",548
"1AApfvyCbztuTbHo75EjMmUdaZGpDLHiNY",548
"1HQ7NfMyJ2qqUcnEvNGZkxLkkHu8rKTtMs",1337
"1BSqkBv3LEGkjXrA2sgdJ4kWiJpcA6Rv2m",224700
"18rXkTVGpnMnocgviH3MPgYkRQdgyjKm2g",592
"1Hsnzj7KpB3Hq1zw2f4k6qwKyvZKZTmoZY",638
"1BFABKMdowm1xKrrnbayYeHQ4BSW3vf47K",2162
"1QHYWzLSScKiz56KqZc6We1GmZfPrmuNyT",8677
"1PQXUV6MJxAQz4ZN3MiYuA4u4ZVkt8Jm24",594
"16VpgFaBeDx8obT5xGfPUoEhCCmb2nFMPo",602
"1KHPrhXjH2w1KwUxpk4oV2vRsABhnLnVyS",546
"1DSzqW6qMZ5PJjNyN9quaEWUrNj4kHQ9HF",1636
"14BrWfgmUTkZHCTyPgHwLAGnPChPDGaKXg",12491
"1C76qiXKfPfF6XsxYG7gsWRxdmh7J1wPCf",7027
"1CLiYtZRgDd9tn96oDAU6VnY49rqd9FkGF",640
"1AVabdbjaYEPSe6Fnx1HZzT7K1ELUZXCHg",1331
"1NTPUXKbNw2jcWtYsL4EjgNu7b6J1v6yMj",606
"1BJmxczEDRUUHc9jmBPBLwZJiUgoKRCbPb",581
"1BjSAHGk7LdumTy9LvkF14JuDVPXHbjvPe",730
"1FV2CdDxgkr9fAbzx1KEGfKQNpQhRnEzNj",627
"1GyrFBj3h1dtwdcM8gs5DqZnWLrHUYCr4i",933
"13Mu8k7yVNZSPPEDR33vMPDUGTNSDeh2fj",23868
"1EwDcwha69CCrtKk7C6VPt3cd2JkRRZ4U",22041
"1PRJAK6X8aDvysa7sivHVbaGjGCfhU9ePc",2218
"1CyS2zXh22J9NKSUMVqW2Napt7xNUv6FA7",548
"1Jb4T4TgHPL9FWLaeQNYHsGjJRji2A2oCt",550
"1G9XNN9pN7sN1CLHsjASgnLNGQybGPX5D1",557
"1Keo1ptyiV7VLXVDDU2JmprcTfgdDm7LdX",1187
"13AfXF5XS8vVXaJEkpr8exfh2etgM6tvGK",563
"1US3XV7PAQqi727gwxhNLhC65cHKGV42Z",561
"14aqX4YzTZKuEmbsVzRsjotorjKqdSRmnR",603
"1658qoth3ncgaNyGkPkHNmp3QAQB54YGi6",572
"16Aa8bUHeH6ezFq28ufPaaA1ZpHjApKUSV",45000
"1NGjTyfP4RPwUGKnSpBfPvMUTN9ALCPHbF",23826
"1FEy2kZM5iKzkEEx8aKiuQnNrDLTayxoww",581
"1FqCyWmbcCLsfZCQ8E3Vf3jQD4KVhN6EG7",1540
"1KhCbXoxhUJsZ1cNpEB2rEMZxGpW2M5S8J",12733
"19PsyANQcKsX8MdA6VyfwYAY4vS3YN7SCF",776
"12rfz6isL5nvQ1YNX4nfRZJReeWjH29HTp",1461
"1Bqm8FmC7UNsT2vT3w15MFvmXxQJnmjrAN",552
"1PCkJS7FsUdxfQJxR2YR9cf5dx1KvcP5ix",10000
"1E4LCnu1XUt6NMw5kawrC2Q96ggDa1Qn6e",12126
"13w68ms64Ny47AoFnstWAHeua1sC9njuZH",622
"1EhBbYhq9Jidu3zMjA7zFn8KNtDzkDKD84",549
"1KNFm2wikZuFvv1FhgpVeenW8haGgd8Nbx",547
"1Lmhs2zgeErv3xGKfwmpteq5MhknTrvtyL",550
"1FyUtGTjZ6kLz3H3cDxkPZUkcH85AdBLmn",553
"1Ap3sfnEDeLws2Pf1pQbD8jsLzuG9piEfV",9737
"36L4jRCZkpx2jhGaGofNKWCxAsMWuobheB",273731
"1FN2XD8xhAXoJXxKP43rEFgdtLAYniwfcr",264899
"1LTegPCexUq1Z6YDTCiZoUFffqjEWZasTy",141746
"3BMEXuW2r97GVBizw9mRFoWywTrGYrMhQV",89604
"1C7ysXSqeidUSG3LDmi4sbzZvndDgMx2q8",20536
"1DYfUQtTPkvU34rsiFMehKuKNeNwdLLmc",1707
"19nHGbQJxmHbYvtUqqKcmiFnUFaYsCYbyh",897
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",9922600
"1Ntp2i9it37odNVUvAe5HHdcgbw1rZHUbr",556
"1KK1fU9dUAcGxRKCHfZEopq5XGNoLN4vmR",12110
"1J8HqzzkttUHXK5N3ELxcMip52X1QWtdGh",553
"d-7f2db204e81af653dbb05bd9e521b70b",0
"d-11114b173c8f8a497199166a3361a76f",0
"39i2o57oQkT8S4VBtwRM9t9rZzAupMR4Ku",2700
"d-605b446bc236fbba8b7e8fbf4f8edcb7",0
"1F3sKz7hHpbNKReqasquSVDN4LuDtWnhyK",2730
"d-50485d732fa8d1249349d0559d77e20e",0
"1DnvpomY1FZAYeu5ZfA9yzknQ6e8nesBCq",2730
"d-4e6afc7a4ba54f8aee27ff5a78624038",0
"d-244174e160dd740c723b1134c6055268",0
"18WF3EVQkhqgBYC6dPjxcWoZxnT7Kcd1SE",2730
"d-eb96949b7cbbc6c33656c4310a7882ea",0
"d-7014b108398a808908a189b3f29a79aa",0
"1KwfEvdB6KbwzWmZRAye6sF1oEVNoGr5Wi",2730
"d-abd3420ce80d97f93fd850a5f95c3506",0
"1FJzchxPGDF7m59sKcmVU5jVu2YCjSmEwp",282000
"d-e1e2a2953aa75a4d80d541fcfbcb17cc",0
"d-1cadf46bb8cf451e4d50140eba9d8f4f",0
"1FrkLngnYJ8opFqFF7UCsSH7SYMQ58ginc",2730
"3ALeuLvw4mMFYZqw1F2Mpk7UTdkRTk9PZh",14540
"d-5689d8442b39aaf0d064a78bec55c0cc",0
"1BwiPQAGWHBuJaXmbp5RcexksXP6Khnr9q",2730
"1HJjkvJdPBwHrDZifryoBU4sW6rbjAy8zp",214429
"d-55c95c9d2dfcd990782c1bef56ed1963",0
"1MeFs1dHWpYXe7oMpgawKW2H6NUzRiepBw",4036
"1Py7cP8uLALzjaTMLVZskcBCgNRtMF6okY",564
"1AmUpDoHn6yhG5WKssd5qhdHuBPdqMZ4UN",3828
"18utq3b6yKNHmdxbEXbH6tJar2UKyrQt9z",5212
"13TL6n9Ud2SUwYAusnQxdCedqJrtRry6xh",3010
"19NRve6ujyrZpm51uTuxPy5LVLBCCR2BfL",17069
"1dQp8dRb3bjThEqkcUjYyN6fdFxCXdVHN",971
"131KdHSRT8S7dUTT5qGwAknHGJ6AuJDtAE",1443
"18EamTRLsYpXcApCcE2PGAJ8EhLE5qdNmG",23223
"18DR9Gqf8L4AY8G2m4esmsn5HrTMPvW4Eo",553
"1LwfkeYgAnACG3JquufTKJpWCkSbYii6bi",1810
"17ayHbUDutxfDChrjkzYBeeq1qC7cEtXA6",6249
"13N2e86ShgWwg97XQDM74Sb73vjiiERixc",11721
"1PvuNDTnjgRTFGbcysX2tXy9KGoj6kNha1",4426
"1Fb8fJ7aLc1kreJbRdqnAZMN5TVjcYnMQ6",546
"14vxTS2D1aHQVKaj8Vx8nv5LUQfMEM8Jyb",10000
"19xgpzyHytjEkhYVdJT2jCUx9C7Go1Wx7d",12659
"1BhHg1EUT1wQ3j9amK6fnUFNzj1TB6HLxq",14741
"13CnbSbkmJSWGxvJcHoDaYFTp7pa2Kui3m",1312
"3Gmmbkvru9iMfx6KySRT35h4AgxeuX8XQG",438740
"1nz4hG24Wmp3CjzzGzBLNJ7k3AbFRYFyW",40000
"1LPpbc8sQCKFj8mssx7ebLeTRhYzafo8UC",29764
"156ovQsYFBbHazpt8eQnbi6eMGNjJDBHWd",2730
"d-50217be4b7cf4b6bc472cfbe1e869170",0
"d-11a83449b90f70b11f0c37c0f45168f7",0
"17yD9AjFCNiZyJWk18prVWE54VMjKyLVbi",2730
"d-565268029eed2c3787ec01f9edde9c71",0
"115KXkjN41nU2et7f5MpTqxj6MfN5qCfqP",2730
"d-2fa9ce274e2d60009a183f291a8cd899",0
"1KpGZTLE6SjABDHvJCJhcXEwGbza5hBWn9",2730
"d-3f944ac14b4cbad6ea7fd3a38c8fc890",0
"19oqWoWABgNMgxVPuoMXLj5uYj37iCcd79",25500
"1PY6m26Ya3efRLkeRrCLJdNF9CHuUSo2Aq",36165
"1481kcbLwYVPd6pycb9oo2994Qq2616Xs3",7499
"d-e07eb1f67da45caf0baee929f025c322",0
"115gyYFnhLhdazP2MtJSRzRUZHckSYZ9Bo",102163
"1yxrKUkDTLzahhhMZEmjt24XgmANwHNg5",104118
"1NbVHuY1vSHeNKR5X9T4hUSgm6eWYs9A6w",104354
"1PPu4SRDjS1CCNnsBwgnMsigNaRAzwYWtC",104377
"1KJncBAPLte2mQhcGiTw7UnQxHS15Dxfao",104449
"38qWcdC2Wr9uV4iVA2oFgbbrK1LktXPBN6",104947
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",105298
"1PTdg8JnmokvypRLk61CeFV54RbP4yaXo7",105378
"1EfQa1HnZL7GGFaDyYpbS4uA6kLksFMaLU",105802
"1256zvQpN5w2jfWZt2cr9tp3vDyfwyYthE",106449
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",108177
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",108563
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",109054
"1KGyNy6bNX5hbo3dsySUgpZoPBAfoP5Lg5",109470
"3DNzFnGdhgPX72q1N9uWenxaMQ9bKXwnDb",110670
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",111391
"14bLc2b3GVcgjwW2Eb9P62sAWoKWJPYCLm",111924
"13bXsh7QCcjYZzuw97Z9DjBwZkHk5TKJu5",112040
"1KLYicqBxuNrnJDTGXzJUs52YN8JKhUfNc",112075
"19y9JSXkV2NYe7LUYtZ3JU6AcHzeBafoAJ",112253
"1Ff9do13zVZTnnoeAT6YonhrGi1L3xUNfe",112297
"1P1U16J4Gk4P1MwLa3ponAkBr7ZdCqxbGA",112798
"1ECYbe56txWo5XcFULh9z9hFBPoj3D878r",114164
"1ACczrSQ3cyZkJHKDpyHA8iPbmYZfndd13",114652
"1GfyJ41mdqkBqPgBcecf4mLEy7bu2G4qPS",113446
"1JtP7Xg2CV71mq6QgzChvRVkcSsf8Ar563",115314
"1N6RdZvg1zfwb1GQUegp8BS7niURrxJNjV",116353
"3LYxkXzqttxm9nC3A2wXyysjEVzG4V34EP",116448
"16k6nDJQqxsL5hNHjL39ihWPgnV1Aij7fq",117412
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",117802
"18TSwXjGLB2fVsW1Qt8XUwCvwsnP8od9VN",119612
"1LdCYuFE7vSDzZikfRmgmMyUP28mahJBqj",119929
"1ZWxdEw2iCJXgzcgVFW1KWVjkYfEbwf3x",120262
"3KnQgAhoRi9oqVgzMPeL45yovebyQaB6zG",120676
"1Bc7Qg51H79jax25v6Yf8ARhXht8hXgkTE",121332
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",121735
"1Na6UzoRLSmocYumDqrqn9dSCnJk1BeXw2",122616
"1BRgHtYVqcjAAdafSTBAarniMFSXY3Hxrc",123323
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",123509
"13jgHTpNSvF9ujhg1CL2mvg9j94zKJrXRv",124040
"1G5G1R2FKamk64tmdLwH8szPuhvUmyCyxS",124077
"1KNs5ANjcLMzaoqASB8pzfo4ZKdhihs3nT",124175
"1EHGgkvrfgDNouo6nsLuuRBzkHuTJZ8jn5",125306
"1Kb2fCVhwLdPLK86TvBHu6UyCA9XFPG1yL",126014
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",126598
"17XmPwYe88q2hqPzRpWTrJYLTg2Gyxrsur",127778
"153SqGYyqMsgCMY15zmoC5zp9zgmzCTSUg",131589
"17DBep5dKhKcumF8SkjqGokZ46gCfW1FjG",131595
"1KXiM8NMPfAHvRdt3ZvUDrFWW1B29i2xr6",132436
"1L3FD9uxtPJCUw4z2AZbmpBSoLrZ9LVHQ1",133412
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",133943
"1CxpDvmKvAEsHChBpbeBVo7GNfzUW9ChDE",134345
"19EiUmZUmNienaLdur4gPifQ2hTT1yndPw",134988
"1NeZ6fjVHfQH9Uv1AYZYocyTPRXn7S8TLY",135197
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",135584
"1LAmVhk31kqcR5YMjZftG8wkf6PjyQNNz5",136199
"1AyvUNjQT78bGzdCFogAq1WUahQQg9uSn2",137063
"13YdnmwntfkgVJo82Y84jdFBQiixJnk5q7",137447
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",137468
"1ADiqWZDnbrz6aKk6FZB18GnMiTgE7JKKw",142014
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",143110
"17qUCnAAerUFuGdMrqrYhZo8rdSmbgMzyK",144792
"32Fc1Jp1QevRjuPHFDWYNXuwSHhay3DRmu",145297
"1KuQkxnvUTtSZTn8PjAvcCk75Qzav1VxMT",145359
"14SMVHK4SeDVtMEzZVduNL9aTc8UCibAn1",147584
"14hi3vSjjkJKEY2gk9mqNpWYXwCubd4s1G",147593
"1JoTD1cuhhsny22SeKUgQYtWWw3mhVGYmt",147854
"1HMWzAUuqEQ19TJfoiwG7ygPLep3NuzchE",149023
"1McWWMRMvBeW2eUj7Yb7kZ8e9NCAQkbHwy",150775
"1G3xPedxLxmyGCPFV99rhzdBSqKksBwb1J",152367
"366EH4ntHEWPRYPxR6AZH3HmhZoyYcQWG4",154505
"1B7Pd17nwW1JZeP2vMnoea5Q5tQQ211qud",155266
"13odCy2FqQpakDh88x3MVfjua1EabJj86J",155374
"3QyENR2BDSXVqhR6qxRiH2DV8sFvcTh8SU",156683
"327pYKANtZwTyc1CiDdA2JRXzC2EZJ92AZ",158248
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",160148
"3JvyzGKBYWdRtyHo1u4tQYu5dqj36Ksnkr",161190
"19q6tEzngouZzXGCreFqdh5n1R1AE4eoZz",162831
"18Uiw2J8PNL21oc2jAwLcEHwjxeiEaAzxF",164977
"1CadpKtxSKKPaZVkc7T7pHu9sBpP7xKTaF",167377
"16HfWmcFmabz2uDHBu9ashcJ9MHvVtZ8ny",171686
"375qr8HYtV8BCTxoMmn1yuASGN816hrQA5",175093
"188uNMd4LKfypupKMDLMtTBN2fip32Sd3u",175687
"15Lw45EsAcZ3AnnFUYfXSq91HzVZiX7Am7",176346
"1Q9tQR94oD5BhMYAPWpDKDab8WKSqTbxP9",178969
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",180481
"15LFTNkNb7UbeQtsW24aGPyX2s9rqM94X1",183375
"1FtvqN4bDbCY8tyFhkhfQgX5hdpgagKbyp",184031
"1E6tqbKMLbTXUsQPoYMkoFvwFRWzxKcKUJ",184322
