"recipient","value"
"1EVEU1LzPU65F1R9j2t2GSFVHF2Ybmr2JC",1017629
"1NmQTLYvLUaSCd2CYsXhHeCv1rv4ihR63V",1067516
"1MWqie2JKA29VNRoSepBzd6YSjapca7LuQ",10000
"158e3rj8MU3ob1B9fcVXG1jrgME7qPBJVA",10000
"1FoEZitMZ2gujkUmJCSmLr38jmJEsZJVc5",10000
"1E5Ja3ytCTS129MdS8MyGA2V2iaXdW63EW",40000
"1Ltkb8KPtJdPmehGUNgiuaYpLHnVRGiEcQ",10000
"1BtFxjJoJXKT1X7zAfWNCANujjTjFojQPF",10000
"1PNfHnrnUfGBZ2qBvfi8mJYMRs9ZGhh5HB",30000
"142chNHTFcAzpgE5TWTZeMnNbKNBEo3txM",30000
"1CfnMs9SQ9JcFZCmaUZ6aFNb3hhJUXzwuM",10000
"1AEZxmop9im5QFWhFFWcZ8D6KJfmxJQPpZ",10000
"17VYFci7d5Qo1gJFwG5nN38sj3dLWTXtuw",150000
"14RdC8b6ywpjEbXN5vXqk5yoBLNojp23wr",10000
"1Ciz2WmoEXvd5rNvW9xADtC2mnT3gC5ZY9",200000
"1BsurhFcqKvHCDTqEzwF53PAF4A5VuNVWH",404000
"19hZ2GBurynZiT7t6a9qt7eMTBCUyV61Sm",80000
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",10000
"17t7k4xZ1nfSSZLpLY7PRdQiy6kRDwFBz3",10000
"1LWfQLXhkabAfrpj2oUStrzMr8UKq3JGBg",10000
"1PkohHvvMs8425F6arX3CfLTMh3tK3Uf28",50000
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",12000
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",7956
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",7531
"1AvRNJgLQJFDfE626ASXfZZN1zag2dj2Uw",6014
"1PioSZbmGmDT4kF2Mgap9ESUWrtkJn56uB",11793
"1Pf8NxGfcfRzveYGFxSzQh5wGG8e3aUu5Q",7586
"1H17JsZd7wu4uGdRVqCkJGP9hqnyX6tFxa",6530
"14QUhBpCAi5dyB8y4r5NU29LPrZBJSF4Pc",8430
"1AHtfVWys3b3w1dTPbp82u8baz7DrrMrSY",13898
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",7730
"1MJy3hmEdXV5rK7BG7vTJMM71htKBQtgzb",11144
"18tozS5EmvWcrDjqWYN65ZzZ1aUrzUNQtB",7081
"1AhCM1cfc6grgo7KBkd1DEpXG6chD1RUMt",8646
"1HMq9BsFC8RYUX2UHSQFwYRnWVtCvc9DSH",6388
"1C3GHG5GL7ZKmmDpGkq4EzpyBjuij2VSL7",6129
"1To1J9Q5DdmRpeNSg7vGX7VrSx1LMW1zL",11510
"1epkTZuTdC4efaM2Yq1pnqUe47sR3CjSt",7897
"1P8ZPuXKATgudTAtrKdmpEL6YdLRBsFgJr",8711
"1CbxUUMt45CkoSXE5mRYS6x2XDvCriSt2G",7786
"1EwdPqwujoxeukcxS5sWQsAVJ99AxZh41u",6096
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",6841
"1ADjFyaNvoswwKGxL5SzDFcYLmJrENPUpu",7602
"1N6wa75NMvtweDhXyfAD1BnBm7TSNjshiX",6163
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",17366
"1C2dZGaoavHJVgQ5Yhn7ZCoHUwN9ZLShzb",25645
"13YV7wfj7LmfXUFnqJpMRWupemsLQfyN1x",173284
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2045800
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",1027819
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1159382
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",34245378
"1MjNv5VhBZPKqU4QCgW55sQz3esr8UEuh1",145596
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",315457
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",94637
"1J2xBD3kyCQcUzU45TUxx2F8KVPBZgoMLq",1000000
"1CYSmX7rvzJ2o8LDrveaBRLPc1AAbS9iZq",2002610
"113YDFhkk2gLfRZ8FLFJcGzRHwiw37jVND",1000965
"1DQnXnsFutqhbaekkga7wcD8FRp5MDk3Pj",2530954
"1P62Qaqxp5bvxt5JgAptd4sfLcENqXP96i",1048870
"1Lp1pnSawr1DCdJdS8grZwmy3GFPH94ToK",10128701
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1303373
"16vBECKLAVVYoGbq4xiTK4HKQnSGmUd3cP",10000
"1DEcvxiTdXrJrkWe8Sg36NGUZXzzq4EWAx",12100
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",10200
"1H22AmTMNcvmSVCv4QszE5bwjQEo45rR3p",10150
"1PyiXSMsxWYiU3wG6WDb3hJsHPawSYiF4v",990000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1PMZMDiSWExZ9yvSX72Umx89es6yo3ceVK",5460
"17kH1CLVr4UhyRrMBbcwY6sjcbUynxrb8P",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Ng37iy6JZb9uFZJUm5WeeUNF6zdAhW21o",3840000
"1PFeFXSAvbhtWFFsfsPaRJUwcN8jXb76ds",7800
"17cZe9ey6RMJ3CUNHE11W7vKJkF4BtZfH4",170000
"1B7FgBa6ma97DuirUvMFHM9UdqH8dUaZW5",990000
"1GK9Kar6cy6EqU7sTvkMia5USVkohZGVeW",500000
"17zGop1Sr2QPYFP7AAVHMBumYgrhhPnQ6o",12000000
"1LcnySG8hqvvxvNRgF9Gm6D7ybsf2UKX4f",4850000
"18mijCz7SjKVp4JRBFsSX2k5Xn5SZCdUi2",100000
"1EUM851aTLesWPWDE8pNNVSdSjmTt6UuHu",1000000
"15dMwoDxDRyKR22St4ThhL237chAM116qN",700000
"1KodTuvs48WNdfjnaCErFu16zqGD8acU8b",15000000
"19hs4wpyntX1rg6axC75pV4VR79thhGb5S",15000000
"1E2QbcFjQsU1iyJcRw9ZJy9xCtbDZLAj7i",100000000
"196a86VegMDKVnduVrVMwYkhMYCboPE6dx",60000
"1LF3wKEaMWDRxQGCYHdQMqwhVUhkQmrwdn",10000
"1GfpLSTVApm1zym44ATKfHzA3UpZXqrraa",300000
"1BB5nEqdquZ3v7nhwNomjoBKaH6n1tht6U",144133
"1JgtQm9NWhKgxsxoHdGB3KHJCHJvXPAsdL",6000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1PnhDbfAgJ9NoK96kMx8xDcJdiyiAS7ooL",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"19P5BYRaG8qzpteuh3KX5Cc1eM8e7GReLb",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"16i1F9Jg6R7UvJtEPF5XSRM83B8BBU7Py5",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"19R4GGesovBT1SkrcRdgCRafEMa9WLCRUB",5000000
"17ytULSacu6aNk5UF2C3Rt2b1Dg7fdJXeW",10000000
"1MRQMyG8NXuWy8QjAATPSt5rxVsggaSVrN",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14jRmt2MnzDDLLBNGPS1Zu51btGtVZJvG9",96763
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",50000
"19m1PvGefRN59nCVLfXDnQogGETf1sPBsh",10000000
"1NWrWQwgbbBHEvFZMThfrbRKskxBGMCvZf",10000000
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1000000
"1K8EChZLhDNj5JQPXGZ7c4GyDtFJjTTZkQ",777000
"1AAzAoKcqZmXXE5ttpJQNp1TzCmozMvrLN",777000
"19JWPKkbB3C9dfDtiPZoQb1W9EWxpBkMrX",2000000
"188LgKZwmvyNeVoMBykZtS8Qf4gBzsyfbf",10000000
"1K4zw7Xv8huWgWtxvaUbb41aCMWWKYtZAe",8713318
"1FyPiBWecqM18JY2h1Z1Vto4w2p2owiG9t",5000000
"13fBTAvPiW7TDHKrN4v83u6fShyWRYwYb4",400000
"15ZgM2fGgDDKRS21boTzsAxDYgFRj36poZ",100000
"18mijCz7SjKVp4JRBFsSX2k5Xn5SZCdUi2",25000000
"1NkvCY2L1ZXmGwyXZqMf56LPdnVyPR5A1G",1000000
"1K45mbwjBWLxAimWRKJASe2wrsKagie2E2",99950000
"1FZDiVSYVM5BGPUPDp2bm2qoGV5x7CHGRp",25000000
"1LHkN3paDsQQMbF6Z6VKfwQx7kPYKJdkEK",25000000
"135dd5AN2fGwuNzyqBG56PTkwZiMHCWyxH",25000000
"17R6VUhq5yQRP6GCYWdm4Kq8ZUfsHGT854",25000000
"1LjnarnEVLAfk5TuPdEVsx6pZ1ZVZNnrCN",90000
"1HWtXuLtA9VM4321zLn8Jsvfza8NZu6994",14000000
"1H1tpF5KMnfMJKuvVQS892gsouHdhZdDJ",5000000
"1BmY2T83wBHyd8uuQHeYHS7uABaKwctVX",590000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1NbSJrRkMsVQgueyUSFKySFMDDeHMZSq35",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"14xXNd4hfG3gTvQsR3Ma2Ds6GSZBVV3WTo",5460
"1BWp7EFfR6bV4kYJJLqS51Qudsv8xcn57b",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"192JTt6wgXnVM47k7bbCSUiUauSGe1p39c",6000
"19AA9UoPUf52DRcQCgJ2Kvsq9nHBtMxmKK",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17bWehKaKdBqoLHGgv5KMwTgqWgShYe8YQ",4000000
"165AHuZC3wqAof95XtogoUSfkrW4qqXXcv",4623137
"1GRXBhZkDFFDdPF5AEbusapSV5fw1Eg8yy",1135135
"1GBKvEAc5G7VwojUEsBcpAe19aHUVv455U",10000000
"13ezmuQtvyJFKaKcFUr61TosnZXHNdA9pD",777000
"1ECf3XydV7snbdpBTn2fhhdfhHnbEtYd2",2000000
"17322i5PgsPS8ySE2LRuQcig3sFCZv6fJS",2000000
"1LsGsjf4wC7dQmmGod8GzrKDxuYTURvgPJ",4000000
"14ud7JX7Bn8XmhRLkXTKNB3s6vPrGZtyHa",5000000
"1Bu94XxrVfo4uPNq9qLpxTx244nRMnpgkS",4000000
"1GxPH7r9mYsyLsfrJK7eQC6cPgt5jPstfr",100000
"18V6sCr9proU7rb8863pPJHR2wx4AcANhi",100900
"1E8X49kxVJ9Ru1jsDcTVZTQHHDwrjNkLdF",90000
"1GxPH7r9mYsyLsfrJK7eQC6cPgt5jPstfr",2570000
"19QXk3et73MfQekHDM4gBCdAFjcriW5nTw",5500
"13oca9NJ8yRWhshoS2ABaHQWx5dJCy58Gb",990000
"1KJheWwgsLYUJZL1q4Q1thgF9Kw4QmLhkE",1432665
"1D3AfLmztx9w42a3xeWDPN1A3Bj7L3VKye",1428469
"1NKHG9xRkRsf3wW8S8dup67QSH5GoPebMQ",400000
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",4100000
"1FrKG1Jv4UkHJeuRQNaBdHbCSpzxgWnXxd",9970000
"1KjxsX7LuaUGmFUBryvWp3LHPsN27qB2uM",9970000
"1LT7BaYyrDxczQxioydsGSs6EcaUuQQtSp",2986123
"17QasTEdwaLsf5HrWzmRGYZWMywtMGyF4H",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1tbodRse7t7Bhtqt3xJJQ5xW69r7qCBWU",1000000
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"1Q7NvSbrUTEY8BfJX884o8NJkceNkC9p1t",1000000
"1Mr1Nu8u6R83BnfFjY5pJm7DpG1ozTQQ5y",100000000
"1EkfQRp6bKKo3zjknMseoNvxoVmpMW2tpV",10000
"1FkkFBuWnKo61mJvYpgsTDgWAX6RA3MnnY",500000
"1LAKeRsLEG5PkhmBMjgrc6tpbZ6ZhncL4",4000000
"1WEEnikxbarVsGSBMDwD8Yv2vq6d8XXzx",4000000
"127YcYGgWieMQngPRKqKhmLNMYqAs5SnYr",5000000
"1HjKQ2E66nvK4s9LKnGCmCuqtE4kRMsioM",6050000
"1MvjiCXoRVDdRYo9WY1Aahp5iwoRE439Cw",501186400
"1Nt72rXuVN9ETLXBgpuHtE9E5qvi6nKNJH",3091142
"12vsvUKLAbTNVY5YaRcLDuUo8rCHCfJQkS",2000000
"12iXwe17f7FSGyqKcP6nJVEMy81wgQeitb",88310520
"195qxikY5YJsJe6NgLSp7j7pdMkKag9qUg",10193
"18Gwrs3iWwC3LNSweP8T5bU3YKU3b2QTWb",14505
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",10391
"19GQjgCEufE5BGbPEcttPg8D7BKZz6urVc",12173
"1KYGkFuGtgyQu6PtejTsiaE1BT3Q8bUkBj",702092
"1Gd5RU7ZFD3KgWwnbXvCigsxaNkADU44kK",10000
"1cASxkzeBpJURSrM5h5WEfJJvMxJ8czbf",5091925
"1QJspg6G4qHNgaNGrtA5sBD5QfQczNZxeW",1984229
"1GVqWHVBHz7MuzGKKfNHUNNPBpxjgTAheC",880000
"1KjxsX7LuaUGmFUBryvWp3LHPsN27qB2uM",10000
"1H9AVQUKzhZRicLZaxoccSDvxEi8cBq25y",9980000
"1MRiYvru8M5vB5y6paZ5J19uG3kGMB25gi",10000
"1BVmtJiQ94X5m1Qv8ZDxxauQNL4jUGoFci",200000
"15YheZhSjqe5y1MxkRwB2qjGft6dT2YRwt",10000000
"1AmqM3hfUPyKiZ4BqnDyMgB279CHRNVR8q",100000000
"1FxrVad3aEdPJorarWjm3vZd7amXoySRN2",100000000
"1CkbzRcdaefSEutu7L8v6p7xazFmwX5Psn",100000000
"178oQgtu5UMKRHfD41LoW82GNYJuiwGsmk",100000000
"1BWp7EFfR6bV4kYJJLqS51Qudsv8xcn57b",333052
"1MRiYvru8M5vB5y6paZ5J19uG3kGMB25gi",120000000
"1Brent8ZHnD5bR9rHcMBseZoPkSLcsejoW",10000000
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",5061010
"1J3kbWGN5Pp891tegbstpcbD5uyBaMmZ5L",700000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1PsReKySNYxtKqanupfwhvBufNA7mWBuD6",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"13ukFiSTSpDgv9QGXzmteywWagw9TKBeVU",5460
"17ha29AEJA7yAh21gPJB9ybW27XQJ3gF2x",2000000
"1LykLrtxBwmxJQjJnitqt7BCMvQCZaM638",500000
"1JVDN4wx6UFYaGAEib11ARJGa9HxMVzeos",500000
"17my7d2eymmMjcWHWgH1rhLrMEcy1Q5ge7",1000000
"1FrKG1Jv4UkHJeuRQNaBdHbCSpzxgWnXxd",10000
"13qpjrzgygR4nwxnGKzhReeyZppFPCpCXH",7704
"1NRE2jQ6gzaEgvsG1PHnPTskSES4uzn3s",6000000
"136wRjj1jD7wDTcbFNsJSbmFRzsGXsWRJj",500000
"15XxZ5Cn2tyAVPWuFfTKhLQxdUHr341B2b",6000000
"1B5G6vAyd41XjP63sQ8qzySMxrJwXWmWmJ",3000000
"1AXmwPTXJ39XpBcZeYinRsZhvbPEx733x5",3000000
"1AtbUh81m7vXJodtDZnwRGDU7iXCyRN2MK",3000000
"114Uy7xDj7sBubxYjKgM3FkShXpgjq68KQ",4500000
"17EFpWR8JiEJ4cYHSvEfieiX8db6X8XJuY",2000000
"1FSHWD1QMQCkYeASJHo8ukxgEfrS6nCYwn",3000000
"1C2NtY1qP6wi2DwFXwt3MLbtHPvT64bmeB",3000000
"1DF88DgqSJSrFU9zYvQVay9NZmHJQkVDpn",1666000
"1HKeviqd7YuXaxq3H5aB6pki7dPw8VhNTd",2900000
"12uieKboDSmam1yQ3ffhMRceQqphxYBuAm",5100000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",10000000
"11vsuogN6W2jUvC7JnLJc1o1nuKgpD4hc",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1BvRufYzEBTNd9pmSdA3jbyToqbe9t7EhZ",10000000
"1B57rXiCi3uugHnfSpr9A5KBHfCu2DTkhq",50000000
"1GmDQ9FBuVSbVK4dUVx22vg3K6nwkEbQPh",37700000
"13byC8heGDR9D66Ts468y8C1zCUsjV3vJT",100000000
"1HPvAUcKADt38hzX8PZLcD6ouDuRMK9TUd",9273
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",7025
"1CfGQc1RQ7Z35m4Qk8imBXp1Tjb6Xnq4gM",7774
"1P7nd9c9C6mQhcZ39gjAWWhWi6YVSNEoHU",14673
"12Bkovc7GEnhnERC6Mra7UEqF7CGzEGgtT",10026
"1A9QaxbcBmfY1zaJ3qv2ZoADGKd9mQsXpJ",7013
"1F5U3QhqZBGJppukk9r4CJ5Ep4UxQxNAvt",6592
"1KQcjjYaErq3AdrLMLWd8JHhn8iECUkHmN",7905
"1CxHHJq2bxVjarGEjEF8JaK5YPcmedFGVr",6034
"172qroLLMh8fL5owJoXFmczLqJ4sCRA13L",7433
"1A32H44JgoxFCorjBcRoLAcPi1psVVYazS",6074
"1GLebZ7TniB5fTHZdFRbS9EgAytrNkVN97",6499
"1B1neEN6DD9fMKtKHCwsNbpawzJHP1Nfct",6037
"19NjNumjwDfse2fsu1tijgfP5VBhZoFW6t",7850
"1ATT7nbgKEg4xQJsD6Dohvy77S5urqbZXb",500000
"18brHckRuMe7C892RFuMGxDFmouRdi3TTf",1000000
"1Me3JmS5AC4h1RsyC62iLPM4i8QreA68Qp",1851925
"17HDggnVjEzvSG6vBdBNg12fZUREMq1RBP",35928
"14s3mvXDABoEaYeMmd4mNgfHFeRiUMq4dT",2000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"19UBWgrjEHdhkmEZSP3hg7LjZagohH2XRC",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Grws3E9k5HLdiaHcMidmh1T5ugU3z9U6r",2339530
"1CM6XXQ2V6gtBt5Bn1NzogmWjVzteKhRqt",1500000
"12HkhBDP8ie2xL6nYmykzd9e67Us76xKTK",10000000
"1P7MXWvmuzHM9DqYyFPZbNmuYt9SptqAnN",10000000
"14CHkhKJ6rpRs9UnmHeSpg4CrV1UTv46De",10000000
"131YWc5KgF9K5C37BG9kMrA7ej1A2cfKZk",10000000
"1JBKQRcKYAfbdCFra8mxnT8yQpZTaHcVbi",1500000
"1EBxBz6pFtE8w4XDRanirHJQQJps8mUmnt",1500000
"15SAuxPUPLLaVmHLyRST9hmu1Yy8pCzkhF",400000
"14foVUCdu9jVbsP3ceKAbz6imwzGdN739Z",1500000
"16HTbx4rLR4P9oJ3xiiq9gugZzKejnrzGr",131245978
"1FY8sXpA8bJLcZbq1BBniUngiVJTcUsE71",771164
"14KnBmdHgGahWcN55L5TDurJxAujSs8oaz",5000000
"1FAh8VNsUJhgCP3VUFWdvtxBMezXi9tdx",500000
"14bGWZeJh95c8Ckk9sgdfFAZQJsvmvJctz",2259000
"1F3bst8qKa2GommeGj11aoyAkYUjyEsWoN",190000000
"1C5qgyV5uDArewSNNuYdSJWWpefAiGxUz4",3000000
"15SAuxPUPLLaVmHLyRST9hmu1Yy8pCzkhF",400000
"1PPdxDETjyWnYJ5UqEi1rc4QoeqHwyRLUN",38000
"15SAuxPUPLLaVmHLyRST9hmu1Yy8pCzkhF",4400000
"1J3wJL54xiV7LnpWx8aRSy6kHRnzRZNJzN",220000
"13c97pJQ3xSAh9BXbQkX1PQciENbP86kgC",1000000
"13WMwKxKLm9h3Bky5qyNzryYQnC8uX8hCG",1000000
"19spUebGwbCGjVdH4dTayM3FLXqQ2UKrWk",153400
"1PTCkKETukVEBTghneFEfrNSh2mNCC4wZh",3815000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1FL9AH1Rxnu8Pm1eJHy8bb2sB3VPBehmAN",5000000
"17o93nhuUwVzCeCwZZ2PUFKQSLpvnxoLmH",2000000
"1E7R8Ux5cFRquDQzFWbhMv88W5mjjufRGH",2000000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",2000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1LKTesqtB2ewdAJjgZDdAQiRuJiJFWR7u6",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"19y9GmANtxg9txCvKpUjH2tpGAiFqxiRGs",82357
"1GwUAU3tfL3j5gVo9QuoRECNc23vgcHxet",700000
"1LSiRuv11g6pRZyABGFgCpMjQ2hkazpLmx",160000
"1Mheefrhq4FwKBxuqo44yrw3Gx3z5rFaAg",560000
"1Facr4Xb294LfZqQqSi8yh1EfbmJnbenbP",510020000
"1KXAe8927m4jrvjG1X5zc6eNRUvF2zXhat",10000000
"1AyBEKh8VXYRgWtGXzYpasccjBY5ziRgEj",6115
"1LZmpGEhWttvVxvKJWjhJNW9MJhkBkwhn6",3520754
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"141EFWDZSLhNhi8QFvPi9wDtJhso6qqicE",10000000
"1EAyYTWg2Epwe4xGo9gGWziZjR3Vjm9SMC",1563301
"1JyWhSAC8UtQM7SXFKbsdqmvGHDnkxDAXk",770499
"15oKn9zRDpGNGmfMEE5Wh9JAVMny4PCcrc",1500000
"1795FEPpkPQ7coET3tuj2dVFzHauq5y5y3",10000000
"1EBYQb75iN5xrkfqqd4dWNBEPdKvW3AsoV",800000
"14wXX8my2Kwagna9au7VCbz3U4XR22ToKr",800000
"1Gdwd7hxQRCAU2BkYu3eq3ZVAdFRKMKo9E",5000000
"1KXC4mfkMopUA31sR1CpNZV9R5Kbf5uXDP",500000
"1ABxqwuJnH1YoMKu8D3EmQZhqK7bfVrtm8",800000
"1Q6Yv7XJQbc6wLQphJenG2f1u7cV8F7szu",19848
"191bszWxW57LqPxnruN5x8epQZrRYpbct8",12007
"1M2N4P4NDWpbXExfJE9MVPi3qH33qo5Wco",43478
"1F25cke4ycuhzZE188ATqaPZW9H4u1QfBk",50000000
"1QEwKGNZRqeEognrFJyhMCYsfaNGJaKJxn",100000
"1L9vPPeKoG3qnCZG6BPn3YhsJcNMHxYJjn",510020000
"1ACVjUK68dimhFrFsxAVxP8Ki4gQ8w3WDo",12469
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",13656
"1MPj2rJbCCU7gZVrKDWBi3Lf3JAin5pYPy",14581
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",15285
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",15727
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",16491
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",17678
"185tgWEcPFTkZk75zgAwMTKeFgeiPpM2CL",19428
"1MAPHrpmkBzF6iJDKyrAnnoHHqqCJnz5c7",21881
"1MiU6pTTGZcC99x7Lbv1rALtyJUCW2ychV",22034
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",22263
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",22545
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",23812
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",24636
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",24998
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",25722
"12yv7TuSD4YuS41SJzwsnjenioPQLUXfak",25843
"1P9fdLTy1i75mNJtTgeNWngbnvfcXJNPBb",25964
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",26185
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",26567
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",26728
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",27110
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",27251
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",28055
"1F3Rz7ad631EKWKoZs83NJqjRk2yYb7JAJ",28277
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",28860
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",29101
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",29222
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",29302
"1AmhKNazY7GKBnj1kb7VEs9WGNXcJzGd4Q",2018921
"1GYBDPHBw9bzEzzSF6CgohdGGVm6zeDB8P",148489261
"16MRPv72mgMxRu4jCzTmgrtgJ7AzRFZ5C5",4000000
"1PfLyvZbJNkSh7BEbK3gAqctao1ZYJ1rT7",4590173
"12znLSLMgd9eWkt1X96fu6jgpcNctWkifc",75211
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"17KNQJxwFm91ob3TAdMh7Pbsi4ePbxA6MY",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"13y1BBQGaxzGxniwQrRs4UWeadiuyAWmj5",1278959
"1BAtsAaUmvPEdvZm1RkaB3LXhz6mLh4Qud",4590173
"14GZEupo1zi5cd77bkkiVvivACrTrRt1ej",1500000
"14JsS1TkWwonewPMojLPCX9WED2iyyvXVx",10000000
"1DGJcaYt4rFFjGfiDv9M7NFeV3zFFNWbFc",4590173
"1PKnfUqRC2GqsUV6zHQtLJjYQK3ohopXrQ",7100
"1GPorvtfKHsk5beUezUiDMbXggj5LHiGmP",2000000
"114UwhBspWWdj9p23vjzsPVAYNtWXDcgc4",10000000
"1GNdeH2VZMECvA6ZtkZaBLBFLCNKegPWcb",10000
"1AxhwmJK5Fd52muTCUtQ6wLSnjkwCBekz8",4590173
"1A9ngNWLWxtZkwmBaqcGwuWvhNaam25Giu",2000000
"1HJUQNm6apRvoCrwP2Y9L8s7W9pyWgd5vN",10000000
"1HtHhmNbwHz7wzNRHs43PTSW3eaNYhVirS",7500000
"12RhdGJ2c97vvQbAS5i5R6Rw57uJupQZ49",3000000
"1PzuXoPFKfYtoowLrxV7ySaxDiki8ytJE9",12500000
"16EKc5xSD3BoGH4hDNcU8XeRmkEwHTZxQM",5000000
"1PofFPjFhk1ifpMhvLyHdC7NqkzSwt77zZ",10000000
"1AtiDm7o4PiD6buxxuYe4djwfnC9HEDT9r",3000000
"1PjKqcDK9CWYqCYc7wWByNJ6YgGBQwjcvY",5000000
"1EmwLx8UVBdVTkso8iWDxspJRBsuvmJZBy",5000000
"1LTJqP7XDCYqtbKMV7EW7P565J8ZwogszR",5000000
"114Uy7xDj7sBubxYjKgM3FkShXpgjq68KQ",500000
