"recipient","value"
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",14999
"1DKwJwUYbTrLRq1jXovxpxtjBC49BpPUVa",9750
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",7750
"1KUVuPQ6NAT2LzH8NEq35Rpyz79QWqks6B",5600
"1A1T8mMvUYwAQLy6hrFUrWsvi4XADYEX23",33805
"1JGWi4xQo5LZYTv6Rg8hmzsqjQbFf7hqpA",6000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",43500
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",8250
"1CJvarin69wJm8TaGwgwDPctxRULz2SkSA",5750
"1P8uSYUeXiftPQJddazUAKukvtCkqLmq9N",9500
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",28820
"1NtuEvNNLqscAsxKkMb9tMRsW1es8vciSH",6000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",5500
"12n77WVC6kwnWgQjc4FnpvKBtQfMzVwx7k",6000
"1Frzu1R2v9fh9qkiQ62MwrW2MZpK9Avy4h",6250
"1EGP8kEoxEiJLPvxDn7qovaAcV3A11N4wx",8050
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",14250
"1DnfrngiTfUX231ByY5PsZ7cvfdJaSUDPs",5800
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",6499
"1JoFMfpDdie9PJanTe8DJXzPAJXjQmA63S",5950
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",7750
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",9500
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",9500
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",12245
"1ESuGro3XjDdKUYpkUnr6goJpqdMDuAT4v",9500
"1RkPnT75MRJ9QJyJcoPAmhxJY1bdNXUKD",9500
"1LfisXX3uZNnx5CnLYvfGFsMDadUEwdg5o",6525
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",11000
"1MKP3HmNGwsqPB1yioLs2jtjfuKXmuzWJA",6750
"1Q8GGXVQHwM2gr7RrVwDZkACPr878EnTEW",18870
"1DkMU1zKcE1h5PuKnC1hJgKCM3dbrYJ2Q",2000
"1CAEiaup2qup8nZKnWu8RhoxZ2H49JshJk",2000
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",6000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",6000
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",4000
"1CTFLdB5RGkrWwkydc7EwYYTo34kd35VHx",2000
"17ihcmrHKMisgwFhbRBf5xuc7ohCKVmvMq",5460
"1BRSfAesoZHqhdiJGYybWM7Tr5MYaaomht",5555
"1Aprm32jRja6YUKscLzZTHkXWEsM8Ag3S6",130000
"17UKJkurXQTDXsqiBgcHUdmTTx3CEkJhdT",1231666
"1GesH9puxBJiYgojKgxvGhRvNFwttV4iYp",4025
"1LbXt5yF8g8jyy7T8AWqCF8ipteWnFwfDy",13520
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",15280
"1GAN4r2bQatrqCTvPmVfFX3H6GojBVWS6k",10640
"1NL6LsgnQRgmtKtsZ5cQUwbtPfd1dGiKxM",19200
"12HePwXghHhFQM2yrpkr7GuKMYsK8Frwuv",18400
"1CTFLdB5RGkrWwkydc7EwYYTo34kd35VHx",26000
"175xN5B8yZRb1VFBTGagjs7D7WxiDwxcwY",11980
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",10800
"1KcqZjbE3zT2868eYTWd8QXi8NMq3DxJiM",24000
"1ASGgNbavAgoPB9fjQa5U17ZG41CjoHuxx",46430
"13jqPtTSWnK1tz7kSqWTWe9LMRVqvTGWfm",16000
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",22640
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",11120
"1BcfMPtoo3HUSxDVw1zrNMALAtpcR1Sjx4",10640
"1Lt19HtssQZD2nZNZAUoa7egbrrVvCCfdg",13440
"1PUaagAKGssdijRchgvRpKrVJDisu9YK1z",12080
"1PEwjpLjNAFqFhkbanJyHtjmEpqxizqDJ6",10515
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",14320
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",24000
"176scScnFuoi9C4unknr6ptdRUAAhfKKNM",31280
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",22160
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",27600
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",42000
"13hhHdoFKJ3hZ79t44GaZtLoA8aFuBp9yE",16491717
"16ARt8qnD3VXc7kWVR5xp1sM9NuCUdBCUP",40000
"1BH1BmpyWhTsuzMHr4JLwjvaTxKJsgN9Hp",10000
"1Jux4kTrR88g47gdqEbmLoRzFS5mj3BErT",346183
"17JgzRD2yyYnYitY8nRkD9KA3GyM38gVLQ",17589787
"1PMLuWUvXCtW9GGySKEswxarUZC4rEz5cB",7391
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",1000000
"14bzgzSDyZYEmgRugVub43zHABxWsZnTmS",8104
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",9488
"18yr74ZTBzXmE4ogRmj6iS9g1tm7hrKqeN",6073
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8176
"1FFizRvVdX9S8UZqt7BUh3itYrmKQFRtts",7344
"1DBSpUjFZ9HgYAo2iiPHjU4fYmj3p4iaw5",6344
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",8096
"1LjQ8zq7xrXq47ZsFCsg73Hmc5uA9oyLUr",7944
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",9264
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",9043
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",7184
"17ymAg8WziG1LL3y6uq7nYzx3oaM56BPad",7958
"1CSbBAvjMhscMfyQzVV24RSGffQabMhpK8",9782
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10400
"1C4jfoMaJJ1Jh1zHqD1mGERrUcdx4SEtqz",8024
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",7800
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",6304
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",8727
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",11643
"16ZD58NXRkYLc7EbVtVPca2KQbebn4QGje",9107
"1KLfTMkRnXxp6oimduSoZdruxwfFAWQiY8",7002
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",11736
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",13168
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",11112
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",28952
"1N3rZgLD9qcDsT8viu7hvkAPtbLh7EygGT",10880
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",9559
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",10472
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",7620
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",21728
"19o4ozU25A776LkHUVgFSjukQ8gVnN2wde",8048
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",22384
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",6312
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",11704
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",7970
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",17792
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",7840
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",7072
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",46272
"1P9FaadHJQCVvpVZp5CAbVSR739GzjLBJ9",6440
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",127472
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",11008
"1QKMyCRGHNTXLxtvqJBwVLdfVNbH8TGfNP",39984
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",124310
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",27472
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",6724
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5079218
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",117499001
"1NyW6m8LJxjaxtyhxs7iVLTg9zJVmsunQG",40000000
"12pEc6iJfbP9wDXdfp8m66qyx3oTGbRfyh",1288476426
"1C1Bq4adZeQkuaFLsbAD4bkg1z161ktAEY",405301340
"1CdLBKQeP28YPZLFsMqYjqyPQ72fooxwXX",290000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",14000
"1MSYSHq4FkeHX9JcTNqiyZ9A6kW7jbNtZ",35000
"1MnWZsmkXSmSPZAsbxHbP291TtxiBjTxER",10000
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",33000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",10000
"1KqNujWTHpsBbiu6hXwmSquA2GqxXmNFYj",71000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",30000
"1K6TkxgKeQA971BEQGUb4UEyctwiBzha4N",14000
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",10000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",23000
"1FhGEDiopQ7GSUs8ULkFwRWShsQXeS4rbU",10000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",12000
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",12000
"1E8Ndxnmu8eFYBqz2EnTHx7RU3Y8bdw3V8",10000
"1DdUaGErwh7dN8BhHsyTRkDTyGfQQ8cm8C",13000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",68000
"1BxSJfKmo6etdhJc1SeBcCG6AZAha5CL4B",18000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",60000
"19t2AiAMiJzZJCJyWMFqF1sWZJkQRWxbkX",11000
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",38000
"17CQ91CxkS6m3qGBsrHWxmofcf5ucwQE6Z",11000
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",14000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",10000
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",12000
"14VCYnzm5bxwwAWqKhXFx7hDRS55aBpZu9",14000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",36000
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",16000
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",10000
"115V77V4v6Ux4xJcGHxTR7sGtqNxxmUTyw",15000
"14PSVRGzPs3needHmpwSwkC2kQZ1yTizw5",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1BMkpQ2Do9XZZgfv4VWSk83f3cKuoBD6pr",1000000
"194PhEADfGvL1Ga27ULuaFWu9w8CU6vunR",1000000
"1NPSxk65eqBr1mbJ3WTL8vy7FKYo2BzJuW",13000000
"12UML3ZAfbsX9J2PtD5byNwU9cEdsnW8BN",750000
"169NR8gNVznLXSDbHByLWvtwZh6UwxsGLd",1013659
"1Jbant4YGZYRHbEYDLqLtBD79b8k7ndyAb",19055
"1KdWZ1jdbUrFG9gTpL7SX3r6BdHEWg6Chd",200000
"1FPoGv8ZTY29C9tuE23M5ijzZqQBc6rJtk",6950000
"1Ey7x97oZwqtg9unczg8bY5WpBaeRH4BUN",2675
"18FgvW8aTWyoTPxQmZxmBQwYGDK9cVHFkK",8000000
"1A1yzoYaACvtSns5zUyFh1y9c7b74oBktx",26400
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",31200
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",11049
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",40720
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",28640
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",19200
"1H5Aa9PWH8NB1L227HgpcUeXetK5QMXsch",19200
"1N19Uiwxi65L7643fFLfGcxzE13nzmrpB6",16880
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",15200
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12000
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",16000
"17fNNgJ4Z2JFEoSEkdPQzWZx7qdowH3SQR",12000
"19xm2KgEAQvXCp2kL6corra5raLRjHSSKE",18140
"155Lv4jzL6Vz582AiHzpfPukRM63HX33wd",20000
"1CgkUPg58RsvoHf8wjD6n6C4L6tk8mgH8B",10640
"1K42UJyWtMFJ238Mi4zRPBJNdLBZfrLiVx",11680
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",16080
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",13360
"14m9qznAzy2VAKnbJFaXvQ1Bk66XmUurWT",27680
"1614sWWreGAs6MS2dskBzZjg79rfbP6RqS",13600
"1589EkzrCHcG9sUxphkM6g5Dq8XKXj6cBv",13600
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",36720
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",14720
"1CaVQkkhHdkBqbJnJYQs3nArttA7D1T78N",19200
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",14593
"1NLJCpjF1U2XY5xLP1cD24NV7281GkkzEJ",20240
"165AZ3pNzPzt1bqRY5LQb5ou7hFoBbezmz",24000
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",12800
"1BoCwwpKqn5WhGm64PyT84YegDy3p9KnBN",24000
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",18640
"1745jz57WJCxXfXHsyqBfbngqKZmBvVDPR",13600
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",32800
"1MpYpFJz7Hp6YZv4e3Lryr8vG1rKpybijk",13600
"1Ba1AVcwXcwLiC1cMVUPqozmJhEPbB6FT5",19440
"1KUVuPQ6NAT2LzH8NEq35Rpyz79QWqks6B",12190
"1AwEj4HH6qqs7iEUhDsA5Rr9dw9CwXj561",17600
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",29598
"1NrjmM7Mzp5EC8m3xjRpvxVq1Nb4ZpkxFg",98194
"17pswtAL2ietkp7s1N2QbNeR2P3CeC1WJW",1093728
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2128386
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",2134166
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",5288001
"1N1nu8kByuZKjBKhtCkvNmFZtsdMBk2r2Y",1000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",10000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",40000
"1KuQSn8uPW5ZSbb59oJFGwH5Ab5SQyj4Eu",8000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",1000
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",5000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1F82wt379WDKs9YkgXK3aR1iMDRcvxAww5",1000
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",15000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",1000
"185SkNbse9TkMrMURkF4Lsdmkzku6gQvNJ",6000
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",9000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",100000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",70000
"12VtDXGeWD4iUM3nQf9VYVDj8e8NUf29ie",1000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",43700
"115V77V4v6Ux4xJcGHxTR7sGtqNxxmUTyw",21000
"17EKqYUknqY9rFnT9HJTUPrUHwNbq2CvdD",100250
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",2000
"155Lv4jzL6Vz582AiHzpfPukRM63HX33wd",2000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",2000
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1JbKFji1bnX3zWKn94D4ZRxGDmVqERgvtp",2000
"1A6n2gC8fhUwrptigET898ikP2fn2AiAsd",2000
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",6000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",4000
"1BoCwwpKqn5WhGm64PyT84YegDy3p9KnBN",4000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1CTFLdB5RGkrWwkydc7EwYYTo34kd35VHx",10000
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",6000
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"12VgNtkExcZR5G9MMDZT8JAP634F7pgjwP",10000
"1AyL5XguwwU3Dii4Ee62ZxFG4byJbWK9HM",5643341
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",1801206
"1h2hRUCgVMYwcEB9BkZXJvfcztKJgFgnq",11123
"1Pjxft9rbfSgU5E796tpf48d5uBFkrV2Cc",40000
"1MbvLGZRkjWkHRzLGCnpaJTxR7hbpLjz7m",1050000
"19VEGaj9vToqXidKbRHoy52u3RH26KhnEQ",330000
"1KYAx2TrXCKGN5gfvR7BnyCQnD49NbJsN5",36521
"14P7ipocdG9xiE5qu316EqAwb6a7dWuVGb",55206
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",8663
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",52524
"1E2iZE5GTQABDL6hLm8ankXvU14uTbrf57",140408
"1NwX1UyVHQWEXftedmYuNVJHdSbnrKACGR",105600
"15CPnytq7ga1tSZwxhvjfwVXnLwphZbHMp",90000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1MoQ2Qpibihm81Qv48jcUhgYUknE5ysTGM",1000000
"15HR7YuFkVthHR4NxeFQ8PjgyiP9NqBY1R",1000000
"18GuAiQsm95Vf6jDtY3ErNQwt9JmJcnMnW",1000000
"1KcqZjbE3zT2868eYTWd8QXi8NMq3DxJiM",2400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1800
"1JtpNHG2tcKCgV3a2NHBypJJA9esTW9erR",4
"1MpYpFJz7Hp6YZv4e3Lryr8vG1rKpybijk",2040
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1836
"15udJ5CPEgVp8LdDVkagAXx3BBrRsKCSNv",448
"15WgC1S8gt3GNxGF4dfkcLKizBsjv35DRu",440
"18nWggk2y8nJHKoMScHGzdhHGaPYJxJCEH",330
"1Jazt6g7yp49BLasSJ5oKxmYCLfJZnr13y",2408
"1J3sF6R2vH628tvbsgUHxRd4urrEKsbYcf",40
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",1836
"1BoCwwpKqn5WhGm64PyT84YegDy3p9KnBN",400
"15Eh7Vng7Yt1u3pV81WcXVArNp9KatgDRm",404
"1589EkzrCHcG9sUxphkM6g5Dq8XKXj6cBv",4
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",40
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",30
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",333
"1JYzVtkDT3urD5PwYXChHFY5BgS3JF3ifo",2444
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1836
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",2448
"1Mk4J9cGuMow27utyKzKyKyZrJZcs7dwLu",2400
"1GcQxrCEPXRGZRgrkUHTt6VRLhtGGJdKGG",2000
"1AND7TWZJamQbtAFY7nw9xH3nvETaoz6bQ",2400
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",40
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",40
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",404
"12x8K363urZnv1mEQg6diXehK2oW6tgmep",5360
"1AHr4mgU8yvd4xjcCbVBaiB6xEtsaXAu6A",100000
"17fP7PNbMoSyDdrnsDZXLPkEGRDxdErsgX",100000
"17mfwdWEyfYHoGaxdYTf8RNnyTL7cX8p9W",100000
"1PokuKZW1UtjTRfDTcCUnCgHKcA7Qg1gBX",10000
"1CdXVNtZnZhXk26kLxBgFZ7p6ZwygzeEq1",6744
"19A1U1LUNnFcn8iC3w367MvNq5NRjCsa2d",47945
"1G9ErCnZVENotjb4GWHDrnrqGgkuJE9f3a",5657
"1Jazt6g7yp49BLasSJ5oKxmYCLfJZnr13y",57389
"18RVevG84Axp9JrHhKbTjM1rNSwjB2Nvjq",12577902
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",82769196
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",2000
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",2000
"1GVMvgdrsaGL26LbjoizUTgoFvoeZWMriy",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"19xm2KgEAQvXCp2kL6corra5raLRjHSSKE",8000
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",4000
"1Ap2XccQadwtU15RmuxQDxbFSEFvKU4L6A",2000
"1GcQxrCEPXRGZRgrkUHTt6VRLhtGGJdKGG",2000
"1S2dUH5uGzJyxxdmpNZt9FHT1jRHt1gKk",2000
"1JHhQLUrmJA8ivnymyNAT4EjMQbYtGat7u",166
"14uEVHiHvfAo9SkyX34nBfatwDU8N1UYyz",1
"13gAZPeQLJtDMLBCsDR2wAB2jNB38rrLwV",2000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",18960
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",13600
"1Lt19HtssQZD2nZNZAUoa7egbrrVvCCfdg",29860
"1PkWgbw1aLSw2ozbBA3FwjW5bT6vyLCAmZ",10800
"1G9ErCnZVENotjb4GWHDrnrqGgkuJE9f3a",19680
"1A1T8mMvUYwAQLy6hrFUrWsvi4XADYEX23",20960
"1FY7sRHADJGvHip9RgdtU7ortxLRpNPa9b",32160
"17915m9WGgX43j29zHQyZ63p2R39z5AgvE",39920
"15ga3Jq8KjJ6wukJksPCTD3xkHK5p2W8La",13600
"1JoFMfpDdie9PJanTe8DJXzPAJXjQmA63S",15920
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",27200
"13wzsf49Xddzd7xeoedumKGFtx1mqC5kxp",24000
"1LfisXX3uZNnx5CnLYvfGFsMDadUEwdg5o",11680
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",28000
"13jqPtTSWnK1tz7kSqWTWe9LMRVqvTGWfm",31280
"12bHcYsEawAz4FuLDo9kKep5c5iQYa6bi3",20000
"1h2hRUCgVMYwcEB9BkZXJvfcztKJgFgnq",45200
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",17600
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",42000
"1PjnJ1Jg3SzhnfKVYC7YW1XCi973gZdrfT",22800
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",21280
"1Nhr4WzLVGPd19jN8eT9WmYkDF9vL5qz21",26460
"1Ab5bpVZHTBetfbJe6riMJSqtshALyCgeR",19200
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",24000
"1CTFLdB5RGkrWwkydc7EwYYTo34kd35VHx",19200
"17m8DC4CtNWo8PC1xdtW2iQjpz1hLK6VW7",50080
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",19120
"1C6bSRfF4CaqbngnheDbmLRz5eS79xc1F7",8231
"1F6bUdiqrVcjHVcap8YPjT6q2HaDR5owKP",9000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"166bnY2fNYoaaJpYRCAyRkeit5K4HDkvfV",3699990000
"18bPL5JGoCDdkL3drneK5d2Y1JrxjT44At",100000
"1Kus2Qnms31oBcMuqj5L4thgVDFdZNdxox",100000
"1KUizLS3VFUop5dqK3Uqr2ENoenUXrEC2Y",100000
"1BGyoWS7GBCocrTvohptQW4MYmq4nD6G2h",100000
"1KHMtrxTZsGgxwdsEuGuEA8H7H1Usya3UH",100000
"1LTJJNETEe9vWQJ1fqphPbS1EhaZMmQA9A",100000
"148h6GGg8zkyz4H3amHLX5Jd6M3XN3e6cw",100000
"1E1Zdq7JF9anKf6uZEwWfo2iRR94ccE6ax",100000
"12QfDB3QpvenavhCA78J6ppsyyQxwpVk6E",100000
"1EWERWu4KYA67GmLuA8ymF1osyCJP3J3s3",100000
"1FnkHJ6FKrMShGdUTk7oh6vNbEt3ip5EWE",100000
"1CGxGT1As161yEnpZG4Uz2QH2TfMxzYUWW",100000
"1Eh1VPFZbLnYQeveDgtseG7XsySyYejm1P",100000
"1GBtAX6mSc7jWTWtJ5R3LmxLsq13foyqDR",100000
"1Ffg299gw4nMknjxSKRPjL1wHKFA6MEjZk",100000
"1MSEseAmsRdLvow6PnTXnAEeeCHrGjn729",100000
"16uFh514FsWV5tbZUQqANAhGT12JFcL6GT",100000
"1Hrak6mjBMadd4BGJDS2pLG431g9SULBLz",100000
"16Gj5N6qpdBLgaFsdRC292fDtCYtk6EMbE",100000
"1nHSQDqPADyEM9mHRqQ6vBUGcQ6cpdWBB",100000
"19oiE9Eep42Nfp6nRkcdhYBbApuSHD5XgC",100000
"138accbb6bqjMpymec9jeKJMqQ6MrwW58i",100000
"1NgmxG2WceJLvzfgkaF5WMmNw7zmodrS24",100000
"1CTEMgTf5ZdMZVrzzbDjVRcFN3fvbqWZFH",100000
"1Mz3bUHfQ2LN2bHMDhyJDiPhzycKwGm6AJ",100000
"1GTjj88YdwFEyFYx4YqSR6xxPw8m6cmgjy",100000
"1sLtXLkLgm9xvUQWAG22x7rRXNzLc4ah8",100000
"1KtHbjLQegdQrnrNcrd7PgAKoBgKFCXfN4",100000
"154rfGYwQRZBmgzir3GCFsWVRyyfmjKToV",100000
"19W27d9cxoZrw5bq3Jh2YWXNX9qVFq31L9",100000
"17DbXTHH4ar5ZyLmmC2i1HWACsRSHgtHio",100000
"1Jo19sGpKAF8PrGqEAVNLoomieMSxmjpUf",100000
"19ExNYidqy2RFbDfvbQ2AtbeZw7qxjB6P7",100000
"1DJV1pF6AxywQSBhrEph8RS21TBCsxBbh",100000
"1NZhQN4D1DiyTnreFq2X3trS2q6EEbeemt",100000
"12sy9oQqhMmEXx95vM1SZmN3t4C5JKFKT9",100000
"1LpUiAqayJaA41EfXKgKNrRf6YBtcq36F4",100000
