"recipient","value"
"1JJxdvVPscVTPsqmvR6mj5G35nWkBxfRwU",29008
"1DmLL1TmF54QRR7Z1Q2DtqUbMqYeYeoyV4",71743501
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",71079929
"1AhSZ6ByvNvZsGs9Mgj7LyJSGx6Yn6FPeB",1
"19tEHMCovBgoBdoN7Skk1HXdihkXSZkRJm",1050000
"13gpXjks9gUoirNoWWc5x3zkaw3WwSVmhn",100000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1229559
"1HCuMUYH5ksvv1iz4odKjq2ViCMVKqWUjA",49048896
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",30538968
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29655314
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",19215993
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",14449894
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",13164372
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",12486007
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3751096
"1KyrqjrPKk8X1RyS39boJbx8AubzRpiXup",2211692
"1KkcNdU8C3njU1a2W7RLZtkzZstD14MiD5",845729
"s-38f26094a4e3514933fc2bf56a1f2f26",56122
"1MeUcgZsKs3jx5Zr8vS4kTzkz2BVeNr323",1
"1Ec8MnkPpFAz3kFV3ng8u3Qsjj6jHskeB8",100000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3284800
"1NYYXVAYdQ2WTLzdoYXaN2bcgKsZY1Zhbv",1
"16YrbHR4e2Gi9E7RnbkcRy9yJSwN5h6DCo",4423795
"1KLsrF7bMN3y7eJjs3A9c18tnLJRPPLZto",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1HY21m7M1woERD8yUWTYD7VJubQdFRkN47",2000000
"1PgaZYJ5QdjU7zHANedJGvhzLRYfBQixgK",1000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",13000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DFrBW8zLEdSGBzeFz9JCSPWdED1GJeRCw",1
"1Cvcz6ibkhKh4p5REsk2ogSGjCkMPqXsb",612370
"1Eh419pEFSxdrnzHNDx1yeMuhDTvyGFqwU",100513216
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21906353
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2397833
"18L1NmQ11fjCP2aFHnHT5dSjwHY2DQ5a5t",1
"1Bk3gGfCYnDbJc51Yhns8voCjzhu5Ftf8P",50000
"1AyS44dkU9Znv1xHoi1yqzYc6wG7qxgMN3",3649802
"173Z1Umb32DMcwDSYU7vsnUPTxoa2Uw6Fz",1
"1MuEJ8K36cbiyU7hwAMfcSWMParqjNt2zX",990000
"1P6zfr3W5J8UDhWUE3TjEk5bmbxDQ9DMwZ",120000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",540000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",290000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",870000
"1AyS44dkU9Znv1xHoi1yqzYc6wG7qxgMN3",6896070
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"1DZKU7rLoVWShZZVQ2jH3ZpPWJw875eoGq",10000000
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",7000000
"1MxVWuQGbE4SgeVxdDGcJCxFTytpudkB5F",3497
"153eUGk2eSSs4yybH2hwq3zcZcrQELB9yt",1
"1L1xcFZ1xcazGQVw7uiAGki3Hjg8bDf3qE",100000
"17chEZRBsYXAkwPx7R32zZut1Kirhah1c2",100000
"1GYvnXAwffoVhb42XTyQoDDboWPMxxkNHS",43000000
"1DCGtLu1mtKBxchAekjAebVNv1azoKM8gk",692980
"1DgbtoeXC8Gx57Ze5Y8rUakExWwrj4xpeT",1
"15kwnwHNXSXEZzjFma9zHgpsp2iUDyNkK1",5000000
"19xkfwjQsSy3WZ93UC5soNu6ESSM1ZbaEW",100000
"15SoZUZnpMPikqV1rwyNbgFPMSk12xvZEW",309000
"12V2aD8bEowSatUV5TDN1rtLmkTqvt6bHW",1000000
"1G1qtz5N65yM64qxyVZ4mjsUGjS82iStKH",950000
"16a6M5KpyB84iZSSu5AaZ9tkBHDhjFqMro",1024136
"12xo1FhAQ9ezXXELuxBMCsD43d9PRKhniA",1009748
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2067796
"17jF1RknAh5FVx9Pc1CRF1dxfV4DVNdSL1",1398000000
"13ACvVSUKeQ57zBtENsJtHManPTJ5sZuRw",40000000000
"1LLBk9NCFHY3sTvjQY1TJ3vtgqfSva71UR",1
"14RsnREhXyRUo5hM8u8h2F6UKmZisLJSq8",616143
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1132152
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2358974
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",51162482
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1497938
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1157978
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",28000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1C2PyEjGy2byePrEh2yUNjds572NYZvW2i",4000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",14000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",1500000000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1030250
"1KLmBBAyujX9twpUqGtfiRLECY9BtFXftf",100000
"1MZtNXuzhuyrBQphrUcYp2T5miaotWTUm6",1
"1931aT6UH2tRfNqtNL3YeySVVbe3uPFbPY",100000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1022495
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10383331
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1121595
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2398916
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1071298
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",34597821
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",31691293
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16965456
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",16786103
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",16503493
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",9280857
"1KyrqjrPKk8X1RyS39boJbx8AubzRpiXup",2214324
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",785780
"s-38f26094a4e3514933fc2bf56a1f2f26",516194
"1EB3x84G9QaRah41MbwGggiVVFK45zBjRD",100000
"1Hgj1aCg5QZDSCyWqQurUUuuvtWDS8yU5Y",1
"1PzdSBhJU6tUJCSoeHTtQPr8VEvmswuRuY",1000000
"16ykUiUuB7QCKZs32YCGm9GAR4ZDJgYUXp",47209232
"14TUFLPPUfmHUSxGtcQgA2en2nsEe2J9be",100000
"1QBPU1QdLTW1BwfdKVu8vypLafmbM1FD7o",100000
"15YG2dABS9WyjBHYxXmvApEiR2iqg1LR2V",13396456
"1MbST5oZJ3VoV9w3ycBPBZfv1YKrGY8Sc2",1
"1FU9tCca3SfNeavgTwYHUGNo21CcQQzgWB",850000
"1K9ztgSpK4H9LccUtNYc3UsBtUAHoFF7ae",620220
"12uxns8nif7s9gbbTTgeTo6wTxHCKAg2tm",329900000
"1Q2Ee4TEzfpwcZRWL4izj8rRsVQbk2nkz5",1400000
"1GX4Wrm7dwX2Q8ShXdHGYQxSDv8hzxFkyC",100000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3201000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2221700
"1Pfo5hgTv7vYRHmYZrVK8DTpoQRP3H4qRv",1
"1CYNKKJKcH2nPX7Eaot7tNcY6QzzLf4Mkb",100000
"1Lo1C39qVJLJRp2h7uCvZHhZEsQiCedaHb",100000
"1ErZvwFardEZNjMPNrXUTCGXGtXmE5Zg2w",309965
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10708800
"1CK8mPkyzycfJLZ1QshYQcUmrT4s36nEtV",1
"1E5HWL6ENc72w7vHWMoMdXZacX7JttXcpB",38969
"1AfecveG5Lx3ftxNa7uvRqbnNGbecJWiEW",616095
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",1000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",16000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",1000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",6251838
"16gUMFuc4nFYa2GWXcfZFofFduDKxBWLXA",55000000
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",2000000000
"1JVp1tCsC2XVNHrMu71YU4wC61piCRGnbC",1000000
"1H7avUZ2cFpTAGU6oR6WHedDd7XAjp5vjZ",1
"19YSc22A8kJPrXk6LNcS2m7tL9Bb3NMkxM",100000
"19ozjrDfVpMnsihB7LKkqSyuWQ8ho8ADYP",98000000
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1HqNQxkMM24YYzm1NTfkcQJEvY7JvjUfRR",1000000
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",2000000
"15oAZE1vrNpepS8E6eqtD7ebMwR7Xh14rB",1410079
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2149859
"1P3oZ3L7vfKmr4nVxTx1Um9tcy63SB1Aqt",1240045
"15xspvf5LwJ8WSHnypM4qA3bM9KErFfKSo",150000000
"13n4DjjMyVdygQZZZvFWhAhExc4zr7wCJT",1
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1026698
"1ABn9QN2rGPkvGcFvjGZ16QPHe9RGajFLD",1
"18saDXv2iB83QqFYhTEHFpDjxz6t8akFYF",100000
"1G7jzpwBktKtjZnRrymkq33r4dTndFpCac",1576208
"14Yb41c3tszMRSSctR3CazkQnxsAvZJBuc",5080909
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",2923611
"1Ec3fzbAzSVoAbiAP5Bs9LHxpscdj5ZZZe",23411776
"18t9as8NhdpDDCoSvjvHn8DXdAVP5RYj6K",1006013
"1xfxNGZQsibEz2tvmGDMjMjnYD9t4Deai",2444211
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",1847135
"1Ew7FgH8bPFBDDv8RomhEk7eA2WTeYvVKE",309
"14LiMYnNXcD1AMa1NrDN4wmzCX8ozHydUM",2000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1PkULWWcFQ6d9zemsiihv2dukZtJDxuZxe",1000000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",1728744
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1165813
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",17226903
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",6105081
"1Hkc7LnJ7eVaz2GZuCBQF4Kq8pt2dEiQ4W",6000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",1000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",8000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",14000000
"1H154QBS5Zsjb5eJuSvzXf1yhTgPBfFbAC",5000000
"1FAfQu7yrjrJzNNk8XeLrNw5Laqn69FRZd",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",53000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",64000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1AeqVmHCQ5q3p1QPmAZV5C9nVrS6i5gZgQ",108000000
"1Lh8nj8GEMLAnt1rvj7bp6b1epSbsNRPAQ",1844262
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",2049180
"1PPiSf4nRWLtGphPAneaa13VsjJhKx85HE",614754
"1LWfjWC4jiDNZD8MUX46FSszvLQJ57YUhZ",50000
"14SRSRLm1RZj51sPDbcq45gcfAztDZk3s6",1
"1DAacg5SsSVxTJH2QzWbZ3623BMExTfdcU",40483484
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1B9tMYdJVzvxZoZkCwedCbhK8svfyKfa4S",200000000
"1FAUrzxhLMkQVpXwuwwj4Vd5xJ3w5x234i",2048605
"1PPiSf4nRWLtGphPAneaa13VsjJhKx85HE",614582
"18HYK3u2iByBHqdF6NHke5673N8XQNw9Bh",10014277
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1961561
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1001760
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",2028201
"1B8F1yGbNRAG3vq8TuDyg5b8SXBjWaDwCs",1030418
"18XGpnPGMnf1mXFJNfSpGNvssWZnCP5QgG",1598000000
"1EsL6HUTfWKZ6AspUAUBX7kGhGHi159ooK",1
"1JawWaCemDrzhkywJncKDMcDZjnJ1LXAXQ",100000
"1BnUDAKHsLzo2Ckay7VNFxd1GpBn4Ndy2i",100000
"15TqfrLA1myU5xbypqmi5eBLeUQ5WHmgjU",1
"12xuuwuD4YjgbHSq9Q9AqYNcRXExhiqJD2",100000
"1FAUrzxhLMkQVpXwuwwj4Vd5xJ3w5x234i",1022499
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",613499
"17TVxkhzM7r6J2A16jx9FzpWzENEE5VPiQ",1226999
"1PPiSf4nRWLtGphPAneaa13VsjJhKx85HE",1840498
"1Bkqr5w7nrbqYHko3PdGRdWUPzd43yRbCt",613499
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",16093307
"15oAZE1vrNpepS8E6eqtD7ebMwR7Xh14rB",1648146
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5278595
"13yE4FqUWFKMiKmxUazTvUq1aejDRxJXE7",51645617
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",101240490
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10035018
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50140985
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1543301
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1132224
"1BB8753FcuL3PSvDjEjmGqhRqZDcMy7ip4",1576196
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",105456233
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1160572
"1Lh8nj8GEMLAnt1rvj7bp6b1epSbsNRPAQ",1228562
"1FAUrzxhLMkQVpXwuwwj4Vd5xJ3w5x234i",614281
"1Bkqr5w7nrbqYHko3PdGRdWUPzd43yRbCt",614281
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",614281
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"169MN3vwkRTdnRqd91TYQUg7XgormC87po",41000000
"1Pod9YLtowPtKAynDTr3ZpkvmL2kMjQhtk",1
"1EnEN1g3cvBiNMwtsgNyNy3T8AbFxstNHm",100000
"1Ga6dWjVbYnEkytGsdcJUuxNd8pwHfKsTc",100000
"19YdRVmUZqkzdpjdQQyMj7wTwWhz956m4j",1
"1QLaqHammCg8EsL9e5FSFdtVAAMud9xJ6v",100000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",614754
"17GF1LaAATJLnhBqsoXWANf8EWnpvYKpH4",614754
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",4303279
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",3073770
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"19NdGJ4GuNoZ5YifCV9VCXMEYMoYsS8AFm",2014466
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1229508
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",3688525
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",2049180
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",9000000
"16BZvWjJGsDJbmNwiaGM359qeQSQLYToUD",2000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",39011805
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",32854824
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",21693029
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",17676785
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",15857869
"1DwJjsDXcw5YLsYygb9KTU9pjzbbdrHFYT",13094696
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",12209901
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2146829
"1KyrqjrPKk8X1RyS39boJbx8AubzRpiXup",1432514
"s-38f26094a4e3514933fc2bf56a1f2f26",755494
"1HnASrQZFkxP6zNCPKvGSZMTjyTXRYxAvb",1
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",2459016
"1LJh2MDEJeyce4Jg2i4fbUn8yGycaECJRL",614754
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",2049180
"182Spqe48u9Edyxg3LEkaijVdrQQQPR8SN",1
"1FLHQ8MW7i74VsBYBrm2okf5ymK1GWafw3",100000
"1ASFNqkaR5cyApszzBTsWJKK2vuT63VsMB",7000000
"1TAXcFwKaK3pdYHJa82CfsEDvr2tsrSkK",1
"1BS4MoYXFYGeNqJReXDDge43HBDjK9cRBC",100000
"1FS7mWi5H4Qnoxafi9vTqdvUxCxgTzS5cQ",724727
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",1842190
"17nHkuyCgSYp5S94YHy4pAm3FAuACeALGi",614063
"12KaEMbFeLhcPZ45fRDdk6kvaSWtmSas4L",3479692
"1EKyqxbfGDaTCbnQGMRcRxpTutSx11XsHV",1
"1CepZD5yoSxbE4dUAmdpFRWef3ULDEvGf7",100000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",613523
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",1227047
"1DLaYEKw7M7U1RU83bpGJdjjMCDL8vx26R",3067616
"1JDmpcXwELpcEaZSJDTDiYXTA5yiRFhYvs",106800
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1Bchg7HRrGMDBkgSRXrYSKkHejPvbQtSwk",10000000
"16aZB4B73nNxcAMKctLcW9EugBM1hFRfxs",1496595
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",5000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"14RGGtSUEsLXX1Ax2vFwziFXsjcbgqdhet",1
"17epxDozkwp8YQ3ZTu9jVAaMPHkKLGS6F7",100000
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",1226994
"1DLaYEKw7M7U1RU83bpGJdjjMCDL8vx26R",2453988
"14RmgQ2bVfZoEpfKrUnzdjwxQa5KeJxscc",4000000
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",3000000
"1LU3JP7a13xvfCAzZQSJdQy7TEm6NHE7jH",1000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",1058716
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",11788928
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",123171377
"1UKezzxN53qTwXADVnzUzzrzzLiTg9wat",1000000
"1Ku3CrZTCuGmCVwDhcRbgLwrcVRtuB37Mz",1
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2929600
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",1226994
"1DLaYEKw7M7U1RU83bpGJdjjMCDL8vx26R",3067485
"1KQSFBmqywkf5gvsmPBSFqmzq9iw67hHs7",27547
"1M1vScPLQUAmfAtR2GBUDrhAwoEWEPfyvi",1
"17YrjXmEPNtWgq1ajTNxHizNUspeibxTET",100000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11621299
"1QByvEhNhMJWyLPT58KqvZLyps43dhbk8s",100000
"1Pnzek8HjUhkNumARWvptiWAaGvvoUowrt",1023123
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",2455494
"1DLaYEKw7M7U1RU83bpGJdjjMCDL8vx26R",3683241
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3924900
"163ds56UWLqbDcM7MXe6qea2CUZ69U1DC8",22000000
"1KDSZPAnarZAK9DuQeh9TewoYp5yXwMgq6",2780000
"1PRCEApCSrdEvAWLpdqUr7ahjTUQb4HFDB",1
"1DLkHPq2HwsqjnyQRbVmncB4euJwDkJRhs",1
"1MoiHmosEEyxNHgr1APQSkqLWYq2moRYKd",100
"1MoiHmosEEyxNHgr1APQSkqLWYq2moRYKd",1
"19xf7aWBErWTTUmZaZzUHLxQGVCFUsas4u",613874
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",613874
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",613874
"19TT2KytEx2uARUixc2B49ASvBgX6xXto",1636996
"1MBFcSpk1Q1uuubT7kR4jWXuVogzT3tAYq",613874
"1DLaYEKw7M7U1RU83bpGJdjjMCDL8vx26R",613874
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",1648159
"18ri5QbUwomgxZki8YbdPesvu8LxK82PKP",1000000
"1PkULWWcFQ6d9zemsiihv2dukZtJDxuZxe",2000000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",2000000
"1TAXcFwKaK3pdYHJa82CfsEDvr2tsrSkK",614438
"1LG8sBddyqrXKXzXEixSMEADcpvFSeXHmq",614438
"1PdFxKeoFD2cwrrZ6zMu8cTVKxTkdRHuVe",1
"1BWG3YFu5wRLE1amyLdJApQmts6CrgVt4N",1500000
"16rVnBDphQkWnz4xEF39f6GYvHCDq6Fa8F",2244635
"1DAxtppA7iKNndfQ8oxmDVEwQ5B1UrFYJ5",105316972
"1Hnsbaex8tGiXGzKLYKTiMbxLL9XKdKNUZ",1022042
"1P3Gm6uXzae8Bd7jfgYo9cumgdLrpeNYHx",3790163
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",9716672
"1ba8zofewXgkUiAxF1423exry3vRNVZNM",3000000
"14J46hXKr8D2rXxiqEqkmuaEcCwAKVUnsq",10000000
"12d4CM3Zyh9etZbYzGHQQ9eQkrPi5HzmgH",1
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",72000000
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1134450
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1125882
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100032623
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5004266
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1649456
"1rvy5ZrqUpLmZtkhEDLeyoVT1XKw8kCw3",1178409
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1061661
"1J3eoYv9wCfHzzFHsjmQ3F5NhJoHLjfgq7",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",28000000
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",693200000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",100000000
"1DBknRJ85kMSxwPkHJcGr5PeWM16KEQWut",16000000
"18GYXMyA9UJs4opDy5ZKvhCDhaeGVSQ5Yt",27092528
"13s3zsQpafgmmuJJVWYNT5ARsx4kkjT161",1000000
"1481DNg7iMzhqzmKa1mGiCcHMMfZYuE194",3000000
"1A2JVgQPfMBAhAx6oYRhAQNgxvibKPRJY9",11000000
"15h9VsRfZpHspFa4SJ21QGaha5PHVcKMaw",1237113
"1JgrSAv8PpMFEU8zQcTEX2nTVHjiYjP4XD",1
"1TBYMCbYqbTfuWWtQp1PPoULizp2BoRMn",2660557
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",5000000
"1ANTCegHB4FwQdpB1fdNbh5cQgYCyt1KHu",6000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1Pzq7Unko8Q9cSN9673ytqHGq6C9weqUxe",1
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1C5E4AveWKMuMz6Zvew1TsidMZKqEL69he",1
"1GyLYNwteUyEvMLVvge9fu6VENMLcfCnUz",366208
"1BqjR9MepgZc78L4wqRZS9fZRVhk637pZQ",4506975
"18tvnrdoDbB1a7kLcsPiwJaSQLQnmfpszd",1800000
"16T81Dxgg6LHdSkvMrJQrg2xH71bcGNPzt",1238390
"1F6pF2WGyz6dDW2REWNBMAkcftc2kJMWS4",16000000
"1Hsm9rYMf9pdXAgfeRVuRKzcZbZ15LNubq",15000000
"1HpF7N8G1F2c9p1JE2eNuLkUuAtp5zVpUY",19000000
"14BHCerNK7LJ5MUBZVxHWAvcNggToBbMoQ",16000000
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",14531
"12gTGeLqnbWY3mHFCP6wYeoJYQ65nB4fP9",30153673
"1PBBR8nZUGFHcoLNSqwh5foUUCeCmpQpao",21797
"1CQzZE7s1oBk6PjTNfnyxHbNifn8KR5HM",14531
"1Pb6CtVZ3ck5ach5ywbgB5h4THbPDYqbpo",3632
"1ELP4dG2W3zwxLXHqRsV8vTdRsHvby4KHK",1172835
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",403609415
"19ezvsyWe3iztdYsrE5LPsRDuwqT87xcf7",1111539
