"recipient","value"
"1PVrZtVzz3Se6WPKxSTtk4ABGu3jRd4L9J",4
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1MhEak2Yx9HZypB5UsVkXZf2Bx8Suwwmga",8000
"1HDRVxzfaQ3Z8gXoBNUkvqdnzbaGTqwpsg",16000
"17NTeMBASXPKeWtEBdrqdKzKFAwNTepjXD",8000
"1Hv5nVLmmD5SrKWrc7ULzVhLc25uMFYbHd",1
"18k6FU8FRrDhR6PywFcoufvSoYPzy6v6aD",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",16000
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",8000
"1CqJUCk8AHMtmKHuVAANxsDiMEff8sw8rR",8000
"1DAp1aagVVA3ofKbgivTxRBknYphsr4NAQ",450000
"18k6FU8FRrDhR6PywFcoufvSoYPzy6v6aD",10000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"18k6FU8FRrDhR6PywFcoufvSoYPzy6v6aD",8000
"18yUqhKWXozXvn9dSaw7phtU8PZ8HtRcoZ",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1MhEak2Yx9HZypB5UsVkXZf2Bx8Suwwmga",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",16000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",16000
"1AcoNQ5AUXzdBnDs4Gw7Jit1S1x4MYK7iA",8000
"18yUqhKWXozXvn9dSaw7phtU8PZ8HtRcoZ",16000
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",16000
"1CqJUCk8AHMtmKHuVAANxsDiMEff8sw8rR",8000
"18k6FU8FRrDhR6PywFcoufvSoYPzy6v6aD",10000
"1MhEak2Yx9HZypB5UsVkXZf2Bx8Suwwmga",16000
"15ysL1MtDQJZKFTEHVhZvo5vTxTzvJEMHE",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"18yUqhKWXozXvn9dSaw7phtU8PZ8HtRcoZ",8000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",10000
"1MhEak2Yx9HZypB5UsVkXZf2Bx8Suwwmga",16000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",16000
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",8000
"15ysL1MtDQJZKFTEHVhZvo5vTxTzvJEMHE",16000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1AcoNQ5AUXzdBnDs4Gw7Jit1S1x4MYK7iA",16000
"19WsYNRrZ5G5RNcJhC3LJuWVU6FP5x1akB",216532510
"1NrS1DjQFbQ16q5x1FVRq9STgCiThJ2uMX",2500000
"14beWAmoWGh5V8ykGCTcRn1sqRP5U5u5rL",1048030
"1GZYiNojRidS7Qx2WvVkw85N4n6eQafFFn",1028706
"1MZVHmKiiv3Dm9CFobvxTaov2pF43bFLxr",16000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"1NZmHWCbiijrnmhwVkhtmtAwBhTcLHWwfo",10000
"12gGEWWbhMLQCNR2SEosCs7cxpQGR3qDCi",8000
"1Mks35et9VndjbmStKxw4Ukf3Va9azCFEE",99400000
"17aGuntsVc7buziQFN127EDySifruEwC1o",108571
"1LG9JSL2MuV9Sz1xnF6DoNG3xLCMgPSAPa",20000000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",4000000
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",4000000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"15wzPw4yga4vWCgQDKvJhHYiNL4qAwgrKq",2000000
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",8000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",16000
"1MZVHmKiiv3Dm9CFobvxTaov2pF43bFLxr",16000
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",16000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",16000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",16000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",8000
"1NZmHWCbiijrnmhwVkhtmtAwBhTcLHWwfo",10000
"1MJ8rBZhBWkenJwRGGPVmvP9iPDRMHnuv5",10000
"1MJ8rBZhBWkenJwRGGPVmvP9iPDRMHnuv5",10000
"1HUo4gyxqbA9Ec6fQKN7aNJ1tzE3qPaSQp",1
"1N6U7bFcKiHoF4MLbVK6876KWavLxw6C6s",1
"13g3NSEu1iPtoXJLTLrNNnJ3eji7ApyN1N",1
"1HnCAWofZehQD6epZifzzYWBfTwT8pQxFt",1
"17v1TefRpy2tLdRRAhtRp4dnB7EM2DUPex",1
"18uKLoJZ5sEfj2UQNv4jNATD2gFaApbxqa",1
"1JrV5YSbK2AsQ6nhmABcpoxMkjjMQHLQ9Q",1
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",16000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",8000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",16000
"15x45JuABUkRj3vLwcApqQR5kjdjZpxsYe",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"1Q5NKiiu1SUsQgRJQeZM4BSzAeX4AkAbYc",1
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",16000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1DpS7cUWWWtL8687u6swZsuUtnXAY4ftwk",8000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",8000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",8000
"1KmHW7Fw1bYq6wSu3drJL8PtE3AbjWBv1u",16000
"18yUqhKWXozXvn9dSaw7phtU8PZ8HtRcoZ",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1BDfbxXitDvRPKn8j8Gs1oqmK4GFRA7Aa1",1
"1C8LvhYNWHsRxwrPa4dkWgtBSxeJnU4sSk",1
"1BTQ7JhTWpeWMbMDiEuAtXGD5nMy7om7kC",1
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",16000
"1PZ9QEvcmx3Nkb5ufDXxP3AfdTCPPpsxpV",1
"1G4hQEyfXd3cHSSqKjtzENxgaM2d8yELnf",1
"1FAafqwD4Vs972tugpyy9w7vCnVVobtoNo",1
"16Fn6iT9jnpYq1cvTeGLCPL1LfQEgjo36s",1
"1QCVypUgS5PSgS5etLK9B6sXMkXqRM3czt",1
"1C8LvhYNWHsRxwrPa4dkWgtBSxeJnU4sSk",1
"17Buo32bbJwiBdwUMp6fHijAxihpLxZdS",1
"1FXBqfHVRQYZ1nM5XR3ci3Cw36kYnjJMyX",1
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",8000
"18yUqhKWXozXvn9dSaw7phtU8PZ8HtRcoZ",8000
"18YhpdYrv8erMUziniA9838Vbc4JaDk7Ds",1
"1GfR36QGnjRjgDBe1NX2a3h5CdCWE57F6U",1
"1GTT4B2wx49yfw8KUiuU4TP5Bv4qAkgi3y",1
"14KgPmKkv2FJbBfgUMaQ5faBcE2S4Vvk3G",1
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",300000
"1G3pppAEegRkNP4w8SrBLnGcRRcRJycvpA",1
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",16000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1BgG3RdM2mfcrB4W7smt7m2ER6VTFcugmr",10000
"1PmyRWauDGFeivyxeFuUxsyDhUNfD4oKq6",1
"1AZfvW4ULzCJGYoELsEuP2mkC4y1S8LXjz",1043866
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21152752
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10355835
"1G3nq2cGD3t1p7Zv2K5VxBkq8EwAfN7KGw",5027060
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50270799
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107396239
"16gyioFQZXZ4VHbc3G4wyRdtMfWLZzjTHb",500831226
"12bM7Gm9TEarQUKZHQNd4ZZkaE6aYDWzhv",77000
"16QWaEJcdnz3KRqc9Ta4QLmKwtFk8hGtEx",6000000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",1327300
"1Bq2vvMXFfhEZgCjYnD8YaK7Uexf4JaqJ5",20000000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1KmHW7Fw1bYq6wSu3drJL8PtE3AbjWBv1u",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"1AaB1DZN7mrpFepUTeo2qnLpSh1SrZjyFR",847163
"1LDvTBUTdQvYzmwAAT8TtnFeHNzdjeXQox",10000
"12nsVqXjcRRHpdn6fwQpjqs1JaR2uQAgvT",1
"1CYmTnyEcGKFXxxaqQ4yZgwLm4Cke9spzk",1
"1L8wupfrJBCue454mBSsKRJidZuTFDt51F",1
"1E766jSza9fMS7Y6uLg4puQoJcvrxLt9Y6",7600002
"1u4bqbtdCEqobhyAuEz9A1nqxY2e35vyC",1
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1KmHW7Fw1bYq6wSu3drJL8PtE3AbjWBv1u",8000
"1DmAmwg7KXG4UytZKxFXrD8MG9ryHqur3G",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1HjjMSEQc8RFoQsUXx6z6yJEkNsJvMj29d",1
"1JRkSFxcZRWcg14UabbeXzHAU8LuNL1xmy",1
"146zU3JMvxN57QwRGJNjzM8dm72AzGG52B",1
"1HjDr9Emk4Zk3RidwGzBxrpb21p32z6Rei",1
"1Ca9u3tc1XGMJ1s3vBk7FueWuzPhztoiSV",1
"1Fo9LJMxNZAk9Z9fSxQqtXsCvj8DnWRb2Q",1
"1HWuyWTfR1aBWsrNjwD8X6y8Kz3e3wJqj8",1
"12FRBuXv7KPBUFz1f7Z59uz8xHSgAUepg4",1
"15GYhg4nhcPoJywVzfCTmJEf7aJDYC6Acp",1
"1LxL4zGgvQZVaNVd6MU5vedCnj3MasNuyQ",1
"1ZufmPMNUZz2cFXVQMaKoM9aNZq4JWKwR",1
"1MuNKA6JD1ZGAJxmV2Am7KivqcKp6z36rg",86584795
"1BVNys6B5v8yeWMZxT1RJWgrcuArikYgA1",32314248
"1PE7VwnJRL9R5NCYAsYEZ1kY2F8gTRgfgV",24213352
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",23445779
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",7969001
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5580426
"12aMHZKkyGYHi8B1EJJGeKbaSLun9dfFqJ",3810444
"1K1ZvRWcCkfbuZHao1cEuVJg825RdEkreU",3798809
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",3748618
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3641242
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",2752378
"15RtPcgj3WHQEooempDXk2vtm9xPqVFcQ3",2130517
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",5000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",176251
"17aGuntsVc7buziQFN127EDySifruEwC1o",301742
"1CotGM2GifijvGyFE4gp8r1R3Yq89t6UCS",47950000
"1NXvxndrhHHCmU29mTMHYqvUC8Uf2w7oxF",16000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1KmHW7Fw1bYq6wSu3drJL8PtE3AbjWBv1u",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"18yUqhKWXozXvn9dSaw7phtU8PZ8HtRcoZ",16000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",8000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",133524384
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",88090240
"1J1re9A1NbCRZLE5PX6GuX4aiwTAdS1XJ2",1000000
"1PaDTQTuNMLCdbBuH9ktRWBUSobsp2ZKZ",100000
"19dMg9XhXrahKoXNp9SdLsLywPzPWcavsP",17000000
"1AZfvW4ULzCJGYoELsEuP2mkC4y1S8LXjz",2000000
"1MdhoBwNXYaKofTyCZuPQ8XgJpdvFnqKfF",5000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",5000
"14z55UhYrCUEKS22J5xFu6esbx1qRHuK2A",5000
"1NL5uykZr7ne9umMXbzPm3uWWqgj8kDMbM",5000
"1MbHqZxcu4E7dEA72vdXHHzSx1jagDxpCv",5000
"18REUDuFexXowFJvAuV3pZ1rG1ahFVoXrN",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",20000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",5000
"1GFkeYUDsLdhhdakxVY7Q78rjqqH28iCrB",5000
"18fL9KgVSKR4HV67jrv5RAvxvUfEJHTzNV",5000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",5000
"13hz7Qy3vbpAUgvwerbJ4NVG5bzWdjWUP9",5000
"12hoLo4iefCTmDAmCzhpKSsHtkFi3tE6mP",5000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",5000
"1HEBgaMRHeFwYsvjgZymqDYUjqY54w34rd",5000
"1AtsmKZGKBQB3aZzS9YWSzBb8Ye74Wa8v",5000
"1HHJ9HtHk4pxWM2MUoTJMaujjEYkde6ZEv",5000
"16oK5FdfTnEZxwanGw7CCLy83MkKXkJknf",45000
"11q1qH1L4yb4Aojs3JeYL3TfidBcEGERf",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",29999
"1FcKWTvEb7ZWad3o1cjtw9WXsdegvpW94",5000
"14icvwzK1TSCu2r7uCdK92NWH33ZrgEqxA",5000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",5000
"1DPzArwwoUHvmRtPJbpfQLcrcnESWS9wXW",5000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",5000
"15qdoZvXRipq4F7rJdv1VQ8rxcX2wY8Gqz",5000
"1M73HybRfxFsaxjjbvtf478VXEwMSdUvom",29999
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",5000
"1JTNWAMJfLR66Eaztn32nBnduG68SeEhGi",5000
"16hkXQGDXNhMDrUyLUzSRZ9WhDWZ6AV6MY",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1QE6RpBzWx3ke66oDAo5YFPsdA9BqU8u39",5000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1AiUJTCfjBApBbVWzecvdYFk3ABTcNdQxS",14999
"19qTd6KCv3CGXHNwUTGuVCQwCFsBtaarrw",5000
"12rKJHz61vmVYDcesaE71bVnaVK8hiDNdM",10000
"19Wss99J5ytnEUBv2iHvepHJmEEix934Zk",5000
"18gEDeuTWwLDVqwJbWUKnv7ankRpAFNMed",5000
"1wSpxNg9b4m6JHgq8CVCmm4HqZdM2yapk",10000
"1NxQur9YJrAxSsnFM4YdEVmiU7m1j6AQPm",5000
"1CmuD8YfCJVtxj6WdmWDLdTX7FB8qWXgHt",10000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",5000
"1BxidYk1m7yvrtTQfnYEsBLJoQGT5sJsCL",5000
"12rHEFaFC7Vr3xc4sK1R4JVnYWpEZsx1Ma",5000
"1Aw9bg69zUrJWNyssqk1XGF7rWh4VvAvwQ",5000
"1KeHnsXdifTJbDym9ystLJ9Sf12d4dd4rp",25000
"1PJG82ixbhiAsH6eD6cyh5wGe5LkpAh8EA",5000
"1PJYEckJMyNdWLkg8HZbfZRCrXxgGrYtWL",5000
"12iPFEmwsSXbfVcC7TmcJG1PzYidGpSMeS",5000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",95000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",25000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",5000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",5000
"1MigbHnjyWNvwzps7JWV3K9g7pVELeekB4",5000
"18NYQ5aVGG9YGREdubTNMitSrf1Jeq2T4u",5000
"1NzWdsPCb3i88A5thC65AM4nFrLHUA5GTh",5000
"16mTegZPFJP9fsFDjpz94JYCPUCFsExi5a",14999
"1Wd2C6sb487iPtVcZDJTgELdDyAiUtvoJ",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",290000
"1NW8hivJ5oZfdwqYZHiQtsTV67sGJ7TEUV",5000
"1PF7Wpvuo3CGCxcrC6K1KzD7fskz5MvoJk",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1KCHgF4cDbxU33ksEWYf2dBZjEV5pmpccR",5000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",25000
"15TWHuPzvxoJsMY5NqARPZtpTihSYo2qv2",5000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",5000
"14kreXBUQfdFb281jBiKtqoP8e6abtXmg5",5000
"17mrAy4E8ADXHCVTxeDkJhP5xXNqXipzf9",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",10000
"1Csdg9Z8brjiHeDxtNcbuzngGfw7Pc2bPa",5000
"1AAMg7aQknLFc8YqDzcPibhD2ngjNRNJLT",5000
"1M6h3fj9skAv8uXc1FoPm1TBuAAmjdBZyD",5000
"1FA2jZnuFx4w7xpoqPqT9hqQzo4iEPT6Yk",5000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",5000
"15HU1x1pRi8zbo3MiiRHgFxeBzensMERDA",5000
"1CUgvaAYBZNiam6N5tgxEe9ZnC9Z5r1bD4",5000
"1JxthpfyrtJ5B3hYgbMoNmPqPBGGxfx5cL",10000
"138rZHLuz5XDj2K5rrTGEgrmySq5RpJjZe",20000
"14RGKnDpLddAeEMyeGtLNvv3kME1DeSQXL",5000
"1Nuge4f4yFEb4N1bMikV5a5JyLDDu29zCk",5000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",5000
"1A3v7RbBekPd5TFxXMvRPjCAmbsQMLhn9Y",5000
"14PxH5jyZ38TnyqSKXKXHzVvuV3HhZktot",5000
"1DTJQ5YyYuPCW4r9LwHYdqireAH3jjWxcb",10000
"1B3cCrMwvoXWamFEba7Rpc45hVqw55dUSh",5000
"1P9XSBWqZgtdGmepTGwh5fxxWxnBecmHTE",5000
"14cCyQjRrX1ViSkdCSRyggfv7HMsfdnFLV",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"186xU3fsLJEyRR25fhVuusSPBo1w77RVSw",50000
"17BEfSSP7EJVLzfxuDUzCyYSMApB1V57Tq",5000
"15o9k2XXFZeHfWyqSsCRuENqu4EcZoX3Kt",5000
"14vU3jdipBrcS7SU3B7u29JnZXCngnjjwd",5000
"126c3DVaLcc1duEz78ATfP1keyjL228NSg",5000
"1Q945YHaztdp1UropG2x7fdXwj5mnebfua",5000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",5000
"1LcoWjSygGUaSuaCx9vXUcMBqyyRo8rQU9",5000
"1NJmMXJEnC8DPxw5kmk7irsNdcrXAXm96s",5000
"1AVfpqi4L7bQwqwndJYtvR74iNdpndzyYV",5000
"1CdS9AzJmSiyGbpcBtC5KrQuNSu8chUaUt",5000
"1vPLDzTu4SvZBUr7EJutX2DuCGUqt51Co",5000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",5000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",5000
"1HAMZQ51Cwfz3pMjs9uoPFbjL6S3Y1YSQJ",5000
"17SZ4YheAx3Gw1C8kyCxpiw52LyhAT7AV4",5000
"14uFkcRvXeJbNcFsXLxMJCUYUjyTEcBitp",5000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"1FCHP7NHd9NRPC54TYbew2KYbAUA3HRrM7",5000
"13yXBBCKvV4HNqjYTrZqJNHuGx1LKNRWY9",14999
"1FtyTXAQForUzZWfhMEGkgEJTRhb2jThif",5000
"1F9WwPbukAgM94TuCjNA2aSJi3zLJc6EfH",5000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",25000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",29999
"16xBQQW6mTWL5jKu5K8zb1SRrbThujaP6F",5000
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1BPMVx5NUuWxTuGVVMyNjzgQeJkwSqG2Uh",5000
"17jcoFvtYTjMVVDyp4SUQKEGnf4Y2w5mJD",5000
"18aNWtt79xJeSyizETXrALFuiauPs6sLmA",5000
"1HB52ej5CJqNTeZLuugC41nCjFtdggPeXq",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",75000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",5000
"1BsZsUYnQT7HnxE7rbcwBo4RsxRPyUD45N",5000
"1AH3JcdPys3tskKYnVpnzw5GhF5CEMy6gt",10000
"1C6mutJQvBNNNfEjNateUcgqjL7HVXik94",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",29999
"1978i5uoNud4YUqmAz5RV5omowdg6DGGUY",5000
"1Ci9tfqgmzAVrNde7fhpdhByqQ9JSFzQJX",5000
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",5000
"1EomezcHitrAMZTFsWcJzRpQFhapvgiT4k",5000
"1Fz3bZoULBcSGiyLNHzhikY6AkuqRHmpno",5000
"1FDXuutGoT2KvmbVkxgKVb3GUNS7qmSfu1",5000
"1EcHoFjhu5714LibTWAqx1CK7yrG2cmJRi",10000
"1JP768acr2Ak3ris16CEveSUf4WhbezT5R",5000
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",5000
"1BNwoZhtcqQijYUEFfGVC9Z3bf2Cz1Y7G8",5000
"1A8oPbqKzsrZAdFg26M7UCG3DVbaC2UnRk",5000
"1AJyzSJsPGR8Qf2mSMHEGuo7LSQG5jkxrS",5000
"1DEfyF53hkTJBs11eZ6shA3wFHCs2Y1f5x",5000
"15BiDSTzubrCppaYgg63LarPiAV6pGaddi",5000
"1AJ2kgMBCLeas2UteTWhJZeYhxsHRhjPA3",5000
"1Ai2FaETJHcPq8CLuqEcgxNvZUzUc7nabZ",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"14bSVvhvNWaGJKu7xRKhngibqBmHiB6aEj",5000
"1MUuKTREYyXUsx9kg1ZYyThUDzsVKJaCkP",5000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",5000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",10000
"1E5SCs4SmzTDZhnaxXW7q6kddqrexLbiPW",5000
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",5000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",5000
"1DqrDxdmEJWMAKWYknMYbCiZ9vmb4Hh2EE",5000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",5000
"15S3ptS5aYcxveGaJM5grj9JvNY4rWx6AZ",5000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5000
"1N87oP5aPFX5YVhH9i77dxuvtCR75C34Fu",5000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",5000
"1HtE9ggB7ijUN7R8uE6MRxqdzwgxbMSfTB",26000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1180270
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",100301689
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",20093231
"1GQ8F89jyC2GzHF2Q52NXZd9AEu65RyxVM",10041490
"1QEdyVr41wktGztaSarCCe4HiimeXLVve6",1413512
"1NwQaufMLdBzLYZUTnuvZGujFxGX1BUYcz",10000000
"1FmLMbBLwJrnm3giK69WtKrH9yQZqecDjD",1000000000
"1KiaimU953TrA8Sbq63TnRVsMSPtmM5sX3",46500
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",93000
"13zqXFGJEDHthGQEVFgkd93Zep9coLV619",46500
