"recipient","value"
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"14e71L4ZvPYvRHbh3Fvm6C5iwY6M9FjdYt",1000
"1Nytuy3fNt1ZpWaGDao7h9t5YmYbF7JWqB",49000
"1aHfv1t3rgA8jTERUmcCYXmjbxtB8qDLq",1
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",200000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",207658499
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",32701341
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26337564
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",24871472
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",17153238
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",10915236
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9536708
"17ebpfr4Y3CcafGzyDtnfqab4PQpDU5QFc",6091943
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",5464199
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5367078
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",2721338
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1970340
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1561085
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1445514
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1389151
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",103000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",20000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",32000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1BGAUbMVFM8WDt96WhuNbVAnzSwha8f7cV",40000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",3000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",24000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",28000000
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",2009509
"16mHmwvgbsziWM9u2gZVaJxP5Mup92e8F5",5098393
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",12933755
"12vQcTuw96uwunJHVtczdD6DswZE9JVwMs",45628
"1EZ62JRwbRk3zvSAo7wboU5yawtS167NJ4",1
"12jsHsid98NVPMQahACRJ8WBuCkV4dXtd5",100
"17LxoEWaY9EDAoRVZvK2urjfzNmTpASsX9",49900
"1PjgwGahpL17399YXCyoQK8K9bu7ocGiFg",100000
"19bVv4DUAahkGyR3quTWyx6kMhmNcg4NAW",1
"175N8e53cN6KCvsq1mVrq86gwk5Rqa7sQs",100000
"1JcLr9GyEqyqdde1AX6uBk9YNMVRqmiK9q",100000000
"14kHr3LgaZCPFiPHQUW2CXVAmMcd6qf9n5",100000
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",2344961
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",4318712
"1PPfKXRobQ7dnYnDEqnw3qQi9WZiDR65Yt",1913267
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3540076
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2290638
"1BvrzdcKtgXkrNH3YUQAU7qqykcG1kDceJ",1358085
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5776390
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3693993
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2069339
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",8682693
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",5160725
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1475786
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9597138
"1Fxd9ZzMQG1K6tVx5ukdPDqUVXzMwKa3AU",1
"1HpxfW34xfe2zr6c8mdxt3oWuQfhzsQpdt",1000000
"1CYQfTiP1xJGFu5TxeWRhphwSsYJ8sa6wy",100000
"19ZiEk8M87Y15L4n43ZXVaJJb9otudgBtX",2000000
"1KQ4CvKoWgpUrjFUBHVVUgS8yXnCruLqm3",1
"1F5Hk3UxfnnjxpJeZytvFzJRGwEKTHccht",10
"1LFRrwzWurJNMp5ShGLHSJVnftH8bfo4R1",8000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",3000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1LWUpZpD5RWHdk8NSVa4jA3DiBuH3LQteE",100000
"18VJnwjv5e6XmEPyjYViFzVzmzXVEwd3kC",1
"1GPeiQJ77i9wRudEZUpiteXCaKtBP5ZDXs",100000
"16hbeqtmdnGcZbcmK1Yr1ZkA7Vgzw4h9ik",1950000
"1Ami6nUzZB6VRxAK7sPJmJgRAFNhTiPw1F",695918
"14NuvKnKmq2jJaLQ4PpTqknkNRqnLDr3Cc",9000000
"1Es3u6hHDPoUD7JnyNkCzDs3xbKU3ZaW95",950000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",2000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1438ZqjaYRY34X1yFt43aLVDXKLhD59v5m",5000000
"14be6LkjPgduwcf395beG57ngC15ZtX5q7",16525084
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"1HKHnRQqbppLkvoDNsaq9jzYQwL6ZbyAif",100000
"1XB6ApxU8uJmdkDnLzmuhM2HtTrmtUC7k",1
"1J7P2nhwLPp5HEMpZmQsfUgaBppCJ223fD",100000
"1Xe96fVnarnRTTc13xhEFmtQeH18eS9wX",100000
"1BfqLfqJAdAZypTCDhVMfqfn3gBsrTeCjE",450000
"1AscVbxuTH6Ucb6xaG7UmfUqRB76EMV7uJ",1700000
"12D4AeHQCtQ3aVa1ncojrRYJYUEiJrtSEa",100000
"18owVsv4sZjD7XHYuXCDzPson3tNmrZ2mM",1
"1Mmb4TkN5ay3VU68UJAuJ4CgK2zazfg5km",100000
"14R2Pux6WjYhQqRg6iD2v3K4MhpzBh6XgU",10385326
"1LoXCJ1Bd6KHYeM6ZaNKxufiYU78kNEA4c",975359000
"133v3aM6xYNNvVcLneZYBN3pH5CSWq38cK",25000
"1336ykMRwYuRAzpXNApCr6CAYNdYCJ9XRt",25000
"12xwjG2kCFT8YSib2vTJcA46fCCuS2eHqA",25000
"12XPnoMZH9TQvhZE2CBpPAevzYanb26Wm4",25000
"1QDMwDaXij1vT3iRUNQPfRRRLMKPJaPFNU",1
"1KVhR8EFF9PVdn3TyEbkNzsDJxeGVBzTbq",100000
"1CnrCsmn7MUSotS6bmQzcVzKJQBRJnmpBC",100000
"1735arRbd6aerRj3r1fmCsNNUysZiGJYqe",25000
"16Rx37XC14NRsyTwd4Cos9wcTft2yWoRt9",25000
"16mHmwvgbsziWM9u2gZVaJxP5Mup92e8F5",25000
"16JWb2erjxQWFyJfLK8B5EBUZdSFJW4ZSS",25000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",25000
"16D754oLkqrLm92mMKkaf6kBaK3ej5kBj6",25000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",25000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",25000
"15r6xoahHnrF4gtZRLo8dcNFnkZ9HBxVHf",25000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",25000
"14zvyywsbQCiPeH5o6V2yKJBNFPtELJn56",25000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",25000
"14uWG5MJmyTRtcfFhd2r6cPsLnfTqANTgt",25000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",25000
"14ngsQuDknY4JiBLvZMJSyCGT58m2Vhtxa",25000
"14D9NncXJ89gmTWUEG8WKshhEGmJvAbzEt",25000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",25000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",25000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",25000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",25000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",25000
"13NTrHSfvW2LTxetirUZPdytvANQnGGdbi",25000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",25000
"12VFU81M2BZXr4BBYqqaspi4zT4DUs6Rru",25000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",25000
"125S7Yrxa32dwVywqVqNSzXAdu4jkLBxhF",25000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",25000
"1AZxQoWzao3tGBiYap2AtN8WtR7pMmT4go",25000
"1AWCTFv3zWpaL2sRL8sTWcAQqf5nVoi9W3",25000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",25000
"1AMbbcasMxCaikM6t9oSQEkhoeasDTaTB5",25000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",25000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",25000
"19tf12hM8wyA4UpF9pN3VCk1vK12F2YGoP",25000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",25000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",25000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",25000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",25000
"19DSvSE56vhYfhV6qf4aQGkA3vtD9R73De",25000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",25000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",25000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",25000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",25000
"18BGDcUeSEQHBNfZzRMgG5JnqJwZPWdBe4",25000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",25000
"17m4Z6GfYFUbKxmLKVgH1qrEHFrkn6VwqP",25000
"17fm9PD2mD654bhTCpenp3pP4BSuz8Z4Uu",25000
"1FbeHRqb78Ls2mgSNu5gMKBgQV3Ed5mkdb",25000
"1F4CmvEG3FbQDbe8DuisLFMyBzsEgf86Mi",25000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",25000
"1Eukvu9VDQj2mbEG6uZ17Dz1V3YHuSD3S1",25000
"1EmGojmfqNANKFhD3iCcDoo1UcucvyJpfe",25000
"1EEZyvMbniMYMHvUifxtD6z9t3Z5fmdR8f",25000
"1EEXUZYN4mGTdXqcYro7jwX8hTxVZ6AXvn",25000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",25000
"1ECw5QgkFV8vvQByPSf6yYyuJCzR67xswg",25000
"1E5525UE8VqqiQt8tSK6RGy77ydjjADYDe",25000
"1DX1jbR6DowpdTDrjoz64n4J9Qc2iGJqxw",25000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",25000
"1Dm2FMGmn9WkrE2YU17wjSXzB9hrLZhysw",25000
"1DjtfuofbeSjrGtFBM4P79UWF5bb2M55TV",25000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",25000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",25000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",25000
"1CUe6fFXSrLZZQSoL7wKRjDf6DtxWt8p1A",25000
"1Cj83dLdmTNEftvGsMwzgDsJR88BLHBs5f",25000
"1CcT97DjLMWYhHQncUnQwTwPWUSK9urgAn",25000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",25000
"1BMQQ52wk57VXYxdVsGoAext1HvEbYcx7X",25000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",25000
"1JWxk6agPkUVeVUHUCVjuGeqarUNsFQpRa",25000
"1JqN6ebJUtTc7AEVhD9koqMychvQaK5EyE",25000
"1JKEaVPzsd6e7oXSDYeLY1ASzX81XNJ3Qr",25000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",25000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",25000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",25000
"1HEYiPaZuVr9mL7ds5dKcT59TSbo1ijqdB",25000
"1HcDeDBj49jwNrJ6H97ne5rPBvsbsWyuB6",25000
"1GU9r17K54NRusCo2qsaJGfpF7STbyuema",25000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",25000
"1GKoiDbiCbWRwr4sTPw8B9LNbXcgKGr8fR",25000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",25000
"1G5xMLw5bG6ZT8uzPTcZ8cP394opPKhxLm",25000
"1G5bMXGHJuBV2nvswLhPTeZqeR9spSj6Sb",25000
"1FztJ8HhELcs4zn3shfZ5XEBWQqZEHitGb",25000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",25000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",25000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",25000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",25000
"1Fsysp9nh8zJnir7D1Fxy9Htmrpb2tVmE1",25000
"1FrTFstY7Nrx8RVFJp4C42X8BpEbMjMsjU",25000
"1FG2nNa2Gx9dzYz8dqmsWj93LzwcKPP9Gi",25000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",25000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",25000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",25000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",25000
"1NgSXFveRpwmBms259JURrqsuxaMDL6T8p",25000
"1N6H3XFA81c49VdGYieejVNMmDN4GZMycm",25000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",25000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",25000
"1MMoR7EhtJ6raSGyXukDPUWWrZM2Gi7d4m",1000000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",25000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",25000
"1LYF9PbXdHQB9osAvdBynvAX8bSD9gJchG",25000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",25000
"1LWxQEngkEfFqV8K4b2opGviuBsfLnPiG5",25000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",25000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",25000
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",25000
"1LBDaBGJzicP4XioVX1ouUw7E7agxsCYRk",25000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",25000
"1K5WH6xoqh1xLTvAn4Tr3XzWgc8BgbSSuK",25000
"1K21oxvXJbZkKtYwTXbYZSxWJgXYqQV9pD",25000
"1uPGHFSuC2orbAfe5X3CCAxaz11XnVJiE",25000
"1SF6ef9SUpHRgRiWfAhhnN4ak7XxGZqhT",25000
"1QzXopoXdDGXGTqgDDfwANN5356eLacdE",25000
"1PzNYqTeQWVECggSYqEjZn8QTPcmkzovYq",25000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",25000
"1PuUaacWqchJDsj2xthDmfS84jDxf6jjUG",25000
"1PSnj3UoTSR7Lj7mLrcLstDFxX2Y15TvSU",25000
"1Pqj3KtnoZqCJmYUgkxXnXRYn28Dte59us",25000
"1PPpcBV9BjxsoWLxjgvriN62WgemTQtqvv",25000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",25000
"1PoRYaGS56ksQmK7XXLurW3B2zwCAE8PRc",25000
"1Poi4DPaBjBDfd2f3wmwMGNxetogxNLWm8",25000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",25000
"1PnbfPVBXLzYEJXpP6DtTe4tXuQ1UouwWq",25000
"1Pm9h8h65XpX3bMKUhDAdjvgiterpU5UYx",25000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",25000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",25000
"1o5uPghyt587UQu8MD55WEXpjynfefvfp",25000
"1NVNHPr86CoQAJmqsyLhVGbGZDEJPjYeTf",25000
"1Nm5vL6DirPcHnzCHH3HTJQtXCACrkFiNQ",25000
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1254145
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",4952484
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",15380010
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",9010381
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6616931
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",20399158
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2864398
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",3623506
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",14072537
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",4343907
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",6788967
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1877342
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31200862
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",23024648
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",2294529
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",34671687
"1BvrzdcKtgXkrNH3YUQAU7qqykcG1kDceJ",5784227
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1382739
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1290818
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4907212
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",23895788
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",17218644
"14xWKMQTuHSRNz3E2s8ijZL3xUiZ6VaHGU",25779
"12WbVA9hkGy6srcEkYmtqFgJvEXiTVTSsZ",56811471
"1AFtQt61ThNwUveFMEzsdtWHCDzcQcJLj",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1j1raq87byDUA1GeC4H8MaoSVdg5o436t",1000000
"1DmLUp6MW2hBukUJQwQmvyi9R2jg1bNzhd",1256651
"19BsQ2MWT3VFDepLDqvEKwN51H85WsGYMa",1000000
"1tcuDoQPM5qRt6sV7DDeUMZVG2rbPqjqz",1000000
"1MK5Md47t9jP4KzXUsnTPUcQiRMyZyxcSj",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",13000000
"1BiQcyNBF9egQFvfUPu9FGGuGQauk2uhWv",100000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",58193233
"1PSxXPTDsqDhqrWdo3KCQfuTJVMAtfEWVL",1
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",23000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1GvxwZCL4J3rg3cc4oDQJosAT9PBXid5Dv",1116299
"1JDfcbxBM21Sgk5F7q2x2PtoooTVEFjWRY",1
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"17PdLgCng6pPSrK8rxXaEqJjUDU7AXSx5g",50000000
"17aEYaou8wn8kB3iLqm64CdfS6dfTKZeFu",480968
"18BCggexfENrZTAHCg2eaeP5q1vGUD4VFJ",3230000
"18rkHEZ96yPkmBdCjhw5rf4v2ew8SbigK6",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",10000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",154000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",18000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",67605719
"17QY4ne5aZEv3FC5bwRUuh6hPcuBopdw8V",100000
"1JqN6ebJUtTc7AEVhD9koqMychvQaK5EyE",100000
"16dmx9VPhc5KNeYwXFv8Ce7o4ZGM2ftYcd",26580
"1KYUGLRmFFqhsixVk3mPKUTjkdNwX71UZX",1
"1GUuXEAA4TBebnK5atv2Q4gGLZrSHewmQf",100000
"1J5o1k5Y8845N7m756Wam1L8De22863pzH",103000000
"12MeTnPaDLnjNrmgY2SEGhv4WnA1NTq7wT",1100000
"1MchKSZg4ETtfxJdhNXrDxg3hp9UAiNZ96",103742000000
"1Gi9dht8y5aoSxi6uU5tNGcvRwYk8qRPgw",299950000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",14000000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",1000000
"18S2DYHjPQok9nyH4HV6fWu2vh7bXjMjLA",100000
"1EbVwsk9GJrbPZ7QWewTDbzPCx9UDsPW1m",1
"1EV4NeTWBJvMU1GhfiDFLvR2scGZA9QyGx",31621
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1EWL5L8DZzyPgGXfg5k2mFXE9ai9iq3bs3",32000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"14hwKCgL5bwZfX1C2F6oAG734CYqHDkoqN",1000000
"16sxhmLwBZC3KRdHapaukQVJJVLhzqFaju",100000
"1E8eHQiPdtdLdNzhM9tAQtnoBn2f74XMnc",1
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",1000000
"1JaiCd53WFBSEpLMpumtyyo88F8UYmRhVG",100000
"19freLqnzA6Y9j8vsKhqmrtucmug7k5pnq",100000
"1ALh9ULv22H1s7VeYoiNRA4FBAwhgbrUfF",1
"17dw6fW9eMBG1zBdwTcrJSVN3iehiv88ZA",1950000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",101888113
"1EUvFwWWdDtVCgxn67t32p8hHa95cyRg3i",8013409
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22622211
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2577002
"1GyEfjGrsPb6PMVeoKtjTw2UDSG42CDYKT",1179500
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2000740
"1Eouf9P74979hgT8k6ThdMe14NePSrohf8",1011399
"1N4jcG87TGBTa3bbfFLYYx1G9wHK4sVv5U",1273578
"1HbJQwht922E3ubtsqriSfxR5Rnwuwucms",11646813
"1Q1E96HfpL3AFZuaLn78MDkhXuTodDNbQD",1507895
"1BdQ4Y9vHDcKW9pWvrW7D6oTs5etsiUgid",100014587
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1660658
"1C4AvwXxq4wBffupaanB23AeAyYTdeXzdg",101312153
"15tWHd6seXeJQC57nmjLZ7CEFavwN6SQzn",1000000
"17fm9PD2mD654bhTCpenp3pP4BSuz8Z4Uu",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",16000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",67000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"14HYR3t2L9Xnfm1LKiH9rKbGDsakJbRmSP",103000000
"1Pu61TLyzwNoWe1tCPewYeKfZxRDAcK4C6",1000000
"1F2WZQtvy8akYnChamtCrKY3CbE3HHA71Y",3816636
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"1E9H7TgEwZt8yqULu8kft1K13qdS7CXSZN",100000
"152ooy795GvnNdi1yUGAkiueCUURgJrEAF",1
"17fm9PD2mD654bhTCpenp3pP4BSuz8Z4Uu",100000
"17qE6NXBDpuAjGXMkbv4jeFEYb7xJwRj2a",1
"1Lvo75NvfQpRHg3DUyMX4kozV94wZU5mRQ",100000
"1JW5izsJrKdip8rjCrZ3Byp9sUMDxj28sg",4950000
"1H7W7tWnvxWpZSWTUDKWa2cf5kEYrRiMYX",102637524
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100361596
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1501097
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1037922
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2229884
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1014194
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",5378456
"1J1zkq856f6SVwq6j6xwr4SQrQSLYDG2jW",96532440
"1F7WuLxwPEYtwTqyyRDq1sQs7KYv1MScgZ",7000000
"1GJsNZzmLHwdk8K2eNATJcxBVh9dSMzg5R",1000000
"1MVND2qa8CESyYUUBvuoLHEAJvqrGEq6cw",35177150
"1MTv2dEV2f7eH58nvgioF53A3wHeHeW3yo",1000000
"1JsUfRRcbJHWhS6sgzavEsBy18r4RQPnZ5",500000000
"1Ppy8MTr1q1iZ7etCW47WW4PcxJCqrGc5o",7066828
"1JnniZtE8bP6r6wZmFiBBpA7DQ6gMgfFN1",88000000
"1vpE5q57G3RNNRjZEupW1aaZpE68CA2Wb",1000000
"1EJHEHaqLxwvETZczrTGe9zyqD5LMzz6ee",1021795
"1DxVBrjTC4MyyHR4N4iaVEePGQxdXaxG1C",100387000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",3315290
"1DGQWRYbGHVnLaVeCQwCFU6MqvwRmHRN6a",13000000
"19jjXffQiE3C5AiAmvRbjXSeNKeRpsshWd",35941789
"19cSnBpYrLJmHQ2iknrgfrC7MkqMNKMBTh",79427370
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",1000000
"1MnVZFEB42Fjzp4faS1ussKLSni8fa9Zt7",1000000
"18DcmA1PSVRi3ADJt7Goi7hrt1qa4qYbnh",100000
"1KjBxqhGiBWyuJaaSXXZs8HHuJARnxtS7j",100000
"1E5525UE8VqqiQt8tSK6RGy77ydjjADYDe",100000
"1LyAhrrTG6oX9p95dvajAvt1XWHiVKpJDr",100000
"1PE6mAnResNWx3tUjfKvzEYQn3PP2wMfV1",53758398
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",14253610
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",110625
"1ATx6Ro2Faf5d4D5DsXyMhK1zECvN4L3iW",1050710
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",107523
"137Fd2LQPPhBpQsYjfzj5Xrcv6EaVUYkam",1000000
"1DCniSQayaruUSSqUzz82ohzmYLUbBe5bu",2000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1Duy4Dnhhk59oZxzxUmPuueRojDL3GWuFZ",2000000
