"recipient","value"
"12GSvS37LPPuFfLgoT4PKka7UhJuX1uBo6",6600000
"1GQUAxiYRCsNyQjXWxNTj9TKpU1i7EMUB8",3172162
"1J8KucPgSEwVYfMwUbrmyVXvRKwZ6J1GG7",133866009
"184dQwSkCkmF59zHz5UApJjjYyGqv3N24Q",1
"16SAVhH4LPPrgn35VhypcsDj2YdgCDNphg",96000000
"1HaDL4FCdehdJUziiowoVoDdT6e8tSxTNm",803579
"135zpQLvoRPgZKubQNRoPVScdg7iNHrMcS",6428633
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",3616106
"1LNfbw432vT3jkoepL2MaCwgEGo5yoY2t2",676454
"1MePysTLcdmv33mPDqVLphx8ZafTUAuvsa",43752000
"138852Qi9L6FF9uWTq7aLX42q4cbUXsPFj",1
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1619387
"1JuFmXB3qcHbsKCbwnjDS7iNFpq7ToMziF",20000000
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1026080
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1892725
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100706581
"1AhwemUE3MkzHK2qs4SC5kJ38DfwHHs4UC",1000000
"1J1rj7ciHaTMotT9DL875hXEDdcKLiypJ4",804035518
"17fKBFGDi2m4jirpyN7WHB7mJutqqRL5RE",2412070
"1HZvm91nEonRtwDvMh49ToLk7V4nta8cro",402012
"1FJ35Vqqta4sRvfcKZBZsbw8vYZ17nJam5",1
"19Fso38StTd8X1e32fiZF5LmuPK6dR1Edg",99950000
"1BX4vKG5h763tUYrGYorhpiQCgtjj6W6Po",200000000
"1FAnMtRKR14CJZRkMqJN5inLZXo3CcNaPr",1249000000
"1BrcQuXn7QsoEinfZdmjmS31ShSp6ucLMp",1000000
"1HMdWi3GWEZ27EgGjmCksxAsLjA47fzCQk",22000000
"1MfUg8ByWT5srTJXfKeixKmxQWdhPgRmmg",10000000
"17JAqGfhgBb6t2Ad7DzgoAKpyhET4nKbvj",5008650010
"17fKBFGDi2m4jirpyN7WHB7mJutqqRL5RE",3658537
"13rBwh7YWRVdERe5bLjQ3cEpZMz3dE24be",406504
"1FAK2jULfs5QFcUM4okyLk4WrSMNgwFSTW",406504
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"1EWMV3wVqFkq42KRLz4H1PJ7hn6hzoj77u",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FJ31UpYGAdUbciKzNWV4fcES2v6t2sotn",491000000
"17fKBFGDi2m4jirpyN7WHB7mJutqqRL5RE",813058
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",406529
"13rBwh7YWRVdERe5bLjQ3cEpZMz3dE24be",406529
"1LhqNkX6S3shC2zscbN9DfRZVen1u8yKsd",450000
"1JcBzTAFDotnNmfQkWvDsp9uTgz29LcJtx",83271863
"18ZwpHwEfA7uUmJ7MKv6qLuAW2K2KLzigj",4000000
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",1000000
"1AhwemUE3MkzHK2qs4SC5kJ38DfwHHs4UC",1000000
"1HdcRWbAPXPv5cfeVpJ9nsUUp3oNaQUug5",15304000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"13WNwUVScaeD4J25T1gCSx4t1sbUVpbJoD",1000000
"1KLsrF7bMN3y7eJjs3A9c18tnLJRPPLZto",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",4000000
"1AXRev38GJgwCY5NkEHeWZ38PH9KLvKb3r",11000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",101000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",101000000
"1AjssA25MGYwYrZmhTumH3RdZPsfcBSeXv",129401144
"1249cZ7sqtfzov7dxANkkktyXn9Aygwjdu",1
"17fKBFGDi2m4jirpyN7WHB7mJutqqRL5RE",1626353
"1n522rHcNE8eQdiXAH86aKsku4D41qnQ3",15000000
"1DujkAPmukx7v6ktA4LZDuvzdNyWkW9BNv",83166702
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",369163886
"192EGWQXJSqkXVdJvhmfKak2nqMZbKiKGV",2000000
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",600000000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",31018039
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",21767313
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",20007237
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",4266632
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",2952404
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2142991
"1LqYjxj6pm2HDnzHHtZC1dgo5MNjcWQ5xF",1499817
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",1161378
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",791048
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",722201
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",719751
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",693548
"s-38f26094a4e3514933fc2bf56a1f2f26",291929
"1PBkSGckHSoHoqYrQ7dXDpsFhGqqP7qgK8",1
"15rdqmumZQC1Yijogqa2ApmmFwbKu8j8YE",27391
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",369945394
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",54000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",54185851
"1E2PHSEqxKBQJnKmLxgvt1zKpVdeEVBoDr",2529664
"12tqJQWuGrjqQMK2YNa8p22xtYSB2NDTCv",34009244
"1EiALH2siGJ6xqbkHf19hr5eBXSpVCD55x",100000
"1C1RBgzAbV4ugzB6ffb59TWac6fskEXfJx",50000
"1EuRZqiqv7ED1QcwfEj3zFoeC7Mcinw8tW",17500000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"16c2aXeXWCcF5Xh3ELVycESiuJQ6BHwykz",8050000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",819664
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",819664
"1KP92zKWZrz5H9owX2BoFj222eCfsznGc5",1647823
"17y9TsybpCXDCsxRqy6JU1LRhMV6Sz8hnY",1
"1HXgQABL1Jjs4T6TyuYgUGbta5x5iTYGam",121026
"1GSXUAtk4AL1Lb7kbmwYZb73JReP7rVpne",1
"1Pa8Wyp7LkxkPuRid6rXcLRvUCDZpGwA9W",7805000
"1Mc4j3z9ir6FdwPxdSatSHMUinKsS8sLWM",10016754
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1724801
"16YrbHR4e2Gi9E7RnbkcRy9yJSwN5h6DCo",1161827
"1BY9z9bAsGFZkfVeqovqXExgJwa5kLerYg",1000000
"1DtfkVjwaGzav1c4ZMCYfpexPif9JL9WZD",224000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2482983
"1ARtKWa7aZjCPwa4UKFhJnqRmtnMVVMm33",5283806
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1470790
"1KpZnfzijeiGR9i2K8zgo4VGscmEKPa9vm",1055524
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103477431
"15hb7FXKzxYnfmMa5Y5DAHAbknrnSTs4H1",100241958
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1496083
"169DJNTxKSgXhLxnXMv3znTzeuAhUWJUZw",1037317
"182x1CSZAKGkEwvDFzo8GUFghz8ABPbACj",10231519
"1DApuBj5g1v6QuME19yBKuhWfz6c89gGxu",624000000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",1000000
"1Gj32P3vf4B9bDAy8EZkcqGqsFNZq7NM6U",150000000
"1NhEAEVBmtPkH7h8juesviqBGG1Dm36aNR",97900000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"18Y5mHyMbbMyVdXHYJSWbEALEZdK6a1t7Z",70000000
"14ub5aNWWbPoPSMWEpyppPrMMKKWBhiTSN",101000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",7000000
"1AjssA25MGYwYrZmhTumH3RdZPsfcBSeXv",2000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",60000000
"1NVP3F3EZXQbkaYQqbidGAupTAgnKyaGaG",5000000
"1KE1Wt8hXcgbYHCxrXrTuGHNp8P2VGUcV9",1
"1ESBUGCYDAxwR29bbqWRntrHZnQNEQoT2z",500000000
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",1232033
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",1232033
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",410678
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",1642710
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",410166
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",410166
"1A6ba1HZXbxZFB6pHGPV8fo6RBTESLJg6V",6605
"1BEWdpjSNijHtzT1E7rP3UQwxqruDccku1",37660451
"17VEaapdEmknVyc683PmdCosd2961jyvKt",1
"1wpj7jj7bMgi2n6rFTcahfYDz5vvn5ptk",1234153
"12rzxspa39U8poQEXeeo2eXpQ7C8R5FaN3",70000
"1DhPCW49cwqKXkg5UZ7zxwzhE1LYFUjf4r",133030000
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",3271964
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",817991
"1J7hURSEe7d1Q6VSVoqhbsPrf2WsJBDHJx",50000000
"1BLBGG6vG9QjXSCaMYfr7rLypbeD8775B2",1046071
"1Eh419pEFSxdrnzHNDx1yeMuhDTvyGFqwU",100461590
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1051300
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1932666
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100193385
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5036592
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1AprwpmftDgLcdUgR3SFBWmVbYc4S9h5X9",3000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",7000000
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",18000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",6000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"15rMynFTLtJYeizYmkPXKsJAPYz4Cqtzo1",12000000
"1KY8krY3vdYdZuehcrBb1AMqvU1VgTweH8",1000000
"1uwSupNA98EX4zZ4CAoFLiJh2FCpzFxPs",1
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",4909341
"1GAee5NT5L7TmddoKaDmjVLnJN3dWEJLGS",1636447
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",818223
"1HGcSrFVzP1kbUsmJKRjueYBQRgXLfNMkN",1
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",3305423
"1HZvm91nEonRtwDvMh49ToLk7V4nta8cro",2065889
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",826356
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1500000
"17pNu4MxJMxM13jQ8u18cDgW5PgtPEEeKU",1
"13aP6ppvipPvWjdgAfs63v8NXFkuYRMFtB",50000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",412369
"18PBU8PsQY253FECqLomtJkV4pHVPhAU4S",503
"18eA1um8dp5z8HUy1xSQZrYR2WNudNaakr",14000000000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",13008342
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",813021
"1Gv1CLHvfSPZkxsuihWuJXcBPweW2u4Huh",1219532
"19E6FV3m3kEPoJD5Jz6dGKdKwTVvjsWUvu",350000
"1MmPG9qfPyVrk3zCyHTxg1RpJJe7sgZpCx",100000
"1AD2PafEUX5jWNbsoLPo2sxo9z79yatGvz",850000
"1382sc4adNwQsVPydv2k9jnaVgNfLbZj2N",1
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",19392059
"1GAee5NT5L7TmddoKaDmjVLnJN3dWEJLGS",1616005
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1KeZXyazRK5WZEtvbuXEdBY21zhmqYTjeX",1000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"196ov6Gse6nsBGSvqboRFHUD9iBrQCQrgk",10000000
"3NukJ6fYZJ5Kk8bPjycAnruZkE5Q7UW7i8",400000
"19E6FV3m3kEPoJD5Jz6dGKdKwTVvjsWUvu",199420
"1H3U9Pj5x6dTiJdNvnz1ezZbocVUwCwRTA",1500000
"1Pa71BjxKtENn6ZHQbCf4F4jH2T5Y8uSAK",100000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",1003812
"1LCjw9bP9DvuT6V3aMdmAHk86mKBYpBJ8k",803050
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",401525
"1J7hURSEe7d1Q6VSVoqhbsPrf2WsJBDHJx",500000000
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",401600
"1Gv1CLHvfSPZkxsuihWuJXcBPweW2u4Huh",803200
"1KxibFabA27uZEsFm3Bf2dMtvPvf2ByHmL",1606400
"1GAee5NT5L7TmddoKaDmjVLnJN3dWEJLGS",401600
"1H6P8Kv6Br8BaLayxSAmyF6JXL1N3QZzmE",1
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",3212826
"1GAee5NT5L7TmddoKaDmjVLnJN3dWEJLGS",3212826
"1HnrHkAuKxDXqAVZXaMHZbELVfYPRxN6CF",1337
"1JceZRsq32DWQYnM4k94EvBH3HnM1wTQMN",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",401603
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",401603
"1J7hURSEe7d1Q6VSVoqhbsPrf2WsJBDHJx",500000000
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"158TR96H6UJDnkm1KWomjV1eNBKWqu7whM",100000000
"15mMNQycyYhyGvQHctcLpwELkcbQUXPjcH",8570519
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1329658
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",103018892
"1GkduyndYzBYAfjq4aUH16jp1APYabVNWe",3722644
"1GB84BQZ43auGg6iy6DSQNG4WeZd3oxime",100000000
"1KnME93x2dmBwd7BvCxf1wrHE4u8YmvTQ6",30209271
"1E4MVZLYxBuJTvmVR4G6w1V9CcW5jz9u5F",1998000000
"1HD33V9TkrBghqHsy8V2nRHVLFNM9oYkX8",36000000
"16gUMFuc4nFYa2GWXcfZFofFduDKxBWLXA",36000000
"1HxR7dWHj8qXCYRNjLW62pmSUUn5jWLjzs",36000000
"14zdLw5LvQtrBh798GN3PyP7ovDxnXFmoU",1
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39394632
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",33234611
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",15797348
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",4288158
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2878720
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",2841621
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",2115814
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",1541467
"1L5TXC9Hxn14XcrNYiwMpstPeTJnEHVVQA",777927
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",691411
"1LqYjxj6pm2HDnzHHtZC1dgo5MNjcWQ5xF",686731
"s-38f26094a4e3514933fc2bf56a1f2f26",433286
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",9636600
"1Nt3f7KtDhCgyUFZaJU5MZuZHwRh9vDUPa",1
"1TxYLG9KTpzzxsWPkRKPKyysGhN18tsSu",500000000
"18yEZG5tHoNvX9LxK94d8TCLhADCQzy25L",14640289
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9357259
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1918324
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5090051
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",51287915
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",104311813
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1011004
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1011397
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2122421
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",5987735
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100697320
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",10000000
"17cr4XBvLeeDjRwgq3abi7KeoCA5bS9afL",1000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",2000000
"12zDzrPqmPBsutwhZVyjaVXcHBoLXhEKVk",22933
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",2000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1LCEHitmVVP313QLyAvx3hMDVu7sgAewrG",900000
"1LEPc6ouHL5BeBVokVbLJ1Rq2yv31vz82f",900000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"14z6YVZEjhv1jymj84tLXaeBMZvWpEaV64",2500000
"1K8DiZKVWuL67eFGQfDLGp3MznY1EABY4S",1
"1JwyKiJvqRJbHdKX14MGJG4NtE56kZEch1",4900000
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",206889969
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1061275
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22994255
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100347949
"169DJNTxKSgXhLxnXMv3znTzeuAhUWJUZw",1162193
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101119051
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1518766
"1MZFWVPHK6naDB9jgPWVecn9SjQU9ujE15",100572360
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1849951
"16YrbHR4e2Gi9E7RnbkcRy9yJSwN5h6DCo",1108057
"12Y3vWGbxVc4UNeAhqvZ5gfqsVksMdQWc6",4263226792
"15ThAy9AQGyW7X57gyWj326mAMM7ub6wja",1
"1GfUBuu7tM16SGCVgA4csUXkamLdd1PGte",402373
"16FRSgs2oLAExy6aM1Y3FrM1vPgkjtkn7j",4900000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39392472
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",31027034
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",17034265
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",10807941
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",9251455
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",6033459
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",3578172
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2879469
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",2842359
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",2116364
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2083397
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",1541868
"1DoLtw7gCbdj2LPhAGk4eVjkdBFJJZUUn2",1438370
"1L5TXC9Hxn14XcrNYiwMpstPeTJnEHVVQA",778129
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",691591
"1LqYjxj6pm2HDnzHHtZC1dgo5MNjcWQ5xF",686909
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",686909
"s-38f26094a4e3514933fc2bf56a1f2f26",18553
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1KNBTDbQRYZtaP641BsLQZiMqJcs5xXGmh",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",102000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1GnAF8C73rP2JEepHozYziBqJuoFKd6qMx",411
"1GfUBuu7tM16SGCVgA4csUXkamLdd1PGte",402371
"1JfhKgdfF59igPMfAHUGAjjdPVCFVyv8Gc",5231
"135Q8Hqq6LkjghNmPmzc8TwJ4A5QncctUU",1
"1F8DfbH3CdFtEadSEi7iictVroEtrLFoyA",1
"14nopAuw64zZxcCL6fQPkkHxRBpwa2Z5bY",1
"1JNC8B24PhBc2MeoiMszT4z2jovhw7o9FB",1000000
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",1835311
"1CEuPrxfhB9aY1MtW1A4S19rKSAjYn9ocS",2376017
"15iGKTB6yW9ve4QoCxqXHBVQmKyq4uAFMZ",50000
"1NNfVQxJLfh1Fn3faD1x6uomsJm218KVi7",18950000
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1894670
"1BpuFXott81uhLV53jM2Hy9kPG6ucp3Fgd",5022057
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2082713
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1086052
"15ueUj2zh1ndTUmhfsGzDReTZNySAgx3J3",2297549
"1AKosJbHCKtvDS4BoJfBTQBf1ZtTPezo11",21321646
"1JsYCMSTDRJeZN76AAvbhEDP9rFRjk4zBW",1998048
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",79033778
"1Hg6Pop2m3J6XSBa9Bs8ubw5EoQDHJ2SWC",61427
"1J98WMtNbJskoj81YgNp6PHW9nHokNyTsB",1
"1GEqkppFw6ztXd6nhjaqAReE8tdnt7jMUA",3544
"16h2Vy2pQe8QyayUaXRstNExAMDoi2YgfG",1008166
"16mqA1R5AWxVggxns7qdSNdaQ8kZPPU1mg",403266
"19GRAZRNEgX1VT8sGhqKoD5MubagFzb5eb",1000000
"14dMzH9AUmjjB4GDL1jWqSJzBfchZM34si",2000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",13000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",101000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"16DnMCzoDC6TJCaXSD2bLUtqK4LCp4G1Fc",11000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1KdYTwwuVhARYidoQFzvwweZPe5E9Le4Yq",5000000000
"115DpxKEfiKias1JnT9UdwAgWSyMhvWcaf",2500000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",100000000
"1L7e3KB8ziZVBsfniapcegs6F2HncaEC8u",2500000000
"1KFfp8KTi9anybVD83YWw1axQNMDRkxoU3",2500000000
"16mqA1R5AWxVggxns7qdSNdaQ8kZPPU1mg",1000000
"1CyK3e1jcxTCG87WCRb3jhkdCfU44NyDNT",1124242
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1687783
"1GheTBPj6tZaxjdiSHZuvD45q2FNZ4vJWG",11136380
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1118976
"1Q5Aa4rEdhJ9RSgXKxQYw4JotGu9tLUScw",1
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",12903226
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",41000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",2000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"1JwncBTo34sgh6ezpTo3WLUJwjkGZocdDk",1000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100323387
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1658140
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",109117272
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",54726702
"1HZvm91nEonRtwDvMh49ToLk7V4nta8cro",404031
"1Q4EZYXUMLCrkeTWBbindKCfFfaq9qzEQg",1
"1B3Zw114igm9wUrECPEuc7VmXL7mvJu9Cu",1
"1HZvm91nEonRtwDvMh49ToLk7V4nta8cro",403933
"1BdioqpisCM6VWpjaB3G73ra9tWnAvP23E",82857
"1JuK3Xx4Q6BsSLQ8nTyopVQwC1gm2f5AF4",215443
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1Nh2rfgT81WaevMgybBuxAKb16PsMFzrKr",1000000
"1JbEZ94oU498dZNvet9J98dvbN98mAgJXc",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"138mSgyPTynYnwaEorYzizKjFCVPcBjRtG",3000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",203000000
"1EtaAjWfk4XEcYbx7SgsEc5ypNRgNmtKx7",807750
"13xfzfdjWCiTwim9tXcGnehhoS1gfuA92p",2271565
"12GpvKmzEJ9TMANuqsmJE9d1qUdmkXKPJb",38955
"1N1mhMMNgGrFdGY9xkFoL3Bh2wzBo8UkSp",1
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",10375318
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"12ov9na6Yc7MkegBrN79EFq1w5LxwEaB8M",9681108
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DZB4bMHRgWN7Gzw8YnYMamvdH52GfQt9D",1394801
"1ARaDtxvKqJ4L8HFKiqB3oyoShjqbTEXRK",5000000000
