"recipient","value"
"1BLxp1pZ4iJT65huwi3gfU6oeC9KkPdbDE",2893801
"1LbsfrUpwaunwVXxH9Ty663KUyCkyQBuKM",16100
"1JKJiKsctjyXTVuzfhZvHGAeLALHu6CZcJ",750000000
"d-6064703b5ea1771ac5981e9df4c4e312",0
"13WFUShtyoXvyKmpR1V9iVLF2825418xxM",11800
"33x1rGPNFzmCav3KKmDZsdQf4mQf8UMLjc",100000
"357GEMnTD8r8ZoWgsCdZzGUqWCMGdkHjtz",100000
"d-4c119bfc5aa399e7bd7c87ba9275766a",0
"1EK5Q6pa1D5LrZbte2JxqiT6AtYut7gZ3e",149619206
"1K4vjLtT3ogbdV9HpDk8hv2rxRowNvSJNJ",175285356
"1cnb9AuG5PeE1voidgPNvFBzE9KxBdByh",2015991
"1BdcEDUsYMvp6Y3WTb2ZCNjkH8xhxXz8GJ",255865410
"1LvU2qpPxJ8JvmxTfvxKnxiJk6ci4E7Yxe",10304
"d-b1a0ee4dcec5e1f762274f08aad9a6cd",0
"d-49a0cd24243c7c19d25775458910ecaa",0
"d-9aeafd2c4a7e80b5925289e7142a2845",0
"d-74008fd754c60fc391e41073a6c67757",0
"d-c11abf01ef8329a59c5e89b7ebca739f",0
"d-68b7fa2cae425d70a1237e43f6a0d979",0
"d-89647ee55469c8701d27bea1c979b561",0
"d-c45c414a6ab88619879824ba4a341ede",0
"d-e8e8ac54ecd1aa8832524ad7088653c2",0
"d-af32899d63225f1e3a9ab87cfbd74299",0
"d-4a01b7ece8c17247c69b3135ea5603ff",0
"d-a5f377838f69ccbebacae1e9517a5bd1",0
"d-9d6c15ee9f88d7f16898dd9cb22df93d",0
"d-8697333e05ec713e313724e53195e714",0
"d-f48d53831da1c04b3f256fb49b57e88f",0
"d-eedc6cb299fa61ee209b3b4034cbe3bd",0
"d-4d195031f8aabd422ef47734d5f97704",0
"d-5f5fa8bfed00a847be930366bf0dee76",0
"d-2ff0de7d184bfba859ca5e082d386f3c",0
"13foizCLQfEGGPc63HA49guDPEzLCXBTLw",50118
"1BLmX4idUTKw35TiH4R7aExsXfr3TbfuN2",47039
"d-6b9167e23b220c46f7b31b377085849e",0
"1BbNoonTN6WTiWtsCCaH3w6EkwtkoyLcqU",23471
"1cqvgW6u7zWkaPn9PKXYe8DT93uLxTqNc",7077
"18NNUXbrmXnJpMr9BLWt9sk29B2NoXynZ3",7622
"1JCmnbMp8p6PzmmF4WdkazUoScoYcjiUX5",8543
"1Ea4afVLQje9yDj8jd8Vf3x9AhmwdvWXy",1268100
"1MGxAYijBey3bqFX49rhEwr4ukoEWqn23A",1583
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",10849125
"1E5hXHSTm4X77w895UcX3SBf4a1XMAoYN3",22787
"1K5QhLiN2v8dbpiWgqQTHEmWsesodtV3bm",10587
"19tNsJhZXJWxGNZpu8P6f7vS8Zb7ZSh1AC",1661
"1fxHvFzsiYfVkC9V4gFuJSjfNE1uYJvDE",14378
"1DvukeWXLk3UXxKi9BZT7tUUfRjBsp6VhP",14559
"1P7j32zDwrm8JHG6w4ht64J8pd7aXHZ2BJ",7687
"17zFAxNS1H2YSDTaAYqYD214scWVfuKJVy",23743
"1NVRKVx8bpQD3FVL3sdybPryCXVLVepuKg",20735
"165gJiHP7tyENk2kfTq1BDBZAhy5nFGm2x",16795
"1FoQR98BiaRTjZ1ydmjDrMePF3h93ozxr9",7572
"1GZbiDVmYmgAH6B4zm9rXztXfQzjK5D7Gx",27092
"1PzKpLrrfCSSPc8895MqJGGfHUkNf3GRkb",10000
"19B2PrS4AuW1XcDPcFnDeQpTkpnttqz3b",27449
"18whDDPDqzRwLnzE6hjE2MceKdwseXJtw6",2866
"14U1qw4MeeHkGZi8Py5pxUigRKtKW9KzGg",7747
"1GcqQRw6hPWsn32g97y1aokENVSiQyDQy1",2768
"3MnZXxk7NJzcFyNeWbhN73xGCKpVcvD41d",474730
"13sczyXf9D2qb9jtFBagAGkCLg4N3quefE",6750
"1PXCnfX1qRa6N163KfKgN9t4XC6qv5PZWP",2474
"1Ckk9GyMzfFRyteWvRjZWrN3cQ9V4NsdWk",100000
"1BjAf3ZWQT7sP64CDUR1GsDutqLJK3EFgA",3688
"15yVerpxbWwjEGVUGXMg1ZoGSiJM9Vrn6p",2120000
"1HZnVpLJtLzqP7ftMxNjRTpDVLJT2dUKHG",1234
"1Nzye99GGTXMbPHsApRscWEwR61BCTP2Aq",3587000
"1LPYxTQuvg11FVZQ7CeGNxfSMnk9DkCz25",1011
"1GFMszsaX6YPYrtG2aXG57ceV7VKBkU9Sr",4642
"1z9x6dbXNLhfuhg9ju4bTr3FrJo5hd3vG",6881
"19nbMXqDZpmQ2vfUFZqGNC5SSmSuBip372",24950388
"1G6idGzJmU6aXongWgmf1uDtuYhmaucrkv",9489
"15aRJgM8N3MHatqiRB5oMP51iiYi8PK7Ht",1687
"1Aop1u6JVfBgqLMAJYzpvBvzcq3QSgJszm",1883
"1MCYSCot8xwavfufPLygdpAw4TunKjfZTs",14944
"1Ddywq8TXqS4dfTaTY1tiF5RTwpoUVzk3Q",181200
"1t7Vg4gNkZrPbKkbTUHago8SzVPEcMpkn",7096
"17NSwzsQKEXM5iXh6ZM1dc8rM1mpKtydb5",1000000
"1PRmABmSB1Qj7Mn8q5i5hEsK5Uafi7Mhpc",12029
"1LCdQ4DfGRmj8E5m662SEKtFqptiENPA9B",1373
"1K9pyiMUCYuq5hW4GezKr1oR8fiUeUNPAX",20119
"1Hh1A5yAXZoULjTCP7DqT6KPYaLe9vfCzE",12845
"1PLG9fn6H9yzjt9xx3Y7mLkJPLqZbq68eM",414733
"1P6VXzTQWAa18Lb5oegb5xxMGHmdHcezWa",5049
"1NDYvoZAgw12LGxQZpf2BU3ZygE7We6oap",3763
"3FZJQJKddNaSWtMJvj9vCG2LPDX5Jh6eoA",398200
"1FNY75D9SNtdV2MCvpafB4zztWruNcJLSp",578
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1131
"1ATk6fE16K1CGuDFX7XuMJSyR17CEUEQYV",271234987
"1KceSqQcuxB1ZUnbRLgg9LVn56kWvKNPN6",35544
"1JNSvtfspU8y11BY9qFEuD84AUkxHP3SNf",250000
"15zFjY3inYSyvNDGKB6Y4xiLwUU9i5aJ86",52850
"145DYS1QGqkzwWtA5vGBYUa82M3tiRpkG4",129938
"13E3YCPn2zfyaP6G8bxfpKLGBcfagUfRcv",2000000
"1BLSuaoRgUZ8qrUhp5innFGuVqnht8fQri",2730
"d-f0a980ce215f8399fdecb09509a6e3b0",0
"1BLSuaoRgUZ8qrUhp5innFGuVqnht8fQri",2730
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1DMaAd6wsomySZrrwbBS4V8ugmFd8JLaas",2730
"d-581edf720129413b475c5679616c4cb2",0
"d-4f1b9f63a69397a51cfa6c6603838a54",0
"1JXMXH21HfkmHQqCgAUVV4ceWhHtUvGpVJ",1000000
"16Nae2gP4jApsrGGWndpVdu5B9uhccK6Ji",5634927
"1EmDxN3eWfZPaDsYyExMz4PyruTb9AftKj",8387
"17tejihfVnkrxmcU3AJg6tMbBtoPqFCydg",23071
"1AzXUAf6oDYRfKCu2JCiUhTFJU7qQa338d",5778164
"d-2c452c22ebd095bec8230a2a6442d88f",0
"1EqGYyDMiJ8AyGgfVpJiDsYHhCcnSE7xMj",36269
"16Vb7BRtBUxsqP23qkAUueKvLBsTzF12Ge",651416
"1P39LNbrj3Cy8UDpLGzYLCX8AhV3Y9WK28",48769830
"1hiemimCLKpuUDReyNf2XLPk58YwbHjaU",250519
"1Cfpk9sQPLofdpFBsfP9GdUHWW7fKQcbxK",27929416
"1HR4DNAS27NtdEq4AQ6xtyeDbT4Mjx5UUC",806923
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",1792374
"15STJsvQ4PpdFeH2zNvY542vEUmxfnNwGU",100000
"18QUqzXJdn6CvRdBgtEY6ph2KfRaim1DPF",9990000
"d-0c3048accafe50d04535a4932c68594e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b36f7e9d14b226af075cbe24b720ed54",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-979203154f7919187ddbb3b85b559e3b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-12ae8c23cbcea0964cb4e4166c682f8f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Cafk8Qy7Ey6VNzGDevsWrw3tYMM5ewgKs",250392
"d-f34a30775d4bd2eef8783cf1f3285eb2",0
"1NFVWNSPZgW8GDm6J6Tz3nTW5T1vw9Ctkq",5430
"1HLrYDxpMx3Je84E88fkTFBAMuJt3RFdNU",3585060
"18tfDC4gcV8NftGcpbmfTr5HP6woewwKqk",325732
"1NdQ7BC5mLjQ3eER8UUEquF7owJncwJhpH",5647
"d-71e66e9ad08ab98ff0c499cb04db3bbc",0
"1NmR7h84cDHbX2U3V1fJKkM2xK6r7MjGM1",40000000
"3ESrJwwV9gU9uS3EmtmHy2TdyjeVU37kZr",50000
"17oGtwrMJrM1y3FKmuriTa5nahg5FWPsvf",356492
"14b9M9qizKgnRWButzf8qNJzb8JSSrH391",734
"1Hd1Ccyxt7AdQnCWTSxBhS5g5BB4VQVNBu",3575311
"14ivMGLVhyhwkoNFatBCZpQebM6oXFNHPS",36196
"1163wvqSNm9TMzLdzBmv3Vrs8W5FqgCw5u",655107
"1PDAEgeRbmLGEK89RauaXKAHH7joMvfrhd",2957
"1FqjWhLBA5MTEDagyYbuEqemqjHJt9HZp8",1590
"1GqWSNxAaPrcgjaguALBAFvBDRJWqmBhAt",24350
"15TDPqeuavsDmTyAyXgS9akiSrg7GpRAGR",7015
"1K4cUbyJBa5m7UAmqYqMmmhYyH4nH8jWMZ",44350
"1CTCQm2LzbodTbs82emk7PQR1qY6R5PFPP",90000
"12tKRugP92ynR43GEQ3iATqgRL8aNwYVLb",4000
"1G2YD27ftDDyvcMhnpY8nhivBkULPN1x5Q",3306
"1PWcf3DPfMTQiqMvGWAdkGwhbBvCsuQYqb",20328
"12EbrmCdg8DnTqPfSy3dBGnwmuR3ExRAKd",32300
"1A2ez2VcYPiNPngZfQHTG6dLEwVt6xGRLw",279626
"1HU8u6iGwu4iiq8rCgDKBGn7tGdQ2dxm1d",25962
"1L59ew4ZYFi9vNkx8PP9SgEbrPzDTyCptq",650
"1N5dbtVkKr7hjxyybYtjfyFjX6163zsKRR",6316
"1Gd5ZvD7apgjQW98uEEhCUwz1eKyAWNCSq",20000
"16Xuoa5DgeKNEganYTmVxvXqc5TANm7Gh5",5676
"1BJ6UfHsELTScqgX52WP2ktro14VvdJT3g",781
"1AzPzTM4gDxsuKzngxNJDsxRqB9LpS2kGg",696
"1BEgFSKakigGR4QF1CEi4eirQnQGyAzp4Y",140112
"13Fpg9rAC8afj562oRhJwDCtrJdVi54k9G",994
"1Je2ViL4nxSWbbUoJNzXp78DWo37c5k9F",43548
"1HVbbvmZSuHZoSjgWxDWVr1CH6baFp13jf",14350
"16gNRXpfbB1HJm9oDBjAvnMNQEYJwfQLpk",47502
"1P41rTssBFuGg4XXRcL6RNns8Ji8nq4qyd",650
"1BtZecjR8SxFnXw776YwGWMtUA5a5gLL1v",48246
"17JNc692Eovpwio7gTLUkC29ajYM3b2qq6",850
"1MAqKsEJGqcxQD9NefVaQAGSBuPwtpR2Ko",135175
"1PyDm9ohLxAkUJgoZyYL9yWtVnfAZcZSFE",5876
"15XDBaPnqUG7K2RhDMv2DX2Q8DNoQ8umKC",57356
"1KgjJS4h5xD4z4uCtBrr1bs864gYc8PkEn",71298
"1L79inxZtxYnZJF3s68Z6Y7nCx6q1ae7wt",28854
"12PUTyTvhW5CFHuMDi1Fa4wESTTo2Sr1vM",970000
"13w3Y87zTpRCGy3upqgWNZCaujtyU6E5QX",30000
"1GpCThQ2trQkzcuPuNiA8WawDeQ9GKNJUb",605
"1KqwQ7nk4EhvVfL8TLZq7VXuZWf3XG9N45",1263581
"1LDMcjY3hvHsE6veMjiopFvnaPUEpjE5e6",2117
"1J6i85VjjfmCTqXu4boUgT2J8v3PQjVmNz",91329
"17f3E85UxvDAZ78dBWbtpZ1nCqEjhFbSBx",94340
"18qiHdcoohF9sxcR5AS91MhDJFgaDxLJfM",91805
"1An6BwNYu6n3WxaEH8M9bLWGn9dYLfVHCK",92374
"1PhVgP5nF8YVhDoMNjBarzbgaSXNYtpsg5",90158
"12yp6QZ5TWs5ZixZp5PMHXH4YmM83JnvXP",6950
"1A3HFVTZqV9tjeSqDghrRmeNVXSZeqoGR6",12124
"1JaCheYs5y3ez8sLWwBk1i4RE5UpW3DE27",70742
"1MLuXY3eMxnGzQa8xnFW6cGgbiEmwqnqoZ",25982
"1AqCTUQTVFjGamcSrzjKyTR6zgnpaxMNBw",281300
"15WV53GmufnSgEvXkv433PnUPt19pse8DM",9456
"18FDzhkKibeGLy27kJk2AWrCXKSVio5JGD",328021
"15M9hdL1tDPQQGZTefx3ghP8PnzsbWbGwp",151474
"1Ge87k4JtaM6cFnR8rDmpFBt6DkL2SMw9U",927
"1HpiGaYXyAEhUQXsgUK771Lr15i6yLD479",5354
"1GHp83ntVu27Rc3FxM3f8ZHGgVuE9qbBee",597
"1DR98tPuTrfbcfUFsKHLRJSYvR1v8iKFpQ",6272
"15nnjxaCi2xNY9eSQut38pYA4AhbFnPn4h",30429
"1LLhnp1mCY7fwyHpZuqkAsATCRob7CiawB",156200
"18ikjTrrn3KCue5ENEyNwdShMSXhfbZ1s",3635
"16c6gaP68kLC5ZDSSsXgBtpRRJkzxRPn8S",39806
"13F5T9LZxykXMXZyuhFaTpFeocvcrvfkXU",4078
"1LPHkBoThFqTytVpHWRsN54GN9XjYA6eW3",396748
"1FSXzTrXyZuUfLXyriRL13a6stxEhGPhg2",1954
"14Gc3xkXf3VJ6VWEiwjs4oRSMBFeqqJf6r",650
"1GGTF3BWTLoGBrH46LWTE2gBbi2ceJqVEU",50990
"1KJUg763t55paerGmaLQiVdPYCkDfeLoan",4076
"18CDHDTqVnaRLB6VKpkQkgMKDjsBJWms6N",82052
"1SbkK4kwZ4qxNHJYyyaTrgGbWrpxRQTLa",650
"1CeKCMkfxRsQnf4o57LDcbp1UCYnepzbns",650
"17XZe7p26HUicuTRKNSPRgq8NF9pQ6stdM",650
"1GgQwJg5QvsaB8j11A5PezZFyKLCkLpUEv",554124
"16nRV9fUmRsPm2QmSoQpsKXEH5bhkvKHsk",11890
"14oxqB5yfPTBg2uPYgxhMkHhBPbHwqCLDA",11788
"1H9wYNDkHhL4zVatj83uS3BmptUYoj3MvH",113144
"1EzV2bYyQxLw5f7KhrPqq7RnTXvM3Ei3eG",1315
"1NEmVWusQc1fP9oAmkcX4DpPZizse1BVUX",2099
"1MZbWGiTM3HK1r76drjRYu9GJr8NKRKCaj",1402
"19dVS4psZ6PsN7gRu2rPhZMpjipowUyAuc",5715
"14w1ftWKBnaw8F59woRRtyqEUJtVmSrZTd",4780
"1Lk2EG89AB6743onA1NB3C3kMs6otSmv1k",614
"1GSRUGGB7HNJmTsyiTLAkhKhft3X27myF7",850
"16HFd9DRa3eBXZ6qKiiJCxGb1Z1c8Nnwp8",4161
"1t5TDGp2x9JSXhi339aMAvoxcg22SGqHm",4300000
"1K63yJaaf6UvqLHR2Z1vHUEJAfRmLQxF4R",1190
"12HcbhhJaxvQv8T162NEFe1Akp8HP1qiNF",72149
"1MQSejCFoJ6xxd69W6UQs45bgkWZiDQ5BB",5182
"1PsTVVNUv4fS245p3vh9DkyKTTny7XSVkZ",5750
"14dfr5MXAJmGrVwrRSpXbn7Dxvhh1RsRMq",4191
"1Jz5H1Smji38WgVZAgSCB1an7rBj2jrUU3",11056
"1MvDefAy2jhc4MpfyhcTUz2HwuG9bgNciV",19698
"1JZYbvKsZnejTNYmocrWruVW9kHdyP2hMS",7684
"1Df9pi4tGt4JoopAJsQPCWnkxEr8MSJCo6",309331
"1JPYKJtyEtKVXoZ5KFArnj3dFAzNcqxuT8",671
"16zzzrjpf7cyE5NBceWHCA4A9Upyk49W2X",193094
"15zSRzBcHLVCkwzsPi8G3RgqNrUxwKheSD",99575
"1BTuDtq1ZthD6dHxQuw7ZHKuwy4BAFVWNE",8289
"1E5ig9S7HqCeAKJctCbxjPe4VmnyUt6wqi",69835900
"1D2peudsG1izioNdZxPawTuN6LviS58kY5",2069
"1NqjiaDJ9gAA5QXyYGJvDvYKNcD2aShKqY",436650
"15yvNv6tNRVjn9KhrS434R471ZoJ2o1sW3",123616
"1AqWuRTH2Svy5yKWCrsFGvpHvvjhDUSLBX",1963
"1KsHosh3Yzt6D5Cuh9KhgQBQoRYmzyYFf6",724268
"12FpuP9pPNtCuA7ipz9UHH7G54Qm7RUFvn",6133
"1EMZZ1qFw26RiPb45FVhe5uRWnHm2w2QFj",3156
"1AuBoG5LXUK1jeTqpJG7R1oSpY9mdcyCdF",17332
"1LamXnfpEnuef6L5rb5PMkGnT7gaa4MvML",5523
"14haVSwopovWv6Do8N7c8HMe2GhVGoGz1F",202750
"1FVuEPChsrKMEYVamgHxZYeXTDNa6xCpVA",4464
"16z527DEoAR8h5KjX6zwaWB17GNVnuqMiE",3519837
"1N1XBxqdyjkLiTCRnbE2pYEFDpCjLT8mDP",23475
"1EFTP6NGzXT1kVu5Hjn86XEZ5esABj15gE",11975
"1AgKSUK3gkQcKEeAAqNVytbBnK1p6edhPr",5636
"17gPwDFhVhdfgE6P5emagicJ1yXsfw4JSV",9035
"18sFmcQ6t8qzcW8Kz8DxyjFkmTASmBFjvY",28948
"123HbKXRQqfXnWTRRinzyjTuwHEL4CdaaR",1795
"1JvXUE9qFGAXXqqxFpgwMi1sSysCiZNmA2",1961
"1AmXTdsi1k5WsPzBRTtrpMxwLyQqr2CC6r",35177
"12Pugt8Xt6dYaYwcVr89Si4GJ9senXHsSH",823
"1L5NYeaJz1ZkTE3xVdxosZhiGVaZpWN7QW",1000000
"1Hx8Y1Yw6sPGCrdvx8Ad9W32fPi2sTJhY4",17117
"1Eg51KX3EAnnbd9zkzgUdVo7n7vLrKcukd",46564
"1AUbCoYqLRkSpTj9WViEm8qg7vYn84d93h",48111
"1M7nFuXhJdp6iKvnVRc9xc6Tt3r6gr6tPd",650
"1ChioA1NzfAppXqcsrGAsDXa9eCUtdpYsX",49267
"1QJgCQj4onh4XeHkNgEsVijxQwsf7meVY3",70759
"1LJpjbmvJ7G8g35S4xirQUTLyvo7ba85F3",74771
"1GaWYVESt6HADusDWaJbfhZ9R6E3ibSZ5B",3618338
"1KRPpenkZ1iD9DrNn2FD5YFMtajboaPETW",40650
"12TAZ6qGU5UghUYSACCyrBn15K2Fi9pBjC",393134
"1C8Qzo281uscWjnf1DAE9cRAYy4yLQDsUe",156364
"1H4SzseJov2eCEezoYx3qbKdtc6Ekq5xgn",490650
"1BSjRSADQHhTnQLWnc1jt4xHEyUu6mB1JH",9021
"17p1A1PUeEKeWhCpJTrC7uWZ5KNvmhB6X2",17129
"13nZb6qGLCDoNMNXySkKsD339obV6iu8Vc",16226
"1HmykbPnTenc9ZdzHwaCJE5R9JNMeoBxPx",1877
"1KJhG3qr5akCje1JFRR9q5VBixYygBUokv",8256
"1JX5pg2zu5GoA6Z1oKvxWSZvRtZYjvCbnW",10937
"1K79oiG4dtaUWpCEbiZdxLcdFmtnheuDfJ",65920
"1DnEfMkToqRzi8qJuFL9TYuxkNHnePtGh1",26000
"1N2dQbAFERsiof6LzbYwPDPbcQYT5kMc4j",637
"1K5ABbHDmmaiNwgLmDeYYuiUAaSMcuvxZy",43614000
"1CiUtvzUsXdrNijTTGUZq4dHEpHDMoP5HG",7906
"17jedXSHRe9232LVQ9rdMA3AvH9i8Ptcbc",3519837
"16K9Aq8ac3VTrqpp92wbduLAeisCk2Aa5o",3519837
"1BVCm18eHxyJJDh3AuhfNAgRTAXDvJah83",3527400
"1NkEq9vttGaaTeDb5mj6AzsUUG5kNGgPL4",3532711
"1HniDq6kG1GRnxHmCYPCHoFj9vUvCTWGAu",1042
"1GutvuzU1UsECZkf3aSjzWoonWLV3xZhzM",724350
"1FcMtPZ9JYHkBfgGYtrKJLooxjAMTVLbGu",181223
"1KK9rhVB7sYnMghPgt4p6MFyNfKCgu6BDK",181534
"1Jpzw3t44G9rMTxZWTWhSTzSr6pLqv8db4",28760
"1APVSvhaoEiT8iYEjXTEU386vQcWTBw985",4350
"1DyZ7DU8zbsijpVbD8u1msiohKLxLDivPV",16638
"18CwK6Z4dKVQsNsqkKq4nAy2iXo2aJ16Ah",17436
"19zxXR1UvYygLCRe9WHVq7KF471fhxqXUU",72592
"14aXY93w2VtZg8AVcPAAyhb9fJaCtJ7p5j",12584
"1FF2N5UM75zkfPNkvsezxooRWbzP4JMcWp",11007
"1KM69qad4phMDWX45mXEShd7MVLSTSm1xZ",155922
"12tCFZ1WZ5AeeQDVwgwSkvFYvp82bon4ZH",7317
"1DHR6XYsCMMnw2wBPYTqDJmfw5bQR1wKGd",8623
"1A9xVRmf9nHJeGZayrXB6urW15sTnz5UEy",53050
"1Fes86o4SmxeDhP7D83cFQuTriFPnP2hnL",329395
"1aATmuS1GxEhyfsGfcub9Buhxh29Xq4GG",7176
"d-20e5609c3b263fd4c196325be6bbdaa3",0
"18G8Jxn6WwwfMK9VpQ2fLVNwMZRrQBnXJt",1034460
"1Nn5euh59MBErCH46ajk2nRkE1ehkw9gAG",140000
"13KZ5rdZ5NLtUsgTVhp7ypuxqhmyAby9Hh",9647000
"16EJaQ9YTtuoSubWWfXAQm3iN68TojiyTp",10928394
"1ApKF7mogHghViA86DoTMsrdFGXgyA7jQp",356504
"1NWVvVHktR9B81nxcZYiS11rWCcCVDUA6P",1701000
"1BKib15va7NPFafjj1RM7qF5cmqgcR3Dx1",3330000
"1B3tzMqA9eZaVoi9A6tpTFaLpiSuHpCJEf",1584000
"1HMcSXTfjqJafWCq4SwEiXu8qzuqSAZw5d",12738000
"1LucrVvSZK4D9fsVF5VmjGpz9yGoG6PLM5",55000
"1Bmtv1uPycnCTaDgKmYE15AmvXdt1RcWu2",13845
"17BwhXqwF3mkbKLAjxitNGua9FQx8hRSyd",525000
"3JbQkjeQcqSDSVzyE5zZwZS5z3PrJeB6zK",20400
"1Nizzpj15enDHV2JAGsj484c7rJqPhginz",900000
"13ZLmGi47EdYQyiHekFY1suX5oQivwKnFg",2574
"12UXi1eaZr3yrpye36o6uerVQ9d3ryZ7bm",3900000
"157Djkxy9VaVLAdxQ1MPuH9XciaxgEamUy",50000
"1AFvyQ78MKEwV2ovSkBr7frCdKFpeV6yvA",180000
"3NCcouhJhcYJKaLkXzxpQZukueUorM3X15",87864
"3Bs476awzNmvZV7fDeDTEPN7A148hFRL4k",200000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",430000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",436000
"1F7MdXfULfq2J9SKVw3jKSusSu7TWn5v5B",2213000
"18pVimPj6uvMosGshrhrKnHrBf9usFRRZn",1558000
"1CSrFt8zPu7pa8AeTfY33bBbC39CtmeUT7",2081000
"12ozMQ8y5sfYgoYpLRrwwQkwj29DFWPDur",1922000
"1A25DU9Hincvbq6kDW49RnHGTts47BvHPn",1416000
"1BJazJxMuMAboS58josegcMDeVjai6yBwP",2564000
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",436000
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",2211000
"16tdNb8o4f1uhFLPVXbaSG1WwXHEjaaGHm",1112000
"16AYtqYDpsN3TccLV8vZSkfGDpBbigXPCx",3090000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",436000
"18TpyhDpnH2iMoLkWaq7jUVeoqLtjWJD8i",33679197
"14HkrETjzMcB3wVbYdvV49PC9QBGxhdjCP",650000
"1NqttmVSod3AePyJuBGzT7zYVtAP6w8v1Y",32830000
"1BZoBgUu6N3qvGQbNo73SL7CDCVFwFHhBa",37019100
"3BsZeJtfaaqkbAMN18LYs7ZYbDY1oq4Ho5",100000
"d-e4ac05e99dd983f6ef8c1d1330b8a201",0
"17znrSsZaLoPsmquExEvNthg95ZE9BCW2U",125625
"1HgW7fnp548qEu5vCUqmsQxWBipadU3X7f",41911
"1JzgBWWHzu6gQraAonmGettvo8rfeeKGfD",5551
"1FD7DPamvfDZb3owHp2Kvk5fgiGrSM1Zm1",79033
"1AinPGXikQVj56mErFX9GUKVLaCxqs5pXf",132500000
"d-32f596efaa04707def9c20b9ab08b4a5",0
"d-c7b80b18a269053c0c4e88925fc3aea5",0
"d-9a8d5288dd4c9eb50c605cbf04cc7b99",0
"1D9uxJ1nxFwLH8Y2GFdRKapHWnSxHmf4Ze",725760
"1LEy7VxwnwQ7aBUBaMeieGokK9NjjuYVHV",7726073
"18sFmcQ6t8qzcW8Kz8DxyjFkmTASmBFjvY",36289
"1CrCvyM6pjmqPAxDAQprsGCsetst6zXHzM",187000
"d-6453f640500b3207347d2ba09010fee0",0
"13R4eNKnTaCcb9xxRKC6PH1QwzamxbyxsJ",65483
"18FvbtjxGmoZVzs64QgDYZ2X8FGt6PamGh",11905520
"1F2QM554xhLfMPSPsTC7mGtUmat5RdmFKT",32695
"1BnMrjX2fwwQ5JYayN5MFC8gp47hLExVBU",50584305
"19ibzd8VFca61QvufWRw2LBv5A4Vew7nqQ",29506
"1N6NFCZg5nx8fn5tJJN1HoqhqYXUVdWqF3",5797
"149cZsSMyyu5BpdUu38mnAp49Wdhw7wfeu",2164800
"126nDTi6tbYiqyvyHAhdM1ZRFuPGrEHNe6",1082400
"1KaWtXKKTzrsE4c9NiRX265eJibJ3gpWbb",1082400
"1BeUZG7DNUqWkqDQR9hmFCfcyMCV4NqYXK",1082400
"1QEcN4FMfAqmUV1mF5eNSWQedwLQ4bGGTr",1082400
"1Nmz9GMYfWXQNVgN2wo1evo1w3drLZAoSH",1082400
"15bngNLPabTzFTcZAFYhU3tJ6qPRy7HmSP",1082400
"19vDLmcxFuKvAwV7MYqXKWNoBXDYhNc4zh",1082400
"1GpE8Ber1PeXrY2tvg8N2Na5X1huT8go3d",1082400
"1JuguQ4YuceL4zTNvBtX5pKyzr33rJYm38",1082400
"1FvbQ5mhCZqgvEuF8kjLLK548itDN4Gny5",2164800
"18gAwa2umXAT8JqfKhkYFMw1vRySSjhhKn",1082400
"1NFwKQWfN5ZXFGcViwiGkgyjxMhRckhHPU",1298880
"14wmy6rM3nhihtfbbHWtXmk3B9KMuAMbrm",1082400
"1A28W14uzZ621gAzuwrR8G8mtpLqVr99Pu",1082400
"16p89rzJAMXb8ST4nV3axKa6dyJggo8UXy",1082400
"14M9XbhdMEko83Au5W2DXahf7DtRSWwA6R",1082400
"1GqWWc3DTB8cFHvPAf9UB1SQhik3Fxww6B",2282880
"15smJFjPXQow4ZJZ8KSWCNZVqYr2jraUYh",3579719
"1GJ5vh7SGTBhCNNpt6G5t1NGwcomd85CYt",750000000
"1AYqWgRSmuAZjBUSg8RRh6xUJaU336mxC9",32812
"32PjaoovQdPXnx2dd3XuC2ZyfW4rqHLabN",100000
"1DxhT1nLL1wk1UMHSCNv4WVcGcLgi63Ck7",4591389
"d-676946bbec4d0cc61c5f473d66237979",0
"1KfWnJoXqPuCzUhYRiJwQEznZSKn6bueAJ",1947196500
"d-2700d23e35ac7468ac4ebf49dc44c715",0
"d-85c13ba0252bea2ab4128ab39124d5f0",0
"d-15b8900bdd19fa0cfdd48256dc4680cf",0
