"recipient","value"
"1CChhg36MbjHsVXGWBDPQcB8L9WASFSY2y",100000000
"1CCGxefQQoindrhMd3opzhHRwZyhFfvfDi",100000000
"1CcgTijCQZDoKEiN5bqt4XYYmQ4rSdgqPV",100000000
"1CcfaYn4zHkeA9huFfHjRGQ6PUFisZx7EG",100000000
"1CCeQFYkGsPECWViSvt2ZnJsMkCCWzwV6W",100000000
"1CCBrQovwzLC8ztzgkQbEdoK7vGhjFaksk",100000000
"1CCAJpJsjuqq5BR877TiugEWdSoxwzymu1",100000000
"1Cca1bhWJU8GL95fhNZv26g9NYTe7f2npt",100000000
"1Cc8jXiPnLomfgCJmDqy1Xje48Dx2n6Kz",100000000
"1Cc7mZHTyt4cWhLM1VVCjP3tmuRSCbqV6W",100000000
"1CC6bzZghxKZP9orKoGpgD5GRm8zsF6VnE",100000000
"1CC6boNiQb421vrfDvxoNkb7iPWr6xFXwp",100000000
"1CC67HcCePCsaK2WX66D1PXgSxpg5CMnxK",100000000
"1CC5NXhKqJ4vn62RhtdNjmE9DNMjJrntXD",100000000
"144GwRZ4QzXaXYe9vK1hN5Vd8QBEvVk9VD",32000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",8000
"1JD7mnGTa8E57CWC8cfK9BU8e3PAMWeUDT",8000
"1PWc2hQwTn4ymSzhS5CYjJnwVxqXM8Bzvw",40000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1Bm7MDTkD8x2Ym3cLALjY4R9XEG4nP4cNk",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"17spSBdxgoaoK7DmiYdCn3Sfn9qLNeSUcc",8000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",8000
"1BVCCCXekn3NPzu5yFqu129ynEeNaJBvnP",8000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1JD7mnGTa8E57CWC8cfK9BU8e3PAMWeUDT",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1Cqpxp4JNkcTqPBVpCwrm9ik33GhY348Lm",16000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",8000
"17spSBdxgoaoK7DmiYdCn3Sfn9qLNeSUcc",8000
"15bQ7Qx1EBp17zwxDZyvLf6FMFB1QFnsmL",32000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1BVCCCXekn3NPzu5yFqu129ynEeNaJBvnP",8000
"17spSBdxgoaoK7DmiYdCn3Sfn9qLNeSUcc",16000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",8000
"15bQ7Qx1EBp17zwxDZyvLf6FMFB1QFnsmL",40000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1GAmTsnyfeev5GhfAFbhUebaUXXyDzTAC6",32000
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1213198
"1JxHeFSKZyYEBNjHWLYN1PwfyDabJJmDWh",10163355
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",1256722
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",11170703
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1257890
"1Gy6kku8fZRAgXerEZKEvQrUCQiPLFfw7p",1015682
"1CA9QLQrvGyxyesFqrxSy1KhQiwxPm9r15",1000852
"12YJmzj8z4CiVGJ5egMj9LdbpRbTftwdZk",98530000
"19XggW7MXU8oB9phbWrufnQpNKxkTc3wa6",1617792
"1JD7mnGTa8E57CWC8cfK9BU8e3PAMWeUDT",32000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"13YgcNHfQbzuvKAVbfpkt66tWqzJ2Lkfc4",16000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",8000
"1Cqpxp4JNkcTqPBVpCwrm9ik33GhY348Lm",24000
"1JD7mnGTa8E57CWC8cfK9BU8e3PAMWeUDT",40000
"17spSBdxgoaoK7DmiYdCn3Sfn9qLNeSUcc",24000
"1BVCCCXekn3NPzu5yFqu129ynEeNaJBvnP",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"13YgcNHfQbzuvKAVbfpkt66tWqzJ2Lkfc4",24000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",32000
"17mAygboRRbCZRApdRX3LR6ZTSjXxbHBqZ",8000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",8000
"1Cqpxp4JNkcTqPBVpCwrm9ik33GhY348Lm",32000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",8000
"11TKWtz3L9KutirvzLF8GCtzZVE53HNri",8000
"13YgcNHfQbzuvKAVbfpkt66tWqzJ2Lkfc4",32000
"17spSBdxgoaoK7DmiYdCn3Sfn9qLNeSUcc",32000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",32000
"1BVCCCXekn3NPzu5yFqu129ynEeNaJBvnP",8000
"1KuS9oc2eUN5oYpqQk6B93wss5nrPxa36a",122974
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1Cqpxp4JNkcTqPBVpCwrm9ik33GhY348Lm",168000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",8000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",32000
"1B2wtNTGXziaxhZzRc4WVJGrL4oP7rm1Wm",345161518
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",16219721
"12BPoQBByMMGZYsxJQosUuPTBFjzFQPLZm",153750000
"13W7J5isyzP1dz6kMETCknwauEjrkXuUjm",185134
"1AhPLmhgzfqQ1C96yqNzgeJuF4e8Cv4KFh",1
"13YgcNHfQbzuvKAVbfpkt66tWqzJ2Lkfc4",40000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"17spSBdxgoaoK7DmiYdCn3Sfn9qLNeSUcc",40000
"1LPouyfk4C2Hha6VfaQ41krVFvUMYnqWfE",32000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"11TKWtz3L9KutirvzLF8GCtzZVE53HNri",8000
"183GR5HuuXpb8kUGrCVWKro6AMicMCZZir",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",16000
"1JbJ5aj6N3jvrBXfgfNVXQc7EyXWQ2Srmw",8000
"1NifLVFVKSJB6mPYPcBSrtP7CdN3AJSB4F",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",24000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"11TKWtz3L9KutirvzLF8GCtzZVE53HNri",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1BVCCCXekn3NPzu5yFqu129ynEeNaJBvnP",16000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",24000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",32000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"1LPouyfk4C2Hha6VfaQ41krVFvUMYnqWfE",16000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",32000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1JbJ5aj6N3jvrBXfgfNVXQc7EyXWQ2Srmw",8000
"11TKWtz3L9KutirvzLF8GCtzZVE53HNri",8000
"1LtKPNBp2nGdE67RQeD5hQG3DwurgHmcnV",2874
"1E3T8dmLAw2oASW6bFga3qoHSysssds3aF",950000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",2000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1L1c9r9C2DShaxKi889oy2zYJ2oDhmqEYv",391000000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",24000
"1AQfgkHgDV4Z2xzKY4Vux9U6XEH9nzHGeg",32000
"1JbJ5aj6N3jvrBXfgfNVXQc7EyXWQ2Srmw",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1Ln8Fj5hJYV6zoRFVnrgdVhxza5GZxGTpg",100000000
"1ALrr1zzwynWuDpxQ9sDB9FuuTxw2tbLkw",31000000
"1Fs94vwcRH3UgqzWePNL6ijqFZoC29c82s",1
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"15LHKfDW45mjpKpTugdsQyi3oecVuTTWfA",6950000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",8000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",40000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",32000
"1EmGR3zqcEoGozgHeruSB4qLhULE7xN7JH",24000
"19CWEn47fuUswexUGKoYsah2igLask6cZr",32000
"11TKWtz3L9KutirvzLF8GCtzZVE53HNri",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",32000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"1NifLVFVKSJB6mPYPcBSrtP7CdN3AJSB4F",32000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",16000
"1AQfgkHgDV4Z2xzKY4Vux9U6XEH9nzHGeg",40000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"1BDPKN71sj8tU5huQFiNyQCCwYvMir3aPZ",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",40000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"11TKWtz3L9KutirvzLF8GCtzZVE53HNri",16000
"1BVCCCXekn3NPzu5yFqu129ynEeNaJBvnP",24000
"1BzCHXm464PAf171kQ5ew2dG6mEye42B7Q",8000
"19CWEn47fuUswexUGKoYsah2igLask6cZr",8000
"13hXgKi7FvGStdiSgwKDcmfJpvcURej3vZ",24000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"1JbJ5aj6N3jvrBXfgfNVXQc7EyXWQ2Srmw",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",8000
"1BDPKN71sj8tU5huQFiNyQCCwYvMir3aPZ",32000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"11TKWtz3L9KutirvzLF8GCtzZVE53HNri",24000
"1HnQuWRhgVJDTgugJmSWe8eZBWAcmeALod",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"17tEyCShZpjdPRRUnkYvYD6ebzvd7QhVZg",100000
"16LTBBB4ibApURx5wUd9Ti8Z3ARdvq1oJW",100000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"1BVCCCXekn3NPzu5yFqu129ynEeNaJBvnP",32000
"1PgNfk14y756Zi5vs82ke4TSwRHkSMFqs3",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"13hXgKi7FvGStdiSgwKDcmfJpvcURej3vZ",32000
"1BzCHXm464PAf171kQ5ew2dG6mEye42B7Q",32000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"11TKWtz3L9KutirvzLF8GCtzZVE53HNri",32000
"15N39LQQXFFLeDNe6CU1JpHAD7HnBwuvbH",50000
"1LtKPNBp2nGdE67RQeD5hQG3DwurgHmcnV",10061
"13Q1xE1jdwU7GKcrk71iNysWZNcQA5TZdX",4000000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1JbJ5aj6N3jvrBXfgfNVXQc7EyXWQ2Srmw",24000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",32000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"1PgNfk14y756Zi5vs82ke4TSwRHkSMFqs3",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1JbJ5aj6N3jvrBXfgfNVXQc7EyXWQ2Srmw",32000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",16000
"11TKWtz3L9KutirvzLF8GCtzZVE53HNri",40000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"16Qj6QT4V84ppZRvBrnXkQykLnpGy6vq5j",8000
"1BDPKN71sj8tU5huQFiNyQCCwYvMir3aPZ",24000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"1JbJ5aj6N3jvrBXfgfNVXQc7EyXWQ2Srmw",40000
"1PgNfk14y756Zi5vs82ke4TSwRHkSMFqs3",16000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",16000
"13LLMLCEnQWCQcHLCNmP9wA5JmPi8X87UT",8000
"1NifLVFVKSJB6mPYPcBSrtP7CdN3AJSB4F",24000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",8000
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",8000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",24000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1PgNfk14y756Zi5vs82ke4TSwRHkSMFqs3",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",24000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",16000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"1Fgx4kNTH3ngGPnBCd4huMNpK12XUcdXdh",8000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",8000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",8000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",32000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",32000
"1PgNfk14y756Zi5vs82ke4TSwRHkSMFqs3",32000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",8000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",24000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",32000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",32000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",16000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1EVAn7Xm4rEuGQbhxN9ME8RYadvDU1n2EJ",50000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",32000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1Dw8gtuzU3K7VmDrHosqb8xmACkydwUAhX",1
"1Hk48mYEh9PdESQQ4xZt6w8yQngobVZPvD",1
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",8000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",24000
"16Qj6QT4V84ppZRvBrnXkQykLnpGy6vq5j",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",16000
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",8000
"1EeB7TycefXqM6RwBCngNZA1RPS3DQAf8r",1
"1DrZP5QHdi3M2ky43MBrfbHV6gUp2st7ZX",1
"1JUu1au7mseRniQCQkRtRa5vBnR6mxXR4",1
"1LK34WsGer5Bjbk9qpeswYWdxUpK4SdPqF",1
"156XeZScEaQbVWsjv38Jt7gYdabqhgtA6B",1
"1DjQhesbGkqpjqUDJ3J399bqBp1rv2w9Ez",1
"15Pdm5yDKQWgMcNPNwmLokxUKHDz7YND97",1
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1PbWaw6T7W9QekZsmmaDVCP6Coy2VNNhWc",1
"1BWqaSQzp1z2G2M5m4cj3fvqswtvUWhMGQ",66157
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",40000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",8000
"16633VV5YWJ5iyptVoGnC5QZ9Z3ANEdMFM",24000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"17aGuntsVc7buziQFN127EDySifruEwC1o",130812
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",206999
"1KZSZwPy31MyfwEyXQm9aRTWjFUqSJ1VvN",20000000
"1FXJ2rTtK2JxrX1QHKWLPbBuqMAzspiieZ",700000
"15e8B8YsQzE7e4me9qMmH3obAhRMnc8gRt",250000
"1Gzspg37UFcpe7NBDXermkf7aF9MqzJwF1",800000000
"1CDD7rWnEuM47nuYUijDt5Lso6zEps27VA",2100000
"12CtPZoJRKWDmoELbYLVnVYcJqFo3PPo4P",10000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",8000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",24000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1KJG7Hr2AS9WgvgGTUDopJJtUmEswHu343",17500000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"128X6JiF4v4URx73VqFBYLsSCW5DR7n5Mr",24000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",8000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"12Asgmkeqbd6AdNySdSpxuAtm2pgB9LAim",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",24000
"128X6JiF4v4URx73VqFBYLsSCW5DR7n5Mr",32000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",8000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",16000
"1CvXr5uEDYneku9bifmpx1F16GMWgGHmTn",8000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"16Qj6QT4V84ppZRvBrnXkQykLnpGy6vq5j",32000
"162UyMsEGMt79trcnC74VWPe3Anc8XweLx",1
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",16000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",24000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",16000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1KwopXtDT8HEPbLDcHJxA8WaXsivdpcjAf",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",32000
"128X6JiF4v4URx73VqFBYLsSCW5DR7n5Mr",40000
"15shoxiXyrpCDtmQmPCYyMk6fJjdgBkUWV",8000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",8000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",32000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",24000
"16dTM71RQPfCNkV719fjfXxHXAJ3Zosxhw",24000
"1qhKtQBD7f89cmkFFhdL1JBebJvaH6Ef2",4310
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",132687
"1BJ4mkJS5TB9Z7izj24V1Y6BHR91zqhhKe",1391600000
"16dTM71RQPfCNkV719fjfXxHXAJ3Zosxhw",260000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",2000000
"1LCCTt6pceGvR9sdErH2wWXPF2DvYszvcb",1000000
"19fdTNXu5M2D6MD8xRqcrVSiJsXGzf9NQb",1559421
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",16000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"13LLMLCEnQWCQcHLCNmP9wA5JmPi8X87UT",32000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1FQb1zfG4TJxHu82GHbcvaeDKFEjKGFNGU",40000
"1KwopXtDT8HEPbLDcHJxA8WaXsivdpcjAf",8000
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",9843570
"15Qmtyv8HTxTVLtkpDNmuLPLSh1n3QtfkC",1000000
"1EMLXvRVVmwPxamgBqGiU5PbV9T2wivK8t",11000000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",7503705
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",100000000
"1DoGpYMGQmhKqJSB8wiLkhZRS4TNUzwpKi",150000
"1DoGpYMGQmhKqJSB8wiLkhZRS4TNUzwpKi",60430901
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",32000
"16n4D2imTxkWhGJh92ptxKUM9jTZANaVMS",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",24000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",24000
"1DfBaHaLLYYm6rGCDiz5YEQ3zXt6iCXWNb",8000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",22000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",2000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
