"recipient","value"
"1H8uJpwNv33WzCpQuyiiMjyNJajGLaNznT",10589
"1AkM9DnD453d2W7JdXUymvswg7NeswBbpJ",10296
"14FQTqrrjXTgBuymduukVizmBhnmoeLxFu",10220
"1D4GNPh8xJR2E3PL65pBap4Yapu3ZLaxq4",10784
"18vgYMkmtvtHBn1UMKjfrnMDVwsNAd6PTp",10742
"1KMQxeLPTr5P4LudTAisTNoeUjMBAcoPtv",10318
"1Pz8qYxmuQC9DLWwNamGvnPP3jxXtKYqrs",17520
"1JC9XRF14DqukT4U1ApCsfFRyv5VpNz13d",170000
"1BarGYWNFaEyJRq1kwKD1qb21nLxx1hYxf",1000000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"1GTnvRKYNvmBo4xvBYcpZseRa5cSYHYYHr",13702
"1Hd52g937nynL9q7iynBd3vTdQ9xKDckp3",6322
"18DCMWeUYx8W8KVtdkyJViT4E3uBTvgESM",20000000
"1JCFt2gTUaTakhhUe1F4wuVFM9myqPAfxL",10000000
"18o4ZiRPLVnswtEz5FMWbsKgHGccWqpuDC",514000
"18EgHjaH5JuvB2kd1Xg8pjUvBAnpD8L7JM",7529
"1A4mJeRbeUBaAKgY4RRJuCUzT5AanZTJjv",100000000
"1582YfA4PxVgKW5MqMCtvtLK4rv5FRdsva",8659
"18PyMts1oK5LjMmsNcqBMfgSuCqwXsHatN",200000
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",168272
"14N7WYH2Sknxi4VGdG54WxiTVDtmWR5Eo6",30256569
"1Q7JPdzP9HpzrcdrHn7eDbwMM7DjjXqRR9",900000
"1GZZF5uSrTMR8fWHQgVa6iWMK79JSLfePt",950
"13mFEXZ7gDJyeVWNhgdm6yyBQgn9vxF7AT",101000
"16Dm7wg7JsmQD17QR16Yzb29yh7fJY8Lsm",4300
"1KGZCc3e8cTKDUE7o91z3YHKPhQH64kYcA",97760
"13Dt1WxpmKkr43HCaYqc7sm8cPcCjTDQE2",1000000
"1NE7WBY3SG2cLkPQ3VbUvAYq94boDhPvh9",4237735
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",4394676
"1BcAqRTyervJQEyev3rCFUwxDmf8NnFSGy",4300697
"1CxA9cotKNcCQsJstZiqZCLH8q8e5L1L5i",4294454
"1DjPYqgDVWEq99FCgrHouM4VX9xrsTs9dg",4294678
"1H9YxgJ5n9acryZrYr3bzSvLDjJ2rQG9TH",4277873
"1Mam54JUDhGjztY6f3tvFzqwxQGzkMQZNE",4242343
"19aLMysPg4tXWUb2zLRkkvwDpEMTwmVqEj",4219061
"1Ds6PjLKeYcah54sPdMrRsccjJ69hmYcbM",1093119
"1EkfF3hxFvmEdcuxgXGiUzS7kKrhaCEkpZ",1888011
"13LQ3hXbY3n35DNubs8jcfchXmy7w61rgE",1157758
"1EQAgYk8xYcgS8zaf8eKQxbXvtwPdLvp6r",1557212
"1E4BQnhR9wwFMH94FP973FVs5t2mnEgwdw",4206167
"1AauS2tz8havHYamuz5XpdL1aLT3g5oyzx",2013594
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",11313
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",11388
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",11487
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",11517
"1Axoix9RjbTEyDBC3zj6bEk2Hy5JZXkuSb",11549
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",11575
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",11672
"1DtSxjmwpKJo3jW9sDdBsSZyRneZno3XYE",11716
"1Am9Hy9yjXVVeriokGThYx91rgsGSn6RTv",11751
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",11829
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",11896
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",11944
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",11967
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",11979
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",12013
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",12092
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",12113
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",12140
"1Gj4jXUGS4Qx7sC4gVbbhuUmTdYCwdxL74",12159
"1P95ce79P9Yg6oiq9c9ArBof3dmeHwiB3s",12175
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",12333
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",12415
"14UJUJ6n67fKemXUxd8krVigAEkGC5NGVy",12423
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",12482
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",12531
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",12545
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",12562
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",12569
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",12588
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",12599
"1DdDUvo2A5yzc5A9w3hv3ydqZiSCq1aFLh",12651
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",12703
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",12722
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",12777
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",12800
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",12803
"1Ba1yYQNWYjF1NabEKapbyHDd9xF8BYhWW",12826
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",12867
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",13036
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",13119
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",13155
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",13160
"1JFvr649pukkYoNGg9uzLxKQ7TMoxzFvni",13212
"1J6UL12JsXR1Cmrw1LtFTLXzWDvdbViGEg",13341
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",13462
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",13504
"1CTjrH5zQNXe3asgDzkQTggSFxBhXApNfi",13533
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",13585
"1LDQ11A45vAyj5GoVyvgPQTAGeG5QrqCHz",13592
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",13652
"1ACiMhVQh67wPG3bBKp66BubkddEwYh6uY",13660
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",13700
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",13709
"12GKP26FKJBchtAyNiSJKdwxnvhhyh6h9C",13727
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",13767
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",13769
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",13795
"1Pvd7S9XmcHFNGpvEZW5NT4fiWoFsvXSmQ",13830
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",13840
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",13846
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",13918
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",14017
"15XC8YiVe2JuQam5BfiA1oFibxHUTqzjoD",14031
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",14047
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",14206
"16CtaRVWrPbHyNaQL8MsJGVFemrkWvjTRf",14212
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",14215
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",14322
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",14335
"16rd2QXr6G4ZBgLgyeZZHLjR3pzUzaN1t4",14381
"15kESu8GpMXaMfGHheGUSSBSBKG19TebJP",14391
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",14395
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",14397
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",14469
"12xkR5xp92pjPQKAdJ6Ng2nme7B7BkiD4S",14607
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",14737
"13X7vYS2jVpiYQymVFmySGytz9AUcu4nQi",28315581
"1AnHxeBhr82xhLD7bH5pZ4LcjdGorpuKJn",2000000
"1KeGDhf9xk8JA6NwkJrbG4BcBQsCMNDJeQ",294118
"1LKmdaB4M2dKMMDYUmhec6NqMew3Eg3RNv",158880000
"1B1D7YGY4cQuetqJpYn92abWcBmVuuSxwq",33527300
"16iHdE9ia9tzCfs559ujF31GYRBEBBmPjj",25000
"1HYbuRras6cyhzWaxBE3EzvsZWWxWXUNdj",20000000
"1DnfMbZwRSvy9w6eM3QAN6hV87XADMxsvR",216061
"1CwVGDu2To9Xagex3JSAnrCkJ1hZoeutjv",10000
"1DzC2ipRAvwpxBmscx6Fr8AUBywiRnWWiL",378499275
"1KsHqzbQn6RidFCmAwiz57LTyXiJ4utLwe",110000
"17nRPCCvnn6GKRFYqhspopwGNGRtVMh6gq",230000
"1QLudjP9GC6Y5f6kB6ojHEkaoFHYMGvnQ",34507
"16DvUQ8DpC3BjsL25S3jn3MdUTNTmbvoQn",57401
"1KZBhRarRgGVkCpXbrSzdWhfEHNCmTF3f2",13700000
"1Avw2TzonVnLPQUYEhP9aazKCPGRoghxuh",10630646
"1LoCZEEdQoM3SKAmnohu2XkrLkhPm1hnxS",1060000
"1tUHb2d8gbG1vYXDPsn7oA4yXesqJoJ69",64428718
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",10051282
"1EYD6aiRmwAqZWLw8Y1ZNfiHhD8sVYhbxF",40205128
"1DSCRsKtXdrx9vhNCeWBP2FxKjzUuekVYZ",10754871
"1BiErTALKxpFoQqgnVyPBu4rTCjjPQ8R7o",1645898
"1A6z4u8yaEbCLv1CfPgU6MZ41CNLcJPaCg",2468845
"14fkrDQuKjfRHa5sa4aYnB2unn5CXbVC9d",10051282
"13yugH9QA5pX3dqnjGLufQdWVCX3xDAdpC",2468845
"123mePT7rSJumRV2755RFtGdeLRfg9bfPf",2516260
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2241331
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1102839
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1221835
"12mB9aXvjudScSuBzdBqHACnokQEnJWwKo",1140776
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",1022187
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1039577
"1LzH5bF3X21gG3hCex1XorAwNWhiYHVAhG",1024868
"1Tnb4FTVYCeUSuBwwaV77SKSaBnYPqjns",1024808
"1MXXibgkLZ6AHmgUdKkBMG16gBWDU3bFZJ",8696208
"15vynqPjumaoYrQps8mzzRMwTkBD6NRwVQ",114846
"1HFFnPZ9biS3uC1EQadhDkeM9SkasjEQxY",3480000
"1C8yHugXKRC77QZPmA585XfYGACrKmCjzs",8126
"1HT1AVDovzpWmpjPppkoSgGwkkk9PLtdgR",200000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",10000000
"12L52AvTNrR1YREEiCaRhHWRXFTa8ZyVDq",20000000
"1HnkG6JfRnQUiJ5JfAB3eDWnHE7REk6rvs",10000000
"168x1dFWN4pXjFpagDCk8dLwV3Xe4AXnZk",181321
"1NQFomaTZ4ioP7zcTdpcSh85VSeRQhzwdK",16268750
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",26631
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",26763
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",26841
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",27117
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",27733
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",28300
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",28303
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",28423
"1HnrMDAKFYFxaQ6edhhSeBbFUrS4Q9NSdF",28577
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",28900
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",28958
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",28961
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",29016
"1ERCEgZCAdv2coE5qdrB1CSG4jkUUFsEii",29029
"1A2dYEGSEB2fEVnweHPGdhbsYy7sEtFwe",29128
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",29170
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",29406
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",29497
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",29615
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",29644
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",30040
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",30091
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",30143
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",30437
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",30762
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",30828
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",30838
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",31756
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",32021
"1AXpjpRbtXqWGfWKv1zke1UhYf3d4a3QqF",32593
"12VqRL4qPJ6Gs5V35giHZmbgbHfLxZtYyA",33089
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",34239
"13mbdpQjSn3oPiUaeWp3eSvPXXhuJP2biJ",39093
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",41209
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",41236
"13ibf7SJDZwZ3R3G4Kt6GhLvYQ7pCqTb5e",41741
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",46337
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",48381
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",50214
"1NjmnUYEYWHxwc4Lg5LxhbMaTM1vszmEwW",51820
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",53508
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",53810
"1HrKBJrEE8htkdw9RgW1nPZYvxzyPx3EG2",58068
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",59040
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",64242
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",65110
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",68555
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",78944
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",81472
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",87156
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",153721
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",207939
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",231328
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",250229
"1AfdX33vKGWzASerpVMSTi7p83oDJRrjHV",1022803
"13RQA2Duy4YUkGwVVyqkmssFdyXb6CWT2P",69393394
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",14761
"1H3WdxnUebxbWRMuzWoN7JjnSnb3wXBkAQ",14803
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",14878
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",14905
"1871hdnUGSmpxYg6YK5Tr8d2zp1TjpXnc7",14912
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",14950
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",14970
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",15002
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",15082
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",15096
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",15113
"1HHxituuACsUE1XuVW2SwLjZ8McWrnQoXH",15152
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",15205
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",15216
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",15308
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",15345
"151Qzz55ozmmmAEJBEa4me5axqPPT3PqSt",15361
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",15421
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",15447
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",15453
"1GXZYW6UWii2BFZtNcQqXr4t7HAQBAZr5r",15462
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",15494
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",15579
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",15596
"1NausVJnR4nesa1Ve9yMzcv32uKv6jFz33",15622
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",15635
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",15745
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",15912
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",15976
"1BZi8HHZEAeLroBa7oNhaso9d7efjbsDZu",15989
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",16018
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",16109
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",16142
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",16301
"1CiyuY1ernDnbeVkM6kyLPU96QVXdLhUa8",16307
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",16353
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",16394
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",16581
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",16658
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",16737
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",16846
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",17151
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",17253
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",17265
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",17512
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",17615
"19dsD8ycuYPqReowiAkHEgNyzGmaHVcaVH",17625
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",18340
"19WpyZFZPQtrBcPFCAyMbtcqHAHqaT2gA4",18355
"1AZnFCLdpF6jCZRqWJqG1Eza97wTEWt59F",18373
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",18460
"12FUEtsbkeL1uraoVigBm9Sip3U7avRyVX",18895
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",18966
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",19264
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",19460
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",19847
"1ETDpqt9JPgFNxARemE338MkEdCHQVA91B",19900
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",19905
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",20036
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",20168
"1RkgRGj9aKmU8B8YrfTXenXSrBmBS5vai",20320
"17E4mU3D4v88gUePQS7761zukx19wURenS",20402
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",20572
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",21396
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",21867
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",21977
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",22214
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",22374
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",22579
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",22877
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",22910
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",23275
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",23500
"1HbR8vjMBDdqw2fkD5kNbT9AfcKfQWPfT",23779
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",24257
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",24795
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",25285
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",25954
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",25974
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",26442
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",26486
"15RYtpfSVLCZBRRtjAc4D8Rwzqxu8oFtZs",5000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",5000000
"1735suEuZLC23xCDhxZFQLmLgoG3MUihC9",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"14RvQ9atCioCbUsjH6zyRuS74cCGNzEgTx",1000000
"1DicZnX9Ft3C3pvPU4FugBNhg2L2dTt7Z7",1034146
"18vduPX8ytG2t5shFQo2LdMhM2qBVmjSAo",1000664
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1462027
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1505106
"18brS1PS5XYpZ933t7UYufVqceiGzFhQbY",1017030
"1NVx3RZTjS8H49zqtJXJEvSCvib4rv88gi",1000795
"17tUtdZvVyAoZPW1UyKH8sESETaZYFuS6Z",1000428
"16nm4d1cfUgPo3Lz21vyS7qdmhmzbm5dhc",1099220
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1105900
"1FUJssvJGcEeqXnMXSxAPHnSuPzRVfuM8B",1009362
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1591129
"1PpFYCcWBp3S7g8FnMaR8WdkWJ3PtjTrcB",1121443
"16rE6dBWUd3rB2QCWQEjfPi6VRSHav4eZG",1102876
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1169802
"18PHt56rtiyt2WFVvEz4sbXJfR8FUNijLW",1038483
"1836qYagnCbqmKYy6y5tgHDaXs7KWfanyw",1066038
"18Pr1GRi29AXcBjAkavsw9sG4NcSHqSGsa",1085862
"1LLmS6bda7e1Q6gfXSHZCtBQvHKcK6SExo",13011
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",13190
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",14879
"1HNuYyyq35JVNpFrgxsJdZBiA9SKf9abZa",13768
"1hNbshe1foQnn4efSDw6TRoSS5fchMpmf",13706
"1HJCEYPgSznjfgARQb9cxLtdhAgSpmaQDM",16665
"1G2Whi3tLgymc5ZpiWoVggBuxeziRH3Ycy",13602
"19giCsVbMEhnE9U5eHmYhyZQZqBy38kRgz",10900000
"1GrXAfGz93bBmhXAhYgpBazkvZ3PUBdgdT",2700000
"1PuzdkxSnNdv4YmK6c4fm7XkSenvVoxYsc",4956598
"13QuTELi6Md2KWmp4nWFUiW1fgUkLSWs3p",12539563
"1PtxfoY6cMcmL8P9WEzBKQ4vGW1hBbmVsA",30746802
"1GuuQtANih2H49d1eYuCwLVgRjR2nyK1hQ",5293471
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",2663724
"12N4rjEN7oLwth64wSzEvThCVxUegw8xmm",5022103
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4112048
"16G7gVP35m8UbG3wsLMAr9xrcieuGYyoXm",3686219
"1E8CkbZp7dg357X9Cd5YmunaFoyHPzXwfy",5139559
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",10419633
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",3813627
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",11561556
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",3029719
"1F5wNGuC6cFEh6bt1o4EQbXeLQG4PvsZ66",5146770
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",2054072
"1F7XuzNsHHuzFZuTV1DEL27V1DWbpZT58s",10073923
"1CwDhLB51rmTsNsnHao5N1Db2HQvtCWxUq",11862410
"14HcFYKfd77BW5x46KgSBHSBupKB5E5Eim",10115215
"1JNr8q6kB56QoEawgqyKZFbfi3bf7KSZNc",51972466
"1CQkxbHcLR2RjtyPXDs7VDAK4aVK83sVmD",44298592
"1FKfUAR8SnLMzQHuDRZYpvFMf6zA7W6NYC",100000000
"1DQyVXpDkyuNTy14k6Y1C5KJ4da6qq9WgJ",54162300
"1B6JT7uHpyMPDJu7kZn7Lm4yozHxEN1hSw",67348
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",14985
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",16864
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",13512
"153jgMrQ6rhCDqVi9q1TnwSjUdxFSXcr3b",13122
"13Z9B3c9beAaumU4Zvrej1cPTKtwYuLEtN",13096
"13UreZDJnqqQ2e9SwnvEgXzWh28QK42sxG",13424
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",88868
"179455NtmLysA9n3p5mcBmhyrexfLmE94g",13380
"16zPmNaPfBeU6GEwnytxd9TwZwtQgYGFDX",13289
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",25366
"16waq35VEmsYKgGmxCvb1Lx9beAZT2afdX",13464
"18zVDhvQvF1Fq9VpPnqhJ9FoX68x2KH4mf",37529
"1PatFRECG73RNxkGio4oXHhLbAy7GAFJo6",90000
"16ME6yW7UfZXjNXj2mSYK8Ab4woFJLAixA",10000
"1JxefXiAMDxgBXYbpKat5sPUYHWkf2pe75",682993
"1N7bm4ErRNTQ8eD4VmZRaqbyX1XnqwtPM",101000
"1JgpJjMmpAz2ccqQ5WHybjxjT6ScTbF4Sq",20000000
"1NJ5L6sjjsJ5Zp72UnhB21aTzUPqCNfNYS",2000000
"1PqbEKdKfecZBwuuzC7FLdCyx9ijKvydNL",395000000
