"recipient","value"
"12AHT3UqSHz77S2KS4u4STvPJ1MC4y8gtV",1000000
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",242122
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",19723711
"1K1YGCx8a156ScvwJvPqikNe8NYLdfiJD2",114535
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1076942
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",31294661
"1PE6mAnResNWx3tUjfKvzEYQn3PP2wMfV1",55884854
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",14393159
"1LLc2fs7xrnBGXXmf484e4udekQopMF7uu",1053319
"1BiQcyNBF9egQFvfUPu9FGGuGQauk2uhWv",1628083
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",367427
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",161412
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1NdporqgdqZnnEaNixmMpkVVsTntaoerwP",56811575
"14ck7nFRtEYJr3Vb2zYgaSSpLpNvUhuhVj",345970000
"15sUDcgojDo8XGdtVc4PJELmUrW1v8uQic",153900000
"1NwraWYaZj5SvVvN8jjf4LdYzREqHSLZbw",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",21000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",19000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1Nh2rfgT81WaevMgybBuxAKb16PsMFzrKr",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",101000000
"1M42BkXTCZgsieSyezPFKtrzjfLpC6eujy",1000000
"1QCMbdNc7qBGrDBy3JFmLFfEa1NjPyHEf9",179241017
"14KcSVajXSGYrQvBqmB8ztzEu7Ksnedvxr",34000000
"13wFY9jbE6QEoJeCqj6Rtay8NhmkNW33v1",1000000
"1J4X1rdUGdTBTWSkja93sbezi2qZVYqZBT",2000000
"15KVQoXscUppLExLSGKCy6rfQMbHY6cPDU",500000
"14ECJqt6PrxhGi8p1VFYmAQX6he8bj6zch",1
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",4000000
"1Q5HvbjhQXzA1EXaaY32sfi5FwKdq3p1Bw",321540234
"141z4rbqaePYjRrDWU9EoddcWt55k4m83J",5000000
"1BdjphVLgFgeFswkZaYQ8H3BekbN19uTNh",1000000
"1GzfcB3CC352biK8ge75zuGZM61edxrnCp",5000000
"1MuzKYxaSGNiiHyZCdGAtzhhyH82LwoUry",1000000
"1DbBUYz5J7TukNhrexbwNsZSAEscuunHD",500000
"1H1PKMrXPNEjKZf9P1gtUS67rRiuPqNN5T",1
"1P7W3yrRnZicLSy81EQ3SPKnwerEMSwXD8",500000
"1FGx5Tn3ekUenERxYkJ8Me2KY7ME3cyCx3",29900000
"1M9mjLumPGnULWrZpnTRoRzzFpAnfJ7x1R",500000
"19ufuoSZXADUriV86LNCcy5P9ZsscjmEy4",500000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",28000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",14000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"1Mw6KPD6WXgmGARfmcxSKSDy36WfiBrE3D",1000000
"1NLXJ4J538WXNPfMbu44yCdA4543kpo37j",2000000
"1KHuAjj2h39sNCp6UWUsnb8Qhb7aucT6ac",500000
"19MGgfVdJxcMJ4bWUpUJXzsAThKC254oe9",1
"1MHFvD8Uxtw9CUhE3K6KU72Um9bqXgC6m8",2000000
"12Cyfe76F8MyxJ7887vLfrSnJ8PNVmdkwW",500000
"1KFrReAfJYJz8XSbYeE9tPBijJ6LgFV3Qi",1
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30856916
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1176883
"1PdMnVMAePxjimMHyynVEPLF5tFGW99kxS",1249354
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1052532
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1814450
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1075060
"15jixwT5JW9oJYdMmhbBre2tpFx7wT6Nhm",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1349649
"17QLrrwEhF2YrPj2BAZ1YH5qcMvBcAxfPh",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000000
"16okrT5JgVmg8Mw5pkytMT8vci2gnPBD4B",41414141
"1KopJibBK83raWSuQ64MB4cmTcWkZLTFwx",1
"1MuHCjETYJbFNvaM2E9Z8Dn8KnQgoyQSDm",2428733
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1756842
"1CGG7jkUAKDqLt1qXfU1P7uK3N5ZpsRGNy",1020862
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1140164
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1139147
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1748687
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101352694
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101078953
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",101263408
"1uxZTciaS6mD4azcYzypwkhnqoGhqe3ct",31337000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1132619
"1MVE2QdfUJSW3Wp5vqeeSYXev9vqRQoxnR",1194003
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"14CwgJfbHZXayCXUSJYK8RprJFUqNBDm6x",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",132000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",27000000
"1EViqJr7bu2evJdnRH9ep8DHqRJWmXKcYy",50000000
"14cJXG5g8JXL9wYgiFMfaiBwdt9cxjB9so",1
"16PCbuctdQfNzhRnJHybmLbBJ26z4xTxRF",50000
"165n4uaRrPDBFzYYLRfMoJFotLCqp6TbyX",50000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"164JxarryPfzxspwubr4HZwd8Jbr9exnEk",50000
"15YSUDamnH2wfrXHoLkcAM9r3rkuWUM8QS",50000
"15VxoMYqq3116kat1xDtsaej5ryg7PhtQU",50000
"15oVf4Xtv8zEc9pTuHvbxZYqnfC4NExcDw",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"14XWjKKWhxnAPPN5hvjQmu1WYCoYUbUBex",50000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",50000
"14ngsQuDknY4JiBLvZMJSyCGT58m2Vhtxa",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",50000
"13m2WUDG5f2r2bSAhwdPJraWmD1VxFihfV",50000
"12ycxodZqpxZz8AyXLhoCZSTtbuJ4cBewo",50000
"12nU7DXkGmESpRCGR2jyk9RjJ4BZHLBV2B",50000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",2500000
"127WjdHcchkiDELRs2VHKUC3YcoJUebeah",50000
"116EBSZRpMNe6jg1fBVsjrYyZNsg7MnQDq",50000
"1JQV857w3pdWreaaKRPZXY6pm4pnvxZApz",34850000
"1AMbbcasMxCaikM6t9oSQEkhoeasDTaTB5",50000
"1ACE4y8BKEkV7yyqJcxivwGieGWpxUfJmD",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19TLbZFxF6M7t8P5nL3cbNAboK4YYeMyXm",50000
"19QgjcD5CeSadJRHqcP9EHfP2hzt1iYvEg",50000
"19mSxZTeG7dcpnzRt55fnQpHcXE6fJyUto",50000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",50000
"19gyfgH5h7xNZNCd2ohAbLnJRkxx1za5bD",50000
"19ewmHRCU8VBszdCfeUose1GR1B1KuQTtW",50000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",50000
"19BGmXKMmLQjq17qoXSmMLN7RKq6LBssk1",50000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",50000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",50000
"18p61YPaPVk5Ybd4GDGAr4uztU75xBnoq9",50000
"18hTcbskdgKKPBLfVipsGkt8vUGZ6M1BKd",50000
"18B48poXsdGT1WbgxEcr4rzo6bECpm3TNe",50000
"183UiL9iHPfpgL1Zk56YkaCzqC2fB7BM6x",50000
"17uC3nVFJ4RmnfZNsSYrBDP1hys1zB2jzw",50000
"17tCT9GNviTTjcayQaRZJMQFAvJLjz5bLU",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17MrVnqYFsKeB2JN44zUd5VwegAULDUSgx",50000
"17jMwkjPbiJgwW6HoLsZ1fPih7Avde3Jxw",50000
"17HQhSzkRxMw5NAjophGMEcCxfwuW4m66H",50000
"16u3LTkav7UoHPtTBECxmBkxDx3UKif1P9",50000
"1EkV8dtHcavp9A2Wmy6m8dNY2sF6frJcbh",50000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",50000
"1dKqEnabCZiXMCtZvPpCJ5he1Xmho7gbm",50000
"1dkmyYRbD2sAejRSvZQUn5DaKFU856YLM",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",2500000
"1DFAEhxgfq3Jtbq9uBE92XohmJijXTBTWV",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",50000
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",50000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1D11iy6hD1UQjMkmFiAWjuvxo27X1sSzpB",50000
"1CYxZhwYDRoGZyPNQMY2W3bqnRPvycW4Vw",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1CcT97DjLMWYhHQncUnQwTwPWUSK9urgAn",50000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",50000
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",50000
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",50000
"1BYFKNcbp25a7rsi5QTYk276Y6i3GDfhFF",50000
"1Bxo7MiYnSEiDMDDy2bDNZV3U112cJQfpH",50000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",50000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",50000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1BbemBbJ6uicDVTouvHoTsPDW9v87ybuvv",50000
"1AzrkEnfcDfazzjVgSef7C24NCrqvfs6mH",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1AWwk2eQwnXTJ8qmzk7r4QNrjYDAL9uh3F",50000
"1AQqjTUwPW6DKxnRxrZHmscTW7V5kr55VZ",50000
"1N8Ubp9rY58hFcvWy3ZFuS4JvT1YmbbZpK",50000
"1Mw6KPD6WXgmGARfmcxSKSDy36WfiBrE3D",50000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1M4JQR1hKesDdkCjCVXngTLQXEcjfockYx",50000
"1M1MgJBQYEUsbaY2n3hZa16HBer9GzbZFN",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",50000
"1LNeneBgM3qs7Q7Ku88yy3mLBo5VbVdgX5",50000
"1KVhR8EFF9PVdn3TyEbkNzsDJxeGVBzTbq",50000
"1KV58TL82CfApf6yAqTK6Wzauhv8Lq9ESq",50000
"1Kt9dLnxivnn82bwepiho3gAjZW15et717",50000
"1KpDD8DTJALac7aszfBywdwFA7GCenmE1C",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1JWyjAfgqA1XGRGiKMs6ggUf7GdhnJDs2u",50000
"1JRxxJ9XsyDtzUiGWJTbUox1RKD7uyM8xA",50000
"1JqNW13JtU9qSox6L9wg9dWYHknb7YzG85",50000
"1JqN6ebJUtTc7AEVhD9koqMychvQaK5EyE",50000
"1JJctykJN191AEpJnp3QXQbEBAhMgpPxeH",50000
"1JJ9NbMaKMTLAxAj4vXYBEwt5AJmPMRtTu",50000
"1Ji6txkr1scDRqboCfXhuuMGnRapsoq5Cz",50000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1J2ctQifT3Heaf9J1FQALQH7rrDQ9T6wq3",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HP5yR994qRDH3di3JcoDMSj6XUVt5x3kt",50000
"1HJQZKcomYgqtQhbcjQVM5pVXzkhQgKPmU",50000
"1HivqoLbpAwfASdyZq82nhLeT5XUyMWEuV",2500000
"1HEYiPaZuVr9mL7ds5dKcT59TSbo1ijqdB",50000
"1HdQ87P5fL4XnCoepfQUa36XAjwwaHTWP4",50000
"1HCwgTVmNS49NnjagWvqFcyTaN6uZ1NtkC",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GUgpb5TKpr2eVPmMX3yiPhcJQX1JN6kqp",50000
"1Gs8KtuyPwJyNx9q6cS9EaeV45kLJYvKV1",50000
"1GREWLck2U313AVPyKBASbXHe3AMxKrbXj",50000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",50000
"1Gjz3XoUkFbDgiadJFrkf6CWWdQi6enbGi",50000
"1GgT8P6w9VSSRvhrbugKpd4FxvDwg8nDZ6",50000
"1GavgMhuHBrddfFtP2mPBLDpH9nKAWkj4h",50000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1FztJ8HhELcs4zn3shfZ5XEBWQqZEHitGb",50000
"1FYuBTiDygAhjXMbkta1sUSmEtLPBNTVhu",50000
"1FSYi2KhLiazDUNEXeYohu6LHikbauaJLX",50000
"1FKjTFgsNZhLijpZSxsaSbPRdU18Z8TWD1",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",2500000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",50000
"1Ex2WgJZB7HX5gUEqFPKypnwpHDR4wf4wT",50000
"1Eukvu9VDQj2mbEG6uZ17Dz1V3YHuSD3S1",50000
"1EmbJ1JUpTHtDRf2t3G72GindWSbnMiKJZ",50000
"1sznsQuhjV7XNswev1EANXRtUJ1xuqGLZ",50000
"1QEF9NEBAkJQfANNrubtqPk9N2BM62MTh1",50000
"1Q6NsfXuWhDWhLXSPcf8TeyBz38N4sAVrC",50000
"1q68mjykzi3zmLfJq199EYUBNnFCprR9s",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",50000
"1PNazJipDsXcUkq6rEj1CwuSCMjPdw3MkL",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1Nu36iMFacSS5cwgSUf5ucYooXgBtwzDtK",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",50000
"1BiQcyNBF9egQFvfUPu9FGGuGQauk2uhWv",2154128
"1464qweyhnEqecR8kgNueXP9D9tKExVD9m",21917
"18W8FXKtUpPFZLPcVQenoeqK6DwWXSyNjz",19950000
"12BQHyk8F59DRUFJdQkuT1L8KrQ7DmAkrw",30000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",33242134
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",29472133
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",28601188
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",19938066
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",10989589
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",8171512
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6351872
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6037414
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",5281242
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",4239359
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",1519072
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1498361
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1395920
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1330506
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",814922
"15YuZds1F9PrpiodNyxaLnpbGy7jbXcNtc",5000000
"1LmpAoYWc6HUKg9Tx41EGoUfi5vkwWRojS",1
"1EukiqCDw1c1J8iFX2jLohieApwUqFyWhF",500000
"14MxHYDUooqSrfwKq1ApFjkH8bDUMBBnVW",25000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1286710
"19u5CZAgQQZk9qSVJnghQN6YZMNkrJmJv1",100282393
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2154383
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1685235
"15aji1yPrz2FX28DL6ZYCE1EStCF92uytg",1200000000
"1Gz3VTRGe4csK9T1JmqrtWGHafpGg7DKgB",1
"1KyFpTVjyDAQPKFkco6vRcNUaaUokVN4ym",1
"1JpofGvvJEQvZVzd155ef7gxp9U4pakB5c",1
"15sjue8mHkLHLdZDHC9ibYsqrvrCNaCNgW",500000
"1J92oZAUDcdi5Hcm8AePumCcc3zREMLyQT",737620000
"1ACcMRiKipZWdd1PGmnbduK7wSJaXUFdiH",500000
"18hTcbskdgKKPBLfVipsGkt8vUGZ6M1BKd",500000
"1HY4QjZCjj8RceK4JTDiqp1B1FvCEqaW6b",5000000
"1HJQZKcomYgqtQhbcjQVM5pVXzkhQgKPmU",1000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",3000000
"16QKFb37JVK9L7PWis4YmbW2781vy3TL59",1993000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",18000000
"1HJQZKcomYgqtQhbcjQVM5pVXzkhQgKPmU",13000000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",14000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"14cKkX96eZpdqv5AQzWenH8eftjErYSCHH",150004900
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1BY9qAyRyVyFEqMXNr1DgwiAnZVoLdyKKf",212410000
"1MwJ9NJxpJrNFDYBLAqEiJrUHu93kxfD3C",7299600000
"163jWSwJMBWmcyAmojfhRKpLkiB2gjkErk",1000000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1100705
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2113685
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1304789
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101855370
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1183757
"1H7r7NAc3nSWbU3bZStJBZpw9YhjLFkRnv",100238076
"1EtrsZDSqiFUXQ45nEjzqEfK6bKp2ZNJTL",5500000
"13ssnvpMuBUbkEJabknZSJMQxBZPYDstYm",1
"173fdMjKK49TnDaWs3rtxZPdaSeeYftxYL",84600
"1Q9a7QUaDTkysnEMfoTNh129xP3FLXLtQi",500000
"1BET6fHPaeFbJKpLncPgBiJuhHtrj63xNH",1
"1CUE3Gvpk9dqGr92Rr6PNNEFfscz32QXxe",500000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1512142
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1254754
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2559466
"15xK4ofDn7q7Yn2fvxRDhxg9crppxuSwwL",1026163
"1AmvNvxij9QUYFaLawYCZeUozSXZX9xgnN",5032352
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100277175
"1HHRVK6irR1RPQBJkHP14zd36U6gd6uQeS",5000000
"1A1bAFeGKTCTt9ijJ7ZFbCVizMDHDShyd4",1000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",4000000
"1FQcYC8didFCQspkuNoMFqG21AeSGMJL6U",1
"1FzQX3CH2bKBmq5TRL215HWgATnvyPyaXB",1
"1yfESAPYwLtYVuMffX62VdtKRuEnbdnFu",1720991
"18TrwsfiZBfMFy5A16umTPyVG1HUjtoKir",4900000
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",1000000
"1HmrvJJ9i27VgDhXquD8bksox15H6Rn2JD",420000000
"1PoNK88TtDPSunksdri5qX7zMXWMXP3gRs",1
"16Q7iSWv5ELpcURi6g764Xrw1VgQ6txqqg",1607894
"1BTEZU54RsByLkkgsU1VeHnD7tR8vwVxRe",500000
"145QTjweiLU6pNCu8ifFN23KtxZFjCYrGD",464857
"1K9PeuDCbk77bpw3akyXEnJpY9qvaDb4Xw",1
"1CwgJUsrs4dD9qK9CpiuhCfjtVKsMTXhcU",500000
"1PNazJipDsXcUkq6rEj1CwuSCMjPdw3MkL",500000
"136PDhSM2rGMyVEpR5X5vCeDdMiwLyKhVg",1000000
"1K8fqunmmaPPw1CGieUXeA5fFQqtBqJ135",2000000
"1PtAdrNGx7ZWNZUBkptE5fj2WgF4nmxpLD",1000000
"19gRX7kAFpSQmpoPBmi6DJDU8tVG7qKogR",2039493
"1HmrvJJ9i27VgDhXquD8bksox15H6Rn2JD",10000000
"1LKeBkLksCwdkqQQUk6UeF7dFTvZ8DhujD",1735961
"1LTbq2puMzo9u56fzZuDSkNNtUgiEwHboi",150000
"1Aidtm9rw82zuXerGQmL8kFJJJKNJNabwD",14923965
"16eNuYdLag8x4Wa3jmk1EZ1DdRWkAHDraz",2954043
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
"137Fd2LQPPhBpQsYjfzj5Xrcv6EaVUYkam",2000000
"14CwgJfbHZXayCXUSJYK8RprJFUqNBDm6x",1000000
"1Pu61TLyzwNoWe1tCPewYeKfZxRDAcK4C6",1000000
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",2000000
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",5000000
"1MhDx5Pq2BQV2Ghsia84bWSaXBR1rtixaW",1
"1PZxjgAiSySRcn9CHCVBo3SQ1t5r43PDPJ",500000
"19YnsJhMByhASXjUotZQKDRHJryP9j2zPq",100014957
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1004420
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100564495
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1197923
"1Cm7B5nWmiFnNb4NFhWbx5dCPDWZV4u5nt",2164473
"1MVE2QdfUJSW3Wp5vqeeSYXev9vqRQoxnR",1210011
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",3000000
"1Fos6UeR2MhuSY2an2c5FB2irYSxX3joUF",1000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113777462
"15zWz1J9C3HFbSSriL89uZ1cvhss4VhTAe",25114978
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22941954
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9223413
"1CGG7jkUAKDqLt1qXfU1P7uK3N5ZpsRGNy",1469075
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1274981
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1245805
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1328312
"17hPtsVeP4HSwovz8K7KfKfXoZy8nZpuyf",30224
"1LPdiQa2sraZ7fKeY1TDgbmrNcxJEGikMM",1
"17tCT9GNviTTjcayQaRZJMQFAvJLjz5bLU",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",66990957
"12zJu6r5q23Fb1XnHUjsq6XiKV81uB4LXY",1000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",13000000
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",4000000
"16V9AcXXJvD2Wa2FwEsw1c6ZA6dVtACJi8",1
"1HZDUZmQ6MZiRLQErDkvBWirCEfjKBKEmH",500000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",2424266
"15Da2egfiVQY7C8q92WVv7FdzS6GwoEwte",500000
"1H8t9WkjKfwnv1ihg2znxF8e35temmp8xq",100728036
"1Mfv6uRPooNvxuqSX1DuDreLYPVHAGGowZ",51164264
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31040369
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",26076384
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1655799
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1183623
"1Bu6KhCcxu4WyijsNZEU4Dx7XrhERxCXvT",300043592
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",30000000
"19gRX7kAFpSQmpoPBmi6DJDU8tVG7qKogR",500000
"124meSrr6wRdnozH5jXhRe6FXvrffna4Vh",1
"1NTsHPRUnBdZ47wmFAnrmzGQXVWfDBnpM6",88520
"1LrbvouWwobGYZ37PdoFgwaqLRVuGU88bC",317600000
"12c2Eat6igkBTky5QgtzGzSuibyPXFUd1f",11666543
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"14B2mCakAuMRJMxv81KRhrL8Xh9j1vCn1N",500000
"1dkmyYRbD2sAejRSvZQUn5DaKFU856YLM",500000
"19W5bVbNz7DQwE6UPsjMFG9xEQ1AeKwJkd",1245409
