"recipient","value"
"1BSPnbtDYTozV6gxuSiK4D2uV1ojo2LZtw",1789519
"1LPsFXKnUQG9BfFEpNpBvqB592j9srcCe8",1180648
"1GaGfjxgfnNKSCUEUmVo73q6WHv46VC1v1",1243818
"19ZnkLGV64KTaaN1LAqW2zV2HzhwRqergT",1322152
"1J8x8cfaj2QpwKebGkGm68FxLp2K2WiD2W",1096580
"18Smf6npxerFtsfajSkMsHtL2JwQfNouba",3114122
"15rZfmiykGXyn4fstHJsW5nX3D4Z9ZdNZG",1183381
"1HgH9etpuearVNsWaffTTzdkemtiMQbJn3",2412141
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",1512465
"1HQC8TmkC2VkZAc1SMqXkdRJWKZHh1ztzU",1727670
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",3961812
"1Gjx2t39epw9Rn1FXcZRFwChMvMoV6rpf7",4309536
"1APkeym15uT6RexptKbeNWKB4RicYNpBN8",1141829
"15Rn5D5yj916e8qa7HsHRbqP5umbeCcNTf",1306351
"1PsojT59cWEKrFDNcHK6hvZk1jRWq6cw39",1324688
"1LSaxxDq17xuU4LJ12HviNXS7WEnAkDSKy",1341346
"15b5fdWyD6TirK4D3PD77d4usQn1wnPNYw",1876626
"151ZTjqLoR6w7kiPnvXReT5pznsF3PNr3U",1197587
"1M9spdugitpgXW8RB1u2coK7Qx3BDDcAz4",1419941
"18e8WCcuBwrBvkqVi1GFAZ1gbVmzEHDpBj",1326327
"1FFb9Sg6waj8wBj3ufqVeRqnVUrKQCc7Gb",1551789
"1J5h9Hp9riTVDxLWN8KHoaRpYQritkNFT3",1160297
"1NYK1gK2WiCjSgbwoXJJqgqVhPpge3597o",1331699
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",1675536
"1KMbZMDoex4ofnomQ2Py2w8xLJByMaRpH1",1090612
"1B81oN65Xqd151T5oAacyku1Htaca9iaWd",1035552
"19KjVDwbdGTy7rXKtu5tihUpGYULQewARa",1367429
"1FxjKEoAyc3fiLmpeu8k7ExpmKgG2kuyDm",1002353
"1LBKTPWg5gWDSFTvLEhfEZjz2wnMVtnVp1",2168906
"1H2TVsftSydTKx8ZEhdGFp61xdc6Nn1FSi",2101589
"1N4YtUUbxyDpSjQEYffiovf1M4QEUySaqJ",1163160
"1PTxhMdkQ4PVk9nZQuQhzWZsEktpSdn9pM",1797728
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1105834
"1AT6KfzTQWYZhrHPwTraf1EaBNs4NzhEPm",1406520
"188iWmK9GJ12w48ET2kVcAwSQtuainMArH",1087521
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",1616001
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",4585678
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",1575201
"1LKkLsH9t4Xq5bZy81WeEgDHGFZ5sQaJq",2097044
"1J5qRJLEzXKNYQwcae7nUbGVqMcksDPVMd",1158539
"1NwS9qAndaggAusy5sMBJTvbwwF6i4wijj",1122999
"1tYSo1Zzj8kArbKqRZiDNDJ3Hy6i3zXiG",1312984
"1ExD1vB6U8SqwGDWYtrvmCZavv7gDhnRzg",1109902
"1KZBhRarRgGVkCpXbrSzdWhfEHNCmTF3f2",1730881
"1JZe8zYUHZ7poV6E6HWRN8HyzfQxJ4VZoK",1335926
"1PB4BuxRCHoFFjTpwZicH54cwQ4fAxohjs",1268165
"1FNNuMAZzdps8sbRZxTmgx1bDZG8GwXBRc",1736528
"18KBdcdGvnkA1zN1Jc1WNMv8G3xNQwVmAf",1135394
"1J7zZEjBmarzKkiK3rVWqyFbhRThcD3wGT",1342565
"1LjBipYHoPciTgyJKVThrKeeGvz8KEePKH",1245705
"1DmSULVv8VZHn64xGbAerxFhYCfB6d9DtE",1641092
"1ubZt7NduC7AV6qB9ANXcb642imzcC1s6",1962338
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1380936
"1GPg2btnXo1oBJWPSts8jGr1h8UpfUVhHU",1707864
"1AmzqWjpe2syMYUdYjvQE6HvJdX6ANRMjL",1568256
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",1015719
"1EndPA7AgVrSxzcrCEhJDm7JpjDRwr4UPZ",1230233
"12LuAVF83rVb7puxJSkrYUmkn6cY652T2f",1088532
"1N8C9meyGbTXgNo9szeGHrX1w8ugrAYwwU",1828796
"1JGcK8tdaPTcjhU2JERcZz7Z5A4EmEHoXw",1554663
"1FFWsgjp22uYN9dWTN2TKKW9qiQkAcgX6o",1205448
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",1758707
"13fGYvprvfXjaJKLpnhXXiCQyzzynuA4oX",2238204
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",1909972
"1LxfC4kumH1wiyUjYFZyajDC3Gf9zMV1cW",1519674
"17vVTidKQiY7VR3eV9EXrqfLEkJK8Jvs6T",1050307
"155nZ9JEP3i4yF5Ktst6afmEjCQgbR1uwH",1129176
"1DMTJT2sheX4pNPt8jUWZCZfPSJbTwGfEM",1189730
"1LVGzfHfU6QpM5EoDuXNpU3HDETMN74L5c",1017382
"1NQWrstsi4JrY6YdjqhJAkARiGgW85KB7b",2083055
"1C2q6qW9JK1bydczqkiV65VVXQdkt19F8W",1165201
"15txv82KDbsTWq2UWuka8i6qotFEkjT6AX",1002475
"1FJiWiAcMA1SR5m5qdXHSHD2T35drUTpzf",1004126
"1HEGKZGZVHjmUSsHNSNHJ2rzcNnSYKpKFx",1331970
"1QC85WzhyM3jY2Ju3UaU6PVNy7x6ru3tF9",2161317
"1Mm8h2Hkn5e5jkNHHQ2UZMFBwGxT5qov5E",1758681
"17YXrAwWF8NZiLQk8kU852eMae9FpyhYvd",1143627
"17ASfA37SqN2dK6JmNqXKV3ShQQY1N6xu6",1826944
"1B21HvKgBtAv9aEcCekE6Mm6AGSmRhrDu3",1329687
"1N8YCV77jcMEAr6AoHzX6MZgsR5PB78yNM",1246518
"1QH9yGwPJ9yuzSSZELbdpE8JLcQNLSmbjU",1023661
"1bfgChYv6jNLneXRA1b8r4FFUtCPiDDvj",1039118
"1LRTZyK22Jc7MP4SF4qo1UqVWbnCWxJNmD",1801779
"1NmkgWh8kUCrLESgYT6YTQWErFKKatRV5k",1411069
"1N2kCkffHew1hFV1HnH1TLN78o9byFmsuT",1580348
"1NsRM6AbKEcjRcVFDLanbAdG6QMXhFMhDc",1072752
"1D6gMLzmeWzCLXyWTgKUHLU891YX8SoEbZ",1022890
"19p9adkSE5dYqEPPS2LimN5o7ZBkusertT",2195419
"1NKwi3BeuvwiVzgvy5znJwTDAQyoyBDHJc",1305942
"16YoD79AN7hHMmn1oW3r1bLkAX9xTfQFSh",1016597
"1PTdM7QxUp3Yro26RPXrH18fG1557gB5C9",1174790
"1Hp1T4j5TKMVrHKzUqt9QtJ1SdT4yi6Xnh",1413653
"1Fv8znBY7oB19S4CG3YikyVaKu4gNes4ab",2037409
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1356169
"17J3N3JdvMy6x4td2oHiTzkYdZKXSeSZTx",1658684
"1HohqsUFCw7EcDbHaKEkrtNmExWgReRswN",1044437
"1JYYYYgvrJ8qW5HDSJP8ZwQu9B9FR98hyQ",1409921
"1P2K153Kid2TnZiKafSTrA2KvLxpUBdr3S",1126986
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",1211036
"1EPt3259sw9q43aJswDS8z7eQ1WStcBrqG",1627431
"14HaWcX9kCbq88jAZtWxqvxCsQYr2gT2Wd",1075155
"15VVe2K5YmGsm4xB5RH4MTrKe5Ww1jqWJp",1076447
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",17647907
"1CQm9LHXQpKYrVmLL4zrF9nyAgRNQ1pfKA",1672903
"1Lg3Y3tXRZeSBza5zJtZVCzKAxZ3DmzTCr",1831045
"1BJ1LKbAHwTDejt9cWxKHcYdDBbnRwhsdm",1776173
"16dCqvMmfrSUs7AMMu2bef5Gjs5gv49QjC",1071979
"1Mdb7XJb9VPJ7oRduFB1aCxowVFEEvu7He",1631559
"169iE6ySzoPMPFJBwoLktfoHXeLutPPyWV",1248621
"14J6L1rbLhz6Jy8yLJFX8BPKXAmPamrWeG",1130882
"1KUQSTYPE5T8wMnueopA9zqkzn3KEJna1N",1375958
"1GPfqnsv5gC4k1FfXSggfLbLfHLvBuiK2F",1278380
"13Hzb9BuBqsVHnfyXZULFtSp7P6AMgn4BH",130099
"122N5iyPbqjLPo3eHiz8Lx2i2WwgjB9s3B",2500000
"1BdqqBT3815Kq9MHFroeoVsXDXXpmnjHYC",845700000
"13pV8Hb2d2E8BwjdwYr12JtFP23KatuECk",100000000
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2002350
"14XzyeLLdayRAPeAnZY7VqgWqYtkywoXBW",1000147
"1D1HXXNnnBtJptHxWLMwpSxe1SdAvDS5tt",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"17iZxV7sMS1erVVZ2E5GeS8ZT7wYRSjboz",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"14udVWJCyfevL11zgJTtSfARpLR4g7sD1A",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1DLbdwFb4JSzyyjawewiTpunHvu7sLdhHb",1000000
"1LsZthneaosTkeXKAdac7TVqQGq8DVhVQp",1000000
"1Aq2m69xSb9xTFvy2EHkpBpT22Jf3ibHDh",9574
"1GWxjHa5GxDUx2MZ18VoRRkFT456usnAuu",10504
"1KbuyMb7ByrEqh6Fgp1q95fbYANKC54Ybp",10183
"1MYpN2PuF5EwgjAYyYLsMMBTB1sUc8zUJu",10194
"1M1MhjXdvmUYY4sjsQ6WUWwabQr8A7k3is",10244
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",10245
"15Sc9JE2BPqQd3UWy8tpjEqFwxrhfwAKJ8",10273
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",10322
"1DpZda6aZsm5Yh4hY8kUYsRTyH7a2K9ykr",10811
"1MhQRyX4fdBM7LLMN5WUizpDWKpPaAo2tN",10344
"16y1PXQmgfTk3Y6nZF67hQJMFEkLLLCHSv",10781
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",10744
"1Lmg8UuoVSn4cCKZEHHMrAsZx6bQGfriSM",11062
"129Sk2KDQa4ESStW4mAsFnJgd6rAt1AxpX",11722
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",12038
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",17186
"1DNg6DSceBQe4HDVtDF81888rSwKRPPw7b",15609
"163kVKNgHkd9xARRdv7b8xHqQp4XNQipz4",17344
"14CZpsZjBKaZ25t7PqUYF86YZM8AiG4x8n",10003
"15KryEAvxCBTJrfWWqQhGoropKctS6Aq8A",12500000
"1DsWQm5updfqZX4aJddnQQHxfnZoU8xPqb",300000
"1FBiZdtr4t4dronZTvvS7JtEgD3qQC37Yi",134271
"1AnH52yPzxKFNXWFPUgP8MG2bX9dk4nnx3",99980000
"1MarqQQwtr6o9xsfkzeLLXqszcfHS6AE6P",62700000
"m-99884538c26b56b48e265d5c32f249c4",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1D7FCEJHhxDYJwAZUAJFaziJBEMu3bn9hs",737016
"115GJ9Xm7XVzUXQ2sjcTJfLkEjBPArpMdJ",2000000
"1AeKsTAz2ki56w5ESoTgCUnE1RDsamCXhd",1083452
"1FEbvapibj6dxBbqHSyGExABZ6w7J7q8yi",503522
"16tCN5qnQnWvSChEAJkcKqRxkeKCRwQYF9",41000
"1PefwA8Du7ixcifcSqibFmzEmBV2QtT63T",18400000
"1J1GbQaGvZ6RhgSS1Mi7yhuUUmLZNPKPxq",20000
"1v2iGDhHnynKW9efySWfCTsf3wtRNRzL5",100000000
"18XHcQamiJZWWQwhwkC3nmVmdRUTNcLbWq",142232
"151RuW9e6JtqvyWKo6qk9zme844CuuRFSB",791004
"19giv7QXZpPYNrJkqnNcjkSHc84TDcNTRz",100000
"1FMB4P2dYHom9D7KtjvQ9x6b388jULDZHz",196100
"1pVhNR32zJvSjkpi7yUsMwhQzNReK4F1L",553904
"1EkbALeL85dhwDkuKPwYahvSoBHs4qpLvn",150000
"1KHfLixa2idRnZXMUfEisBati1vpywaH6E",540000
"1EkbALeL85dhwDkuKPwYahvSoBHs4qpLvn",250000
"1LpEErAA43NuBNyfdCz2zZrLgCrfX8stbk",7210000
"m-9abab3d12ff669893bbc73fbbb7f9b13",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1P5gGwBS4BG59DnrXvcLbU6eVdL95XWHeV",100000000
"1DufnKJqLpgdmuueQQVjAeyYKqtdLF9RU3",8700522
"1BEARb6d4Ut2caY91z8AKpkcP4hsnywSzc",203400
"13UPMN42PvrbtJaPjpL7JSeRjbdTqGMns8",281750
"13BRjJVCYmPeTkPd1ZbUGzFKAhrGAaKH5z",3184007
"1JyKoSzHRmGS1ywPU3LE45GjwTChKynHR5",90000
"19hg9ZARthu2ZidYJe91cQetEvjqkEa4mh",90000
"1CfdHgpeh9sgB4hjMoUDJiLy9rjqZ9JZJN",50000
"16AKbVJVgagUPBXhoqbNstCKLucSzVawt3",5460
"1CzuoEPkFh4BNTiCLpp16ShdNSutNWuWnq",80000
"1HVscjUmbXd3f5Rw6BHSvvPNKnoqoV1VtT",2000000
"12hdFNMT3E93MPvpK5D6nUk4sAQwVKjzku",404773
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1sSivvgEw5RWSzNR3mfMVKHj9MnAxJ2Gh",30021600
"15TZZuevNQVjKuz1VCPybG4eBxzS5K3YaN",10303029
"1GiLT1nunc76g3dLFpb1ceFxsEGL7vyRJX",101728603
"14dY9xTL2VCp4JaA8DhhJvFLA4S1FhixV2",2012287
"1Jv3QvZWnkffwQNrg26HYBUDVLs3pBaiXr",10003023
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2426245
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5036677
"114jtGrUAUd6a3VGb2kSjyiWqFqnQgUk9p",7021660
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",4638131
"17oHU9vp7D1drrdqeWMcchyxCroGmVKQsS",5020459
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",2818406
"15fb6QoMjwH3oyFD9YpkvxsBhKvmKJmV23",5230818
"17C8vuKAMJ8KnFN5D6o3xu7yx9DYSQQQwt",20000000
"1Js2mpNAEuctbCjr1jxzXZkPR12jSj1njx",10000000
"18PazMDpiWxzDj1E2stAKog8L2rW9RNo3J",20000
"m-903b83fe33edf67767ea926f33c3cbc4",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"19n8i3myBNJ1yhptoCwiYpTHp1S8zxouaU",7211
"18aFLtJqBkRewTxK9U1KgnVJk9knxenfVd",31554
"1HiiUY9d98yFwL77tYcYKFn9ikzpo5T8d3",1
"1AzYqTgFKvRy3yCqa9pMFmwTPJ2bhNvNZb",158000
"12NShSh2Y4mDTCnf6sAFAe4ApuHDK2DXgK",10000
"1Mq8nWQPJD94MXquKgh7JS3bAAPFK36NY",792496
"1wvaACQJfyoJ5mFb1yKfS51bfcXKyqcQx",14558
"1G5KV88LQiUQQj8Xu4r3NgqHXAsmjnXfH2",10000
"1RandzSdHe3myx9B4K7qm2R2WsSCmHbNU",494148
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-db8c97accbc61dd3882f42c6bb7e4ac3",10860
"19Z9NHrBkJvbrYY1cZsLNcnh6KmM8LEdnb",1003761
"12JUZYP3Xs37iaAN5bm33eKgEwszM4Yp2s",1008593
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",1645339
"1QGWhbaXNL4snrLAvpiC9TDwAKrrJK45uH",1001897
"15cpQ7K5ZGEP5e9D6Gydma3ZuYCGZxt2ak",1005241
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1018216
"15abTPkbBXtZ8AYAvD66GWhr2DtdwnBGvQ",1052861
"13epVqcvgN69WoDxTEbsVoBLH96gP52ASd",1043511
"15uP1s2v6x6cuZ4VH1k8eSBB9N3SKbFksB",1008816
"1DhiM2gymicNeRXUv9PG1ZRCD5z1C7CTs8",1001588
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",1007871
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1032859
"16s1S1FLT9kagtrjiBULi1Sd45TPJ3HTRd",1249820
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",1024951
"1EuPgyTPDswFTpmHYXJAZpbsDo8RHEpqsy",1016061
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1017774
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1059141
"1HGpgkKmJRjyTgqLgKUEvhC76eR9CrKs3E",1009113
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",1109700
"14hheEahprWV1XbdC3yZA5AwWSQ6n6i64X",1010858
"1Pe1DXYsirTzV8mKWib3UZFGCWJMt3mEvZ",1029836
"1MiahsoUEazmFGeTTA9oJ3Gbcszagwdoks",1067942
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1248934
"m-fe61db4046cd1b42c1df09efbc509300",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1NVHex8hqVyn3LsP6sc7ePeJZBVrZvoWQk",1000000
"1HAJDf1NbxHWRshkCqN1CZJ7ABHcoEkj8s",1000000
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"1EniN4Zoyh47QHDLrNPaAPVf88v72HE59f",1000000
"1JSKCwiu5QFaH4khg2rSwgeZrPgm9AW1TB",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"12Ewu5h1nrx5SfA2R6EA9MoEDjGtgkvWEJ",1000000
"1FHTUJcaXAYuZ4cvBiatCzbt3qszETZ7mD",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G7KsnQPA2ao1xB16sKNzFxqiQ9PzFy8PD",1000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"127V6aXvtkZSafjHFuzMCMtcAoLYXtHAuc",1025507
"1KxjmHdxTFYx8BhG4TsgHBgPtWsTZ6jwmu",1000872
"1N6im6nieRetrKTENKijxfNfJe3YwH1GDB",1225328
"14ghMRCxt1mQ9rChF6Pbw6ifFmKgWipdrU",1069224
"1ZA6Kjyrrpg64ADiVt4oisDoYKn4WM1AG",2116176
"1HRvKfQepjXNoNXt7pb2oZstHCJ1cw1CwJ",1019031
"12Vs6RpJxp9qxosFVqLJ9f96Q8Y7mZf6PB",1017779
"1LFAj8oTAqDXHfiFPZyBxAySjuJ9NFvnky",3087263
"1JQLXZdb19UcW2z6m3FzNUbVRKTU8ke7MV",1032920
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",12072208
"18btBgUiUhgvk6tswEUGKUq8XkxcuK9SFP",1449890
"18JDaFR5Xmnvwh1obT6JrqcM4ik9noPP6N",2011284
"132xXbHVRNgYXB5DnG3XHc4yoJeqDzDNVj",2014693
"168gmq72eSDjBAfSqfNBdGqZkZeEusVSky",2082998
"1PGq9mj1KMtMzAoPFh9JwszUS4G5HUzc3N",2147697
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2178034
"1Bo9qttCgTr2fD46nDfujT7L3VmpNsDRms",2239400
"12ZHXg2UirjwWMPgzFaNTzX7CeQWPZnc66",2380099
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2467400
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",6745700
"1PHYqC6CRnaJC8sheHpes5L5KuVnEv2p6e",584629
"1PGFPUurquZ21ZovunE1XA54eFMfLCkpBN",10000
"19Kaf9Cb7GBdsxTmDwxHbgH5iDAC88fWkf",173045
"1FzdjWC5SEDsWg7uASNFaDib7zANnsMs1R",129376
"1JySkhBNPMb8BEKkYL9FnxTEWgvHHgJQfA",3582819
"13wjL9YVm5p91ehuS3Jfa4Jgsfw64BZePi",3792576
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",1026694
"1NrVBZbBhGTM9Comm8f9zh5z2fG3911sXe",1450000
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",2152000
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",2152000
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",2152000
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",2152000
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",2152000
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",2152000
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",2152000
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",2152000
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",2152000
"115GJ9Xm7XVzUXQ2sjcTJfLkEjBPArpMdJ",100000
"1xJSJaWBCFqLDFPrBpfJfuRy2eDmux1VQ",50500
"1GcMHR8QLFyGcUdrsD4ZgswJa4HBZ8ama5",108239
"1GNkj25dNdUgZnZFi5aZ8F8MQPbcsV2FRz",80000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",1000000
"191y1nr6QWUrZ5Ho7VvGpnYeRsY1eK1YLD",1000
"137zGgpnEsWZtLsmy5vvjV4EEc9NN5R9u6",10000
"1CKM3iWbGWHa7CyQtTgbZuzuduT6SQkWPA",20000
"161nQsES3pSkSxuTSCt1c7XosDu5oP9Yz2",100000
"1AqUSYVoCm1Z8CoDAnWi9YG8vHnZYMJRSN",10000
"1PDH6vu4wpb82TVH1sg4Gu7wAvwXJSGeSF",110000
"19f8vVJJD1EamK6KTFw5BTxoUNXQFx8gou",20000
"1GqM5RLwBW5S6wXkp8gpTtRr7iwijFLFuS",10000
"1BMbMP2fRC4bYK6MeHDxBodhFqhfKcY8yr",10000
"1KMTeYwWUaMrAJuQwMPLMoZ3e2g5rKdMUm",172140
"m-06b7ca74a149307ea49235f9572d1b16",10860
"12uZ2gVW3m6N724tiyxLk4uR1FfoePbG6k",1000000
"15DhKnjJriPgSWwSK2Rxu6xVssQfVTTau6",8000000000
"1DufnKJqLpgdmuueQQVjAeyYKqtdLF9RU3",979790000
"14afxp9F6FaPaX8wbSLxD4B9L81BQ1GHfn",10000
"1PheNASpRqhipT69vWAHtwvFACfgiJUQ1q",490245
"1cQLuhyT6GDz8PGHbqVBJx5YSYfBBoi2d",90000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1MarqQQwtr6o9xsfkzeLLXqszcfHS6AE6P",156500000
"13yj2kj972wA2i1cV3fTkb2y3AHFpf62YZ",1260000
"m-988b3cbf848637018a79a60347c28bfd",11000
"1BT2FWUevfJCw6jbHyQna57MJbE8UUzX1G",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1GuunswNK63aL9ky9xffgzFenZXGuFd4bL",1053500
"1CC2Yd4ESyTLgDpUajv3c5RBT1D9rSBzdJ",10000
"16j5HPkFhnxmn4m6qVHe31aMUqEcLfByef",70200
"1Lx99LTeTpBAeCRPAEa1hXohsW8HnP4gkk",9800
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",7386739
"1NLttHqu5aUWgSHNHybFtR76odZjQadBRD",180565
"1NKojfbhVNsUh2CsgWkA3QepYa1LX8cnaA",5843
"15UKEWxp1ekMqeAYEBqprFXEwVZeAvk1KW",11475
"1h3RBd4jy8nGp6q1eumHct6JQLXHC7WKB",4225439
"1K5wkgGxRP8ATcEf2YNS7yVSdU5jhR24M1",93980
"1DvLUTDCT4atmhvmitovw9gcQk1BeCJsnU",200000
"1AWtrshP8Hv4JZnQ9vuhFseSoy8ywhKbYK",67227898
"1KAYnM24pZGeRDTJ9bCTKPyp7ZNFYA5qA",27000
"13MtRpUM17wdzZPVUzjkcXmogXcsMzRVWW",417400000
"182kgcGd5NoU6ic2Dg9tNzLTyq1XZjWLrK",90000000
"13MtRpUM17wdzZPVUzjkcXmogXcsMzRVWW",400981000
"1vq5NEoDQ4r5NjL5yoePLWrYMEuAKV83R",16000000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",1017191
"14VmmqM5X9jiVh4p8JyhsYkZYvaETXQ6MD",747900000
"1GRxvxHvR7Pu4SXCkqptm4bT7nxdHht4uv",400000000
"1L61L3jrU9aygmabQTaeK2L9JJJWVvuqfR",4729870
"14cyeEZ2ZTmDYLaJcevkw53pMJYr94Bjre",599990000
"1NiW6neeVGYyuVr1BK5L7GE7fcEV3gvA2A",12192143
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",1804751
"1fiwA1SBqf12zFeXw9Dx2Z54kHS7Njztq",2670458
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",6442354
"16rL3yGYTNTZTBpeY6UEuVB3hutDmbcDwY",2733844
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",1124609
"1PejkzAK8ohqS3PTTcid5DUP5DvfHn7oy6",1407404
"18ipnZNEi6u6S1dJqV81wHQin9X5ipniBL",1559680
"1GvhaDH4ZtbWvnCZHdLJYZhboGxNMmnph",2589431
"1Luuyd1G8fm96KTXJhWq3Rbg4qC36a8dfG",2047697
"1M21JsDGgD6p2NbwLGaFCVb95PxMXetaUC",1330747
"1KSsdLcdGXXQ453ffBSPHvLpY9B2s1UZmA",1169266
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",1129485
"1EAXUELnJKwDHNPM4HihqkN9jeEXuyJ1rK",1968885
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",1737983
"14PjMriko7DACpP1o5d1BdYyrx6jCrZ7eB",1310151
"12fEWqcpVP1mCbhuXTetwTzppTa9vm4syt",1133756
"1JQueaa8fw3sfTxQCZ8Pw71sKsE6AV94A4",1906408
"15gPZ6JWb8M182gRZHm4A1hd3YH5P4WbZj",1901907
"1J4tzebz2xXDKm8SW2vzdh99sNBYQtAsZp",1193553
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",2209323
"1NX2XziBdDLEtq4oMUf1htm3KLDjHiDifx",1526465
"17HRswb2CXGYseoJw17Jg2SqzBCWXytCeF",1405975
"1N5Xd4BtfW8oYzwLyuqkepkXDVztPkaVMJ",1242125
"1C8SumUna37sGxUnMSjp7o9jaPmAfcMHSX",1253593
"1KNkUjuBxGfpz1uLhAqM6puNQwr2SvRzRu",4283162
"1GQppKzevef6FmidizvDG18KPvwbKGBqSf",2036193
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1587812
"1JKaCnyHxCZM3f1ttXGYApsE3RM9REWwPu",1694183
"1bTdyy7ufdDRvsDdJKCxvjBvLSXQnnd7K",1145101
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",3060412
"14bmh2McJwXhBboJmaeu5bXyvf9uNK7MAa",1134644
"1KTSS3AqvpMbVconQWtn4zqQQCBhTLhTt6",1554321
