"recipient","value"
"1NcndRY1YKZNdMofUKU4Yv2LkhhM4fbsFb",95648
"19QX4gJYQ49H5Kw41oZtrT9V6TQMcP9VvF",1000000
"3QRHLpptoJudTgRqUjKCciKFMeYp1GUawY",24165
"12j1DCiE31zG1aNaB7PotLAsaaS2fhB2b2",31740
"18DhP3LiamxGDRs1ANNfuRigZatP7zF2pH",488779
"14FoKjKXSkG6gTDhPbK2iZs88bDK6VXcC6",248796
"3DFL4WKEEnZyU5PsSEyyoDPEoYAzDcBGTs",359313
"1JU7AJZQqMwf5Euk5Y3Kwa3PGaQ4RG8G5X",954049
"3CBiiNbYoPZwEwHJUHmvZZmYeLCYXBV5fh",100000
"1JawAJ12mNZpNEkU5mW5nJnLJ5UzY28kNJ",1407292
"15cuckJDaGUxkMfRQ1ntBwvck7H14HQyUk",8137933
"3DwSbA7NPsvckfnitFNnKxbh5thMv532Uy",50000
"1JrAX4L3rREyYRfswou9Jsvo8q1xH2pnUd",993
"1MTzu6sn9aoznHuDNCmHpYiSV5G47cZj3G",13366848
"38U2vmVykrYZgDXBgsG78Ts26p36y66tf3",18320425
"1AokjzetVj3kWZABFp2GoD9gwGDGBngcvR",3062137
"39VLVpjRKnxMNUPMuihJPBrkGXUwAXFLNg",3000850
"16eMBtsNTzb6dmBL9wrR7cFZBXsr11gHDK",27670303
"14cr8P2LUyQY7FBHtngazGbJAAbyysSJyc",3158730
"3LLxMVn8SBJcxuwTPK5Y1MK5FokfXHCiQj",589000
"d-08226efd63a8c4d18dff0500581e3b0e",0
"113MEpzbj7uxyybNNAqCKxz4aeEhxLnckK",171673
"1EnTmmHCtyMMM2zbkTdGeYDtuFhB2cqbGY",167495
"1FxKnhGAgw3q8QnhyTfzKP1KRBtCUh4Yxn",4077
"1G875WSYJ8NuMHTBjaLgijTeHZofHqdQxJ",3490455
"12VZr2rUHjctcW8WjTL5pBioFENJS8eRhq",2183192
"1G875WSYJ8NuMHTBjaLgijTeHZofHqdQxJ",3486611
"34EJhu2G3rRrTB1nvbpNrAo1apZHHe4PC8",1137991
"d-82949b6dd8b15f7a710196090837c46f",0
"d-be043a1d7a85fe73bb3672c4551d9362",0
"d-0da1db0f2606b4c2bb67a453c5e570fe",0
"13ghwaJaFvxaV585sFpnJG2X2zHnp39X19",5881
"3Fsg7a6uztxfn7ugvbmGAsJzEAx2sVpSkp",930151
"194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61",29483
"1BTGycUs4UavvsuUMbKKJtapARdN8ETS2U",3493720
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-1b872cabf0d3ef34d86d446b170f0968",0
"1PXJbKqhLE6Rd6vH3mxmDZsoJZpNRS7AwK",1469742
"16RcMio7WqNCDk7nghfkRBSawDWTqenR6G",2730
"d-4d4d39f8bf524369c378e93ca34ce029",0
"1Jde5De8dVEaAs8wRDx95XDn1YfDLGtjjh",2568500
"1CfLzrwJgCLRy5UXEUQDs8ZRHdXDx7xoSj",500000000
"1Cf1SejVShubkHzmYke4D1HELzF9jN8z6a",14659
"19a7J5Jteg4hFuuQJcU7YGgqscUpN6SzPH",44000
"d-9b2d281ab5c55f389bc6cff47f448768",0
"d-7d75bf9c16c0bf89442c07b75aef84de",0
"1PrQ5WvvqonPcYaCPaDXTRLknkb2oeHHoz",218051
"1CqPEpjKDqdZXR4SZ5rb68AWrJCs7a2Lts",5000000
"3BMEXokxcMNTFv72nw5PgBMmq2132m5Vry",4029755
"17xn4AGusnpm7ftc4znV1AouKCB8sV4hiE",350000
"16JivusSwk5XdKqRGnLcNuUx7scYfT9D1V",4540
"1AL7iMG6tSJRV3SVmJY79FDzB8mCYrGEwD",236638
"12MBpSsRk7n1BbXwh3NhR92gheobrzCZRA",18530
"1FGDzTyWsG3xbAohP9sGJUJmreH12qrx3D",1311080
"1LVJKcKyi4WjxGV299CeLFxRjP79YagmQK",411810
"3MRQrMDtyJU41GdGsm1AaQyWWHyq1ySYSs",2700
"d-7c5e9054bed5408e1166b5f9fddf14d0",0
"3MRQrMDtyJU41GdGsm1AaQyWWHyq1ySYSs",2700
"d-f029fe57c7c3faa0264e699811b5fa7d",0
"19Rp8irkdqnxCo2XKM634AiBHrFTq8LV2N",83830
"3MRQrMDtyJU41GdGsm1AaQyWWHyq1ySYSs",2700
"d-07df6a4f30ab9eb119b447506d5b7478",0
"1Q9YCsM91FGrqhWnxQWvh3aNocsLJWjHwz",1054
"1JnaXbEdyT64pTSEBTuruRQyr4duLxKSWT",1727300
"32zKLkyiKAtzUp4yEyRtiRGJdj8kgtsLaA",49900000
"1JFY5gAta8YUnB6mKvhWkwomevoT2vkXob",11700000
"3KiVUaCiC3fv1GDkRuPbGb4wn45DwG8hXE",9751000
"3871Peck11KMLPwFprCRZAreBhiGeK6nkR",99900000
"19SyRoQvCZeE2t65jrA2cP4hqTcK8uEYyB",4666
"1Fc2n9tcmP7gH6U7Bn3MNyTYgzsC9XKiNs",549780
"d-7834391e07c2b08bad6e07935df5fbcc",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-dadcab03ca5322fb2ebb5734430433e2",0
"3MRQrMDtyJU41GdGsm1AaQyWWHyq1ySYSs",2700
"d-45bcdf05c294834c10f66777f2b3739b",0
"d-3697418480cd45589644afd2771298d3",0
"3BMEXyptKVShm6h1c6hsSzenwwD5bQMpgA",30000000
"1NecHzLceSqhTCLiF9kfpdyr5CrQhmSoWG",27845
"1HdSHtTBo2aEHX61Uj8FQ4hjWwa6RykErC",15374
"1esMjbcRizf8Lk3RPrwHDZtBxMfNpsfch",12118
"15ksgEYagp9rtgbActMTHK48c9aN16KjgE",54258
"1K3zkafhkjJGNZQhtpqfFrVG6ciP8PR8nL",148000
"3BAYs5D3nM747Quj8BfnDfh3WbGenBQ9fT",4983645
"3PF5hgtvta7NUjx7VXsgeYJHQ2m3B6EJZp",703490
"14txbHrVPrG3htPftowAx9DeNkAtyEuHkq",13163
"3QFRTiLKjoR8h7MocUsxPc3GemtE9VG4bS",1160640
"1A6Nw91eBSuzAPaHj2up2gncRemo4msxaJ",65800
"19iiBAfoGidoopSN6211nSVzptb1KP1D6j",193504
"d-4db0f89c84b6d3d7dc57101bcd8f3f13",0
"14m1836FXYy1EkYdj81q8mHhzfktYLGhLH",12275839
"1C13ioooezt2T7SL1od3UmWeXa6JFHrwGP",16286
"14NEqmEJLrWskisuaJsN5UrU1Vho6GSFku",26707931
"1FisZMdsMhzC7Lytyq2xQ4qAGSkp2vTuqK",1805719
"1DFDNPLw6N74ZJoZMB9itr2gbf7wwpXXCY",395001
"1MW1qoL8FcFDwaKBHdBD2pxfyP5W9i3wtX",98346
"1MzbQSmNXij3quhfbAXTaHTwQkviiCxK7c",78142
"1M75kVJK7Cu6weNYRsbhqxq5kUSLNhDefZ",14750
"1JG65YpLZJuiZxke4x25cmWYQFhVKhNsN5",178923
"1AHjeBWD22Unxu9kbTZZ2wQ8UMGNzSGEXn",395001
"3Gq7FJ4Zd6B9WB5dnyirsd2jYgANuQeZfy",28191
"33HiH8EdPw9qyWQsbMdbhVRFiUbL8QMsnf",34980
"15Y9hFnFzsFSvT98SroVAPMSavYAW1bMr8",255291
"d-e4f4322f828082e6f5c3001ed9c1b91a",0
"15i71TiLQPNzGN8qBszMiywDeQWKhzWAcH",2975291
"1EJwciLQ43H1dBdo6fuS1eAbZMxwoxD2UK",74260
"1PwVjtDis6cS1o7o6nbiepmw9Y4zzRRJhb",1000000000
"1Q455wLWqXNzWsUWB9VzxdJac4P9yz5dnK",652475
"1GvMWLbQg6vSBXty8Af3yEBw4kEG8TDPJo",53275
"1PKJvq66D6qQzXJznKEzbdRm96QRf7HvsB",1328149
"16tMviTtgSDyFHteBNeAhSYXDjcXBa7JJX",2587000
"1PxWLbnVZPu6Y2c2pxcqpJ1ir9LfjqaF9S",148000
"1Lvur8QipRf3sAX2p4FiZASybEKQVQ2ipb",1428000
"36HtckRYWkm7nmXoavtdfehxKfZtPBDRXi",100980781
"1JAj9SSEpAqASGxXLRYHdimM5qsRV9mXy3",3088268
"37vWrxxe8yLeRbFYhwzq9YLFCd2cCjkz3e",100000
"17jFXKW3zvWVd19o9iDU79URgdG9jPVY4P",25620000
"3BSnQJWt2Tkf8XbVS8teAuDBZrqj9EjArf",14348883
"1FaaCB9dmbpQkaEZcdJ2cn4o5m2mhq95yb",11878
"1H8JypeAo3bJuE8Xm7h6mr8rcCy5wsSJu8",12047914
"17LuNcvDZMXqDmaVqt36YiiSCXM65dYi9h",5501749
"1AqBCy81rWm14btqjq33micSLdwwgs4oMj",1200000
"1KGmLdnU8RYiAp2e8o5ABfGCM6kmnsHTGD",22521000
"1LxujqjpXF3LG3ZJQuPM1CJKxRx2qb7ca7",16000000
"172QedWWfhtPmRoMw4qtnY5mxbG4jEGiJb",132200
"1DAxhSm94CT9wU99LYuoo5oRniFCfmVS9M",42000
"1KDwgiY6tYaEyMaVgVGPkz4QqXFStVhjaH",460900
"1PxRdGZBevCManJZunLTmUACc62rGRyJLv",8999999
"1L7mJ6zD363MWjVj6y3JA4UBjujp7m1G2x",7362
"1L7mJ6zD363MWjVj6y3JA4UBjujp7m1G2x",6369
"1FN1nEG1g4pvbGx5LWhtMeJa3SDQwUjENN",20481778
"127VKqWkv51oisBg3PMrmpPAJy9FbghJeM",787313
"1PTYmv1cxtzsucBXTiB7BChN9sbmd8kDwA",111666772
"14kJaTqNwLhNrcJmWNET9vtUFg9DwfSvvR",5804
"3BKyH6iaufjdPjoC83tv6VszVFyV3txRjx",28993365
"d-c096757b02b4f24045be5817e1095c30",0
"15dsTURZfrxFuXDCEUepf1vLtajVhrCMeG",2730
"1AoyycnGq197TgG29uT6vaF9bMfYNPrUXf",199873442
"1E7zoeDwixeXgjx33HckJVG8qjAtNhVvvB",137919
"18zRE1esYMxdWSXQzYMcrQ21y4Vz36jLHW",199830725
"3FL7wt9tJp13ijPixB3uc8qe1kJcBvNhH6",12671657
"1LEbFQCyu6Rj1fAGE8QnJbcgVDuBmcJjTc",12140140
"1DPhjHzex6XRAunvWcofkQxdUXieXgop4m",1500000
"1976KCLaBVGJVQqfpvte7XbpjA44kcS9GR",19833400
"17Mf4LY7eqoey5JDYpXqxeUZdVpcGzBGQg",3083536
"1LJ9DbxZtA8oPj8yBoprYyudQyz5UbV3Ew",3624600
"18QaHXs5xTJ6R8t7bu1WrAmseVTaRu9vdC",329881
"1HvnAGyat9JdPbYB3K9QJThj4N5YyxGPF1",41818
"1GVgS9zgoqe7NQ8g3ddkbAks5tEkjMaweF",15628
"18C625FprLE9n5Xi7Lw7BNsgfkNLviBRoF",20283921
"d-6291846013627627cb4a9dd0db6acc8d",0
"d-dfbf9174b6058d032a83c64cee0d3fac",0
"15xMBDCi43yFvm7V2rW8Dv5JpENkyNBqS5",979817
"1JAW53n89B1FDTn7Ga7yyxcxHzAAgzBWfB",25324163
"39uFRdsZqQwbFmehrXAkLeepdoZa3j5E1e",19780163
"1QFa3puoiUKFUzp1GTwV5LgRXT7hmSwCkv",1372623
"1FaLW3vbfyamraYmvKxHNAbW54WAdz3Ehh",3637198
"1NnsA5rdJv1JsGw2UDHK2saF6AoiDpEw3k",321064
"1B4PeKCCqGv5t9StxcPtbfc5PexktwDKx3",171533432
"1AbAsE7MLFcitgS6RXkLBU81s26ZQUy3SQ",40000000
"17vZ7a7GZzbhDK5TW5HhrFpLM3Tv5ergaJ",5798
"1HXtUCaU8B7FwaNo388ykTkLNYKq4PvLN6",50000000
"1EQ2T2gx1QsoS1GWZeRitvGQbV8fThUard",546
"d-f421161ac18d7904c5fb7065a9913150",0
"14v7guvtq7APY9d9Sumc26ZQpeoy1mA5f2",546
"d-f421161ac18d7904c5fb7065a9913150",0
"1JH9NE9A9M2pCmRvtdF7evfr5jVqEKdnUh",546
"d-63bba00d8187c458717e29a8749c2e48",0
"16hx4ZU4Bhhq2uLEqv4mxpnrLgBD2UR7Bu",546
"d-f421161ac18d7904c5fb7065a9913150",0
"1AV5JECtHFjWESZPVxVttanjVEka6EtkoZ",546
"d-f421161ac18d7904c5fb7065a9913150",0
"1MihB2ap3KwvsD8kC37gEMh9UNg5ARon5V",546
"d-ed5466f5f640277e81c0ea17d0892ad8",0
"1LBP99SeLQmmxH1viKLshZ3soiQyG917C",301916
"1MtQJaLFBiDLceJKSuMt63vcV8yEx1TwEy",1000000
"14nvtU2ymm8KtibUin23qGL5gvZKSxicjB",4127391
"1GR54w2C9gd75TjCCTpPudSB3yhbtAt2vw",1015057
"1Fd8HQ6UKuhfPspHb5pLxKtsATcj2owuuf",40000000
"18uW7Ngo29HkEadVCSxUTsSATed55HJGMT",1342195
"1F3cQsK4qnpNRAgMWi8njD9noRB6czg3BM",748768
"1dzy4d4dVdeUkn66tV9U9S2KH1NaVxa4J",32000000
"193KanYTc12aspoXkZydQzGKtkV9KnHgxa",319761
"13p7MtsKAPf8BKdmYwHkyU2FGMTsyPunLZ",286595
"327SjbS1YuRmMDPazWdtNU8MTBKPh9WN5g",605625
"16nupqbQ5bgcnu2Au75BaBL2dzoiynS2kF",28055157
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-cef60b4f31c8f80330b61d2bc9038765",0
"d-fc591c0428881b8fa6f80a9748417982",0
"d-2e889a54642d35a792982aa61f8429b2",0
"d-9661d724220fda10b85c54baa4aa1ada",0
"1NKgC8T7ZtsnGRcHsnpmGAA5TBEEWpVF7b",571013
"3LUp6YTNGUMY6FYbN4umnNCxL63vPHHsmk",98891111
"3Pwp5u7PwgrMw3gAAyLAkDKYKRrFuFkneG",100000
"18kERMniZhJKQ9ywbPwUhwRG5CiCo6rUPC",17072
"1A2TkNH3Ze7W1TVC6Be4bSRkuR41zazA5A",3300000
"365JGwYMgcQmZTogVrrHyGXntspYLEE95N",25000000
"1JXVsLbTTdxn3sAMfzs7j5vNJrHcRXwFup",34659439
"3EmtSeEEJEGaX7JKpmuupf5N2F4pQ7vDuM",100000
"1wj1ykw4wKPUBPhLRJA1dzNVmwGUiciRY",3677
"13pe4Htd2e4TaWwk3AwHSpWB24uAbT7dum",828
"17hVTLHbw3duatPJcXt7gGFEyACHmNQFst",9978
"1MEpozdxbhbMk2DfvUwtDxNyFU7JEaZCJg",606369
"1FU5uTciduB449KdQQ5ZcMzq8rrBkfZHWh",3188
"1JEXpdg7ZndPExpM6JM7iwQW7UUa9Xrzai",5954
"16BzXtUup8WMy8KCdozDEm83gbCWHACfox",275400
"1NJZizq9wMyUba1gP2V6YwdhVMHHXeVXnW",1385
"1Fcfaisy5ZDNTJitbUWQxHgubaoCzCuc92",2120
"1CVVunmiEZHTnkdD9jvoq8TB8bPprjqxBA",7242
"1K2QM942rGWX3YR9MbaNbsuqpfMziHNcXZ",9297
"1PzPiBq846fg7ikQSxLsJ123oDJKE43Rzs",1839
"12aYeEZjNhLjn9LpZobv8iZz43nJMcJE9r",18949
"18zAgPiTtgDjLM8ERhPeNwE8QmZx43FPqN",2871
"1DjfdwKTM8dCSmX9GMFgShseVUACYcrw94",5465
"1LkSYX4eD6kUqfvZvAKkoybX5H2SAiSmWW",6417
"1ENmDGcV6eAmxL4aucnxKTy5UNgM1aCWTK",7080
"15QAvtvoPTzrUKLNDymugywchnwFFooz4P",8825
"1K7vSMYZPiFmHSmfHbE7bAjm7K2NNxCVTq",12904
"1LW9j94S4eAXDeNudm8H5rzjFawBjpe5a3",15323
"19uk5YYESKRStme7oEqPgrQBymrfdWwaDE",2335
"12QqYvxfq2ZwzBgoM3YSGW1Jn4p4Qig8Uw",613701
"1DbnY832o3UC1ibz2HJhBaL4FosuPe2LRV",5052
"1NCWzfSrMj2gviF9iMv4fY1dEymBAWSS37",12161
"16fTbgK9qed6chsrtRVmSBVrJYgRkQKpnX",6373
"1KBU1X6UnDKF8PK8qeWkardKu9hUPRNBNX",3483
"1CGcCyHb8eEatewzEcRVTApiCKUUu24sAD",274000
"19ZAA7e9nAnS3ADdPQvYqknhcCgELN6nAb",583
"15sE8Fc7w55Dqkg7ipsMURuxUwBy7bs3Dp",8254
"1FcfYnGM9s21piGzBPzatDm4RtG49xw9FN",7752
"15p8n7hhQruNa1GcyogaysWi5KacqrU8hw",1181
"16FKPQfX1VQSAotaoSK52NyEmMo3f6ua9g",10935
"1Lhs2jVKLAJSMxwH8w8xq5CqXRu1XddHFs",1954
"154VZg72Ka7dM97n3QZ8WMy9vCKJRV8zpK",4718
"1Gf1RYfwNDJewwKtSfrF2vCx7RJHJGFspz",5048
"1Phy2iyzPGqCVvbEvkVeewQHEsKNVApYZu",1096000
"1MHRrgu7TEsxdJQuKzv4agrvhB9FVATyLq",8946
"1G18TWbFjat1rmkdmV3vLfKuxhxk8BdzJu",20282
"1QBJgVryJcwei4Qc9UgRCaVhjFXY2xh4iJ",4870
"17kq2Mw1w1UnF6Ebb6CJk7V798hVcVKkqR",51205
"1K8pNijNPLmVLuCo9ELMpJ9tcKhPJv6yyz",3549
"183QZBg9kBWgFj2rFTUwHZUDSZ3dJY8xBQ",1695
"1AyaQTP7wWUm3Vzb5MFbvaFCafkRUzG7V8",13188
"19F55HeK5QEBN3YBddw4ugpi1mCQCiCrYX",14346
"11CJbgYsFxp1B48HQ3N2UBFAwAaSadVM9",10529
"14WprPTCwT2kv7i8x5Zx4hqSfny8xB93v8",13013
"1B4BM2sWgHe5ffhWwZFn5tomoHJ44vPnKW",15065
"1PyuPWVEJ6fyJnmsyECWhE4797N98ZCfEe",1000000
"1CGhAfjn6dTxmXbpHSwuFmSnFmhn7FCKRi",8129
"1F8jZn4RoJjXW5JhBVxsCQuLyejC7kjdJz",798
"1FULE3kmdRaK9MkLTm4cZt3bv72SXCtiRT",12529
"1ETdaE7wtPL7J5a6LxQV4bfsS1H3PnYvQz",2127
"13tBgo3vniULziGeKq8EnjQdW2mzVeybDM",3922120
"1CyVpogkR6J4KrvSpVok7vdY2CWeJGS5K8",775
"16qfWerG77gNkvF4tu2DupYLC35o87tNrF",10900
"12zrpXLdfPxvZwuP93C6BkTy8s3W69tjFj",1748
"115f88L2wBp39AF72vzE53bTigDy2HA2kQ",1347
"1JmLDGYmJVykiLJFHQ5viV5iSwRwqUQ1BD",2325
"1Pe4ukNGtfczxfP9qpNLMiZCzmPaXN5iAS",3156805
"1FkyJ2GrWpy3tyfj3B3UW2ZnrZa8Np5FJw",1937
"17vwcJhAmAYwd9mgohbCRdqaZgRsWckBPm",12065
"1B5n7dcY7i8pTNMEhojwjgoqFmStnVSCeA",8826
"12CphM2cNvcUNgxkw3fZTo4ajGe8gtzaXQ",19760
"1G34MxSVPDx4uWbyZuqjTGShyrfjvDW8WG",289316
"15tPQLWkaeoS3zFCKhhchuuUGacuwsXoac",3468
"1tuLY3hUmATAqLGPf5zMRYqxyTpfvhjv8",10216
"1FW8SPVxyrKHXepAgaVKiZ4T1CTbUjh7iJ",1485
"1J2JHWBeKkACu2m369quHV3vgzvd11uUyz",15306
"19c1gx9rUQUYQk3NcWeFUjK8wc9FBXgdVs",18364
"1BLjxV3a7DHjvRcspSju3UYkC5oawFN8VF",10954
"144vuoZ6wtQ26JN9zcGMfYS1KyuVWWMJsZ",14117355
"1355qrSgBv7X1rp4o4iWv1YBGcvLvsP8m3",3866
"1EU9g1Hap5VRQ6hprBrtZnM28wk1HN2E5Z",4174
"1Au7kHkwJRLNf3z9bQgTV8Nb6aEEVUDTGS",1066
"169tiiK3vDNnuY14QPEkyk8Ko3SupSqKTo",27556
"19pwJ3PRnjtG5UHbH6sNiCeGyGgA5FqZUv",2509
"1qtWCrEZ4jh2YBMs1Yzxv8p1nWKtXWqCw",55521501
"1Ncwk1QmkCC4vxyDzM9dLHA7Ug9MdKzQWx",1390000
"1C3x5V225yY6Y15haShXXxhsydcL3SNv7F",2065
"1Ji8SngcmYKkZ859hqopKvnEQdJhRqY2rQ",1848
"1LY9g5oeBuwnGb5XyHfFrkmn6kbSazEcW",565
"1CLBdB7MkrrTW9UgGFq97hPV9teyNVoVE9",10687
"19zq2Juo9X2aWgHddFD2fujXNisHDmLDig",5713
"1J8TKF9tEcZUvYgUJbyP54k33JgJypwuoo",1020
"35vxVgE8TGBcWNUpgXNwMdXAFbYgdySz9u",60000000
"1AGSMmwPTd9ewKhgBDhcuF1VsGWCw145Em",5582
"1EnEB8nUyVPp69BJo2CzBWb6s1GUbDT9yN",859
"18EMUSKgxxhPE1JHQhUFSgqepYLESXSEgb",8914
"14c84BENoYfuZH5qufaGmyfEHNVRUd8YGQ",1791824
"18S2e8WLdTSqQaE32LENWgoERAhtcupQWo",11666
"1KdGehjDTnT8B3Vxg6LwnxAbyqA7iWVAhQ",776
"35fxf7cgJgvraBkbXfXJePg2XXtr9K1arH",77445
"168vv1fvzJeG59sZxCzq1j2tbeQBcwTm8a",1957
"3Lk4tbhi64mjL36ypxC5jfnGDHSZB9qym4",2908934
"1A6e724f2YRRcHTqg32Jk7mUYrazForoGJ",2444
"1K9u8j2nfyJmmr3u98GXorZfKy96XWftLr",15091
"1AEiVfXthuBgukzKy7cPeVSkWA6Pcib36i",6045
"d-6efe39c7becb0f145613a01f8e742c43",0
"1PGoS6ZJjnNWdpByqmLGyeweCJyj2RrphF",5430
"1EsM4nj53JHBwfJ7gZL2ToHUm2fnpeXF9d",37968
"1E6uaQVrLCdgEazuWqJbXsxSbizQujj6dJ",52311
"1AvdB6tHfdcXqQQBk8qWe5bNRMnxY6B5V5",14130
"1GKtbnCVu98bJ6gduDTjJ6v8g7xcWQcs7c",9187
"15zkV3LWXcWRGZyXgLjdbCCwk9PqDAwcHw",33137
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",27645000
"1KUFJCfTfgHJEUMJrxWjAjzwMEaXSgdCbQ",138427
"14nftgxrZFcgsayNU9d7Zubqo1SjdhDU5m",1348322
"33kgGK87vDTG4h6YTPGY8T7iww5wXdyy2z",50000000
"1HmixPDLTcVSqiyne2JFLj1F1hKVmpC1pU",39999
"1GzFJ9MN9fFL3WnC76XpbRtX3ScqnjsDdb",590627
"15k1CZzzJvgZjV6FA7C9XNTNvYganjeUEU",142269
"1KYipQATxZ78gp5188MSugUjLGu8JaRSZA",3000000
"1C1dcHUznppwEy8LB9dne2oDty5YxbgPs7",1486347
"167vPqQFckWWvgd3R9szj4cqzF79QumkjN",21826441
"d-abcdef9f705f20b7d85c636ddd86b544",0
"19KRRZzyvNwV5ZMQQBYc8wgyvHJxH6xdeA",5430
"1FCDWGskNj4SwVZASapCkrLFDqpv6YXzK9",189990000
"1FZeHf7AAHunFFeQKFYHDuWTuGVxizozQu",7416545
"1L8Peuew8DKj3Ehm7KYRJ3QKutrpjxFJax",390000
"1LWx3HkXuDyfaEuFY1eEiRnE2bxTiPuBY",6231214
"1568ckLNP4b2s6JvZG3iVxArHBjpGagS9p",24309
"1H3oq1eFoSRUwP2YC15ziBWmbXKS2A2oAD",3113704
"17kwcJrCnvV89w8RQzHhKAE9ac1hcGEodN",89900000
"1CEy8JcX9R2whxf3GYkiJ61Q28TNZxdb1x",15471693
"d-f0c4e8e37993985b9b9d9f5b5381a59e",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"1EqcV3mQDKemKUjaPjxDR5EMCppt6EudDx",200000
"3Db4t1Q2KmDsYVWHpFnrc7mzD3VcLP36WE",725000
"1N3P4HMiy4qXQQJKcKaeDDYPS8jDCExoc3",2703638
"1E76U4sJdVCGXXCVkpRv4vVCfZzRgYuqV5",323728
"1C6woXtfL6iQUG8zPWhQ3vMALRdnLEoGcj",11889036
"1KN482NmzvBHn6jyU75rbtp23FDpRyuwPQ",34725
"3KyoiitZN7pcaF9yxcYasxCZmDZzRE5NXA",50000
"1K2RXDaCgC2EbJxmrfo1upiMKVBNTnZSTz",7777610
"1FBbPmbMW5eBYEfdAoAah4tBXT9etPjfYJ",73953915
"1DQzv2k8oj9tr67wYxVFvk29iu8tvJmjcF",95187
"1J1zompso2pXttC4yQD6Cd9DEFdAKCAKhK",13303
"d-7ef04fe781f992aa21b3d150793296ef",0
"37Fd9UKd2htwwSTsEqjEiSCC9aCbRFAXH2",20000
"d-8691e4864503cc8aaf0205851cc0676e",0
"d-d6da00ead63891131623944c32660615",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-61ad7befb9f88c92261b80a1b59018cc",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-12d261827275f5514ba62c1328854702",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1F5Y5fdP6nYxHP6JhTwuUrZRZaGTU53KLE",30507055
"d-20d25107b97cd7a135f3e3903da6379c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-a7c4d31caecbaed95066d1c5a5871c9c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-cbd4b9b52ea33f80569392180664228e",0
"3M94rzcUuvSzt23K2qU21wVNuu3CFsw71o",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1AF1jRDQkJ4C7Jvrnd78kABUCpxj6hmxDx",907490
"1JnW11Ek3VJxVqahs1PHNJnPzHb6kEZcdz",847849
"16D19A9zuc1oAxYGTKdRJ8fnXACut2Q4xz",846800
"15PjSp6Nj1z2gJ3Z314Z8x1sJuoPMn969x",847025
"17ivk5cgptXUNMEgNrQn3Gk4cRZ31GLxVu",847717
"1J53MFu2soe9UT2eiSvjAPuzj2Cu6d6ECB",848440
"1MtizTZ3QC7bFzDwvBF52D1cSKHF2HXgmS",846961
"1NiJHDU6kiAYWkeNuQ8KgYqfncsjqvWvAY",846704
"d-098a31dc708d54fe3147c3f84a5b36e4",0
"14VQUqoBNfAv1JdfnoTGhXyYPsdK3sJxkV",242402
"13DfRTLouiY1mZLvV2cRUzUrqJ8vzFPwGQ",3000000
"1NBaZbrGKuwhHm25Hk8zAPQ6fsz4wnq4kn",52972
"1ACposMZbQxKTFxzU1g5UcgHMJ96qYxi84",884911
"16wFSnAxTnPtBpcUkqfXpSNYvb1QQQg9sG",884911
"1PsNum2ZC8sFMM7NHsHFu8tAtcgMYhwvXb",884911
"1FRfbz1LTaCkodMCSDYGRPavG3PnTxtywF",3019384
"1A966Dw1b5NE4bMzAwt8BMf4FpupLnkvz1",540779
"1njFzLeDqc2QMYCQPtvjoNDi92oD3fvyq",1997
"1MW8yi7JtYs8ts7ktTHQ4TNggftKWznT6A",901612835
"15QPGZqn5h1J1q2QkHsvCdEPo7UfjVkjV6",394414150
"1B3gByf6th1dHRc5ntWGmvZFK37eNcZWcn",500034265
"d-2cb3c5c2d51ac1f4ed9f73fe906965d8",0
"1LZ82as1WKGApFzqGfFB4eF8q4vdXvRDhH",4343400
"1B2xF4n5zZPXfQDrEmr4PBJa98u51L7AZj",10995
"1KdguMcyUnVgoXNcaTmS1bYNZ2YRDzqWEg",234923
"1JmNHRLYsobxNX7njwWpPdatQZj9vKnXeg",1570000
"1K6Myd66Fpb5kUN9BmGdSMm3dn8G3wJmdH",856522
"1G79QVWLPRAsADWWNdrRMjqNj4YHgNtRm1",9178
"12ya6aGemt7hA2KjnCVdZc21L8NGBS57VC",2120000
"1LtHqaJptkF3rGvuw2PFr65mwXn5pVjDvb",55119
"1GnG1wnf6Ds21cwF9gj58jzHmmtUxvzwQG",10654635
"1LtefN9ttzbxSxse5nkuxAQCDjAZKW79NL",2130000
