"recipient","value"
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",7210
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",5887
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6891
"1Q9vvFagaxY2cDCYiF367mvnGE1avAzN7S",7567
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5975
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",5731
"1NQ3MBq8HNznJ9bEntyrWgChssNJh6LSkT",5600
"1M71PogTCghvXWLTXtVXV6vd2FFLprKgYY",6324
"1KeKTRTDET7YQQjq8vx982P8mtEZ2eYpou",5906
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",10597
"16tMYRoRSXLPrSkiqZvbCboLAKvd8MJoBk",7604
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",5574
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",6593
"1dwnVKfNVJdi3sV7qxRK3WMQVtWY3ExMW",8109
"16VjaLtesp8T7Rj1FuVNP7J5FAKpSZG8Xa",5702
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",5562
"1AHdJUhZwoiTTUBXUq1sMtS3LAJM3R2vmT",7000
"16E1Q1r57x9i7ZYhmpvmJ8r8SyCCb3u9kz",5522
"17U2ajSKZENp6mL1EchKmd84gxXmuRxini",6297
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6692
"1GKqyveKWoebavBp1BvLdFasFcY1cQgaxG",6701
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",7109
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",9309
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",6109
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",5627
"15nwkNruNuB1DA97n2kSdSvyHUF8CSbqYw",5762
"1N6SpmBDJZSWRjdcwfffuk9RCd66p1kjC5",5651
"1UvStA1VC9B5dbkS1HqbuGGHmgSp84AvP",5513
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",5664
"17wLyqGD6vRy96eSRqVb5HysYVXJYDM8Ng",5552
"1LMvNXUN6GhUFwJ8bsenrYjVHc7DwiUDUR",7016
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",8832
"13UjPwaXH4nrw4ySvozQjWwAs653EKmAVA",10729
"168ZeD6Magjd2ksg4ckJDrzHBGPnDYTfxs",5517
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",7734
"1GuqtmQtLiyUMArBJGadj2V1QVZU77hkZT",5707
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",5517
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",7959
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5616
"1C9RGzgoheyiKoUoyx7wyh6gz8RsgpVtgD",5757
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",5618
"1HpUZekbAoVt9rz9uTRCyHeTYAXenRZHby",16653
"1EWAxFMivLF6bV3iyVv6gxwiG2voMAFxDa",7562
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",5687
"1CnB5jSmVcqXneHevT6Z83baVEvZcE3CWR",5848
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",5657
"1NHttWbZnKG1JcJb7RuZAsaZms3kMo3yoy",5879
"16UUt8EK2rCvtaancgjPCkkvpTA2d6v6C3",7359
"1GVQ13adJ12ctAWur7EaohtPBVJgKw7Lzh",5700
"1KzbGV1D7tS4ntV955EvmX6JfovB5EM6EQ",5839
"16MS3fscbPU9arndRRqc3Ysbr4uaZssu7X",6801
"1KYqLcwxG5X6QKzUvLF24TFbayKfokGBaQ",5870
"19zdDwj94ygYjsxCgzsaW61dpRoxsQJk7Y",7195
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",12508
"1CQyesvPxsz7cnrahBNoAJU1PkEdFzXZo2",6324
"1NippNUYHvAUpwL2Ss6GmZWbK2kgxJyVqo",6513
"1FWZbo1QdPyiTrPBjauzwUr7nR8YdpDYYZ",7808
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",11653
"15qdCrXhC8Vwtp7Xnhi73JYYwgeG1B31P3",5650
"1H475z7eu6MYxjWnVZw36Uv3BMBHCYpiMA",10620
"18bX2aEqBtcRckm1K5PAPt2iPFpEYLmt8k",7894
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",6007
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",6459
"1GGHrJVXoepDj6HuNfZd4syqmdeKH7X5pF",7567
"1CwjmT452Mo1AkLX43Kd7BKWEnZU6e8ndo",6712
"1JP4PojUDRPfHZQUhBAB5tvHLVjZdAmj87",5847
"1BYPNhDfkQ8UTnDdAKcQ7cAzjTJB59FFda",5683
"1HourLy3pJfS8VJb9mpTp559sycsk7zkbL",6293
"16RWhjPvUvZCD14WoZTAZhxYUpK38wwTPM",5610
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",6396
"14FQHzzERS9P8hDdbVb2FabegTNthWZYy3",6085
"1Q14ZSPBPGvfscqaawncnS5z17b31AZt1H",5692
"1778Pd9pBP7NtDFJaSwfn3RvGSumMDdHFF",5664
"1AQvQPT8WEa2U4vLp1TkeujEAJfNR6b6s9",5953
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",5982
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",6489
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",5559
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",9340
"1Pe8hrHyuJMurfVixSgsm4zHrqzZCHFS1e",5866
"1L7jKCYEvzfyUrd6CHzBWB9TMAcvX1iKcv",8514
"18anXMddcK5voS6ZYmxmxCtHh7CopmFCU9",5988
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",5696
"1E33w4PyL5byBETT7poUM8okYsEnSwTRm4",6215
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",12701
"17yzG2JzdWR1YVDe8MTyWKqctCkSgoi2WZ",6478
"15TXgGMoVNsnyFoANzZkbotCew8pZLVz93",9468
"1FmrQHsTutiNpgHGLEVydjLR1mpNd6L6Mx",6268
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",11582
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",7926
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",5944
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",5812
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",6123
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",5573
"1J8gYea8arASrKUEAXJQz4uVZZwhpVKpiz",7268
"1FWSZG2rP1ZcL6wTzxL8Q5hkGfmUXWNpqU",5887
"173SWoRkqP4WJ1cRRio8EeDgxycSV29ayU",6074
"1PBNFFHFdULZKhYWTqbrbt85HDHniYxqVF",11296
"18YCKZ6U7py4barPTQ4Qsr8kmVH9vnZrKm",469091
"13cS6bAX4aboH8p2qMuPeF5HaDT3GcyXZj",992000
"15vTW6dLfDMo2EGepRbg4bJmY8chQX9PyB",3538022
"1H6tdR4zxzAS92FUnzFF96SJFnyQQwqveh",76870
"1J6fKgfVC5KmDNRcnAg3vBTDggodNtJppQ",198400
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",100404
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",690089
"18DcDm3ibK7kLyakNNFxz92a9L55etggZF",80000
"1BYSgjQdVa7YRXHyPwpQdPYTHjaBqFCwAP",10000
"1FsJP8thVovp2uDmDumm74bGwVk6xzdpqM",1000000
"19ghNHn7CMiQ2SmBDZnagmcQBAR4FhjRk6",100000000
"m-dc42c54ac29ffddb5167be7fe275a303",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1BLLh3UtyxHar7RE6qVZdj1p3Ku9VkPBDY",200000
"1M6JTPa1MWEeGDAJbMcCAgBo1ygzZK8Ama",609950000
"1MaBYZZPVfpoTx5xUE53htCsHeom2ehkgG",22637
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",1000000
"16jf25Xxc6gXZ6DQ76LfcTaA4CyuUM8awQ",4468304
"1Q3K6dQFyZYZmNRSakrPWtUQoKiCAbYGmr",5000000
"13Tuh4Yozw4QHTvi6AshcwBhmd2wtCZN3p",618905
"13Qf7bxjKDrwii73E88jBDQQyki3AUCK69",994510
"12MGkBRCiDf8WA4T99KrE3wEsdJfWhoZxP",8030513
"1G9tmsWt5Kcthk1LZFSqYAMSEKf3wCuawn",17074
"1CLxnfgm9sKDEn89ni6dmFaYLDPzVWu5pp",240000
"1MJx2bhncQq7hn5KYvrRny98yzGzBFMiyp",642211
"1DeruQNgHTAPsh5ujk4EQjjKojzNYoH2Gu",2100000
"1PVM74vmy2Z4GoLZm8NGwA7BvMVXkf3fCr",19893
"1FDAQDk1A3JyRk1uTx9CwntGjyxSShzLrs",2715568
"12KHu5rZvjByqAborVD2SAr6s62eHfcXrb",447209783
"1ADSrJkUP44CEEYasiGnezCcYU51jLu3oY",392833
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"17K3WT7zsfezDLZMoi8YHuGRyFZEVy5XWC",108000000
"1KizyPksAfE7HMEYxCL6PypvBjCHB1zSdq",440000
"13MBoBuFQtymTj4nRBYX9xsCLKUKyMR1Bk",108000000
"18qZ7po5FML3PThZypNPGpV63FE6yihpU3",5840
"1Fqo5d4v4hBrYx8rVvNo8TZgj7Bxyn13Mc",5760
"157hQKPVWuHgyDAvsawxttTTvLuVeZ6av9",5610
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11550
"1KrGT5YPWm1jLuSuqADT41HTh8UQ8DUyS8",5565
"14ZvUEgGzb7hUVmmbLzcQwcNjDFCKkVdCy",5560
"1BDyfC55rdJoXPmVBn83KBRyMxwKaHx3Fq",5520
"17DYkxQyQj973HWS4qmwjxFq4ha71mNs6i",12084105
"1LckHm9NPhQ2EbT1ZgH3fxu1hRW9i9o2F9",39283
"12Mi2H2RjMYWqPHQvCWBAbE7Ue5JZEZZfK",50100
"128egVvfFBCZwKThfFovcxVJUS4sZsmKrT",100000
"1MmYB1Ek8S55TtRYDffGxdKuPfasd2EkWa",1573095
"1At99CQCKaY918BwcoWMh1HtSUrDEWifa1",2000477
"1Jv6Wpod4gqYCHLb93xrJ4CZC85zSA5y6X",28300
"1PH2Hef6Xv5N3ofgdcS4km6ETtMbMs7Gtm",60000
"m-3fe15969d4e34f12cbcd1f9243cac06a",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"16RFrLcsToYjwyN3gpkuiZnSpGYYKPHyCE",5973098
"192oiioeyrQqJKJTAdq5QpewQcHU8HfeBm",2011347
"1ANCQMwXKmQjmMANvaoG2hD1QhuTQoa2SF",41000
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",1000000
"17wLxdhYEsx2QG2gqVpqwuQiPgRKwZbwhf",1354164
"1NEDZ4sB9bFzSQ1HoxuQTSXYL7aKXiFyzg",200000
"18H6X2qVMCX8VoVMfKhFxdgUttDNxVPzgc",104866
"1Dg5NfkLitgmgJMUzASsABVAC2eDQMHrXV",10000000
"1BHrRrq1fAsfHW2BsCdcS41zPQmmfUoWWR",868579
"14J7qDEWnHRMyqLAKHnnKUwXXsqnSNy11Y",1005679
"1NJm47DtWwuUN3ixCPxc4oZMU8R2RfoqyU",1026554
"14znMRCnWzpWQnVfZFmm7M1iFUee6wvWLJ",1469800
"1DuoDNJeQfZ7e3YZ2wy1rWZwqaiekoBR2y",1800000000
"17LHcmTtuxxAWaXnyqpwp6V9336pS11hLz",237492860
"1KCSsYBp4ah3Df79Fj9sKH7hzNHna42bvW",1000000
"1BUySVBAALqktGQfmc1TS3uBCfd6pm4pDj",736039209
"1M6JTPa1MWEeGDAJbMcCAgBo1ygzZK8Ama",739950000
"1Ltu4YoRyP4xgA9Kve2vrbYRGc7vcEKn59",87380000
"1PMZSnNE5autqhdW8RzGgVPVzMDXNcZ62a",34921359
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",10403
"1KVfpqUsAgRCewNW7cHm33H2LNBZZhjpBa",10003
"1GmDYyaxXbVVqjgMUXpcuBY4GCiPvecF8h",10144
"1MvhAuGJLkAvpdmRMZp3k9jCianQTh3QEY",10127
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",10991
"1N5QvxKqtjoGdUa7qcJV4MKqKX2Scgfnza",11071
"18sJW1AwyEawXaXt1wZ3UZrok2B2LPGUZQ",10722
"1GG7Nx4kBAYydT4TRjYpQnA2FmVxmQTyEa",10447
"1CPRWhoMHjgQ2ZCZgc4gWv2eY9iYfsNcDZ",10991
"149q6YPmbW8CMNKJbvyh6U8FChnkFMmcRx",11310
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",10910
"1GVnZD7h24NQrs149EALd9F8a6mf9EWGgU",11688
"17hjXdhtcvTQma4jdAYrRrS5aaP5uoGHKc",11790
"1EPCqAQKPej5hQWZfBzt81pFxfzvz4dpk3",12474
"18dHbkJbvmkqjtPMxukU6NQ8cuumRsDxXd",10009
"16UMGWJuT2ZSbadnFcqV9csiZfJTMLjSp9",10029
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10011
"1PFtPhXPP7cPLniwCpL2D4PDRydfnyDpCZ",12500
"16gU4m4uq5By6wvYExXRVcj3ojHaD9hbZn",242601
"188HnvcE1pEhJ7gDSNHM64xQd7hCUuXykV",10000000
"1KzPzjDf45nbCp38Nne9sA4GqkB4oPBg3x",142124
"1B8vSxDom7Ebh3UU7s5fkCPNWWkADHrZ4M",100000
"1AftMkjc6FRyso6vjNHHhq8C6eME6TDfJd",150000
"m-5dac5b16afc52dd4b0b1a818243d6b1a",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-43a9b5bfa5692fb7f5ec2773c88b05c1",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15GythjKpvUcihArahDuZzwjZdKX6Pi8n7",470000
"115hq6RJrNexytZpmdZJY6j9YURZ39EhGM",40000
"13PqE8UqAe3ERMzMG99yygJzFUE7aamhnH",90000
"1CWn1CXkEUBNyM7jjYwwedwa8MZ5oQ7q9Z",340000
"1PTm3ECsJxXDNSA69ATvsQ4MgCvq2NZ2z7",56395
"1Eqc22G5p7fy7AknWe6Tjg6bA3A4mXkPgh",69642
"15sULBbkVeQ3Z6kqU4Abp8YofnsBKhB496",19910
"1F6WzqWPe6oqTXew2pji9zrCgXSMnRX3rJ",650000
"1L6f7Ehi3mDk4h6QyKsMzLejQM93NFsXVX",460000
"17znpUWeTyT8f1HbFfkXL33s9VS5h62DoX",18780000
"159AXBV2YUSySrsaTREmjG66b1TXGZu1d5",542021
"1LPvTueeq2cJkhCn4KADaoq4ZibTDUB6pF",1857527
"1Ge4wubRcsoutF6g11atAWkWjs5MKHzhs3",9000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-b400b163fef54fbbb70612b6b866d6b8",10860
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",17199000
"1NnoYdfXnd7bQzbM1mkmN6A9KSWbXu2Bn2",90000
"1HpwyLDvpQeBoPH7HwtVXcRzhsPDaFJ6zv",90000
"17zehjzkpqFZGi4nZnbc73UNWcBq8XN2WE",25000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1NfqrsUs1vEiisD21tphNHbeBJy5sz3RZP",43000
"1fvYhg5HKMVKrm7E8L6EWtzxMLe9v3kTh",1089919
"1DSYDS39Ub98ywCAwQedeGyewAgNHrE5gD",67000000
"1GT2mbQRyPMoHMudLpXYEbmkH9FU3Sx4kf",610897
"1CRLUd32JAyxxcKz47k71sFQATxoiQd5sj",113311
"1Byb8BBJuLkDXvGKi8g7GRMrSNQBMaLuAh",618566
"1GRd97jTmgEWK4HD3euyZbeoSrNaEXpSbW",212651
"16LFRm6vN25VyMMv5BSbSZ84o7wsLEDUTY",287923
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",196399
"18Mv7eejyJeLMVSBavScffpBJUJ8BGG1eU",358047
"1KSo32oJuhGKXTECHEm9wjN5yceRq8opXR",284416
"12NoqeUx4LC4da4CbjGT9so8rnh8mrZ8US",2235176
"1FBy8JK5FwawuWJA6ez7EEngnjsxQkVEDd",187937
"1Azd63ZPRaBmQx1cZNb1tGjCY9xFHwWswg",679376
"1E1zcPYyYxnur7h6LFZSpGhZWnkK8gTnq2",234308
"1Jwn3smxui9cMpzec2fpN74WCPUJUgsyUv",762331
"1F2FzGrZLUWNjMtxrpNGNQ2sfLYmtR1Av",306854
"1NmRvrsftJTJcCXV63DNpThxMQSo38WEZx",862189
"1ExMQo6YbqqBJ6s8Cys5MKgb8MqNGyS4xy",272133
"153V5zo5Vffpy2dC6ezJn4H24xHFRpwb1P",1152351
"18g1Jr9kb5wCCKagAeJ1h9rxo83jo86zBN",115332
"16sEU9D7LNVU6KwzovmH4iAsHiJ1qbrSKC",285049
"16dAxEqYyDRhc7ssY9QMzwphDXZDhUjLSM",329754
"1Hxcf4nU5yBds4UUnu9GbLKBYjJ7TzYfn9",221598
"144JnWGoGRw1yzZWct8sjdyApQnK6BkQPu",429366
"1BEL3BQfmMvYkGyZQzPBjzRShquS4ZjFwH",305500
"13mGetTTBWSCaU7n2V7EtfyMcjr72VjKyU",284666
"18uXXh6Q88ANo2ErTY3NHxNpKjJCeXXVzx",2820337
"1AfnBgDG3X6TfALcoM3degMmzUrrC8Wgah",527093
"1E8NWf8mSAZtfypjHBsCs5YkkS2vjd28Xq",936808
"14PCbN9Gsn2J1Yah2m2tjn9izxqEG6uosg",6513621
"13G3c9FpfzdK7RYMY22NrZ4i3P79AExsyr",422434
"1JmYBaZwNKwS6vKTjFyCQFBJuUnAHdWePk",1382549
"1HWd1mrbzpWYuxJpq1TUe8dyMigWvVwen4",377848
"1Ak7TWucjPrA1EGJmEbPDXDJAwsg37Jx6y",1474844
"1GngvEueBgyA4MFHp9nsYkZuCTdMtDsUUA",158943
"1Mq4zQvxMc8ngtbv5Hxn2MirawUfgQ2aKK",109389
"1JjaQGRX3w5BHMaX2J5G9pojdWAeCoWtsJ",117400
"1YtmtTiM89pAFZAQCQvMYVcPKF6iEA2F3",441122
"1CBef7qZSHrsEbashgPGKEPoeBQAVbZxYU",1565596
"12RSy8k8NHuSkzFNDBqFmKwHFE8tpBxtVc",668349
"1E1Gt7jpJkMP5kSu6GBWYGv3SR9ATfK54v",728223
"1HoCZS6F7JR9NebFjEJdGhTdfaXiHeA4nL",746594
"1C9UZa6hw7HjAZeP4xuAXjAEivr3WGsrHR",487555
"1M4abRMNQim97AXZSCzjAEWoJNLvbrSJLL",1474043
"18CknJRNZQSFi3FDgXht6AAwiu5U8PNS6b",205467
"1ALbfHYHKbJG2BroKLUttYrtQqVxxb6PLR",675095
"1EuUGETbPuvfvn3wDX4VDv46ViRnZUd6Pn",110074
"17f4MEmXXBByoYPvRekdtyFF7tNfMg3dX9",258393
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",201730
"1LuFQsahCqoQtStFXkeaw1PY8ztxQ3WEKV",157229
"1AKWtTXqQ2cMfq8HW9B1aVmEHvieRFG41u",498308
"15xnCf7vCBndy66ocyhZCQCXVAbm3GtCvz",1187256
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",1813922
"183cJwD2CDcGyBedy5gwSaxyTro7AYEbvv",418573
"183smjS6wkBiyJ72cBWy6uBLd4QN2E1cft",1977550
"1JJaWQTfb6rDpLXeRn98pLQSg9ba9cZqbo",781517
"1F3jE7RHPzXhZKW1GQCwDUGTCrYRzGwkzD",1109421
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",2202338
"1C8SumUna37sGxUnMSjp7o9jaPmAfcMHSX",736615
"1ENEVmNPjvPjiE6Axj1MfH6YCq6s6oAKiM",2105047
"1CMXYi9MfsGEsuQAfXRAzsx5reEmxhq4wm",429549
"15hp4iZ3egobTCDuJJziEJ343fCu82xamy",2084564
"1G4MZ1LLaXv1CEw26CF3R8oJPsFPy9W7ku",892243
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",1306194
"1FDLtqpkM4AM7k7vEj7XifRHSGZmQQDNdG",256007
"1LWS55yi89n9vG3JMmgHikE5TYDA24Kcef",988159
"1Bi7aM6fN3X9C6GTij8JeSrZTpFh2jaJuP",2091694
"1Hbr3kMhcDPUXSfGetkmrHQVcxM5sXsMGQ",293775
"15qM1sVbNuvtMfumoaZysWxEKyTjeLQnm8",1019753
"16YHtzZxkPocg54usMeRrBwymKhgsaovge",342567
"1RafikiSdaFCVhcsgorxsuNr2DRcGNFTf",2243500
"1B7UZsCfycjYSoBnKSES6srENy7A8Ahjp1",1249038
"1JFw2CK6rLcozJBpfp6ZysMtvJwu8DLk3k",2416543
"13KA5tC6matEqWrWYRPTf5ePK9JrTxT6M8",7225828
"1LRMk9UhyMzmDiffhnkURS63TuFKWvAABD",342605
"15rZGABUBzFs4DyFsXBDhp1f85wUewVuBP",117573
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",2002200
"14DgvbeTmCSHkjWA59o6i7NhX2HNfGGVYT",1577081
"1MfVQQEVJPvZeVkYYDa9ax7h9TTuYHKb31",2393644
"151FNfYfzkCNeAhjt2MqBQyPVj83SthUbf",2810883
"1982mE7J12B6P7t9YTqyF6vMzeQoxHV59R",2025188
"1mZTtJtC4oRUp4X5bqEYLkoLiWktED2fT",1120000
"13XXU3Krb5s9yDj8PvcBmhB99gNVWegnxx",1065750
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",1000000
"16rQcy79RN1jWNjGQdwPyaatxS2LPSvVYE",4032258
"1Lu7Q1CK4kjhAGi6SC7gdFRk1RTtuUAHhU",1646686
"12aqiga6kFXgRDFGdEdS2PUCCDksLiayAP",496860
"1GCvH2WzFBsCZtBjszCBbdMwQW4ZKFR7vN",1697850
"1ExMusbP24hhBS1AXH4kk2tsen3nzhqUyH",520132
"1MsseQnxE1fyhFT4Luo6UMzveUesJkbLTh",40200
"1A3CeqGq3hqDzmZ9F3Ud6LPNWERddjSi6t",500000
"1M6JTPa1MWEeGDAJbMcCAgBo1ygzZK8Ama",854950000
"1JMsUfa1UM8b1fwa9uYuoECHaBn6kXmmwY",500000
"1F7XG8fUkimNWiHCwMn23mYdfHngQrcL8J",243194
"1LLpbW29hVGfrCsBY3H2kpYsYqVNj8QVJG",1013039
"19gotRSiP2rWKBSFcA9jU4VYPH8yUGDUam",362415
"1NLttHqu5aUWgSHNHybFtR76odZjQadBRD",587510
"1DoPiWnZtoE8eSAyQ38z4xezvqCVHTSofi",10003955
"m-65bc2cad4f909de8ae53de53b9d68eb2",11110
"1FR3VQbBQfaAiSFBpSNKrAKQeSghM1uuuB",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"197YmazsKA9PPjXQe8HG9xJ6jNZ4ev2zqF",476869
"17MnoZdT8mEwc427vak4BLaX76TPAKUTrb",5000000
"1M6JTPa1MWEeGDAJbMcCAgBo1ygzZK8Ama",919950000
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",50000000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",4686950
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1170904
"1KV9edVzqD4krUx9q5o6NjwLBJMKuwKCtn",6000
"18DNQkGKuTE8QiGav4a7Gt5nGFcW7cCpCJ",126318
"m-b0790e9b65e39a7a7d092ae44efa8d3c",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",1000000
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2023598
"m-7ce47c8f515f802ccf20249eb2d9d275",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JzVfa8vrfhUHMMaueCoPdhyeiWHu9VHZ1",761460
"115hq6RJrNexytZpmdZJY6j9YURZ39EhGM",40000
"1mafS279qG6EZom52Mmk2xmZrtd8ZDCj3",630000
"1BWvKBcPn7ZNvYYtsiCPW7xSXmg1uUoeGa",3858443
"1Q5zDts6fv8GFHUaYBwyH4niktHfaYc8Hq",10280016
"1HSVtBqyDh2Xc4jjR23Uck4VXP4XiFRx5i",1929462
"1KV9edVzqD4krUx9q5o6NjwLBJMKuwKCtn",6000
"1P1Yx8pqUpFtfeFVwuYsmUbGqZn61uuymw",10147
"1KV9edVzqD4krUx9q5o6NjwLBJMKuwKCtn",6000
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",9576864
"1NSWRkM3KALeLsp3JXZseG3cGtU7R5ULo8",500000000
"1Arda2RroBgCi7XnurM7xUmHKAqL6oShjC",123740974
"1Lmdi6zu4XQz2nK9KBaYGJfcDRSfjiTsBv",1100000000
"1AtBXyANd9XqS1LbzmAnDf4xJwvZcHsL5d",837049720
"1Gq5aVfYpDiiDMirUwodJZU5eVTeTZ9bJh",112500000
"1Fpduf3FxQm243jMAjukMXusX75pB9QwvR",1400000000
"1PMMWM4xJYuQNwpDKjCiu9sLFHJKVHC55u",637403759
"1G6j8nE2YdSRPNpUyfmZG9kEpFw8Tn8gMQ",86463832
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",6745
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",7310
"1FpQzof5ATwGGZzNvZopFK6nXmXthQ27um",5605
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",6334
"1MKAmputp598LmT3P2p9wHUR84rFX9Cujp",5872
"1Kz2tBb2oPPm9PG4psRgStWK8LHQoytwWF",5635
"1H6pa3SWAXrqZ96MTKeiLDjZbSQktmfwL5",79088
"16RWhjPvUvZCD14WoZTAZhxYUpK38wwTPM",6514
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",9819
"1QD5TTqJF7TZqEoohecnhD2qyJN8UZjQiF",5993
"17z8R9W1J7QJBZv1pPEafdvJ9JfX7z5YcA",5802
"1G1feJ7u8Ft6g7ZcK5zoVbQdmdCmy9HsiE",5903
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",103506
"1PcNR3CB5ebWoGyiPivR8ruZfoug2GBUY1",6850
"1AxUDMv719Z7j2cdHPzTeK3fHLvPHuWzJt",7860
"1573eNQZnohbXBQH1aAkG4exRKv8HTu4XQ",6367
"1BL6M9Ge81Z7h5hkUy9Dn1fDTyiuHzeX1T",20630
"1KvW8orSvMzd17e9ExoVEBxskz1Vnfgqgd",7255
"1HLYnm6ngwtAAXPdiMMzP87cYsw5a2imMp",5670
"18C7ZsdyXGWnWjKh9V7A1wzhU7gBXDXtNR",7053
"1H2559L3nxYTVWKMZhn2qP8ar6DeUm5xej",6743
"141hoymUbRGAxtwYyhjazZY38edA18mbnd",5507
"1LZyPc6PfrkEyazXpy1uCFoYRk2y4sKtJ1",5513
"12ihKg4wRvDFrxr9bQMoM2Zjw2AhqKiGDq",9385
"1HDLw9wZipgMKtz8PNHhL3r14HLN3uTmY3",16781
