"recipient","value"
"1Pb99aNA5HKHPRAJcNXmbjcWd3GVvFhXMR",1000000
"1MbrQ3yfNzm62eMkkoMctyRWEFikc4cyWQ",39613380
"1E5zkx2RYZNyLTxB5Yr3bSQumRYPtKyeW5",2000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1J4gF2t9g2WYJDR9WnE5PLvHgufnSD9xAU",100000000
"18UZWfcxZ6RHNWChAi6fWiQs3GHdMer9eU",3344946
"1CZ3VDPYfHg6rruE99wQJzvSNvSTkLJu1t",4787481
"13ACJvE2CpzkMTRsYmAQXJBJJEDeDZQQsh",500000
"1Mwd2GpRayvRaG5aZmivLg6Gc6cPerAq9T",750000000
"1NFwG94KugTiqk85EHvcQJhnnPEUPc78JP",36000000
"1DvoSGWNQox2fGXoagitGXbpNmPrfoxsU9",500000
"12qedeRUF571giWDA6y3u1YAaPhswYSVwy",6856457
"18X2TAEMnUnaJQhjA4LbaqxTKQpdsEx95s",294305884
"1CbVjbujKoKSyGj6pP8PEeFRQwbZkbNb73",1000000
"13ewBgidWWs4xzoiqimdyQqa1AQfXrL7Mw",100000000
"13EjRFZdSwz2kUURW3ywGfJuMd65rJZcM1",100000000
"13AHjuQALZcegZwjaFyHraioH4xE1hREnZ",100000000
"13A948arHjQ9NTGsc7nJzbhE37oU6nL5DH",100000000
"138AN37An4hCiQgbCd1Egee4vQTtyp8PsQ",100000000
"1389F1fByYJ717jiszGw31AkvgeUsQ75U3",100000000
"135pjJQeBZFzznpJKLca2o1AskuQCbHqWH",100000000
"135LKBzURsuEBVjCezrxpztuEFqAPRWTaF",100000000
"12ZujoDfkGJiVF9RnazMv4scHZFHArFK82",100000000
"12ZqDWFMgwTqytgE8Kaq13SyL7JcWRyXRc",100000000
"12Zq8rCqPQh8RTSSyf7NPtR33DhshXxp96",100000000
"12ZKJttmEb8LnducXfpZMbp2stoMepBEiv",100000000
"12z6hNEiNGk8zAVUg9UcmDt3N2mvgQoZp4",100000000
"12Z24igSsDew1bByikwwedBjKTAUZfRLse",100000000
"12xUUQ1o7QLAhRNU6EbKBLe5gXTZpbZ4br",100000000
"12xQsFEyZk8hUn5joSqpyFhw8xjoUFPN38",100000000
"12xAZeiW8jGJqBaE4BEX7anFQamhuBfSBJ",100000000
"12VGiSKuSc8QeeoqoytCUHo5v2ZBw6gBU9",100000000
"12VCv24DHyNHvZeMLKJknJ5LMjyfWmP6YQ",100000000
"12VBx4U8V7AN3QdvvfWMcUfiGWcZ1G6eAk",100000000
"12twqRRYvrdVBNJWYaKSEGQivFVDeUKJ8X",100000000
"12tqbfdYAEFYDf6im6qdfz3GoXvnMS7ERK",100000000
"12TMQ6GfjCzRXEW3HJNyH6VnSiEg6CGuNM",100000000
"12T6ncDwvgTCaAbr4dLnrFPquDWXVsaxN9",100000000
"12sgUY5e1yJ8obVRa8jqWhXnAMHx8BquWb",100000000
"12Re5Kqbsn2owRNHpGjHy9rBpV3PRb4LBB",100000000
"12R5hrUU52L4MpcHC9ZRMrFRAAD7AfLK2W",100000000
"12qdYRtnsAU4vZy1r5pDCXHXdz2rTe2q1M",100000000
"12pXLFGCQh9b4zKqE1wEnLzWWQd146bYoR",100000000
"1KQ3kHsDANkfkzuBPXnQ3dRVwubnkXU5Rw",1009633
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",64568929
"16fxLWbyXUXwQZoMFXHZgAV3kCxpg3RMDY",1
"1Hk3h11VasMDkqDtYYvvMV6k391LUUpbwg",9949999
"1GhCMbmVALqhhmDaUvuFg7x4e2GBLvFXC3",7000000
"1JauFpHVpuvxmNQ4TYbkP9raZcNJ7cBCpX",500000
"19bTcFfJwtLBQecmuj3xP9LE97F9CpdsNV",500000
"145CZjtLapEWPB3su4B5uNWpBEDKwUvPRb",500000
"1CBp2UyXmmK7tR1otGXUrUM7ktSwzCehTN",500000
"15Nup74Bbe2Aza8okQxLStuV6986KAHmE8",500000
"16VbU6ocEyA5qDuBnAX9etf3YTWjZF5DcK",500000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",7000000
"1MkAfhBM6g9kByi77Th3PmMYRL3HcPCMbv",270000000
"19fHEhKQeYhzaQqA2DVuuJe1tsHKKA3nLp",4000000
"1F2d6s8NPKVQrSx5nE99U4arvhrnyDEbpq",100000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1016572
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10420690
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1107680
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1813201
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3648525
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10625407
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1802545
"1H6fpdcjzEjBWTkwg57J6tG4AXMXdzP7ZZ",503907259
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1017446
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",5795473
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1288010
"1EqnP3GFh5aUmrLvPmK45ZbEH4XtF8SqBX",7927808
"1MXCBkeqxVyjrqRVHnoLJwCRFHGFf6oPet",1000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",15000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",171000000
"19oDn14e3X1wEArkvSr2r9kKpKh2rP3vVG",69900000
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1146478
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106621285
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1224105
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1113277
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3208862
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",10308727
"1M88ZbAoxKK9wX3zrzX9nck8DX9N2huReH",1040422
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1723565
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11976336
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1256786
"1KxK9kZyYBShYpeYmALD2mnVycRhP2NaTo",10637206
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1321079
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",26253924
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1010663
"1LBeg2bwPwmn6tTWtQKxLSdMYYVExHXk3J",123975623
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",1419490
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",1058375
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",1423823
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",101363242
"1JG2igY3aaJCucAGknw5DU5aKBzksXokHs",6910215
"1Nu7QNK2WRY1LhrZtnLhSLjE9rPEpPcxeD",2222376
"124eQ3zoEi4MDbykwFP3H2nm5hzm9LNaXG",22000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"14tpdoTauSFcsmdZHEky4AhFyVMRrKWkDW",1000000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",2000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",62000000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",1000000
"1BRCp3yUedC7tkLae9aD1DjrvA4iNMxrcv",2000000
"1UNUfF78HeDTYTzAsUJvZuAxHv72zh7RQ",18000000
"1KboV7ANgecTEWQgHgK7amFQyiXsFCoNTr",2350777
"135rm1w67s9aYSmD2jpWCUiHrwwGRq95xv",1650005406
"1DP28VUeBPh7WSeM5xexN8boWRHnZg7b1s",8836868
"1EJPrB5i1p48tBkg4FFhnCpb1jboHeMJtn",12929366
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",23000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",14000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"1N4pVee4LzcTfAxgqCFA2orWC4TJfh9QAz",101365678
"1N1dtpfJgJvUXfgZ8Xe6uk9NDok9t2dum3",42000000
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",60698130
"12MkBopPPdF1nZcZqrRZEWcLJY58cxMYzb",9674355
"16LMBmfGPSU5c9K8pJg3veiawmxuu5ZYzB",5043158
"1LyZpiydzjpT158NVm2BfSLkLj2cbdtNnj",100264572
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1019926
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3370519
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1153381
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1744888
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1559663
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",100711223
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1019220
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10572662
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1283907
"1EiQMdrtJjLQnMarAuCBXmstJmjQ7nDV7N",3000000
"1DAuKyCa5Q3vUuF9sHE1trYqVuABa7j4ob",500000
"1A4Xgat1jXDH7qH81sPqodjiAXFG4rFHAa",500000
"15Am4Lh3xM42io2JN86ixMAK1M28ovmXnK",100000000
"1GA3pQDdgkYYa9HoRUoN6V9vKmTE6zWgfQ",100000
"1N2aSA1n1VvdEscnUZVJsWhUgn2kwh8FBX",2472158
"1FwExdgUfiz45AcN6WucR3U4DJWP3K8C8c",10445387
"1BJ29K1md1HBc93bi76HaCAWFNjrvZEqMP",1304843
"1QAgVSydMG55B5GtsHKGTpa1r3ZynrwU3q",199900000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",5000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",101136732
"1L918pHoeUpA2mRR5yaZ2QLsj9RkVKv1uQ",500000
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1262907
"1LhDiyifB8U4T5khn7N2HB9vAA51woAbgs",500000
"187RvXHytcjj4LueeYLknacyUm35vA4Br9",4000000
"129Ce8Lof2MThLrsttRigxCfRnLTpa42uB",17555805
"1CztRUmFEr66bSVfeGmy5yMgUM1TYupBKE",7000000
"1Mp4McxnhqxRpaLWVVsK2pzibGdQRobXvA",1000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",81782412
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",70298496
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",71603384
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",20126101
"15idimMrvvVjqCxTUM5cytYsYPP3CayXGq",534360
"1Ngwqi63i55m9YbJaA26h17wvHikjgS142",29044188
"1EXGwQ2EhJAeJTUbYgt2iLDPwGDr1Wnybm",500000
"12AXUuUhymJsjHe4YaxgjYuqSm9dNaBDS1",500000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1rPfk2rxV4EMGkU4hJGNKCg6Zb5qsQZrB",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",27023326
"12oSDzR75jpQmB9HZei9JCZozpgpJ4mx8a",500000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",10084591
"1BpJtqrGMZgEeLsEMKXbw5gZUausfHbmKg",100000000
"1AndERz7xb8gXp62zq9XzSLG4twKJ5CD1x",50000000
"13xftECRyZzAeyQe7zVTzjcqwRFCnXQQwQ",49950000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10625020
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",20524774
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1561016
"1FLPeTGM76Q2eejW9xvJ9QjSNAgbLJ2xqZ",10091363
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10551799
"1EeRJAgT7qCQrddcVrVqjrUMtTvx72WuQ3",1008528
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1736130
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3423115
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",7242541
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1694423
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1106441
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10984218
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1123925
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",51112812
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1195740
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Pm9DtQHsp1QaGruRobdQdewrE7RtiENi5",5000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10246765
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1097899
"1DwG3kyL8KPsqTYLMkjtmPnoaFAw3oiQbo",3391158
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4278290
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2230217
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1027145
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10512977
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100418684
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11021479
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1202261
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5023478
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",2000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",91000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",10000000
"114fswqpRUUMUBBZ4JYfXTFdoLsbGYEEc2",1000000000
"1KPwJMdeSXFB7SckNUjKh1TnFGJqHrNrnz",500000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",25172942
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1205333
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10291663
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1227306
"1GGixs7GDjQezZr95fRYvfuPNxyHEVzCRn",1004597389
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4250358
"1FXzBErvvUiguDf7SnXaWdo7RD8LF8oFZw",1013515
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1263854
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1181822
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13382278
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1100613
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1419297
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5486298
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1451352
"1Gk1qcGuEq8SvWd3D4gwngePP9qGyVsZEu",900000000
"1MWYCtJVZmFgeMY8RDkrEvDWyMc9ocQriW",4462314
"16oXiGmkV9U4v1MvbjTXAjq4Jcka161XPo",4000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",31000000
"1CHhn19UTcX7qtc1E2ox7yoEzzbRijR1W2",1000000
"1BXxWpEwy2abKbRMKxccRzd9t2h6R8cdEK",1000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",1000000
"1GbAu6ef4mjFKnUcZk1oAUB1qYCr7Hn9XT",500000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200295405
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1019963
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",102130941
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1062179
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5010482
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2113696
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1029978
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1033271
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",102501144
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",100408243
"1GV7hVG65uXkzuXS4yxm6m8emwbiSukhRq",100499936
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3701806
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1038658
"15DNQNp312U9do1JcqsJhynj8PLFRXoSYd",300000000
"1AQ19GeKvtZLzWxNaLakWzG35Rho9b4jwY",500000
"15dwrtkbPWkuAjRmdthbVrE9b8Gvqixpir",500000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",3714268
"1K2rz7wr1uNibqC5S7AYmkgC817w3vLUqz",6221202
"1HuXYEwQMWB77QuBrVWYPngwDrE25zJUJn",676146745
"1Pzh4Mn8UgTQTGtd1TFufP5SirDJQ8i4KZ",50000
"15aRfA4rufhzeYJ8th9wE19sfpJX7hq6x6",1010523
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"12L9kYA7C8J93L6SHkQX5D82hLsq8nKMEe",1000000000
"1JXDk6twLXpAaYtWzq44ipD5g8mogtTfmf",12000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",12000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",100000000
"1JuQ519jPQNJit949g5irTGHs5PLFWExQj",500000
"1PUeFXLBtvPesEGegzxa84UkSZYZaqB5Uo",500000
"1EFn2Beb6P6rc1kanGtrY845sEHN7RBK2x",500000
"15UGMo4EFX5vhcFZMFNHBMzH733HKR99Fa",500000
"1Bhj1fwBUqRVoEVvrEzkvdgBQvwkpcwjUF",500000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1EiQMdrtJjLQnMarAuCBXmstJmjQ7nDV7N",1000000
"1Nwv3WpW2nVbsuWQAzjTiBCSXNPEqGvXd1",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1ELq5QmE3ps5KUJamqBXmyT9TWX3e5S1yY",1657396
"1M9Y5Dm8hB2K65DGv1LhkgG4r8Yuevhavu",14159777
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",10000000
"18ggPytAy53f1wTMdPKLbopic8LjsdZgJv",2799159
"19wXAZ8GHijETHKjgr9AcXCNnNm58G4V9s",1794044
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1Pb3WtCGzoozYqp3HFxgSSbtVMCsVbn4Kf",1164942
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1H3cngfhXnzArHFT7gT9uxZZQuLCfPE38V",7770000000
"1SiimGFnYhULoanBHJURd7podpXbatQ2w",1000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"19775S5EpWJBmCcrgggbWbiD7bbNem8rz8",28000000
"1GXB4ShSv2dZUYXCE6mU91EcVxNN2euDWs",2012757
"1KGQXyFF14aPPgpcFLEvq4hwYsVB8xtmuE",4000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"19kYDcMsuRcU6fomiig7qYhLof7mcygu5A",1000000
"1CgmMeM2dkAZhiNgTt61rBd73vvMbNeDxk",1165661
"1N74FWaSSqVvJdGRdUVJAfYd9fp4SEsHJd",500000
"16w5uXpbe58M6fU1URK1BxdKfNVBAuZm7E",98000000
"1G3BSuxk2BsDJP18GXCfega7Lyc6BsEvzJ",1113280000
"1JteP2NznfoqpnPoZnqFq5QbvxrmuZE9bh",25000000
"13EeEpcEut2tVoELv6nqVByfQxFtbzoiic",108478440
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",40522675
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"1LS9r4cfPs3z5GcY6ddu9wbbsjUb8uES74",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"17LeGUUHzg84Dc4jauYg8yLF55dY1n9goR",100000000
"198iR3eizgBwWwmAgKgbX7WTfroT9ZWndi",2000000
"1E64qBhbjYsMsp6XREb5AAa4iuajb5unyc",1000000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",5000000
"1EKXyymE5QMPnZ5xGR7CG7brhpmJWDxuWp",1000000
"17b2KiZ8edi4VhQyo6BEnsNMVgSLgstoDg",10000000
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",55095191
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1085674
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100226221
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20933139
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4012722
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1165279
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50723739
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",103644436
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10554831
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1119810
"1CpQxRKiQPRyTAp25z6SyAphNUVeSKMFJu",27870
"1NVCiEp7wndPdDJeiKfGLXXDmywunQy3ZY",88505052
"14naoxqozFRedg8SGjiGQtHR6RWZ6ggBb2",1085897
"1MJuqHUAsuyLMXuHLJvcU6BUXVkqZHGgkb",1435000000
"17tRUE74N3nUcdrg1L8zrNqzqA2pKG7Ark",1000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",1000000
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",31897117
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",102000000
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"1rNbGjmiLwzpsn5LKcPPxSjxAnDdLj5Ja",3000000
"12A6JaMikucwvvgBC5XEjN2G71BxPowCme",106785677
"17EX87Tv5XHWWXcW3Au73ZsuhAKYpTzzFR",500000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",50967820
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1Pb8soQrVmzww6kcuDKpNQJy8yV8Et4Gmz",1829316
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",76014100
"1NkSNxJi5aVQTmn2hixY7TMTTxVs5NjtF5",14062
"1Lbu88pHAMzFNpzVV6vugHyfLjgggKVjmX",503426
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",74806579
"1FbK4FUZBswFTde8arpzAtTgRgXmV7SMNw",50000
"1F32oqy5FYg2NVS22EXWHGK8rmszfcNQz2",50000
"1EAz8C9kPwibgdS8nJMbmKQim3FaS7PVXY",50000
"1Lyt3T9e4kcnCnPNJMmNZxhryjKaBBzQ9X",1837824
"1WRK1cCosr6p8TEwGZ6j566UnS3PJni3F",50000
"1TTDobQvsgZywghktwUv8R8JWcaiPq18U",50000
"1NmeGTrNVmpXBkK2xsRsoyxPVAN3NPtGoz",50000
"1MSJgzu3ZG6qBS2hRuvXRd1kPGUxVtr9bo",50000
"1LxKBDuPHJJuX4FJML4XTSohZGFY5PDG8W",50000
"1KVmnyQgCz2tZyMC8vtvgLaE9WMJEhHPG7",50000
"1kuKWpqKiFryv7zsDwS9iFHRrDKW91kRF",750000
"1KGUXStQCGz6WahZ3GxiHjrGBJaVYjaqG3",500000
"1k4XGXrMAdW5qYMkf5aJv6pjetQJAD1pP",50000
"1JsByv5JXSiEicFE2stAAZPoMsckRG7QH3",50000
"1JAtpUKsrk9TTVA4kPsyiCPVpA4WFTUzvd",2000000
"1Hdqb9mFo3K6Y33pqATfonQiXcLRVkA5kM",750000
"1GMRoiVRuYD8XERSwo7x9kVFh6i2CdEAYq",50000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1HwChyfTwYL66MDwTghNahcUm8pyLMDm48",500000
"1FdZKJZDqK52ZKUtWBd3rYzmguaT8oDanv",5950000
"1DPesjtQPqDsyyrgse8LsWUDvgSZGYU7CG",50000
"1DobBBqECtnPuuc6PRewHK3Y5KnDLE4tUM",750000
"1DNS8dHwMaMhmceVwUphyt7UnPuZmiGy6a",50000
"1DCZTurKkGazH4oJ4tZ2aeWiY7ADx9bgBe",50000
"1Cpxp86PrV1yK1X8vT8X6WtkFnAv2qZqFh",50000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",50000
"1BSUUKizQTKn5yJXy7eggmyZcaoRGCaV31",50000
"1BM1MnHU7iJKBT2M8AtwGJGYrScAdGxA3H",50000
"1ASdaRQw5d1VLQj3toTmE8eebMh1uhFGwV",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1ADC8CPRgTAQGmh6FvypQHXphfHRUoXUWA",50000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"17wTRpZg2L21DpCsAxXSfHQLYAGPFyPMVM",750000
"16u7iQSz6ocd3iXpw9vjLfQZT6kQzfvD4W",50000
"16fTg3hWkGDnxNhNeJF8xdDGdS1pcDGdn5",50000
"15yr8USH489hTjKCRAqPAMKPAUR2uByJoN",50000
"14CB4RjcywFuCMfCHm363LbtKaCuzspWoz",50000
"14BXtkNeXyaUVpF8J2GbiCkMPBjFX4TTG4",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",50000
"13SWbizj6FyA4njL5rLhuQXLjwyZaXkpgt",500000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",50000
"135fHsndgLXZadnKoEAMtN8SNq9sKKFeeE",50000
"12sMaYRYka8EH6UFZZkdcmLEBuJpH4Cj4y",50000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",10496476
"1DdyUELk5Qawq2e6gvvG2vvrUMtbcr2Utb",1000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",52000000
"17KoxDUKokaKzpGwASz3nwASw7EniKav1G",18000000
"18ZYdtdbWCmTspobezmzZ8zRirTJJpuaES",4000000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",100000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",50000000
