"recipient","value"
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1HHJWV3L51nWtvnC45NMtwqVcx4ZotbyWR",1000000
"1HhPWJvbpBJgT77PmUeWWWSeDBddk9M6jo",201200000
"12sgp5LesoLe5GvPv1UN2r92zHZQuyGNDg",310000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",120000
"18ZFtHHmEckc3VaigDA1hNQSUfvopJZ4Ms",1753241
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2137100
"1E6ThbYDbC29vNeAgs5uyXhwcYQJDtjiry",3000521
"1KeAnW1gaNBvAoRjhNbadp1NhS9jcKn2RH",100432272
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",203002577
"1AzXWiBb3RnZRb2x9jLzZa8S6a4FfmHBzK",270517
"1KSoQhCkPE8iMVT8osBJj3b9Pi4yd4MgA5",770000
"19oCfGenpWswd1GRMDp5k3Ct3t5GLh6y6R",990000
"1EJkuwiH34R7HXQpBeotdrBP7xkyGbEvYX",301913
"1MCCm2jRQ4EWRScGAun5HoLUrtjCZ8YEUt",1081255
"15MDEj7PPogjLAxrHCGxB4eZ6HR1MATtVG",4500000
"1PVKou16VAFcqvrqKDNxF9Y1rEoNsynU31",18442294
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",19758598
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",36642217
"17n5iUc1VaCSLRjjrHCivF4dS7dRiPTFgE",67118723
"1HeCEfTHGuDCgif26T3F3DeUrV6gVVtxy5",26556914
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",10560
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",17760
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",11280
"195vFSiMmrRccKxs9NvhXgH2vgjYrpzeZy",11360
"15PYMZB4ra3njeeAXBeeEbpKrvhvEeSgcN",19840
"1A8VF1AQj6skG7Vf6CieAyYQVJzNbtMydo",15520
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",12720
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",15040
"1JaWbfWQCf2VYrH2Qtzmd3eGK5xxPNy178",21120
"1CawjwYAHQgZKmQP7MoRFdZpyw3M29vQo5",12960
"1AJaRmEou3rxUcyRzHAmEHHdCvqCVGHcMs",21120
"123Af3YLayPy2ceSfu7DmWBPVndkjFJgkn",17920
"17E7Y4bEMZDsxPfu1uskNJPw5NgEdH6gvu",22080
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",25680
"18U69v9CmCwR26YumHT3Njxk3qqdYuqgp4",14940
"1FJHjzTYB9DfvYDjAXwnJ7riQSCoHXgJVf",28320
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",11540
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",12480
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",26880
"1KM8Lf59Ha7SwCQ2fJnhAJ8HUXVBA6QUrX",26480
"1GDS1b2kfUKbgJNbL6TfVZSBi9tPCktKvM",18880
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",26480
"17ABEfEFWQdXhN4pwsT8nq3qNuSXbHGJ3k",26480
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",13680
"1BGtTS7GQujCZ2rmgJV7ohqtSGGLPCoy9s",10880
"1K6KFEsCYDQKxha41JWRYp5Dn5cWxNCVh4",10580
"1MTGg8fSFKYzfRTuER6s3oPJYnGC6u7DLj",12320
"1E1L8bjLY3rMooo99LSg5oPFPWDBEntu79",24320
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",27160
"1AA6xjiXYyv1h9dtrro25AZPpXos9h1ajw",25580
"13kgtZEKmr1dTeD4JAaiE8CLfg72veipBT",18720
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",45190
"1BHYarY7Adf3oLm3GYFPrKPFjzxUK42kBH",6999
"16QThoiBRG4fb7H1ezKRYszWusNGKhKvpe",13999
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",7970
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",5750
"17q5NLhUWT9RRW3G3bXyJGJWvrMPi6Q3CP",8100
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",10000
"16EXymKmn8fRw3R6NtHpRAChRLgWp6PE7N",28635
"1QEgUqd6Vj3ygnYqqYXtG528EfJP5u3wfm",14250
"1GHJA91RNHtPyYQ7njpbRex7RgZTGTWv1P",10505
"15aGh3i2DszG577DGKF5KFAQs73sYpghh9",6595
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",11000
"1HYQ6MD92NR4MKMiseDynPtpJkrnwZnk74",8000
"18aEkyGVt4CDGocpD7A8u5BBgWjB5fYhd",5750
"1DxY855mcFYHLRLvo8Ep8tjXxBRNGwfxRz",10250
"1PW5Q2iKDjrsVMHhc4oq5xoKHCt1CzoUsH",6250
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",7499
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",14500
"1KssH4AzkkRkdfXjGCQ9pZbcsy9YNZ1Hsn",8000
"1EesAPAC6mULoBostzkaEEm6yqt1SZe6Nk",6290
"15Mb3t8P8r4xkBn3ZfQA1e5gJ1qASY2fzY",6499
"14FwxJsy4vEMMe8YePaHsfn57PQkJx4nR2",9500
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",11500
"1P7apGB2yAeHRft1jAquWeFZYVBxpvomd9",5750
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",9250
"1LpzBRkXRTv3ppNswqR2MhhUbaLuWGz9RR",10900
"14rHAfcUvxRQEHdzXvuM5vxsZTHdZFYDf7",10250
"18bTC1ov7Gw5fEKUsLxQf2GC28ZV45HYwt",10750
"1KYbZpAW8jxySV1KQWwcND4aQUn49ikT3T",6000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9500
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",57980
"14mhHyDmHuyKZEBH3dAD9MnZzZAhRRnwuF",23500
"1PtqL13JPPfYoQNzLSdQN85QMFz9QBo4nG",6999
"1BXicMZLYNC7c6KT2pETEXRq6xapS4r2vU",7499
"16FJh55Purg88n3W3p9Akh7zSj3dVGh3q3",14630
"1Bbg1Nd1mV2kvVgzLLFAztFypyqkF7uTzN",5960
"1NqTKTGVPd5qbnT7QPJ9sQmVSZw4dAxMZ2",9160
"1DGBRpP29M5hnxW8FPYCRAnyzn3Uugz6RS",15655
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",14250
"1DD7hXkhVtSMb1mGcqgREdYmPkpXMmryZt",6000
"1Jy9JoSMP2tEEj6o59fnDmyiXuGYL7dRyK",8000
"1w6DkCVeHHKvProWVN35YxfGFwpTvmeFc",7499
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",8750
"1LKUiwLseKKMwXg5hb5MEDH3SZwZ1fVLEi",6499
"1D5viTWSKdHCNYzzgxMMDUoy2pVMZsfkFz",9570
"127uTV65frxF6BHhu7bs25DrVf8FUxffiD",20250
"1NV5XpSkLchqaarcTqNnxR8JZR1XrQMVux",6270
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",23750
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",9500
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",9750
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",12250
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",10250
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",6750
"1Bsp3ARf5YXsyu9yDx3Q9G1oY1znW1aiSf",10250
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",37750
"1EPSqHLU4BaYZeNH4F29bVG1G3LFPSaLo9",8000
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",13669
"13kgtZEKmr1dTeD4JAaiE8CLfg72veipBT",6000
"15TQPtesWRG5TiaU1YKqa82exKPCzFq3HQ",13375
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",6774
"11sza9jUqZM8gNYZ3diK7oRxYufega9hp",10505
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",14250
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",8500
"1JLub1JA6TMgC6TGfeQkqAYHY5Dw5BnZ9t",8545
"1Aztm4g3bnuNurA1Loi6e2JCvyZDm2HMsF",5820
"1Kz1Brk9hyu5rkcU5z8MPjYQdhPYWdD9Zv",6135
"138JFKDT81hi95T2JpyNLHZPb5wLYL6wRT",17440
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",5750
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",27750
"1FeJQA4it6gUUTpfpU8M5GNm2tpJCvvmcA",10955
"1KMxVUziukZeRzwnKefwUsvGrXEXHCVKKt",7250
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",15025
"1AYFBCfokzSrUBYTRTLyY9ETPkDf5hbtfD",5750
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",18000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",12400
"1MTGg8fSFKYzfRTuER6s3oPJYnGC6u7DLj",8250
"13UT1Q8qXMzY2JVyGrPedZ2zHburZeDm52",9560
"1KCFgz2vQ3GykVPteJbkxLmb3YtGy5emso",6999
"13VEGL7R7yDRDmVQEV7EySJcUwv8hBxS2A",12755
"1Ak2f2xkn1qscBFXiAzJxY4ZFv9C7S3gV",6250
"1DmpbqQk3XjQheGBSoLjVqxV6Y18ZVPerV",10085
"1EjErDEhLv55H2uJ1aUAdF5qq933Fqt1wA",8500
"1PKi9Rao6Dqs7a763nGPdo4123L9QYKudw",9000
"1E5ZHSFG9zVjTtMLc8aG2EL9qRo3vCnz13",1000000
"1trPqEZ8zW5nZRLeCJBfjjgRPDUKxM6ZK",44565
"19Hj9n5peJG71zKYpUxfwX95o8x3WX2Co6",409000000
"1BZJq3nAYMCdxmNbsmCDsUbCuFg8Hz7FCz",34936
"1HsTjzRbE5wseBQNyPvErjetn6bvgdnyeR",14000000
"1NCtmj8dE8Caff79hHauS5UP8JQFYVyjeP",4000
"1HeaXofJQDYYYVhCkPyG98oK1guoD4ypx1",4000
"14YarKD9xVqJdtMm3W9PFUL9WHM5bU7gyq",4000
"1q4Kb57iRHjubgXCwZPz1d1hjR7d2Wuvy",16000
"14UhkRLkPdJuiz2KCwa5MDHa5jSjSei7zY",4000
"149LiuxQ2PA42PGrxHTX59n2EhES9aGkS6",4000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",4000
"14eYobAh32eVWybwMt56nJ7JkwC15bWxgb",8000
"13kgtZEKmr1dTeD4JAaiE8CLfg72veipBT",8000
"17WLYZaiELY5GVqnVziHMjN9SXgGNemHeJ",8000
"1BtpFzgRKSQRohJGjgfCs6XuLMgd63Ye1M",8000
"183x4nnbMYmo9xGcTk9DYeVtrg9wEUVjic",271872
"1556i3QE7rdGtKP4U5BZCgDhAg7RMaZVAb",608
"1KbSX48FKrtd9sfV22A9yMTP4aNwoZSCx4",8850000
"1HujJCfU2XV1FXmuLMkNk4SQawRwAEyLDb",5000000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"14i5nJM8WJhLxDRFY58qUVULNjLTwjHkUQ",2230000
"1F7AChiEihLvdxcXCrgB2Ce3g1KzSDHtRj",29730353
"1KQoW71aYzg4NRyUMFwPcsqJGN5PSKgQPN",3200000
"1Hc7rzQofkr6ESkv3xmmLguPBw12vJ7W3L",990000
"17zpV4MGVUYS6Meut5wEQBbUVYgJGErgC",990000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"13xxcxai3XQj3xKBUq7wP47momC7PJw78y",1000000
"1J5tJX1HJhzAZJyAfLjMU6TzZvS8fCdAw7",20833
"1L7qNDghBUshbZ8JePDTXbcTqWgRjHVPam",10000000
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",506997913
"1HDAzqEe2zY2rKzg9KpX3KnfRwdBXB3rLA",10000
"1PS6Cpj9LrsB1u3PvWyF5jdWiWKtZj3AUe",12960
"12Y52RF8hvwCzs4FS71J8v2Y2BjS2AuQxc",12000
"12G5FW4faEKsEs6wmymmi8GYMik17K23DW",10400
"19gkoEnCgrPR1Cc5jzTjhUVWGbbKuRXnwL",18560
"1GspMfE6KibRhVHvcZHVQZgnZjx2gevPiG",10960
"1Ai3R5kRj47bj7FsjNPD8Uv4qFHmJEk2CG",16480
"1LkF2AZTvoRzV46gxACtpQu3tBwxEf92aK",20080
"1Dv9ZYfLyQBowrYeEQ2PQ4TSNGK3uHnYkY",11360
"1Fk3wjiZnsBK4jvXkaFDn3iEm751YgYDBu",10720
"1NqY7E9wX9UFCBsfEgAze2qB5KdXMrzbTU",16480
"189zWQXYAQouzT8BR4F55sQxSUaqJSayeb",13360
"1LKd75GPKScyAWs8ESZAiJuon4pqQJQzeH",11920
"1JeV61ivbgBRWSRaHGLdbSaE6nPhL4Rgni",13270
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",19680
"1ESGet2hgvpX61NCv3KsgrjDdVPDhzcztA",13040
"1LPa1SacGHKVrymuRbGG8cWm8MJCjqFKSv",15520
"1N1epbooPjzYWzB3tuwXDPRvP9wHTmUU8Z",13200
"17WLYZaiELY5GVqnVziHMjN9SXgGNemHeJ",24320
"1QHe2fk5tGT58HLTjDycFmuJoG52RHJv6s",13760
"1F3y8wRFcUKob9tXHvusoWXvFRRgpPDXxp",10320
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2149500
"1PK1UxpZ6zYsbhKQSys41MKZJZFwvENaN",1000000
"1AXHwsimxBtG6sDE83wNfXg26kXoTJ2TBU",111123
"1MbWBpNHeK5UVHjFTtd2maZ3u8QHgm6yHg",150000
"12yhRNgmsgwR3fX8Ny8vNyYjqo1TUdHz99",4990000
"1EPnBtff5HBRshgcQmJfaLNBtYDR7pT6JB",9000000
"1Gw4zk65qAgF7x72M2xDktnVvWDs4B7yXM",90000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",302
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"16EKEHZrJZVEwSDZya2QGg52PjQJ8axRsb",16
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",4
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",32
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",300
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",304
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",406
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",300
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",404
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",302
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"16EKEHZrJZVEwSDZya2QGg52PjQJ8axRsb",16
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",4
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",32
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",300
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",4
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",304
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",406
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",300
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",404
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",302
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"16EKEHZrJZVEwSDZya2QGg52PjQJ8axRsb",16
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",4
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",32
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",300
"16oeSKwjihyhCzgTCn3HVj8FjomUqbpnMo",318
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",304
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",406
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",300
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",404
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",4
"13qHpoozjDwQYEEikVNfYcoXM9mPCWMaoU",4000
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",4000
"1PokKtYNtnLvjx1Fxd9UQTHrvVv6pRzuh2",4000
"1CQw9y7sefmxeDEhYTFngUCSjdgttqi3ew",4000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",4000
"18aEkyGVt4CDGocpD7A8u5BBgWjB5fYhd",4000
"1JeHnGRVGwYFRdefKHEVbZvpFFN6pagu9h",8000
"13kgtZEKmr1dTeD4JAaiE8CLfg72veipBT",12000
"171xTUxx2sG7nQnddTuEGotatpKExL1xfA",4000
"1Ehqg5TTPgMDpR7WgJ34tb9DPxcs8czsBy",27300
"1Hx8KtWoPnQQ6YQenPUqJoPHJ9nq5Rqo1J",1950000
"16rHqUhKHiWc1xH5DPTTBvG6xazyM5mRGR",7000000
"1HeUnk91rSmK5E7GaLAeJ9ckpejeXZZiWs",5460
"1MKzMJo6mzwoCzDrbniof1CyoaQbxaknRe",9990000
"17M49XGbhw5qa7c7ikBL1eGQ7hqKpDJ85L",100000
"1PFTn9mWXfFHm9LxLx7aAHEB7L666ZHqPN",841000000
"12RdMRG3h3Y5uCiaJpe9BMDViQ2LRAFBiw",1800000
"18KbQuoKninvjnD7NkfTcAyc4hH56rCzdt",805027
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",25486542
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"19R67nKwHSHM69SqH7Sschkn1phT2Tqh5N",183970
"1PnR89RPan2jvn8XdjdmMeq3FNexj2h3Wj",50000
"1KJm38DzBZSKQBzSnStN2eQfeoayA6LMA6",3690000
"19epjb92vBpMDFVfopQTkriWr8TGMDpAQ2",2493228
"19Q8yiupJ9fUR5Kv7Y1WueNfPmssngZfYY",117784168
"1JU6ZQQXDn8Zom4BxjZdT9gQuPku22HUba",100000
"19qYS6uLR4ivDaLNzdnoaj7xEqRW6r9U2s",250000
"112GKwRwbeEgfHqN9XfnxX7WANgQegPppH",1650000
"14iqhdEsvB4HvBthAkZfRpmm92oTBj5rdh",3909
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",273596
"189jGitTiML7SxD7GyRVEB9Wmy72jkehx",3909
"1AEJ5pgRtgxY8e4Qc8UaG7FGUGb6qKFE4F",7818
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",7818
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",3909
"149SAKtCZwN6WuvumU1giQYjmpTwXC39XZ",7818
"1Paqi9xBpF2zp8XHfHmQ1uwar5tJCBFJjx",781702
"12uUi36ujYRV4s2G3XiSqvUnY77zfhTZrT",7818
"121CvA5JJgdQVJM46qY1Ztx1QpQXRJcHwF",7818
"1BUV8TDudsWc1eqNj2HfwU2YpVsoiGKWYn",11726
"1NUQXCU4DD9c5VuhY9Mj8BVdn7EWdFLEuN",3909
"1DZiKGhtakojLna5gjZ94c7TZYLtcDKjMg",7818
"19KDwaNX9xk6aHaBzt2DjZRk6wLj4vAtfF",136798
"1VzWC6kVDje3tD81CbMtmtLwYzm9BiedD",398669
"14vx31xnEx7bTixLPNC2PEAh6bpJms72yv",664447
"1Nth5awpbHmrM8wpQB7eot1VWp7hWjWBsh",23452
"1EQbHeYpXBMFhKtZ8XJFaKk6W2RkE17gX6",19543
"14nC5vvoMNeqU5wWn9nkgLzfguQ4srqbfT",3909
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",4275
"1H85MaeGhKt9nSbHQ2QJzkemfWwEKXE1AT",612720
"1B8sStLmSHxx4AgVG9tUJNHtUbNQnQYNb9",4000
"1pfwom94tLviJoLY2QQUDgHEu7DML42DG",4000
"1DsyaNbdjXsKwJxE64hWMsQpxeLnJ2qBFr",4000
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",4000
"1EZGpvqiCa9LZ7QrsNbDhBKfJ3YS7pjPxp",4000
"1ETnrZKoXNkfXtNFWAvBozLG436mKDCjrQ",4000
"1FjzscJfhctqzSu8gLJ1VzaVoRi4U3azK2",4000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",302
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"16EKEHZrJZVEwSDZya2QGg52PjQJ8axRsb",16
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",4
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",32
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",300
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",405
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",304
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",406
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",300
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",404
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"12TntatGLkLFyK8fRsmq4Uux1arRWLASno",8000
"13EjHJ8GMymGa4cHxYpNbZAMhkZqD8GLeh",4000
"1B2TMww1cjJmRDiV4NuvK766VBWRq5eek3",850000
"164fztixCaFfXGSY61AUR8mkV6RGMoQaFS",1
"1JmH8kULfhmT7tMRWQ15z1EJ6apVYFZkAJ",16852906
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",18399202
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",28278391
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",37092301
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",39762307
"1NQMwBmhoSg1sAZcXV3Fiaw8KFTxiK1FE3",50010629
"1Cy8VFCSAexLf2BxPtyoCKpZoK2Qqmyb5A",343955516
"1M6vwrb9Ey8SDZLhX6P4qCGFJVr84qhEg4",1519004
"1CMs99ZKSZT73oCNzCpkps3vX9VeU1ayXN",500000
"18HJXfBpEX5B2odmbSYZFBfDnCyZkmRqEs",1000000
"1Mcwjd7psFdSfgUFWSv7FVhn3kdQ39pbrk",1000000
"188LMQo5DVpJBR5U3vcTRqGRRuL98opPo8",1000000
"1LWEapzvhDQh5wVq5QRJfX7xwtkiCU1YUt",11360
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",10560
"18oUB8ECCgvqpdxtbFfYa8FMx6yWh3AMCE",13760
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",17920
"1Rm6HUkm2tEJhK5joFJXAw66XZAJUdpr6",17440
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",10450
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",11460
"14pjR7L5GuET79yLqkTUeZoWXb4USe4dVq",15520
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",11440
"1Dujkpds7md1GBTHjMidFPVRCz3Py6JyHn",27440
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",10320
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",10130
"1A8UefTxCabujAZpdwcNuvn5vGMzn5kukJ",16480
"1PLssdm4tRxgiL4qvHfkSdFb5iMvwv7PKw",28320
"13VEGL7R7yDRDmVQEV7EySJcUwv8hBxS2A",16480
"1L6qMTAqsFGNZkKWDHoz2iAvxqRbbVJwjU",10560
"14KP4b8zYtNo59CuXQzdzm4wQvsSKUAZUJ",20480
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",18140
"17HYATEPBpu7gTvwMib2qHbxqJ2jRQxQPZ",20480
"15DH92nMwsbHRetFodJmM6qcLVwGUtnMyE",20300
"1GMLeaadBLC1ZS3SDdXrd46QX5LMAVz4GU",80000
"1PmSP6KaDevyukYE3zrhSiKKucimYZNm2g",30687
"1JetP93zQiSR3epRfC29bHbZcykBs6Ca6R",980000
"1L9Xsf2aHzzeDSj7Vwu862TbfeXCTAqffB",990000
"1HmVqq6iLhkGSmuPmjQcoxaWhhXRU4EeBP",62000
"1LMCYz3TPfzNQoTfecs6NDexhVtDYExoR6",100000000
"1z7ABxeqd1pw2AbQE9aPst2Hcf6EQovub",20000000
"1PHPXjmPUxKi54PFJNjTPpEwAh6FE1KXmb",1000000
"1PmSP6KaDevyukYE3zrhSiKKucimYZNm2g",5632
"1ACLjneJyrxHVCm9ZruABPBcNjS94a1GNa",50000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"18Df9yuVoDNGhgn7TauTTZb7c5mMKoX9kU",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1NFPFBDPUEwc6CKnGFMjqUo3C6ZLsfQkQf",23851
"1BdTvQg32Yri9WyYUkvTPHDRrE9UujSbW1",140000000
"12Sy77bYHQhHtzFK7ed9NgGD93oHqTA3Ya",1001381
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",77880
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",117410
