"recipient","value"
"1GeUgJMfBWwvV5kXpR7zuUQ9tZJBjESqF4",97973
"18uhJF3VbRnnTuUjqCyPd7TifW7CKunwcp",189535
"1FcgtgRfgFWn6LEFvK4aod8nGaRjMpZ3sJ",142257
"1HuYdNqQvwFpq5s93LsgGSEG5x1dYLeQV8",154171
"1FCLeiwZE3ZTMrVyysbaVVyi1ZyYjQng5a",69722
"1JDffKzQLcLdWcQ14sVqmNxY3zVQNsKi2h",26701
"1EYT8NSXZu3DUfwQ7pW2nJdD5yXk8NgNio",645
"18NpsX3ncZrJpEhLDPAxibgbwMhsrX4H9S",36497000
"19ZqBxbc2Wc2jd6RCJb4YPeM28jz9Y6a2v",4884
"113WHHpmWspxuhmKaiQwMExZFbUEvBwDUQ",2895
"1C5Y6kZ7vx16nFMjjz46mBQVvtvrfSXWG6",1782900
"1DH1AMZ6RNMmgUxmDAwXn5bby4yvpToWDb",90000
"1PqyJrgY78wqmBAUmQJN5izaig4Hdf3kfc",9335
"1GQ22ZaGNBfZwsv32qhvLLLCibQKfUXvVm",267826
"1D163cnBaou3GKVB9CBwdeW1SyR2Rwz6qT",10333
"14U5EomkA782WPCyfTSooyiGvho8Kx25Yz",9546
"1KUjWETKnPZCrB4wyMJWzxSERqMqDJxXiK",1823
"1fNtYDnqZfupoiZLnAmYYBNziiAyRh1YQ",183904
"1ND8yysh8SniNY8UeXgGSGx6ssMRWMBrcN",6211
"12zC8u67RpzHzNUSEBWHqi2M2x2fxpiyjm",3575200
"13tnhFtj4o7x67BbCqKXGEzcG1KpnxFxRm",50000
"1Pk52jdiG9SUF96PSornZapvNeMaJGza16",145486
"1Gk3aATAwhvkKoYbQU1yzDbMP5CrWXpJGq",7839
"1M64XN8di8Szu9qrVsygGNsd3e2bDNsxfN",3175
"13bShQFszUHaigYUxPL8gj7NkYxgrjuEKS",119962
"1KsFZ2JiWmSjvZ1a9Wp23dqMAna3mmXM1f",130000
"17T7CWZTURJD8Jg3o4H9PLq8RA1kd4QBGb",3269
"1157i9ySRoKuRLqFzQii5LXTqrVndXdDn4",72000
"1FzA7vKDkHsGyMZ6zjSrderR1xwM6hha5z",7200
"18hvJUjpwYiqyyVimPQtzeGVe9hJwzr7ar",3606743
"37GMFT8bep2Tbpc8VBssDPq1MLYQjifaPB",10000000
"15pryGvH3XQ3rV91z25nBaWiUvqP3fHNVg",2382570
"18xYKBPejVh9AFrKB1xJd1z7pcZc88Pb3Z",125223
"1FQjPcuLzwRCjcFb37LcKmWakv8gGFFsV4",38040
"1CCUdmcZba3rw5V4uskHhXoEUyksnjeCMX",9998130
"1L4jCxQnTugxV1ZyDZLonGgAG4ZraFsLqm",2040000
"1M21wDEtZiwSmpZoTwodyNbSK2zXSCy4Ea",1115
"1ADrtNB7R828et5Z63jn9scFsP7WRpNPs4",45000
"17dREf3ehK8LAEss5oFcBHDCgkczoirRmi",4770
"1B4BBrd3ay818CoBcDSg6yqgBpZyxFWQTv",356900
"1CnSQftEgBinghTiXjX9EjauLxNdui3iD8",300000
"1EakfWK6MMUAXFaLJgdXSA7vd61godu6g3",28317
"1KDCc6EkekPsqDFcjXSt6ZWac7fvKUgQzi",5858
"1HPBX1ERXMjQMZoNQtVT4S5rfzxEJwpRT6",17330
"1NT2Htv1kJqJ4GS2sNk7REkoRW7mMJEzso",4916
"1PrEsYq7iSCVYqFkLX7zkh626vnwC34yfF",890400
"19ZENEfcm2cdBtzT5WzaNKRsdc5a9jufKo",15801
"1PyujcvgCEDyih348JVXdnauYB5C2eQZ6D",2830
"16fz2d3jdqsogJK334nTVhqy9Wyiw2Wfyq",179113
"1McmoNAxDFdRKY1Th37L9GQXddvcS2wLFH",7682
"1JVEKdDtNJPJogMM2S197phAgLna1Pd75X",8899
"1FZzgTpQ8RBhjtRXYcoXAc8eLiCyoYRXSX",3223
"19qrfk7Wpq3tBCyenD3NyUoZqNarJeXX2M",7877
"1FLxsTszZLAwwFb3f4ZAMHrQaqWLFcLsZW",697
"1NCV3dEjHPKM1hpG7DTcSwSi3jL7qvRftD",17380000
"16YMjLBt5ZPKE2yATzQDw62LTsXQ8AYgVZ",2600000
"1DPtTkeGdvyTyHLYSDkvraVJYh9EzAZraw",534700
"17oCMXEJF3RwPyhNhfUv89bCK3WJCLBbXe",3825
"1CAGyXAxnYFL5QkJDhT4dRSxmMujmpzd8W",4104
"1C6KbFAYUNceto4ZafzBREHeMm1X93jEUv",16713
"1H9DpVWrfstksCgKSRJVR3SxK4PMvRBNZs",17828
"1KuzAHnJDAYgjeV5YMKCpcuKmDceQRg1Lz",150000
"1BqQpy1WDvJ764BQkzQWTsqvixkeSEarUW",8130
"1MpFPkQ24PAJqW9ZToDUs1XcSwrhsDKZK5",128334
"1Q9JWYntkUCB21v8DMh8pwU771iNC1fbdJ",1291
"1DgL3CjX5NPGx28Xfx96hkeLzmwvGHC9Pq",32059
"1GUU2shX6MexHhYkxFVHE9z4mB61sYe6b6",31218342
"18SdTiQiN1m8xsgQUbaNsrJ2irenxcZswF",50000
"1nFGjscKuHwL6QPcLRtnmkJj6prMmaxR6",14766
"15Gs5aRRXGKWRneKqkMuzsZqXZihBYkNes",35680
"1B1q5AmpLEKF4o47xW1onwmYEQmnynz6WS",11412
"1D7YxFF3gyp8AXRTMWt4Nir9UGoWBMMDuJ",7094
"18YaZa5GNWZFqUWFBnBRCDftFguUDqAs1B",14892
"1kdu7pNiDy4a5VTSHApxMYccqKwYFDE7n",80044
"13APAf2iKHAJ9rDixYge6Yd1Y6NztXcfCX",11742
"1P4XqT3YuaRPfmke1NnLsKQsYVvgE2XK3q",6553
"18zBeqmZW21YetpfT8Xsd1YKVZGcWoGSFZ",1375
"18wJQL69rbP6ChLQ6ksfbVc1SeJzmuMkNB",30453
"1MV2XGtFRCQBYzit3XU5rK3NJaVbRx36mz",1485
"12eWkZN5f6uP9rmyw32wnC6CF2X3dxkNbr",900000
"1PCX3NaWUyiSrXW35tirbGq2qUgHWWfiqX",1079
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",479109
"1Dq9AHxYgAsVgx1kGNp7E2zjgNU3Yk5gxu",401114
"15sKSoTTyfzo2CpLhGVXLfPHqge4r3Yc94",213513
"1MhqFTuh2M9naPHsJYbh8fxdKFnXjzAXte",1704
"15cxLWuRoj47PmDRt6C6EgTkbdb65eqeja",19475
"1JQGXu9PUet1dGrWTKAuRJ7dwJ7Hk5jqBf",19716
"18CXo87hoEvQRuY74eiwdYjB41n6AQLdc8",17335
"17YxyrSsBtSEeZHA6f9NuaM7TG9QfXERXQ",200000
"14atNcJgwSBkQdJHhfYzJLzZVdsCRTy2Ff",39839
"1LqEeqAnhx1qj4QyicPyhonPCZ3EJmpjqe",3315
"188kZoUbqkZxP14SjGiAdpLSDpiWRFiir2",4844
"13sU8YKUXkHJ5Xbk278ceHqmtaVU25oTTq",4149
"1LthPXsTLkLPMYifW9XvmWRSFNtcTpLnpe",2225
"19NfYECGVXxrLxuFvmSGNwMGA6FAFfav8n",430368
"1MqEeKprWWiV5BTpKkDHe2t8zurhpRf4J",15200
"15x7hwD9u8JBNTyR8DRoQeHQjTQJZhNGz5",2480
"15kXh1UeFcukML54VkbM7KA63Md29Xogmy",50583
"1DffZgfnANTC3MN2mdE2pVHA8ptZEn87C9",300000
"1ENa5z51KLk1FyTKvC95WLGMfDqa6KMLYX",196625
"1Kz98M1qh3DRxPgEXaykUM6UJtxyvgpaTD",463554
"1PRzB85Quny8maSHKUjoEWtEwQhVXFGbsN",7927042
"1KtnXLBfn6CKPj8KtbK4JLx1MRHctNw5cT",1000000
"1Gd8Pxk2RaP4J8LjJi3fPR5DzXb2wga6Tw",179000
"1BdDzJyPZTtFzn2rUE8XEu8JoaJMZqXGWN",1207
"1LQzofgMgVoHZQFcDkMJWYDvY4GuPx4PTQ",23740
"14mN4qUfJZB8zufPBcqtcrJ7fgM2G6pLVL",60848
"17M9kHTWC44ad9o31fLQZPU7hVwCvvE8mC",178290
"19j8RYXmvkxLW3TDGKEgbczjWDgWZiedyL",64328
"1LYTGo8DNDNdTHUM5j4AxXiioWWQ2McXCz",11853
"1M4YU8TKQNvJWBXrBwsThzgUS1MJqaQ9WG",1024160
"1HzrfT7iTrRQTaX9a3JHjEywMtbQcEoEFT",170430
"1CD8Yr2RW69JdHzvpJiBZDRMXs7QMcjE8f",178700
"144C8S9e4WJ6pRASz4St8M7CkKycJBWAq8",1183866
"15ZLa6VCm8yY1JawnfwY9Yd2cHAXbUFwiZ",8260
"1Kuq6BM41qD4LAK7AozvWiy3yPFNUjSRrw",5316
"1HFe3mZRgMPAE7jCc7vaDsDNHm8dtgZiws",183642
"1HEzPQteaduP5SnnbNddUSWNuoxAEVUTHR",4130
"1P6hHYWsUwSVLFSx83hioV7z8f69ZEtW2z",1043
"1FnhgR3wvRBhUdFo97cPin4ZDVGgj19TGS",8584
"168L9aRJ9nMviCkMLgEijuoSXXcFnWiDMq",1363
"1HGPKxwoaKQniFHGe8FibJDRqnBJYPRFq1",18240
"15ZR8qJeCKxSXNkDmG88jdfhmR1YFzkiTr",10300
"3BY8UeHasXDXGLVhZSKHnu58XM2C24WiQA",750000
"1aiBGWjMrKUemZzUQ1S8VBhcnMjofUQ1A",870
"34AqCj5fegxhNPSiCskyKfE1AnZkmv24iU",63673
"3Hd5MEqWzcB9F6wqMraGYSUsirXXi6ZS3q",63673
"1EsNZfw4YiWPsmWvbQY1NNm32F2VP19iLp",3642
"1Ee7YiYty7CrGv37DoKJE7EHpVPHMTc6x2",566
"1NGaHcMQzGmC64CAoedhFZnKkGNpxg1YAZ",3671231
"19TSdRhsHwGTq3TsKcS5zecbFTvrKV7tf",367126
"14DB3WmjEbq9ngv5f15BrU7Yt9VUdakb61",367689
"3DZnHpABYJFiRN3KuBVLbLpLD7VcvDiL5q",395630
"1BpB34Bhvoshzbbw8Q4LpYfwhkxeQppmjU",7053
"187bk1nLj27JjJ8Ek3YmrgTp1h4bPkSEiC",1727
"1KowU1jJFKbHHUpjaJXPAcrNP4b4Lvhn2T",74485
"1Kjsa2nU5JG2h1SBuPNUUz6VGCpUBd3X8Z",276000
"1GH9AhgmMPydECGtSjZB6f11DVH2sbdhq5",245745
"1PR9HEPiwnsoU8szeG9GU4EKrNP5MqJaxm",65755
"1CMFbyHibWfmkxs67PMQYdEtFD6MiGzT4V",38029
"1LomT4L91DAQuLsFXY84xo4EkAPwBezUZu",242736
"1At91WEJAPgVBzbsmtqEhxZDZvcK9sVeZj",111275
"1GsoCf9wjyzD2k7S75X5CRdNsRexaT59r",70278
"1JpA9q82Wt2qCpT67HBeuZ1NPn1eKWoGg3",49424
"14F5Hj8EdtSXCn1tKvRKZo81uYPs8nvNZm",31342
"1FaPVQdE68KD1EMqiWijjaZy4d6axJDmA3",200000
"1DFzSazS45LsNvheYEZpe482SXqbmQKitx",337211
"18T233wkMpkm5eLkMK9UNEqRoxFmGJtw7z",34897988
"3A2k8gjpo3wgsGm5phFdGvDfG5hShBaNP9",6558
"3MbRnhz6QL1VppsXByE88xdDVA6bpjwazz",1004702
"3NwgxLDjVWrNi2bCXcCF4ycMWfXvjeTmuW",8920
"1GQakQYeaVfy1oo2pB6BUoC9PNvxL9MxXY",368536
"1Ni5fSFuBP1TAbKF2RKbrmX3dpxEZVwD6N",20541733
"12mWrJsp66H2s2WoK3bXvWxBYjWL5PaFfs",96221
"143VJGjoCBtkjso7fb2kRHDB9PqUmLGWJ9",177965
"164dV4w6q3suySnnCGxrGXm9v9mjr8YENY",17954
"14mKRWrdajgKA2XapRSVYCU3SQybycfhPQ",135363
"3GFVXE5KZmx2tgcFCX4SAojTUBeskWJdT4",225163
"36Dtt1u9TGWTp8G1nMbKHox382qDf3VxnS",1428597
"1BwGwywnDwPcWPnzCTZrGFFKVbY9p76DBU",427005
"1CFg5AUisSuxq4WxKtckq2vr4vhdBDezBi",168500
"1AQdRzcEH7aD7rGWznZxjuKLCbZr1L68xg",613812
"1NQoZNTa1meUNmEHbN84ufCv5NnQezvCMK",180000
"1DgBj1GjjpMzS1t76VopYZ9mKpMB63zSxu",85563
"14vvoBjLtuYbgGtcRR7rTJ6Wu4ZTDFWicF",4122
"14vvoBjLtuYbgGtcRR7rTJ6Wu4ZTDFWicF",4115
"1Pi4rZtYYGnPscnwsRgroua6VMNEzyjbYd",638000
"1De6XBKHQK4xT3in2avy2MtQh98zy9Ubo",100000
"1FrUjykbEM9zskL8FR5V8S12sCv26d79nP",6850000
"3JeZqbvja2BEgGAkhGiSYxwapt5dqAdDXq",174887
"35Lntc56zxmKHSCaXXwCyfWUQfWQfQDaKe",174707
"34uaAHxEgFfuCVivXn4awK4eVikZy1onzx",174303
"37VQD7rysRkz33Bn39L88D9rnL1Ye6WEaD",174611
"3JGD18wA88ERhxw6psnN7UKBQgqD3cmG9Z",174653
"3EJ7SdsZJ5va5bA7DWqanYW4RN3693KRaB",174286
"3LEfXQJ1V47vyaC6rMUhErbjTiL8wcJphM",174286
"18stBy5AecTtVVyJnhJSai9Fm6x9T5nHTc",12000000
"1Da7gzpYfpGtcPimHHoUoU3qA9T9NHpgJ",1284936
"1AkxBdpRyyDddv8LeuUb1NbGgcfCjZE8A4",2121491
"1EHhFkeg1gZauKpVY1BexihtvRaLkKLr1B",21028433
"3KU626dMFdaJ75Fe9mQzxKQKPfJD6cYZek",314868
"14xik5ZsaYiNuXw6iQKm5UGaYQbkBwTHdq",10000000
"1783nH9BBM4BydZctk5wimoHW8JPbanL7M",170274
"1NpWWfrXWJMAoRcqPrnef4Dhx6H7ahit5f",883437
"1KcrRy63VRjUZvdadmfPArGZBEANewjx1r",1541923
"137wAzJE6EGANX9qdXp9hcJ39kJbAi62AK",2686650
"13oCSFEMPM6G49sPwatG3GgBHnzSJhBMfx",98279
"1Fd5m1oahdZPsGungB7sbFFnk4VJULs5r2",31958
"1FYpPLATppy1kzDjLYpm9GBbXxJAYmkHcT",75342
"1KCb6fBiwe3gzX5KGM86SkvJow3Tz3o2v4",7500
"1Jh4hnVsBEgyp864bUwdwgLCvUuWwJkwtp",140000
"17ZRumGdJcQQ26BUiWyo6L5SCmk9yGw4EN",17800
"1HHPKxsxa6d8FfLnneANvmcJxxLTTzE5D2",240000
"1AwxFKcPiNdAhXtiDhBBfmq2EufRfvEo86",764000
"1FBzQ69RHWurY4VAi5kurF9cHBbhcHuYCj",319363
"1EK6oHqBAF5rUFvnypP1idwVTEDq97FfLP",675925
"1BcUYx8b2ra3kN8oMekteiMgAD72gjbcx6",37000
"17XqkaAVjYBgaKEGNxih1psEGkZ7QSRqBW",100000
"1LkcYdfwUBq9cmV6sLSeGS7QRMJMdY9weu",70885
"1DEyYjG8vQVVERkVEGAeTBAV4yC9u6TxoN",102497
"13vrZtZuUSVEPw2TmtuTWVBitNKj9PAF1J",142500
"1ACJwBR7oQSyzGi8Vb5ZDKANUFGbvrYL34",195800
"17EkPVZwqosS9pn2VsHSP9eRbphzsNKvLc",883100
"15rmV1cxLmfDSybqLpjWK8sUxAwLw4g2aS",500000
"1Dx4RCJDdnU1FoQMdCLSLKpw2FnbZYooHn",704640
"1Gpx2opEiqrRn4fjnMQB18ZGQCuLLSKSiA",71300
"15HNAk7PGg8tdu9PE5aDdKi2tKyxn4SRKD",68445
"1GJitB7ksW3ixjaLLNsrFsvaAhUCFuRo8p",10000
"14DBVLKmZLCHLg9CqtMRB4ugyMAeQTBWzu",139810
"3Knc4QQJ5ngnTJZhR2Yno8ZK9dwKsgwzKp",971370
"1Q4jKbkZ4XmYV3sUtDEhADCRFW8xYQWKLe",42147
"15uiEcffh5ayJSPD26TEG8JgGxDGZ5hQx2",8000000
"1NKhbpKzhi4aAwbVw9EmamaLVjKxfvGrw2",376700
"13LVsLgPRmWWkxt8g5Pk6v4fcNycoUkP3r",15003
"15MaVX6SPr5Rw3aPz5W798d6gwTabkPQfq",15016
"12NNw1ybH7nTrw9WTvtTTv2KXzCbwLFv5h",65885
"1BvrTtENuogxfxiV1Q3hbcjstw269Ytg4e",15446
"16yAMqzkQBzT2MNjd61RNi2niSfnJByaud",15140
"37ysrfquUUrtDD7YfwMyZyRuVHX3qVffLb",38941
"132YWNCKGcTZD1ienfF5Bb2RDgymVfBtCj",15491
"1LPyuASGa2B28aoNU7vihe7wGHxvBapf3d",33535
"13cphDyPbyGV5BJ8AwtXxL11j7YX4uDxuf",22286
"3FAkSccE6ciFB4HJgyhyh2udqN9WeMvpFh",15199
"1FWpHNcmPs3FMbrKN2wVHWnjFUZNXTo15H",15130
"38Hp7wd7gqEosGnuiWG3zmt4PAmgCEceio",50133
"1LaKQvbDPBtYUaXjNAHoBJeoxm8mSYLjBu",15279
"12MBTF5KVa9wD5LgNXwRNLfww1BiCF3PQr",38542
"1PWz6nvRtHnaGSthWJZC9DyZz2wzqEgZwU",15012
"16YfPwpRukydnkoFwpo9s5hfLoFnZzHswK",31228
"1H9GGBmhAoNo945pZhVRdqdcFtbTRi6kbH",15103
"3J5qhyVuwapMfiuEARpEf7J8wXmXEN1bZo",15023
"1MgoKS9rP6XZdVYpgRxYwLzFvZbgBqty9s",15194
"1AzDTZhmqqsbwzcWpqD3WM2jmRa9838NSq",30402
"18VGJpXqQkbuSGDnqEXRhBaPd7TKCrWfUy",33466
"1Er6HbYQzFUkNZrR6fp2aGUNzeBCpeMukh",22824
"1H6JXAcj2RwnKvzFwt2YKQ59g2nwSnKodC",15009
"15365S6UWGwAfqqboYGUAiUKpbDeitRzzq",15118
"1CH85Bt1SqC5qBbfZC6GUio86GXiZoggSR",15277
"17PRYKa93L7ivpXhPkgBsCVw2cYLhK9hxo",15702
"1L9GYjPYZLYRF31MsdWQFn4FjhvSiS1wqn",45816
"1BQwgmyivMobA9cDmMhhkexJst1vESZWRX",22889
"1MpXny5k9sUQLZgfcPoj7d1WcoBh39i5tj",15492
"34TmjZeF19s6HgCQYy2TvdqGfZbRzWRGDa",16437
"19WLs8up6RWBCSY2XKxha39R1dRZSdpq6r",15063
"1LLCWoSdPYpezWjj5kUvuBX1kLiAGi2G9y",30007
"1FVV9NPDaTPs4tzVyPo89s7emvjjUUn2Fv",15040
"16uhpf382nrzAMn9M89MhveCNXVZhEg8Fg",25268
"34cyP9LG9CNbQ4jz1hRhd7pJfEgYk7d1BW",15261
"1NT9U5VkVN4p6jBMuvxFZ9StZXauM4DbFm",15018
"1AasbZq7PkSN6diLAMg5oZsQBQhXTU2jpq",16936
"1AZqCAyqDm45wYPQT2De3f9r1ZvqAjRiRB",15139
"1K6bZYyVotKmhtCqiVqhY5HqpK31Xsy1Lo",26844
"1ARVPi9yKLXVYX9iD91u7Zh9H4qJ134aCa",15133
"d-2058826c1e168d0ac6b6681a71d6941c",0
"d-f0abaca34afbb91be61a896ad1592d03",0
"17z8V79AdMpebq3KtuWBs6GxJDtRmCPgAG",999961
"1A3iMo3fvTcRyw7mCMgaioEfWgBSLCNMPw",635748451
"d-65b62dff0bc978f8a8b8882209481c0f",0
"d-395b7d6c04d9ca12ea44ce2d9427d536",0
"d-0527fb23830f7675d0de09bfa9c4dd1f",0
"d-49dc37431fa24199541cf8539c9bedea",0
"d-8cd70c6f9fd802a685cc5fb1b6c24e2d",0
"d-c634179905894cca7c1beef16fd3ce66",0
"d-d746311a647f91107434012f9298c7cf",0
"d-94c51f6289d3c3c00b669cffece4fae2",0
"1PiwLL5FTRRW4uMra2EdpTR2YENTwNJg2s",1868700
"1LbsJffVhyFfjbArUytvpXEgzvevHrJsBw",35908
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2753526
"15HFUDsBeFrWUY1KKgjzrLkYH51QpMy8bM",60000
"1Kz3X2c4AmBzJXYj1Qd5pfmFnGCyK88fnB",17932
"1As3rHvkBKMjHKpvT8CTJbmXhDyoZMddVt",6000000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-59303297624f110e4847571493a396b0",0
"12CD2JjnNiWaVvdRVXKLDxNTwuP7bvkcGu",17000
"13SuFW6XzvpBVXR23QVqrBLfd9JvfdWKG1",49009
"1JhM9PqViFzDPDZND7MJKCJumfCHnFiuW1",1850000
"1KnyAHXZB5YByAC4xr6i99fPkND8mcS8wo",50000
"1NTijGYhJRj4atwfmBAVtRXcLqfeHVTp4M",498888416
"37fNZ2BPnT4yxcodud4R6cHYvF83PpFZP9",232237
"14kPp6dQ46yNrCFGZUwY61vc38xsqAqWg3",10581000
"1DRQmwqCCqCjaDYyBXoyra3RqDV9yGQEhU",53934
"1AKTN9dHJHwXtTXwbxbMqwxtrtsuMruL1i",2000000
"1NWgRucMmjFzENVb5rvfhczCXZ1Z5zwQkn",84085
"1DA7YeYn36bG5Rz6iGKb5jJLtEf5XL5Gvj",664
"1LdCaHh83uvcoh6mUd7i1GvHpA2DPRMjHP",1921200
"1PrfAXkuKMZMj27rwhbFLVAWgFZHYn92i9",1099603
"16jNzeqyrZZyBmX5A9vDhdHbFrZga9UUz9",447000000
"12tX4ucNQgsQDU3yRVwJRxEJjaEoEnLcpV",1842
"17NH8G4E3DeB1fCtN6EsmbNRMnDdY69hdb",200000
"32SWY87JnHnN7673fU9H45FsSdyRTfWpmA",800000
"16ofbvtwadENGzTax1LVSfnzCFcSeWEHgt",22900000
"17anDWn2i6csyyq5JgtWsDGSprd7JfXQs3",900000
"1AXN8yf6UNYTkkrWG1XtpzReFmSRFekFSK",48477
"1NyPSrjygr4a93kuB4dmBDsAHkSZUakXz6",1969101
"1ExsrEd55GudvqwGDym6jNS3PuCNzy77ir",321800
"1Cq5oAS57LnDsxeurRRGSkpmAYXCYAx4tK",5244
"1589rmudPK55mBp3VRy6Hytf9j2vqaRPHY",254595
"355cX5r6n91DcSbUXqG959chwg77TfdSPP",2700
"d-1be56090d3944b5c3d8b7321a2cbaca2",0
"1PwtYvZs2sqCGMgEMDDhZrDgeTMG2oRtJ9",422696
"1GxBZAQYqA7osNVBzoKLsVBnc8vKrrnSs9",845683
"1HVWqDRvT4dWzJiSxByLqr7aFD5U34KR9i",4787219
"1Acr3dmjFJGdyY7kaA17Q9zYLh6fqoeLAk",11815336
"1MnTEXHfBd2HDGutiLz3RZTxmSa9ioVbyv",60000
"3CZtLewvtnhKWZmLJf7N4DH15dHosAcVjt",537135774
"1N3Je2Ls2kREcxNpZ4yW2aM54x28HFSKvW",14122
"1GEV3WJjFiMRVRgooAiyTKJMNHQWYT7NCu",1700000
"1KwdmVXMBirYPnsFUfrtwgpNvZKhi5oD7r",2055800
"1MnyacG2ftfCfMb4d51X1ywyMzDYnpZRA9",1477705
"1JTrHxXXPfP5Sjt3Dm7Sm95c7VsvR7aHVw",15300000
"13H9ha9NUsfunh2tgJj9sZU9ehx5wkhs5Q",420000
"17GKhCP5oPvS4nKXY1sDFVZME9KXtVo4XU",3559000
"1HG7csp68rNcep2CCq4yA2qYD1f41q6kWG",100000
"1FvPVAjNpDvhDc3C8Lbw3EVuYWonY1Amgf",15224582
"3KoTayqjbGc6Fy2mzs98xEBV1mB37wZZri",9089153
"378Yk2N9P12JAvDtaEYFhgxgM5ZY58w3nG",352270
"1LBRfZBNfZGxdQ7VcCigXFZAgLMVkHFFbq",358260
"1J2FG9Wd6T6cXeaVJucThfhP64Jn5RvaUy",3478
"13VyStLjiPXvUN9jGSuQimeetTTdAE2X1V",65422
"34bDVtBk8oaNAPNDRiAStM7RGQZKqVXPrg",4563563
"394GXS7vB5XPBaroeqmR81evmAHqUuJcHX",202039
"125HGoZwoXyqcNd9X3wKqFuk7iU5sn6KZB",8178016
"d-74c7e464fe39ccedb4416b88e1f04391",0
"1PKhDzbihdU9EBe4kVk9Q3Dz42fnyrL3Q3",233495
"3LhDX56roXsAW1UQWiy3FQm36pUVG4ervA",2304232
"3LaXpJfctX9aYTaJdfzmSLvknkKuosrm4Q",2243333
"1Js7mwQMuLJWzX4VwEgrzjBrkWWxy4siVo",31035840
"15MC2vG2VSpnKqV9xFXKub44d6SuvboKto",22000
"36bUtcBbJEqwmtH6BipUuDXWAv8JPxXDv1",205938248
"17MEK6G88GPyU2pJCcHBe7dSZw2WfyB4As",1655607
"33R2Enh6haDS2AcntBfrQc9J8MQF1BNjqa",200000
"114nEeBTFJS18iucyUKJWzRmRuSFNBUPSC",16616
"1Ki9C2twL464ELmF6oi6a76hCy7y7nGaRC",1200000
"1N3JRXoHitEZLHXBApcQ1MeAjrXD1oXMs2",30000
"1AaQPNHJYMmUV14WDJCJ4JXQZjo3jsfrYp",35686
"1Mgc3CZGWoBvjnC5GD27ovSY6SBbertDYL",2542427
"d-68db4c94b34f49c816773b34215e3157",0
"3Cw2Vy1EC5Z8gR1Rs5H53gFvjL4gPY3JXH",2730
"3Q59z9BoQcBLbEvpckUzfNEsvxpQHoNu8U",25000000
"13iiDiWDnV3jXhdatfWJNmSjfdmsVb4zC7",1330291088
"d-f32e20d04e4bf3a5e632c4d8050df0ee",0
"15moUoYVaKpSYENXw1vuXCChqU5LUUrW79",1022281
"1EWkcBygbgM82DU6XJQ9sVSm3jKHTmDcKX",10000000
"36Ko2JLWpgNupsKtKPjRXrAgLP6Ajq798x",242290
"12vk6qAw3CwPfnJhVBLtyRhWUAWJx2f3WM",652977
"1D86pc3Z2z1JGGKGFwqAybsbZZgmjgPi4F",183669
"3E1WpUziWtTs3oExTNbZ4krhQ9mgnYu7LH",2766032
"19bWoDDwKWm9MU8KJqPApW38xnvdXAEShJ",5000000
"147k1Y5hGazhRtaVbPsP3jGzxwGTQfNeeu",2400000
"1YNJ6pE8EGkSRf7vXM1QzDdXUkaD8xxRb",10674806
"1M3kAaUvZ1Mcke8A1Z2AVTQawqeoAcTHJ3",9490423
"17DRFWiRjt6T7A1K96LgMyUUtnupBcgupF",12692047
"1CwboubzJieoKcv3gAyQJ9rDu3MpmMh5Vs",7006276
"18cCiNj1RdpJsNAnd8RyVaeE7NAEAE8FBj",4060839
"1AxjFdHJGygC4mdLeqTWgs9xV5GkKP9XSo",5646647
"12nmgwWCXEijGW4moEQKREmH6xVnviZJ4Q",2484012
"1Go3mPTmf5bYpcvmnePctBRzitkmVmaVKF",4605075
"17DRFWiRjt6T7A1K96LgMyUUtnupBcgupF",9332899
"1HyGpRSSexxfGTU8TgjsEqbHmBPGyHFjYc",12038300
"1D7mzTr3EeN4tCgzXWSuYSDL2LNdRcvwYB",12700000
"1NCJpjU37dk9T14hZyh7Fn2Gqmw1jALfbn",2106754
"1ErqJ6ias8Aw4CWH1eAx3ufm1JG68VbPtZ",922655
"17GFmtUrD7X1ARhCvvRTRKKppeMXbrZZfc",961000
"3LyHBnY7Zc8JXJXGYpNakS35guyjwTwMLP",417941
"3FDsi7GbaSxqFtVjVhzUQam9PUdKMDBndz",545229
"1Fsk9j6LaMUh2eD17ZQ9m6Fi8dWrCPjNKE",50732
"1JBrMQURZ2nznnQ5jTdzx1TsMSuhsQZUyW",381000
"3F13rXGKNxq6GsJFWuwvJHFHQ1w4EsPHBi",125813
"1EpX73ifySCuFmmhVVVDus1mvHsj1EF3Ck",18425
"15WUHkEpFK7uSNsnMk9GrNsAX7Nh26CT7j",6803
"16r6XSdYpGfhWxSGcV2peyy7c3jwbh7SVc",911
"18ijqFdp3tTUX68KdrkTm2X3ZS1RCPMjWQ",1013
"1L58MEdm9QYCMLAAiUewwnnXnKrbt7xBga",736
"153B83UbLsyzaNQDYsPND6LKuSddcJuSZz",1689
"13EaDsTM5CmVFv9gsjipMSVmYTHBv7tWND",3408
"15tZ9GVoSRzdMg39aaw9cLgHffwKP4XB2g",1550
"1F74QetdzDZZwFKvdZS4TLt12ZuaXiynzo",20785
"1DLjNeYPv8XcDQoKKD35PKojeseFVnY6UP",1000000
"189YwkyawDmduCbqPTyN4BBriuZJqBg5fN",6610
