"recipient","value"
"3BK1wvxNMKkBTaF1fa4XG67ewBuYcweZ19",6000
"38FJJ52BMBfjafCxfqd7LoTPSnotn5rfz5",6000
"33xfCgi3PYMMbovBTkNncwoGkUvYhCpPUm",7000
"37MHHmQBsmfSSdDHxSS16ZqS1i2tCRsySb",5500
"3N5zRyu7bMEFmjQkbod7jXPFPqoeUfCmQM",5750
"38qBm49BZDn48uMACEgHACXbni4dtLmarq",5750
"38nc5x5xoubJedjoae3mQ1DC3LF5KFa31N",6750
"3HWVj74FNPJWFsDgvvnKMasdRYoM9At6sU",7250
"3D2x68QERtRjC5FiChPJfTXjZG8rBzFyYH",5750
"36nsfPRRp1qDCo8vvAyVhp9bbTtiHdSuXC",5750
"3NXpiNxPFmNfC9eaDbWDMU5svgUKRB6twY",6000
"3MvJXYFRQXEcRQkarqxY8vU5RrXXJV55NW",7250
"3QQ8Gxz5YhHBhjpUBUph4yNuaW2ECXm1Vk",6250
"3GAwu7aEVU1uWuTmbNditcBB9btM6er9eX",6250
"39rW8VsFb2wxZGD1wN9RWktVGrMdeaTQZC",6000
"3Q1ZEz65ze792ur7mVyUBYr2hMgevXgbc3",6250
"3K666UUoK8jeVuyU6VuwLS5AhAi75ddQUB",6000
"32bgVxQK5AHKFDP3KnASTMA62J4iR15re6",5500
"36ZgdQojtcdqRufVNmuwtUzD6boakRxj98",5500
"3NBbcrzWxYoMck8giuSaf2qmT9QQRFLaA9",6500
"32rwCC5WpbuHJN7wztqWUePFzYpJmhXaxg",7000
"3GeXp7eVn6YUaZrvHy7KYt8FGKX5KF82Zt",6500
"3PWusmp5YeSU4neASwrhTkMQP6akpKUGyw",6250
"3BSYJiy7wAgfye5z87Vn2xzEob1YZp8kNz",5500
"3BMw1AcWQQvrHtrU6vJgfTwdBNy2UdqCat",6500
"3MJHrQHkYwbVuno1XMv6Rz5hQYgSxAwCza",6500
"33tfUsgXRcVKuiHX29KxT6Nb3bxWCNEKN4",7000
"3HBSGoJVQbdejky66C9tE3kUaF2XYW1MWz",8000
"3NPhkzcQVgWhELrMB7GxUNrwTGo7qAp58p",7000
"35gRkehFwrQAuktnjmESX8HpzycsDaJYZ6",5500
"36uCqvpqKaD7Uo2YvPvv2PZ7sdzCbct7BZ",7250
"3L5wLq2tLYfCuxNZ6CCEHMKhLCr2Ya8BoL",6000
"3BWnZmPVFeSK9QwZGMxrCcwKCwPsYxmKzx",5750
"3HSyFoQ2JVKLimbCVrxYnv5TTLbVme58qJ",6250
"37bhddMM14ZpeRKk23rNZL7P7rvGD5UtVz",6500
"32iLCQWbpKYZZMkU9avTCkW1v7oFA59GwQ",5750
"37GPUMPc2f3EhQ3Xu2urJUS133JgbrJrwz",7500
"3KW6dW4YLj2PixQLnxnh5Qo7acuBXcrCkb",5500
"3PEvTPYUiC7NhycdYkVZUDDAU5fgTCL1QV",6250
"3MqBE65z79nK6R86M5D3nvbivph2A7fU2g",6500
"33qJTw84oeXFvvkAJpPvdzQHGZd1kwZxP5",6000
"3Pd7vwEXxr9kzzde3QRbCihky4yufdBirn",5500
"3Q4KVNnHqSdapGJAZrE8SrTKMoBZXuVgUW",6750
"3BG8K5shoP8TNcfHYrv5npBMUi955uL189",7500
"35EVtqCMgXXhv3ec5nMpcpczeztngL4orX",5750
"3EcqgueYRAsYTiM9BBnXL1KYWGiGYHn5A2",6250
"324zeUhByvhZSsHvBBj43au6pRFVFB7yu2",6250
"35yi73KaxrPn5Bz6ZvdgmaWPFhwskeXYRA",5500
"335ipP9vvBcGbn71ZjuYjDv7mVkGDd43m7",5750
"34q7vQ4a7TD2dTUDNUyRDSj7eLXWSncDJN",6500
"3P5K9kYmBxnrjUiXfbn6Rd8upaKXFSrQo1",7000
"31tdakxjQr9QUog8mRQhSAtZgsT54gRT8J",5750
"3NHHCcUVv6uimQrA2NXzWraXASDnneTmjp",6250
"32f8ipKLgaa2vYExT7uJ3Kmfk4riHJoodK",5750
"3A5s6qFftMqQw74ynvsLsAATuQRoePB5Xo",6750
"3KLcSe11Q5otwjo3N3zzvioNr7guMum3D1",6250
"3NrWJZ3Mv8SJDptzxRsnVunXBwcgdVcuo1",6500
"3FNu5KTYAXi9h4h9oEfDT5zEjyx3PFbE2P",7250
"3CkaSME7zedTpFT5sBqBXuq9aTc8c1xqVo",5500
"3GJb4kFNrHmahoMuVCJcPmLLXJB8os7NYM",5500
"3MkYLorUD5ZjCm7zX6BYkQNhVkBAsWoi8w",6750
"3BFGgBXqukVfwBtYQaZ3BhGfFUc5KYYXsZ",6500
"3Hy5ek7L5iCEQf3ZsDbu8mf4uRDaqv7uXK",6250
"3B2f2FPJZv3xUySzTuA55Qqk3wu3b84WQy",6750
"3N2wuryQhquABVbUE3U2MM71vMdaG13jo2",5500
"37BYtT6hiJfLB173hgtWPFAxi4DRbvFS8Z",6250
"3GiE8mcd1SFcZHvuCKA5ungwCvzpoNW9uZ",5750
"3K7bMEuTAD9ojZ1MipKaf6kaC2VA4taMB1",6250
"3CYdaD3DMd5wbf2tAPQEMk5ac5HhKaej1A",6500
"3QKWV3ZX6eLs1R1PXqY6627BBtGt61zecz",6000
"3JTiYq6PZB5sdGzLdSPtkERbf4Cu1e9tmk",6250
"36KNxfMqcuc4vuJp2V8RtXvX3v22nq79E7",6000
"3EpDetfHTy83n5bFquiLYZiSf26AoZPq9Z",6250
"3CNcqVpENKrrZ73wMDHnycpfruyEpjq24i",5500
"1EwwgphJoU5YqUBQvcQPCFwanCmFuA2uVD",8158
"3PXGDm3pL7idwvVphLKojhKx4w88XsF7LQ",8000
"37aKVkatE8Hw55RcFs16hiSvJGMKDefRud",7500
"3BZFfZujfQhfnJe2ArgAiTLPcRcNrEy7F4",5500
"3JK6Mko9LRnsFARFsoXe82ee1HFgHrKvqp",7000
"37E2muiUjFCbX8GyV9Th2soBfx9MDh2Ba5",7000
"3CyU3g4kgNpAGHvDVxTqmiYABrEz9piKZt",5500
"36EUfxL6Svs9Sz1Fo7RjVph3ZMqZBaC6hV",6250
"3ELFLs1T9kwSbf68LG7xrtkJVAt1dZ6uzp",7000
"3ECAnGETjQCCzMRa25XGRhnrbdpzF1oBCp",6250
"364C2n2Miuf85gqcfGKLFMQpNDddbworww",7500
"3GcMECQNjSTm4MiwoL5q4TpkA3ct9NDZta",6750
"3NEWygDeEtQYyX9hQW9E4fWKeGzWZLkBFk",5500
"33CaiZ3CxvFHWPydUagDiY2nWDvqFVotVc",6500
"354gkwY9kBLU7wY7jpVhTZ3CtQgxDkKqBR",5750
"3QeJfGJgebAgdqx8UjrK3HX5Djuoj3pewN",5500
"3QQsFwzG73SLTFyeKqKxU4Kf8b2nvYhbGT",7936
"1LbJWHYcz74fNo6yTtK6M3ySut2WYcEohz",8836
"1HNxEbT3mohP5vTtjg7oXwuKXKEFRhd8vt",10274
"12pTdv68dbSKhVdjoxUfvuPAG3aH4Lyjpc",22159
"1CB6QHMiNmhsDFupnhmAEiZ9Fxm1FZrRZy",7473
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",5541
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",6574
"13fKqjuEcqzPRWQygXGr69FynGE6SstXjV",7217
"3G2XDWatjz7UgrRLw7RoQSs1YbbZnkAmqQ",13600
"1HkT8XRqUk7XvmtRX3SXvqbKZjje5Y1iJ6",9516
"1A2T7dWo3zpVT1TQDFuLyfDmEBLYTSaKrQ",8647
"1KfJV82QhPZHxHLZtwUibA1FMtHAue567Q",10677
"1F3oxYXJVBCeSDnwVaBNgyBngKe7VqRfET",7362
"3L94vECTdJh6pG2RW6eZAeWS7agBXT5Lad",15846
"14ebh4xaH2fuoDzN9aSxNXkYGfyUYcbN6k",8714
"1GzNQCFcwRXJEVPXQbYszix5e8mzqM3pk",8602
"3NbgjuAB6JGMn2M5eCLbRSpuYAPKYmDo8K",7172
"3PSsRcLPYCcdsFDR9vcwAaXmRyZcuTHWTR",25474
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",5508
"1GTufeXQd6H4vEpJ4XWxHndeCE1rsDMHez",5508
"1PihmxqvavS5zTwxbYk9HdtRJcHKbgwhoJ",5508
"16mdixVgpHrwzwgP1fHyyK5JU9V6yW2JPu",13255
"1Mi8caTB9jJYBsDAfMvWBERGf5jmtiDAwK",5508
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",5961
"19fcDb9dtGDb7xaGwga4vgxXuQggMdb4V3",6129
"13AFkigCyNdBHCSJ8rXXu4o7WHeKYGPSLy",11134
"1CvTPagE6znzkgjdjTYPuzSLdMBCLRzRL2",5965
"3Q23bb5vngmsp6GXQLqvsJu9JPgs7wLwMn",5505
"36ivpTdPnxvuvLLg1Sgzuf7RfB2pZrNMkD",5716
"383Dg5DrxogdyGLfTbRpRdSPjtDk4LiEn6",5663
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",5508
"1KmEWuJ5hrDDyV3fZnfG3a1gSw9QfJUY2z",5508
"1HUWYUhSaPrPhQcHLQcoQ2vh4ACJZwBHcD",22384
"1DVSTe1zJyxiqDSNqFCmGu6RD3YsK6Uo82",10045
"133WT2gjeq1pAQAHUZSXkmRL316mVLgFDG",10503
"3PWz1iD7C3NTXUEGiuqjC9kiGjso42ZcB1",24247
"1G3WgAe8tLJEyMBCTLc3QEkJZ3SMbnbjpG",5508
"3AGQ8BTdeejUXNeUs9qvceGXvMaBXjek1R",22293
"3CdZi7va6pp442ivMNYkUK8tEmb1rAhjMV",63549
"3R1bu2e531ThEnqKMS3mzNYCFgasNNavTA",6281
"35QEFWLugQeJVgfnkdjj3vzvXV5DLZfHxp",5951
"15RQuxqNAHoZQY4EMeQ7Ni7hL8qXzGiKyZ",5678
"1C2fVws1dZP5pTgHYGLP5Fgbh8FD9T5md3",13087
"33y1DeARGw3wTdLrorafSxj46RbhgEJz7n",7320
"3JfUE5CNDgfNAfxZybxHBPzKfB5UHQtE4g",5517
"3QrLU6EWR1yMFWxzJJdHzBiTaQsBPEtuRp",5560
"19kv16ooQV9Xbw1hxmGQ83u44F8Ptjv6xb",5508
"1Dstb3WH6x4R3gbrzMDxJAvr8zEG4evr2Y",5508
"16tSBqRVheC1vcPyoHXLpRz1XXi8Dj8353",5878
"3DwNRdAsXESz6j2iqiWnKrTbmYgqn12rLV",13868
"15UrarZquzjbJ2Ga3sETF7dEDzT4beHCDK",5828
"3Qxp1eHdEuvDSWYFBXdViLh23FrM4mcTog",5549
"3QU3VWQsKdXPvRbkkUoLhyHdhK2kPp3VLz",5958
"1GwxgYLT1WAQ1C3aFi6epLhAfieqLgtwnw",7300
"1JqP341S6qWhc6MDYZGVZJZ6ToEy2i3Xsr",6966
"1Jdiyqq5p1Dj7KGm7fisdzobgGp4e1TLNE",5593
"1EJyM5yXxTsVfd2MzY2WE3i8dj62PDZ3Dz",5559
"1GNpZTtByRjdiwzSLxP3JSeKWd53G3v1Cv",11885
"1G4Sn9uJ5SvVEEHkAzQcvDw1RoRK8Ng87U",12611
"3F7dqthJKs92ycb45TUFWEKo1zw8zoRSif",13665
"3MU96pJrQF5ms6u1pqTy1rMtWknkKEdTa4",15524
"18rvEgehsyCgsP6RtfVXtnvB7hg82tpU3u",5500
"1LsGEg7gndmMxGVGAUU696uXbR2gXRESRW",6119
"1NGRYqCyrei3FT9D6vJP76WezKYNmWbCAh",5600
"1LyC9xqgAxMs4KmAfVstzjrFQ5VV8vpxcN",5675
"16y1HP4doS4f7hPjZ24ybfGbcdeKHVJde8",5525
"14HvAjnHHS3nxJA3ipfECL5Zykyre1muMh",5925
"3BM68nEohWoB23gRczAERj91MQyetfSXFz",32174
"3EvX39CQsqzGEzMNBbSMiAd2PC221MzVPs",6397
"1FTn7hdUg1tL5nTVSfeRbhs9bK92WaQU2B",5549
"1Pw4rPSBguyUQbnttYT4bMK2hkXxBPiFgd",5523
"17RnAYWmqnoCmGHiw7py6HjGdaExGvvijd",6336
"18KGkdMq67RH4gkj3HFraGT4HPwcyJqpoH",2328
"d-6b2c901d5bda89105ebf1e1add2b8c81",0
"1JH2UNKZFpEDCZeVUnpRq5PQ1aJVmxpxNi",600
"d-6b2c901d5bda89105ebf1e1add2b8c81",0
"1EdqUAXXvLxgyNpT4WPx623LRMBkWarNMG",600
"1MWCzAJG5Gkc26FLisUvzKTsQmBLgFBC7G",508196
"18aBEvbYDkdvVUiVf1xTuAhMCved1Aysuh",1000101
"1Na5Z6ZsKrD6TyhGZNRxsK75caiWqpwTCK",6290
"d-39df0873e0f044262362801ca3731cc8",0
"m-59a20ef8e8c4070d28fde023a4d68146",7800
"1JcaVyaaYQC6S8E5RsuVDuGkTtBaA7JeCS",2000000
"1E7xuT1QoGDhDcNinhn7t8h8hshvjzfKfL",272716
"1TTWyhWRAgFtUWo8XsFu5ZwEcCBwJKCay",173843
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",28200
"1MmK7nEXT8AUavudr4aegzMwVZCSCaWKMd",6025
"3PCbiJPm7z9DnWVKUpotwbJ5j9cudRk9DU",13600
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",6250
"1CpUJABSoQx4kw2hsMCJDvmzhL9RApCnyA",13000
"1GdPxNwRbuNv7QrEAxy6XN9evGc2EphWwN",252564
"1G28LUqYCSLfd9xq5AHNQLwSoZCFqrLGRe",45540
"1BHfzgZscXgoupqkeryWJgjZmQVHriSfDs",13850
"1C92ceygex4hQgALULjyLQbdc7tfWG1bPS",20000
"1C1vsdCmwVfRzpYSp14SrXM14EKKRzUFGU",23850
"14d71ddSjZgMQ4ZRFiDxYWUPinYUJuiA5b",20233
"3Lm4rrZTgF511c4MaYJRyAePcCgjLqG4YR",20000
"151EYRA81D2QCXUJJUmH2NBgxWFXbyoQP5",55000
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",20000
"35gpFWg4527E7gG51K7DH94LTMsuHuhCny",10000
"166FaXW493zemhmN483vHmMFBxCjzFF8QX",257000
"13sTozvSmPhwTeLPF3yKAXdLRkWaDB9PEZ",553064
"13WuaQfQzhQkLZrJ4QtMtaoRWKs27wxgaX",1000000
"1BHRm7q7u37p8JfjjX8K5A5TyuFFs3o85Z",1000765
"1JdNaX7DaWpLeCDYT7A7Hj8DU6dtHw5RtW",27126583
"1LmMtcVQ1oddoYg2aSiX7uyayroHCvELPg",1001369
"1KuRZWiKzHk28bfWUViW8oKJ9JaojNJNro",11392
"1DycjhksW7v3D9Fv5VoRGiWeZpqK5Bw4zY",289963
"1E5VPrZDF6QbCqMpCHbEpfk4rRzfff4h8v",75056
"1AMd18mypUAYzsfC6cXqNX4fSnQfMZkPdp",10904
"1MyBxnWpwmjBKY3Ge6ubm82h6YXa8Qen5o",1404600
"3EUG4Eksr4YYTB7uJvVNkQa7iNLNREri3d",10000
"3AKTSG5T2cmksXhxpaV1corjits4Sqr7hg",92000
"31oFAt6TzUWyWBbUSLhiCkPnwxV3Ka1hrJ",30000
"17KLjcKWGVMbNdo3rZrYkKo3FNZgac7TyS",20005
"14oW2NU62xEcUhftdycCqFYY6V1QWytbnZ",25000
"36KdPLAM1pa9t6ZBptwwFKnnPLBu8ifqyq",43311
"1BDPMzrCzVTuWV4YuYiVN6evvCjaXhUSvs",2009819
"1CvWxZVz27j8b4n3kRjTZ2CtDPx8t4AFMh",20500
"12KVJjRpdrMwodCCSzJ7G3K4BAYdRU88UT",3559
"d-4104b6624bbd29df2d6b4a93aeae7746",0
"d-331e81745802b0f83162fec5846681f5",0
"38ShCeaDxTY2YvA4hn79uuzjiqJApT4MQK",20600
"d-c2d3e9f4ba7ac3eaf2284465f6a03fe2",0
"d-e91ce6abf1d062282d82913af3388445",0
"d-5cb74df4ea8204aee1a67c829c4d62a3",0
"1KicLuJZqEnMq9c45uwAMsUhXCnX1GwhZo",22500
"1MdKceNCZwa7wx5NMDL3adNJKY4tw1sYQb",1019000
"1C3mfNXQ11Nj7SHuGBPSH2n9cd3ChvovPb",30000
"3Hx4c35zoTSCMcnWK5mCqrMz9Yy6DDXd5y",250000
"34ps6YTzhfM2hCSqoVqNnPinYkp3ywMa3m",180000
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",540000
"1H878xPRcSYMqQkYq2PX3dxFeWmCDfVZsd",10369
"1NycmFm9GKAb2zGWbXMtgSDcd9CySBe3pe",6572
"13NorG3AppEQuFrZxxXgFKQ2E3BzjPnT5o",60000
"19MEzLNF35YzdbQxqKQLcfMLZPqr1m8EdW",69079
"1HBLk3yi1MdeiApshaRswTzt5trxqtJZx9",25852
"1MDicmg8g5zx8kbPTqiG34JqxnGDRtX4we",1003609
"1Gryn4E1GmDupm88EhhoDZkBd42f6jWnC9",11442
"1AAAz7JQPkByG2fmUXfPiymhY7MuLdjELe",32797
"1JdNaX7DaWpLeCDYT7A7Hj8DU6dtHw5RtW",10893840
"1DGGkSSbXv27R8gafXwGMTtNoQqcyY2Gi2",64902
"19W4EkFiKpfX2QUrVZVUwLWfphKuT1B4J5",6000
"12sQkXba6GQ5m9Rp9TX98n4kNgqQe5ggvt",90000
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",100000
"3MyzEPCQV29a44dhxQMWGwtVZFuEmTdkkb",10080
"3HLw4N9rku27qBx3BgoYwuoNbmHR658kco",20200
"3CmYzQb4wX7XQbqcr3s1xvndChsowxc7u9",11250
"399uDiSgYZHyAb393QR7ubiaqo7C5rWezy",220000
"1MGEk8fD342TsufQv5Uf4eh5EjJyhdz7K3",5747225
"17QgLfXk5wHbtrtg8fTBmbKA46XVUSkC3R",10048
"17aTs5txGHv3jr2cEgM9F6NCej27z7obHh",16597
"1Cp1KeTHmJ3T3SaUznqSajExXhESe1yiug",14990000
"1EEJ16Yq2uYSB8usiCNeHySf4GNHfCuESk",12000
"1K3Rjp3nUCYy72mqQ18A3qcd6BLUudTR49",11990000
"39ifYR4QziYXQG2SJfbB9rx3LVHZ19Qe2s",740000
"1Mh5W9NZg7zjhB2vdoUANL5wjTayJXXhEB",10646
"39ifYR4QziYXQG2SJfbB9rx3LVHZ19Qe2s",740000
"331bRwALfvtukXWyPsZXxN8WoJR9RECGud",57800
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",40000
"1HmgnSCHQv4y36TdD2augmL5rW1ERhBuxK",811820
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",106000
"1BGVg31L1JUhSKYbXh9h8a6kjm5Z4j3skH",13484058
"1NTj4zcYY9eThb2pT954s253apRs9aLvgd",172000
"1AktSMDFthF3FoQF2QoXGUtBB8w8c9iUYq",21041
"1AGn5n4mJADbTKmSvx2kKs3UDj1NAbXmJ7",7950000
"1111111111111111111114oLvT2",100000
"d-4715f59d3a201590801988d78dc3b964",0
"1111111111111111111114oLvT2",25000
"d-a9df9f9a8b8bba2087016ac0b668e77d",0
"1111111111111111111114oLvT2",25000
"d-d9cf6d593664620c9913592153bea3aa",0
"1NMxGcmJ1LxCp45VQ5n2ZdS1e3Kpd2LXCQ",20000000
"3GNbtMNhXfzhX9wyL8yDjMuQdH8cpStZsz",379600
"1H8T3wWVf2pANGcsDC5AB1Xhv9NrBHfyYX",185461
"38kCePmyLjF35BQpuewZuxryETJsbzZ77J",100000
"38UgE6iR2PYhXtjrtpge9GYdZm1Tw7oyUd",100000
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",450000
"1NWmHjxrxfGYn2mtHxcgb1reGWsZZSKBC9",5000000
"115afooWkPQhpxmrbaRFuhNBDVU3529A9V",35179029
"1EHa91PpL5sKAwxAxhkA8L6PzMtr1Rz5RN",1000377
"1DVWtDKjWv2J5zHscev3vXy9tVeyYGDgNA",1000147
"1HTxyvKd7PLZJzxpEkb2QUZfEXndaFtzDw",12545800
"17XmdnDxp4LFW9eKSuTKnmJ8THZutbvzS2",1058800
"3NFV9b7cf3tVQS2ac9BXi9fstDAy2o8GEp",38702
"3MVJWHuiDnyANZLdaHcH4ydZGVJLdWCrAx",16394
"1BBePfASEE9f5K7Mhver8CdPUAuZ1wQKvs",179600
"1DipJMduLH1oUvGUvawcXWo5ydwbdLKkhD",11130
"38ZhPSzXqU2aMTirM67gnrrgL5WbAAWDzY",11104
"1PvtmZVd6khnwZx9XCf7dt588hg8e4AhgG",14957
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",37091
"17tfhHRsKsxTuxY479DmW4KYzC271hLVXK",10211
"16VpmC7MqSBP9nrX77yhF77oqKns3hbDTR",106321
"1MTCoEBZjSeY2GuhFXHih39qs6gTehoDsc",13723
"38JwukfXuyraSNuDE84wP11ovWSbYAbbWE",190031
"1KnGj1WdXZQWnbVZwzZiA1X2xk2iVBAZ83",10868
"1PK8oNH4D5LJgSdVvTmriDuaS9fyyyfWtP",10000
"3LyZwuvxnHE5zRBZFJ7qrVw5urgPysQNEt",100844
"1Ln1arPxUStRPKGVq32EzUhnBbyotSmtfU",18377
"3LDLUnDCF1kT6qcLA2g2NibiHDhpnQBka2",10798
"1NjS1cZxrh4dNzZ1grW5J57bgRrDoaXp58",10315
"3KhPn7oE4UoUQGLXDcHVquZi8L7bKjfJmJ",10581
"3Afe3mR94a9HkdHhqjqjE9k5GtGemFa1hu",20000
"1EYsmG8CYz3u1oy59R2maRXekfipKgXdpu",10887
"3HiBtbutPVp6A32GND25QHtPDNgzj5gJtW",10311
"1NiLSD4wn5AdohDzkiaUm2mm7GWS8wLfKA",37834
"12tMrTdG39FWwSPsk8YpjZvmVpJmCkKSmF",10000
"1voLSGgt3Vkuf4xWVHEFcjbuicnYbbvDK",17531
"3BDYDzxsbE3KQe6Y2kH1WiPx2ecB3oSsWX",21072
"18yNtsXVqzQgoDqJuRyMVagWXS6A2AD6MN",64970734
"159qScVmDVYHrX7CqUbSxYyAUdsodKCAdi",16161
"3MDFSGfVNcdvwn5wncR9bjx6KfrbQDFjWH",10839
"3Gd384Vp2e5w7uyuhVMtGpcJqArSM74TGY",10703
"1DML479Cv7aV4XQ2YxuAW4WfTosqieMsU7",11065
"12BAQmgzwdoxkPjAvtDn6pnrSpDutyveVk",10012
"19k4KBH45qMRPq3rSb5S7aESA2T9XMkD62",9869
"1CusN5tSth7V7Q6csmmKAKLutzZ4AmJQjJ",11261
"39wMpppCiAMKswj84uBAkhatFSev5ULKTg",14255
"1GWY73jXtGHJuGKsohZxG6LotvnmKpXLcf",13670
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",11289
"1KwSiLLxemyj2Yb3P9ABnEZPE2MofS2XfJ",9850
"35Rk9k4M9NsUGJxtyV7pFAkxiA2ow3qKn6",10484
"14aSFUPJDztXx7idpUSBnJRe3mNrkubVVV",10014
"34GohrYYgogM54nm2LKZwmzLU453AqMNjZ",10578
"15Hc7QRLa55aGUkL5mWZxbdtBc2jrWetuR",10562
"3QqeogK5YHPzNw6Qex6mvwL92DTGiKc7rp",13297
"112J5E2vVvSjx8xtPNjgP6LJZDVo87JPeq",10460
"36AyKXPpH9xPedgHf3RmxuJbb3muTJKum3",18154
"33Ajpx51LdhF7rebevojjCzyTmA76xU8pF",11257
"15fsfUA3V9VqrmUepAvbsu44XiELqMTE1d",11570
"3MxMXMumnUdeCELuANrLoSFYPJUZ5ThRFs",13517
"19SRE7dMdtxR8vNZL2VJFGjAmJC9krmhtu",10868
"1EhkPnPYD8ff9vtK87vYhGS2gKc4ewNqmF",10140
"19SA99L1BB13iDPanumiMeZs2TaSviwsxt",10316
"3GqFvk3kdxgPJ7U9a3H1RvZHDgx1r5EqqS",17614
"37W8V69Fr5SHCG5UqAuqZuaw6epSioNrUd",10979
"3C8ppd1UTgYbcmpimTvZo5kix8BBrcWMQQ",24274
"3ME544harGs3gH6UKskcDbqpjL88DJMb3K",10152
"38CiFQrTYf3c1ouLWbXufga4WyLRhzT2mZ",13088
"34HevDxU2H9XD1kjqadPFCsuzXqzZVmJKn",9877
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",10842
"36nUV63XQ92xnNbaFLCUjnMiqGhi3KWRuZ",14490
"1JATXaz8qPDkypSpWGep6zoQ6Nrx3PPCBB",11381
"37aKNxjQtMHwXUsxqBFD9MpR8zG1bkxVhK",10416
"3KimBnwND4TucPCCJwRG7AnsdJTmkRC4Zv",10513
"1FAKkPNZMd5ARz4adwBUe9nLdSMm46DbGA",10784
"1AuwSCtFXQ9sE7mLv9kaobkjio9tjY4Fk7",14228
"3KnQgAhoRi9oqVgzMPeL45yovebyQaB6zG",10626
"3KjJApxZD5utFsXVfA3MBf6JaXmntKyN8U",15631
"167m3q9XwgrBdE4UpiammLceyNuCprSgQJ",9940
"1LXQegLzS2No3ruAcxYRhLbDu4BmnJWvhr",10028
"1eUJRBniQGC3Sry1F3scvkiHx88eoNqo6",10777
"1FhW2GMuhzUruxH9VyDNUtHCWh9Xcf3Txm",10109
"3PcUXUVZK6n9sENd3ipoqJCFpqiryeE9zb",12360
"19jnthMap8g1AFhzUMJY1pFHtq7qTdC5Z7",10014
"1Aip9Kg4R3zaFPBYxtyrdMGEmUJqLeMXkx",10690
"1FEFFqSpHiQNm2swjpPTghETuGdp1fAZkS",11550
"16JrzznDweUExUXrW6WGZq8HmypsNdJTQL",10249
"1ERYa6NudbWo7U3QuiDHeygyYpi42Wx9sw",10032
"1EFRgmetrWcqPf3oM7sq8LmCi6p7gfpcJZ",11100
"3Lgf3BmCVNGa74CgWX8859PJXCJXW5kksM",11567
"3BuJcBc1oXMoLNnD9qv6gjXw2JKXrMr6aA",10131
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",10930
"1Kco4SEWFMrSZkfELceQHwUMqLNpj33kXp",11508
"153kXNj8Hqy3wvwyGAqPm7fWcM4EjavJkF",10655
"1Kr9R3iLd1bsdgVW4uV3YeYyNXj3GLruPN",13633
"1JdSxLqWQiaePLLwxVBGumqkAVDhkRyKft",18411
"1NXWonrXL4FRm9T57wxGx48KqWaQ1Gasrw",10364
"1PMR6VX8ADP4PNd9fTD2i1jyyjWZYX61dH",9886
"17cPmzuHJ51ov1pMddnNjfkvaNZumajTaM",10550
"1DazXRyD6NxddfQbrpugMLQBJ3j5Vmr9dA",10833
"1E6UZVdqtiQv6gCNSdNjFpjKCgcJyWQGBU",12056
"1MaLXVgQyizeJ44eStgghBoffa24oTaYxK",10046
"1Fs2QgpLptmJmSmD1T7p9pvGiTTWWmTb2q",38472
"15HK5Z7574RjgoP35RiJvHGbmAygywzhjh",8631
"16bZp5tXTzJrchLwr1q1nbZ522FYZh76JY",8210
"3MQ3nnqTeF3L3FUnwuk87ksCM279E4nGgJ",10200
"35pDh1BnjXisP3TexuXMx9i8UWkZio7vYS",33547
"17Ca5GXE8hHXnTd5ZQoNjBeYF1RcgJrgMi",20059
"3MGRoVnP1XfM3DGT9yXYhFNXGnQ4hyCs45",7388
"1ARRXvQs1HHfuyLVuUvJuZv3pUPhzdjQRH",10000
"3FAE9Exnsc6bW2VSdfRUehXb32HBMhvA9R",10678
"37XgfRizoRLVpirubp2gtdEVj3QAZjCx49",38711
"38KXygurAvVmYarGhNC1aUF27JwUs4E946",7296
"3CCx2VpsEo6Y8Wd5qxEi7gWTWsFtfHXBWV",21658
"3PscKZy39H1btRkWyczP26bzngAtD3c1jS",15251
"3GkUCPX4Znw7VXwyeh7HRwMwED5PSN9HAT",7429
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",9000
"38c9N2NGrS21zrPEJD3Kz2wEcba1YoH9BQ",62481
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",22102
"3E9HgrsidmdhRsZm96zM1YVEeDwomQfieJ",8316
"386mHGJkgCGW9vn2QbHd2bd2vpRSX5go11",13974
