"recipient","value"
"1JA5htYWXubMQvGoWLGEyMe3hGyDNdYk4N",2347000
"34PEySQXBpG1ydYv9jUc2KtWeZUc2v1ano",71164
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",30000
"1Ahxq8Whzjy93sMJsfSu9Sh3HGvPk6wV3C",36000000
"1AKsgc2qLvQnBdATw7YhqJYuJbGQr4MzLy",3098892
"1KTz7Ht8goZNUbqzLMYeYFUKYE2ES8VZfU",431850
"1CEPwrNEJDYuaLT9T6gzG37abLRLhsjbY7",17080
"1Fb2nKFd8TGHty1VLWzukDpLgzYeaNqqVj",9554
"1AC11maAyuDVFJ4k7QE9HdNFmy3KS5uFsJ",6213
"1GgjEFLVS2bRjo8oTcRmMQbDCWAFsxr4RV",17204
"1FHi8u2o98tAyyLtntwsc8fUasLqtKnxyY",17204
"18dahTv3NmqcuSCgdfrHcsRAF3dXz6WT7J",11360
"1KBR49oQfuS2qAGYWigCn5njsK2ZzKX7Bu",13701
"1JKzqPJknyqzjHAoc9qEFRMCcsaqzjucjm",18331
"17zkEDS97mJsiPXFazbVh1sP3u8DFcrbsB",6312
"12zq8wASJCRX2KQzvzFq3198tQhUNxEEC8",19804
"1MqEGfRhSsREKex3Rietf4Mx88vMcrsNdF",17064
"1D11HLXiiv8U7doFBM7vG8sbZKXwYqxN2v",16414
"1EaQ2Aoc7EsTdqj5N368AEEbs17TbAHH8W",9600
"32QmLYtHRBNacGgdmLTyVnJvh3VhAZwYKY",21291
"18VScgqUqir41JBFjqS9XCVW91jCgd3D7x",20823
"1GTVwWj6WPLPNXsj1mCg5sY1zCwoyTFSKf",16730
"1cE2QnnD9sMeEHGjfeMHXGPL7Po6rsApu",12000000
"1G9kwq6Bm75Gst4YYhnE6hSEkjPp7gY45U",986940
"3Ggrtizv6Zc4CMu9G7oxvncwK2ZAu3aw8b",15075
"1GFb3a1KjHaR6ZBJAxf85oCKet13mkYui1",75385
"1F1mYw97zQAvawYXAs2b8VLjeKBFZYNyQ5",14980
"122TfLpmMoExqWiAnshfdDQPmMGqtz5mVS",13213
"1FhJn8eL1PizVP1SorFCzmWkUEuMWQihwm",10287
"1KuNzraPGkmvtqmKvStsqGEsz5Wn1Ruyg9",21019
"13e7iYHBB55rZfNF93AjZGXSJv5Wq7r1Ch",5843
"19h1UQtWrkJfaU3usC7pPLjimDZZ2LH4ub",6807
"12ZVRz6FsWrFA7vjCXQydFfDXuVppEegTY",6419
"1NwKyBwQ68PUXAo27twNj8NSQZhRzvyjc",6944
"14bX2RUaRQjWBKuqAKKAp8SBdJydSxo1g9",11680
"1KrCuCNL52sjC42oznK9GJd7YCVJQtnaHe",8451
"12K73X6JSbZ9hcAtSbCbxCJztaDjY725LA",14992
"1JhHvET8SMHaHk7ftuAXUaj3hdriDZ9DXB",11812
"1vcVqAJxr7kKrJ8KHs84FN8m9ZVXj3efq",20060
"1FPbf15iaG6iU1oWFvkead6CYy7anPLz5U",17204
"16iPgDQA7xJg8HCmMSmoQ9m5z3KdZFLhSr",14994
"3KYzPyKdKZfyv9sXt8pXPwh84mMGGXKaLH",10488
"3NuxZZVYzZcowk814AVgHfotN9jYQgUYkB",21495
"3QxM66q7BJsa2621vf8n3LCWBbv1ju7TGk",15132
"39AQrBGquLDGKuTzUsqGCsou6178bWBoof",12186
"3P9NuXyneoZqwL71ks3F2QGUmn4E6VU3Xd",10308
"399qvr73PBZzZvJaVKYMFwAQc7VFPvnQKG",11334
"1A15kwRXEEtPcBonTxQaYrR4tfn2tXwhbQ",6000
"d-5c26a45ac46d9e0161c1d47940af7870",0
"d-38113b2227d9517b04e3f48d348d365a",0
"1DQfh7YfVWkLL13cGPgda8xK4z5rcbvtyw",35000
"1Eu6TKL5SGcBJVrba88qPLbV491jpzwCwn",22000
"1yfjZuBtxYu2fkz725VhL5TdTeWnSTVtq",22000
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",166113
"3DKhMNpAS43KQU6iSpdZjgTgccizKmxGPS",183000
"34ivHhLCBLN9Eu4o9o2v3ay4reSmVYsNhe",117600
"3GX3f2KcbG8PEuGg43qSk4x6TthQVMhNBW",10000
"1C4ibkAAe4PKnR2gMbZSPyUPN91EhVe8Mw",16544
"3QUBjTgbPuHx5ea7HTsrFabiJ4MU6Vn8yf",59430
"1EWxaW2yXen9BXEn8dLtCStFrh4zQFfVeE",21133
"1H7xRGruvk8feAAgCenQpKVwCUjJokzxtH",18238580
"37T28hpYzwym6r5KvnKgMZrDpnTZPXKRcz",164268
"12yieWGPerHAb3B1wkppyuxKBFK9eKMqKJ",100000
"1ga2KPwtsMnWK6sBzRjKnjrb3twwLVx7h",705862
"37PaHfNoDSjtE91yYFLCGjBKgZmj3ow2k6",60000
"d-6fb1de934d6f4f0fbb3471e38936b547",0
"d-600ecc8929f097c3092b78358facf6f5",0
"d-1b36e8534860ac70a7fccdb908fdcc41",0
"1QvwSLeh4EqjJckFkjm92RJk1sYymo4zs",6575389
"1stPF2FJNtQCMGCyM14c1ugc7wv7kBjYv",5428779
"32ga3Q9tUEfDtvnm4QCWUnk6bSjYzFC147",2714389
"1zbPWNh1F7HcjsKX33oURunoPreba8bHz",2714389
"357UYHLKpZPS3Z3AS5zkWT1n9YU2mUgKj2",1085752
"32mvDRZVMDTq1VY3L2BzVKsPH4am6Sz15P",542884
"1QAureqdriFfXVA9uWgyWCrJzX2GvuwiwR",542884
"1zbPWNh1F7HcjsKX33oURunoPreba8bHz",542884
"1rrW7KvnS5tTybdXWPXMFA9XSR66XFh2M",542884
"1QvwSLeh4EqjJckFkjm92RJk1sYymo4zs",542884
"1rrW7KvnS5tTybdXWPXMFA9XSR66XFh2M",169649
"1rrW7KvnS5tTybdXWPXMFA9XSR66XFh2M",169649
"1rrW7KvnS5tTybdXWPXMFA9XSR66XFh2M",169649
"1rrW7KvnS5tTybdXWPXMFA9XSR66XFh2M",169649
"1PFqBQbDBYNJ66rhLUrSnWNwA8cavAU1k6",19454339
"1PYc97GeTLezgei36AkjiiVSTCJ1JPzbMZ",5428795
"1PYc97GeTLezgei36AkjiiVSTCJ1JPzbMZ",5428779
"1PYc97GeTLezgei36AkjiiVSTCJ1JPzbMZ",5428779
"1PYc97GeTLezgei36AkjiiVSTCJ1JPzbMZ",5428779
"1PQPNrb3xkKHrn6VmcWBXZ6aMwj6XSsokm",5428779
"1PBRE6nQ96azGLBuxfzXzSc1ZpGGgtY8o1",5428779
"1PBRE6nQ96azGLBuxfzXzSc1ZpGGgtY8o1",5428779
"1PBRE6nQ96azGLBuxfzXzSc1ZpGGgtY8o1",5428779
"1PBEEqmfk6g1muqDY1uGVPH2GGaWczzpLH",5428779
"1NzEpqv26DWnTsZXRLcGRFXdW1a8cbUkqo",5428779
"1NxrobwaFiK2go6acn3tLkx5ffqzRntdhJ",5428779
"1Pk6fHAtPNtGwFmtCKuQazFnhfuaSE7vSp",2714389
"1Pk6fHAtPNtGwFmtCKuQazFnhfuaSE7vSp",2714389
"1PFqBQbDBYNJ66rhLUrSnWNwA8cavAU1k6",2714389
"1PFAPzN5JNvJuyEc5hUqkGmhWyb3QjV8rp",2714389
"1PSBfiZMJxRJBp3nGSVAEFi4JxCEAf3K8x",2171505
"1PyCUEEzrEC4mYzzcMRJoZCNsNWtwriWHh",1085752
"1PkU8iwceCNmKcQZufbAV29h3YQasgJTWh",542884
"1PkU8iwceCNmKcQZufbAV29h3YQasgJTWh",542884
"1PkU8iwceCNmKcQZufbAV29h3YQasgJTWh",542884
"1PFqBQbDBYNJ66rhLUrSnWNwA8cavAU1k6",542884
"1PFqBQbDBYNJ66rhLUrSnWNwA8cavAU1k6",542884
"1NwZCnxkM79e2r86jytoAL7ggENbqHQbbH",542884
"1NsptQQEncVZtXWYBEtU8c2BdGxUwhyMGX",542884
"1Ns5oy7FVajDuzEmEeNEY553uzY52Rp3gi",542884
"1NSPN7QsAW2K4541Qcs3rAamV3j79gkqvd",542884
"1NSPN7QsAW2K4541Qcs3rAamV3j79gkqvd",542884
"1NSPN7QsAW2K4541Qcs3rAamV3j79gkqvd",542884
"1NLvPo21FBcMYnoN2oZN3qwvijzGQweaEB",542884
"1MnDexVK6oKQ9TegjQAibnFfNHdm2dpJvX",81431634
"1MidNedVc2tP96dEHm2pFzVW2sYRVGonpf",16286339
"1MxpWgzqC2nRqzeJ86hpk3p9qPKHiNRXx4",5428779
"1Mp9bnJcZEVKsBt78azRh6hvmx7JVvFnHV",5428779
"1Mk5jPSYe2yuUM5xbRZNy3VU4xU8cMPnaE",5428779
"1MidNedVc2tP96dEHm2pFzVW2sYRVGonpf",5428779
"1MidNedVc2tP96dEHm2pFzVW2sYRVGonpf",5428779
"1MidNedVc2tP96dEHm2pFzVW2sYRVGonpf",5428779
"1MidNedVc2tP96dEHm2pFzVW2sYRVGonpf",5428779
"1MidNedVc2tP96dEHm2pFzVW2sYRVGonpf",5428779
"1Mf1vv74jzkGYA2BZr1adNrqrWQPR5L4jW",5428779
"1MePU3J14QMgjyntz8riWi1wdMFAHYHCNA",5428779
"1MTy1rcWCNYj5ULyHzpZKnQkseDrm3kreG",5428779
"1MLY16StpU7TPY35VFiVSBJJaP1EDTe9NH",5428779
"1N8DniX6yyuSJqd5z8A15L33QgT5ocnsZT",2714421
"1majbNLwU5XitL7bNnuEs3o8hwyaWf6BY",2714405
"1NdbQdAvhSvcMFwHYJGTpR1YJ7mB58YhpD",2714389
"1NbfapHZB44FLYRgtP5VT4Km4uhUEQr69R",2714389
"1N8DniX6yyuSJqd5z8A15L33QgT5ocnsZT",2714389
"1Mw5dGbcKn2HoFyu6zBsgeyD3J2mjSnz5H",2714389
"1MmsDCn88WSwuYWS21Wm8GVvWa6vWXxoKa",2714389
"1Mi5RbwHWVAcoUaCWM7tyRcQWrrTQLRN9W",2714389
"1MX8xuLudVWLrASq5cSbfmgJvG9MBvRQBZ",2714389
"1LWG5491DjFG9g3nSQZedi2nd73W7jwrqG",2714389
"1MWUseFyZFV3Dr49jq84asUjar1Po9iNWz",1628637
"1NfouUximWW6cm3H1T5Y2S1TuScnNzemXp",678597
"1Mwxcf1tFENqXfg9szURj3cateXSbGp7X1",542884
"1Mw5dGbcKn2HoFyu6zBsgeyD3J2mjSnz5H",542884
"1Mw5dGbcKn2HoFyu6zBsgeyD3J2mjSnz5H",542884
"1Ms81ZtTc8141aXVicEeb3TQNB1gLbxnFC",542884
"1MmsDCn88WSwuYWS21Wm8GVvWa6vWXxoKa",542884
"1MidNedVc2tP96dEHm2pFzVW2sYRVGonpf",542884
"1Md6eFroaBmMWtkSu98zyvvFNfrkxkbW9G",542884
"1MWUseFyZFV3Dr49jq84asUjar1Po9iNWz",542884
"1MT5dT23ddU9NwrZwmLJ4qZz1N9U7fyHzp",542884
"1LwAzdBRrsqFGCckjzhM92QyjYLa8KEzMU",542884
"1LJHMqj5sZ7Vvh1VceNkQVy6CLQZyEnzie",7903779
"1L7VLo14m4HP1hggCXePUkN7CWUnks6Cm7",5971664
"1LfJ3x6jKbazMPzuCWzMz7tELUJG5ZoNGt",5428779
"1LfJ3x6jKbazMPzuCWzMz7tELUJG5ZoNGt",5428779
"1LfJ3x6jKbazMPzuCWzMz7tELUJG5ZoNGt",5428779
"1LvFAxKmxHWfaYXUtwZMnvWnHF6bphEkTG",2714421
"1Li2CK3VrbMvB2SyJa5Cfgu5kEK2hBStZ1",2171505
"1LnkNvBxTsSwzsZCE4u6MD8njLz1HMVS1p",542884
"1LHF44qNpV2jVsfC9bUR3UA7FWfXUtgdmp",542884
"1LMhf7HdhpBM2J5ovw11Seq9VXTufyp5Yn",305372
"1M7zndWx7ibAdAMxngKrDrjpNw8588vs8J",21139
"1D1L7tsTrjXvQcLzqDpz4K59KVDvQ4boV",21157
"1MZs9eoVxoj6oW9oHLo9bKBQVF33WQZqVd",21146
"1HpEZ6wBmNiriwQVVqrsgXSQj9yiThSfdM",20112
"16TNurNM8aFCDpXFv5CWjuHQZphfEpuWMR",20100
"1BVkmNi4bNCxmrTJHojs26P6TEYZfNF7W3",21011
"1MtfrruDz1htMscX4M4GV5L1JF4vqjASjM",21284
"38dyLXx4TLoMm6sbyopZXNgg9SL6vGJGft",20000
"3HQV2rkkwR2b1rFVkLTTscQn3VV6aQBmXZ",20000
"3QvAjteZY8jGzP1bN2WxobPk3kzBi6qTHJ",20000
"34mLZd6habVtG4Y6GMxGv8hSWBsF3dPFyB",20031
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",21607
"3HosjbrkJ8CQrACSYTSc3ghK7zVHhREL2N",20000
"12RUREQwS7ke1wA44FadkEh95EP144o9JQ",21037
"148EMqv9n3CFFtb8TiabYvCSwTZT4fR6dH",21183
"13b4SNBR6WHnUnJYHoF7VHRVSGaVwxgBei",21068
"18ZPqWfWPygGk37NJCnom8cQuMagvwiabV",21187
"33Rho9vdavBPQpydUUXmqHeSRizRY4kvyB",20131
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",20006
"3LCLmQn2WL5TEzTMTikF5upfqeYtGTWXgD",20062
"3JS9oHtoPaWXNZyD39yu3xAYT32tq28jj5",20008
"1JNwEUamCr3CqGXKm7amD2xQXhrAT9e94B",100000
"1B2rLtcmMeaYGF2k8pfNpeFPftfMbknVae",21057
"38MDPvLf5PEc5UZRHocDrQRF4GiT1sJfii",20000
"3QyhxX3Qi12XTLZD7rq9Z4NW6uNyAgtm4D",20233
"13EKGv1eCKUYDKw8sHcVEjU3PySHbyatiU",20254
"3GvAKSRXqcrmaVqnLWbg66Wp7Urf3z26qz",20233
"1Aok977QGuzi8FPceMCVYnSSmjPvatAeP8",21102
"3C5tSDwJt2JJ8CgcoTVRGpg2ZkBDiYwmdk",20000
"3E9JUM4BjKcJkC7BjDhaCuSaEhZ44r7Uor",20000
"3LUL3tcYRyQrQRjsgxTJnVySUz8sChcv4d",20000
"18VxqtxL9gTYDg1KfJ5BmSZA7mMLjPZKH",20000
"141NzoTYNW2y8E29nimdzJyzYemmJT41Ai",20269
"1P18uPQmcTj8uDL1nijC8s3BreZ5NstYqw",30429
"19diEYqh39zZnDg4J9j2TJKY8HAxB72UsT",224891
"d-05aad79c0152f84d0d78dfb04af46481",0
"d-21f32c802c738ef3fb3e45a5d85a9abe",0
"37NKVtisC2DSBaMNn22ZCuy66ExgcTbFxN",200000
"3HAADtzZKP59vhwAfU6DKsfcdXbwci2TaT",580000
"3Jk4Z1ucRMmxnkTB7pxfEDweNv885KXrcM",311195
"16dc1KcgbvkYkCcUXKgWgBb8MhegvMypTT",9504700
"1DnzLdg3CasrAMfpc8AvSbTGvzWmkZFCZe",29000
"1DMu5Re8HoCSKoq7TMpRSPUvabiaAikUnc",234000
"1Hkh5UYMsmwmAdPpRmoUxj4xuhAfPAE3cS",116000000
"3EUSfxEnp2Znqp2Krw4mp1apTxLaccCfGo",6710
"3LC99f16eK1ptmMiMvXVXUYq8qK9B2BJVd",85000
"19EAndzeh7Q6ye25G1KKn8ceydd4A4xfxU",1248049
"1MN47VVed6CPMV1uZntxqaYJzC9dbey6NG",17000
"3EUSfxEnp2Znqp2Krw4mp1apTxLaccCfGo",7205
"1NvYjJQzQV6NjwU1oXctcrQkPvPAqFmTDy",3585
"32p9qvEcWtTWQihgiBwQ1LifHtZeyAENWs",60000
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",1027222
"d-8ef7bc0d59a9e275345ce75db573a4dc",0
"1PcdJcsLBvXh3zXQtmb4pBg5uigT7nszPP",600
"1CPrGS1jBsaVoaduzP2W3jA4FXeoXjDgWt",10867
"1Hm5x9sLJZCu4jXz8Eg1pi2C7CzjfpGLP8",306014
"d-41cbc305eda9b09bd61d695e7583a5bd",0
"17HWHU8WD5GVWJJe381ZBeGvYbQXufuQwu",600
"1G3nDYhc9ovHmj4iUkDwDJFuhrFbtcFE2t",687575
"1Q6ueUanZNyjMTZnYY5TdB9cTQKrXZpq4m",80467
"12ssgmK5f8aBXLSeG9LzQmLntWAW5cmuR6",120000
"1FGCkX9Xm4APQRjZh3bsotGsaH4VfXzRmM",1097
"19uT4rW2T5SAXTnebE2uCWPC1vMFpE9ckb",25410
"33876X4uLyfCyNCe9aqSeSZjC1Wb9mcHpV",323677
"1N8YEc5a2PNCyhcVU6gyeTANUNd8dkPV8m",31010
"1MScCiw8DGyZWJr7g7XxJKWG5zqX8x4pMr",916
"1An4vsf8XQRZYpnvcYehbBmM931oZfkp5q",40959340
"1L2ZZXB7DroZeBy8udhL4uWthsF9XW65BS",10050
"1LwUURF279LXgGSc16AVbDN1WRhsZpxJuL",100000
"17C9xPyw8QX89xWQY7Y8X2wFFzAqrfTraL",6085
"12bz72aFp3PWU6A7NELijX2BTe7yQyPvAQ",1655200
"d-7ea417cbe787368fee6ae8b618121a5c",0
"3FVpqqBvGh1h2i7jM4VMVyXBGravAk4fEb",2700
"d-111681ecba19ddf774cf10e8d6deb83e",0
"1BmuDCsKn4PgWLWp4dCFSfjkruPGGPMfTB",7600
"d-0f57889d85a27012a64d5c1232f43c45",0
"1KVu1DRveM7oXuyN48WPskqgoScP9huzs8",2600
"1Pe2pheXxUL3CziHCKQg885CY6XzYstFEd",825096
"1NXBs23aheRHszFFRXYtTvNEwFvDtQJmKV",47640
"1GPeUkf2x9wfJFAduhJEckPGphu1ksPhJi",3025000
"16oqgZjSMa4ttN3mbbWm3MSszGkYQYoaqm",4492
"1DMLhxhsz538VdPgwdwUefcaXuJv94xer",9829
"12d3jwXGfZ9UccDCv8XGjL8Yzd74ggMvYc",4500
"1NRhiJtCGibUZjdSjVJMp4dUngdXjQ1Rwt",15000
"18HfZvPqk92wwD11uzcG9ZDKucMZbNu6fN",67000
"12giZQg1aTKq4TRBGiNf7ipcdsAL4nidyb",100000
"16LyCwA9yLmnm1gtUWJZY8eGu4HjYniJrW",20000
"1NNDvKymJi2zv7W4MHTGpRKQwH6wsq3Nhx",1021
"1LKJaHJ5mF96ZHhyxFqk5wY82UXLT2o5bf",605
"1MyAKKQD3wtaMptzQJL4w9x989Kao4FtqQ",877
"168nBBdAfTh5dKwobHmoUQUArxExf1Ro57",5369
"1KmQssC8XADN5PfbNKt3qjne3NxMiPkP2G",2797608
"18GMVwre6Vkyrcsr2sMSLt3mfcSUVKTsSU",770
"1ETDHnrD4S2i2YmQzDwtdBRm56axTD8Zjk",816
"1FbiFqrYMkKHdkPTERSvnQhHfG3DkipGD4",1057
"1EcxSv9eZyFDF36hoVPWuTcSmc65M3KzZX",820
"1M4bWZf4oMcwERG4MNDf9zDHb1keZeyWsD",91190
"13mgtLzZuoyqgXEvcXuLbjXzddXNoP1Zhq",8291
"1QGh49gUyc3LHo83YKmgP2quGdJsR2AQ7B",2569
"1DCKfAhEQDSq5APniDRgEZUn67QUtsiroo",10488
"13EnaPY758jZWty33cVCNKskLoaNPhpQqu",876
"1CuGjUvbry2msm63m9PSXnKKN4kv8CVoPW",26294
"1Ka9Tc6r37WenLbTtR68ZhrWg1YUDn9Wdh",6200
"1PFZHC73ZuQ8BeiemMNtqXLdqQ763NBy22",696
"16E6ijwMTmo5aTGRc6F4MPNYDN86q21DJ2",71160
"16J15ju9xLPti6CZchUcQ5yqLDoVJFp14a",7149238
"1BZFnawX1opFc3Wgw4XqBUTMqJBp2WB2tr",5140
"1AzAf2dsnoZPVgujCG8zLNFWsRbXfRtpyX",747
"1Kdez4kFp3fzTqix97PzLZrsvxhp3fhis3",1135
"1D5wH1htYqKyfwQWtRXBwg71UtePDgWYRQ",10000
"16V3QNTEwSGCacmCQ7wvAfnRGjbvXsVPj",900
"1Hxoyys3Yd2bBLP1Ka1Qyt6p3cJBzyghh5",1037
"16hVWXRkvnHVUsHg9JK9faDFksBvChTksD",782
"1oPAVc6YPL51zmtaudfz5p7sAQjcPX5yQ",588
"1DfvokKCrWQNcK7pHry5sVHva37dQM61Gj",1026
"1L3JW2CxuLoVr33rDBH3iSibXzUrXCubeU",35343
"13htSfigjKjG84aNwGAEDdewtJRdyK8pdn",4077
"1LjqmRLbNi5YzoUxcbheJEwKR9HmNzkqTz",1112020
"18Dja7MGDZJFyRMsue6DYpyAL2UJZYExho",140000
"1437bL693tcJJpoidPgbCSwf21kyFkyVAV",10280
"1KZ95aRhSdnBcojdetS6QwnN6eB4bU9SRL",10036
"1JE8ANDhxN8CvBSvN4b38zMaYV3nhbJWr3",1061
"1Mj7hJ3f9gdmCYV7ZHHTmb7Qe6dZnpUQpX",5553
"1JUE9iponyBsPaZDBgvCk3j8Vi9g6d6ACV",18402
"1L3X9BWRXPRzQHRXHhS2ve2VepmrcGCg4j",4910
"1Ad547psnaKMwsn5tzxK8w8B9Ndfn4EK9z",656
"1NCkfvcwHExe8gxgGRbbg5tZHr7kSFgrzz",109580
"14wQGjp2bfefMBtrVA8S5auSAucgvtYV75",11362
"17nHsHUqstUjVK3cNthCvdoLiVpTQLdQdN",9368
"14Ss9pwY8aNNspmRU6f6oJYDURqo7A5zoz",20000
"151BJ1oVKZUSDK7FmVsDCGmjtsoPLnaGt5",967
"14bHHQ6TbuzzvQmHB8B9iTtRGasQtU1DYo",621
"1LLDAzSBHdgHLAKNEH5pymXbo5hG7X9GzM",1038
"1G94qk2pG7XHJAVgTANzuPi73CydYUPyaw",72667000
"1GhchdB9Ru3ZJxQZewdkCy7Jk6n7FdtaYp",75140
"128HnqUkqyepYWWXQdZHUjJZoiiNKfUCsL",570
"19X4XoDC32VkQRDw8fuwMH3kDdVcxyEeXQ",944
"1KriPrqj8PrnkTmTrS77YcGaLTvwCJ9CDA",821
"19cshQadKxX8NdWisTYojvb6PtLUYJ88XL",912
"12WZnsN8gtV7civUAjfNM4eNjBWQDz3B44",6395
"12ChGKp439qoyoJWqML8pyMCz7Tun8QrEL",7570
"17R3BsuXxgSNwdVXy99aig253H51CBVk5C",7570
"1NGDGjcNnmjifsNBonunk1GtEoqsHezgpa",1034
"1HAhCgtjixnQ4R8WW3DTVK4DSjnwyytEhf",15570
"1HuRvCdazia3aXLERpJuWRHQTrZFXg6Hk4",1659
"1CXuCmrp45xBok5wdwWHunKApdj8RK3MB5",930
"17AybEJ578WvWHSPEbmrJpnkggHmALCvnk",2013
"14Bpwtq6diiE2FYrufKcS8cTBisqC1E4tb",809
"17riezzxwLCmaXN4F4bLkbrP8dSUPF79QM",2368
"1NcxspLPkNMSpMQpKzsiJ4i5MGZuiCfZX3",2031
"1AYTSQ1sFSaxrBthkFcDiVsZY3KvQfJFFi",4599
"1Co4jajCz2uh4BHYcobMABgy8y4Kzua1FE",1202
"18JkWZ19xGhHMfbkyrPUPmXfL7eRAqkkHH",1352
"1CJSTJwKRzNRnNTUjhsXpVfgRcbh62z8qa",2467
"1DUVKpFKAw5ZwQooym3gFypw2riF5RZHrj",656
"1WsGewBQaAYk5m9vwv781FbeQDiL7FYEj",94509
"1MVXTBMxXwYxoCqtv5fSMXv7byBT7NMhhH",641
"1PtQSAkCmoHVmgEgvp8pEcamnCtEDVatf8",4367
"1J1HNUo9U7LSHV2Y6TE7gEm1cqGumdjxgo",882
"1MrvTGmwyoD1iGEr8h3pL9vEoZc1SP3GN3",642
"1LLZJ2Nmb5iUMGiBPiG9TdY9s53E4mjMve",5056
"1JXFsfEXyZcNHSk3cPhA7B5C2i3DHpHydC",287446
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",5000
"1H98mHhc4y6T2bnMRTNGJqRf7MzzWRHERh",561
"1Co5tLFpzCxkkGPRBFotLvYVaz1MuYRHE9",1065
"1Ev6dZ2JaT8BDS6j5nJH4pdRcXmiSuMo4f",887570
"17xjZ4zSR5KKdV7iizTu4aPGT2EJyFrFLq",983
"1DqduZfTdoL6hBvv1KKVMbaDYvzuS3EDFj",2705
"1MbgYM5fxZuQYzBY3J6vY12jWrz6kdc9RV",570
"18CyoGi4uGGftbnzYinxQceg5ncBpNH4dE",3149
"1Q5yDhzohAW2edgtnC6Y1MfXiRQRiyXfhB",667
"1NXH7yNQxyJcCR8LdSrSioomyWb39fXtf6",570
"1LJ2iAwujhm9fupQcpKmnLUqtMCbtF6LLC",38501
"14isZu7gbU9cvF4kKvxvqWoWUurBZfEawm",1070
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",149613
"32noNcWKtCUfdYcU2KZaLbUciKXHsg5q3d",534260
"d-36b71ad06337b989be2dfe0df31b62bc",0
"d-b8220a1225dc07f6976693c8c6118056",0
"d-8f7698fd7d785410fa410d62889884d7",0
"d-0996c3fee7f53445ee9b95570ce2af76",0
"d-fdbc1183dedba9ba3fead078f7afe8f6",0
"d-664e685404ea69ac8077b587354d678c",0
"d-e3468ad43d735b5ba8d3274a4842bc1e",0
"d-cb9e75bfaf9cbab88649c0922c0268df",0
"d-a9a17022cf09e533df6e6402c9012a96",0
"d-5ca11e29477af2120477e4c174c657db",0
"d-1f7f6df674825a928928e2b68729ed59",0
"d-723f80e63ae4d697ca3b5acadadd958c",0
"d-5e8b810d060f252245e610db33a62563",0
"d-eefde0d8bc6dc98bafb5d163683d4f87",0
"d-3b41aacdce8a7b1d50a3fb1ea7809026",0
"d-47722c3603c4851d47a1b5376c6f90be",0
"13bmXU3YJxjkRPcuKZ2kmozjTtSMCg46nY",5430
"d-ba4cfa668f4e983ec579a8a261918ed8",0
"d-77244e249d6151d21deff9b66520007d",0
"d-7fe8fd562529d98e08e017e26ec706d1",0
"d-84543bec121894014a3e2bba83834298",0
"d-c5ccbc5111320dd17ad3d23af2c270fa",0
"d-0f8a6fff1fdf4b7a89183eae88bdc474",0
"d-657adda83e50c50ee174ce5e9de812ef",0
"d-cab0712d93150692a145f7b9ef6d679d",0
"d-9324870cf2ea1f7bd24f46fae4562762",0
"d-8551a3e2a506d0cf8d6b51517981830e",0
"d-3394ca8fdbe1b7df6d31afc18bbf694e",0
"d-9fac15bd4b4df50ef04c2aa5bee521f1",0
"d-d44f532fab27724e7f3f5bb600b95592",0
"d-68618e1daa7ace3e4d34f5c6f92c7a57",0
"d-68bf47ead4d7a71a60529e8ef4d5afd7",0
"d-ce3781530239e28baed999709b395d39",0
"d-bfa705450fdec5f0c70aacc70f1ec31f",0
"d-56421cb7a86e495282f55c7e6d103b81",0
"d-c7c990ecea2a6b99967cd07a90a00d3e",0
"d-8e3faac54c480b745fdf3259b0929c71",0
"d-8c690c9abfa19f815e31d6d3344b75ef",0
"17Bq3nTuPHTdpJLoDrrB1ehqms3neXiGoU",20307
"1Lwvsreu55nNBFrvJhPxu3yZ1u7HHwhbT6",20235
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",20173
"16s8dXWoU7C74fdzBhkHHpeoyCdMiEMWCn",20160
"34nQQ4NCtRcJ1AbRgFyvPCcttnhYM3raLA",390000
"3QiYjB5CpCygANhwLKhgQU9mqmjUWGkg9X",93100
"17PPSqC7cWiJJVYXPy5r9i23f28ZNF7MHm",25000
"18RVhfw3iF3GVd1WF2vBE8vwkpBoQ9jsdK",33278
"12J6juBt6ZxntmYCHcRq5bWtMtjs2EGbdN",12702
"1494H5ZHZ5YG639A9EaGEX49mY2rictL4k",167350
"1Ev1jp185so4Rv3CwJ3R3YkGJL83maXo3T",1056
"1c49LW3J4xd71eN4btAEv6jKTAvgqSbFS",26718
"369ynv8vguNe3LXABhWfHAJTnM9KNyba4p",1000
"1HKRZf5mGVfcbWFZtBa491vYkj43xdtXz8",3223
"1GTc7vc4JY8GiBg8LnagMwE6gokznnWW6u",16231
"15zkLJnvvcDkgW2T2Nrk8EqGnYfS9muzNY",8081
"1DcbFVqVbcihFwjUg53fNKhTQSf97v8326",3576
"1JxaBwd8CH3rL9CAtNvDZi17ZaQvsJcWs",2830
"1Mg1mTiAaQGLyZzJEHhDYykcn4HfXWfddP",22552
