"recipient","value"
"1Co6toxWLSd2yMLkyvWknmL38dgfM5Lnf8",80000
"1Q7dmgLQ56gAbzYFnPHiZSwjH1em4kkFvB",1500000000
"1AAHzJ4pCFNN85VZMYFvqYoNnZtaEkBwVv",948
"3DHNq4y3d2VzM9kyHwnxh3E5EU3udSKrP3",4202910
"3DHNq4y3d2VzM9kyHwnxh3E5EU3udSKrP3",2700
"d-46cf6c5aad1d8a8ddb7b3d29e98fa77f",0
"13ttRGhcWzkch4ykr8bcP9NrZuZLawfycC",79321
"1K9rZeEYoRj5vTtav5i25KGJ45bPvJkN2A",7000000
"1DVMnETKLCsXsabVFk7CmQ14BM8X2VCkXa",191520
"17jnMS24abfbXZgMEqKLna1YxdDD9gUCRH",880
"15b7ETGp2nbcHpskKiyNsuwk3LNmjfvysu",272880
"1KyirCk1xfCywrc3bkYG9cmUxLbofaUEuo",6147
"1EzWwyDXBvd2j75qZUBmSvGRhDY7cvXtUP",385042
"1B8zci6vn3XwN7ffFyjUf5iwDQqch7FkZt",174045
"d-83689b0a8243f288fd87ad4aa45faf5d",0
"1BVcYWNuXCcA7TRL4FLj8ea5k18RuhZxSZ",935111
"1KAqm4dXFvEmDjz8AfDhUtdhMEMignsKt6",5120
"1QGHxu3r4qogJ6ZHEPJu4kV9fmD31EhyTD",11198
"1BAVKcNnh2haHNXsAt5L5qMVZGDmAq45h5",2240
"1M77C2wSwiCADUckzxLDJkF1piMUyPwgsf",5765
"1AENuACbsqTuqAt92TUDnvKjhKi7MVgbwd",531622
"19oVX14CA6NrVHA5gWnAzWEvJ9XQvzj78k",46614
"1LmWNEHi7iJrkUcVmUWQej5tuSgdqCqFgE",30859
"1PSZe9f9NnBaC5Eqkpo81WLP1Bu2WeAAh3",10000
"16WvXrNKWGEfKm7AvcciiKDbW8iWAWqntV",32170
"1NTYHS94pWHjYrFrYfLispdHsrm9JPQDBT",5652
"1FsyxVc5ccbefPtL6rC6TpVVGri7jHLpKR",53326
"1PL79PWAPGNMDrjKARTpMYyYzaeFotVnHP",42695
"1PGs1PjLbhctFV7DZw6YFx7nhSyDFZtiAG",142306
"1Ma7cJRAW9jxBpRxXP5LfpBbf122fuETAt",23610
"1PN14mqPsi7iP3u1hKbQLBGfyVt8pv3vgS",54348
"12p39K9hu8setD2EDfxmkdDAS7qJRUMmxY",10880
"1K81CC6NCfaFqPamtDC7oEEUZGvNDEyMjy",65719
"1Jw4P3rFoq2NosxBtREqCjoJQsweUsySSF",21207
"3JNayNpjLqSTa5DQyyxa2iBjGU2XwK4TdV",452000
"32pqYiYXH6ekwLqQuLsZrgdoVYjvxKpS3k",751333
"13z77dESo61f2pxywYc6QZmafvMHzdJkRd",42880
"1BaEM4cTv8r2KmCwZzZjTT9KhSTm4Hgs6",1000009
"14EHZNHV3nPHRDEJ5Li7ncXoNwYLs3SE8q",39751
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"18joRVgkni6LHPYWjB54qXuwNtcLqDgqhN",6125000
"1CGC31dn5FwKYCViHjNneXRYpAYy2MQqMX",1225000
"32mh6omh1eZXCUsoXhHg8XAHPZMnhCF5Vx",107800
"1QL6Kg8dBKSNTmRWQCzvHtgRiV6BqgAhVD",20300
"3Q3sonSFVMk7cm7aVsXsMCyhZAH2mZQGjh",46819
"3KKage3ERD1cPwSKbVoMGwYmxEXXGN1PwA",486917
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",41100
"1qBrdowubXEr3wJxWvNNDbwhhsMf4PuKm",11538902
"3NtpfYF8nNAdk4aN7mD8ESNj2mFfYqFhPX",44612
"3HQGdX2Hjkn7b6xCpwHe4Z9F8Y2opPTVP6",25480
"3EAv5KPyizsBqsfkUgExqekfRXwv5g7b7y",41759
"374FF1skLu2mqTcsxnUGeCtUerG11JvJxs",30836
"36BzWi5WVLVK7jS88nwQcLRNK2EhenamW8",25060
"33WEjLHb9KGRfpkeoRHJfMzrWoJey5YZgs",30330
"1PgGmaNpc4znfaBe64ANn5aQbYucBLcdGK",28418
"1MMdZdtzwD64aPCoNfxaqveK5Ffav5PyBk",41714
"1LHReopoR1bGaKBZF9mAS5AcgRhDZe6DQt",25148
"1JDNRyDKzdJKGvFRK4ahSEErHb9xWQLS3d",25552
"1DwcMLtP6s3FijfFQS4z7LJokxxjpcHVTU",42164
"1DAtnh9dYV9JF2vQf7hxxP53PL3rTAyC5v",25010
"14CqyFEUiLRqL5ef52WTqKKdpcnoYVDdCR",26784
"12rsXN8GKqE7aNFW7BanLyCpZpNzeApa9J",31110
"14gtRShvR7wnyG1wM2t4NZwewzoJ6FAehW",1680
"15WPtvdpVGYa9222RUxZxU6QabShYS9jrd",1362880
"36Q6tthRsm7u4fzCEbDtWyjP5gEkF1R4fD",14579
"12Uwxgfjdra7yWmiFUA2ZS3GGd3h7VVkv4",90000
"1HAbDrTKJyT6KnKXqwXfS8X3627sePhAV7",10000
"3JHDErFmkB3DePz2EUjUzEmsKrCJwgUSDu",14600
"1EmYtvE5DtLgvywufTWp14oeDULrKTSf8s",11040
"1SDRGpom6jwVfMgxQTDEVmrcBRVupXJCu",13153
"1ERnDumWJ1kjYi2262cTbgbBUFyExTt52b",14400
"3Qbwm17dXgk8kVZEBrVDXusRA7hmNWhSMd",183900
"3NrwQWWaY38oiX2Zj78HhaXNq1xDfxALqn",500000
"3FPRvyWJWv5hHN6m5xX4Dz7owDYLDKh5Lc",51000
"3BfVrA94hezNaFkJ77nnNbS55BpdVE3987",122805
"3AACiixAZk7weBkoyEXK4budsmsCWNbhFq",223314
"3CHHettPoyPvikf6HeeNeYhd4Q8nRErhu4",275000
"3P3Emn2Yz2V61zkGgHCWMqMdLYV77JLWx4",598466
"3PZYxSDBeCu65kQUgYGFQXMzEE1MP8MjKr",60500
"3LF2crwfvkT9mpietGpoj4Qq7RZLQ8N96B",330000
"33wzjsfhfdp2NNeouYH39L4ui2Le4LAc64",458713
"33GyTeoLEYCPtfh8TNKGNjZvMAJ6UP5H5S",5000
"1Mc2S5QWYqCfErMgsKXcfmT4PgV9gGL1oP",41841
"1K7oydWAVkbSvDEXvGgMAmy8UxhBG2aZW",1000042
"1AovB65Mk9u5vhkTp4Vu7Axm4jKQwNdyyb",1123
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",84854
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",112007
"1EUJ2w6TG2xnYGiS8UA3pWFfm9ru5YUsW3",28002
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",282563
"3DgHhQ3XZRHRAV8EF8AHFfehstEd6TqazQ",111643
"d-40b3daeae6b035dc21ebd27e809135fc",0
"1MmyYwhr7QX1vYNxmLtCy8vEVvHz2kkeWW",75000
"d-3de61feee0324ad9e5abc829d9fe9831",0
"14SVjCP2tV8io8XXFPkyagzELVswW9fNic",9879
"1Ji2e9HSiF8nV51vCsmiZztvGd6gT3Bddd",12840
"15hH7sv17YmKWeor1uXxFXakKQZiUHWwFa",3840
"1AQQnaiYKTEo5wTf92tf1nNBVqNJNd6sGh",3840
"3BQHLsQJCBFUNts7jamTPs5Kc43hAZhgPB",424100
"1Dz4auaAmoodubSK9F3qZPwoGjrJ5WDRgE",3324
"18eq1uAGF2p1B8RWAKC3DgsicY4nnAxzeY",19243
"178V6NqQaZiY4f6KNSYC7t9CXzuhApwfup",14160
"1ECZ5uKxt1sHXQ7ZKEYtNTu1D6MbSzqyN1",6480
"12gyLMaTFDSvxDoWeexKhsVHF697QMrnHn",850109
"17iBi6Tjhp4NFtmsVvnCrfJ7BCS2kA1KmG",6840
"19rAHehd5HdtejbzUvV1Kt6NJyPmJ6J1hS",14160
"12vHTJKPuXNcXHnHoLs6cV1bxwNJwaGn1v",11146
"1BR2crxH9Wq9UZZPWpV3aWjVkng1LEd47X",12036
"1Hs8P3opef2feUrRB86H1wicDssycdZBvV",1250700
"187fakB4kho2xMpdQvmZZEVscFAzbQnXku",6640
"16agnCvSdW3qcfEMm2MrZpGtHc7ejrwdL3",6369
"1BkCRCHzcQBUpSc1xqfuVpSRNN2NbWJbtn",20496
"1AGdYjqGCmaVS69qhaqqo4YK64dNbX3YUX",5218
"18LJ9qCtRSADDGioGTssKFBfKuPx7ZVoi7",5690
"16XnQB2QbiLKdM6jY8DJ7DoC4DmgEd1GPi",13840
"1G9h8nL2AaXGqQLqZKxoNFCYDhQgKGrShS",7040
"d-3869f05838b3f3d39bd5b99be13319fe",0
"18875y5ttLDquH4EwQtQRjfJ2qhMhRfUmP",120000000
"17YmgxSJWVipD7BFMi4QVKKgdtQJb8tBjY",13840
"1C3ViHgyA19tdmpJ3tSX5nD2pDwnPEeivb",4080
"1KCmZHXtPtMvAmnCxk2eq11FCkABgPJGa7",19079
"1C7uZTQyAig5CoYTJgZfsbYpM76eeh9toV",4096
"1DzbNQ2RuGmJgPwbXVTWtD4GSV3kY9G1Yx",7549
"1CPEBV9pPzwRAzvnw9tNQXB2EPuDPV1wri",2810
"18Vqg2pi9KfuuTp2pBh6DxehGzFksawwCA",13840
"1BFMhAPkwhTNDuy4KfiuZRy8eTtJeNuZuf",14623
"1RaaqMaPAjYm9w9KcSGtJch6c6csmyJNV",7300
"13r87A4ikiAZccUR5qEQTv2963EB7EXL1X",5685
"1LhPkgqYkm4h7HaEMoNdtutFGRfQZb2cH5",15434
"1N9j5XGjucGvzWibmcjBiQKm1sGpfzruaW",6934
"1MFpEsSpZjjWgrLf1yKynzMdxqCmRbqsDc",9351
"1KX43fESedN4nszSUJaYYBBKDxsCBWHxhD",10724
"1Kv4H2PRg4yXRueN5UjZX6Fe2zudhm11Fc",13840
"14tpPFoEEd2dTXgnNtBVJBDMfn2rEcbG4g",19324
"1E69aDV2VoqFA5DWraQNse2GDt7jyhiQs9",7649
"18TJHX36TYqUrGp5CPQKekUzBvjRrmEjXS",8140
"13i6DuyRbuwsGRuH6PydqsuMwJ1YsKop7L",15999
"1MkaqAsnJ97DyfjLpQxWazANeaGAJ4beqj",6130
"3AAFdR4NNWF2WHEkLC6uHcTLdEtBcjxxAa",25400
"3B8hAVLE2znPKJpQdNMmP4fu3dKeQaYLQy",220000
"13BWT6k6LDBY1pzTmkWc2YvFCMAUpUH6P7",650447
"3JFG5cqCKUqmmHM8Zgkomf1HzRrBsFr7AS",90000
"14LgxctqtnzvNThE5nMhTbJQm82MzTMG9N",19640
"19WadtqrCB5ZpkM5zrvLQmhatFZMhnctBP",95240
"1L6AhTKHCpVDd868SX5ZJm7vBm36ZiRiLm",24000
"14fmjFMSDG4rR67SfewReh6EKbU8aY8zKq",476980
"1GhAQSG9K5M6mopN1cXfpU4s2ghrP1o6xH",20000
"1B8eBPae2dyMhgSF8eqJkUiW4DGSGBkAiY",84800
"d-72a224b9dbef09a154a519d60aee91a9",0
"1Kuv1B9cKZUQURxWmACnDpafqMF3wpfAjJ",5500
"d-9cf6dc28c40cc531dc16c77f064ac123",0
"d-94b8dd1c569f62a42f807d6dc44b7a6d",0
"d-94b8dd1c569f62a42f807d6dc44b7a6d",0
"3JAH3xvG8wtwjA5eWGtTAKjKqbg3QZF21Y",295816
"d-adbd41909a10eb64a053be101d86dab3",0
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",31027
"1P6onMZz8CNueyq3aHLD56agRE2J3TRELW",32692
"327KL8geHbaugnAHvFYvZLF7Vx5XyMXv5o",44759
"3Go6ducqGnexuG5Qee6383V37csHVe3B4j",33466
"1BtJhnhwu4ZbLSarYSZPVNyv9w4E3RSGmE",53221
"d-588e8b1ec783f0d76962d7d5501c14ee",0
"1Ee18CLx3ixvyAMEEccxQqP8HxZaZmKSc4",52730
"d-6669dd8cbf51b11eafae6700af4fa651",0
"d-ef8a2fc09ddab09331e51cb8203b018d",0
"1H7imcLDgLCtvaGvJXVggd2RzWGBks3gw4",449646
"19xeLq4prUfaMWEJiJEK1dyv7y3hurEcWX",9404
"d-373e45a525022fd1f588069eae77a78d",0
"33WmSA9ehM2PvQSuELapsbusf9rTXQXG6Q",509247
"d-f9220b20a65ff7b698904b32949938a4",0
"1MgBJmYj9fi6meREGXkaBZD5aSmVmCTnE1",1315159
"3Exud2tewUy1tBoDQV9MWC41CaSTRQp6gL",2730
"d-e25d2144bf07cf4064aa8ae2086bdc31",0
"1GCeaEFzkBNP2538JxsLEELJmQE1G2PiKv",2730
"3644FS5PvBpYND6skG5LVQPdWHiPtmimpH",381000
"19DJteKVvejRHociqDspREcUYQHHxAxPez",28000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",355867
"1EWq4kNqvGXoXJMKH72T13oR3fMbtcBVjV",2740
"12fhLt7hixQCQt3Vi6UjrX1ruevLMq7kaH",9200
"1Fc486hfAFf9oT9K6wE2CwLbUh8qiYZ16W",468264
"19krcw7RiV45FpuVE62bZbUN6pX1i1H2jw",69600
"1BrdEgYrNAWPraR8N86XpgCd3d7wmr2EY1",600000
"1MfVgZ8qTutcwTnrLWVMuYEmWWf9zntH1j",4405017
"15K3tS5LvYw9VEu7H2JY9UWBqGpdaY3qjQ",2224
"18nNkfPE1oSs29KNf4VV57dMs3vCpn1w5b",90000
"1EuLZQfjvXuvkxPir9Gyax97GkRdFmPE7d",3392
"16mgoLkgVgwNYXtXj3McNar6xcve69qhdY",29036
"1Nr6s3GgtwxShT3B6zWknkF23412rGenxx",8190
"1FiMzggZ1sjiNpTigw5uyzYheSajfy4JEU",400000
"1Ntwg6cBD8GFMHKCPxDVQys4Abhip6hKpr",14976
"3DfHymixAWKCWvdiHX4xr7phbExQniQYNT",329570
"3KwRo1NMGsuRDFK8HT73vRAHw2EGn5C2NN",410000
"33wWrjnb6Ko9UH6wYzEuueQs7tzaA1C1Se",751697
"1Mp5sGiVYJCnrWpKocLsdF458qFaNR4M2S",107800
"1Cv7FEpcHw5jmvwwq3ukaSYdJR7Ghu8QR6",10304
"3Fze9FTurGcjHk1TFQNS6TpmkkNQfyCFur",239800
"35y1vZE2REkjLKnnoxQiCFBqwm7Hy3sSGL",60572
"1CTCHbumPPDvC3PATZsJGFELXyVRrRXbiM",20216
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",175647
"d-19b82da41e238a671819c2ae31d71a61",0
"1xox91wCdEU1a6kaiyME3D3XdJ8zt3YxE",8791
"1PMoGuQoh7eTsyAfE4eYUUrqipNkwFdw34",5992
"18M443tydXhowTBhbh1fJaNudbDcGFm3Cr",4600
"1BDqxTMpGjyH2zi91mNoYEfNaht2sRV6jx",21500
"13HoHNpnKoWytLnJEjo3NuRtv7iq8aeFgU",953961
"1AoXV7VfFy9zcE2WnqEcRoxL8DjNzDiVJC",10456
"1Q5skMXL3JpYkJvmEBpZFyesZHMPJ2pMtH",2851
"1Mg4ogMkECP6qpKyPHCciXyttUdSih5tsG",1000000000
"1GkgCGj8TN4DvanzkVpx5bZjC3YPwhJMrV",23820
"1LTcNtNYpcvrCExLMtbiSgPrdA6hLKZuEp",2950
"1KvxrgSUG1NBX5D1ztuVvYeDsW9XjnzktF",5448
"1A14obVVhF9tcZZ7WQZN8H1Nn1MTDkx3rj",9010
"17TT6mfqaaGTX9HaPvQazakBH3qe52G6be",10029
"1EtCSJKAWp4iDzRTwyS1eTxfXCKanLoMEa",25600
"122Cxhx7ZxVU9YparmzD4kTWTyiALrVZ2B",9040
"19QcH1UQ4toKztZSVeHiBkBYPnYSt7BJdq",20000
"126ZJxKLbQwoUbZ63fDggMwyT1Duvi7SMo",60000
"1FSXTgJu2dzFmYbGomw2JnKsVTjGyCcmDL",5084
"d-8664057587897321635067f54120d072",0
"12tnFWtJ5nCc3prEbEc5bMJ6eyKnWPusgC",42238
"d-8664057587897321635067f54120d072",0
"d-8664057587897321635067f54120d072",0
"1FLHyYiF1Dhw27ERdnCzw4bRswHJ5yWtVv",14653
"d-8927138a603d9bd31dec85467a378392",0
"d-29bd22d1a14b0858a83eae546e5b4341",0
"d-fc0cfae63ca3930e24c99a71b0b9c2dd",0
"195sChvArBMjotTHns2b4JWctpCv6ct4Jq",29972
"d-e20c4b16046f09d7b9e4ec53aba2ea8d",0
"d-bd91dfef53214dff3ecbfce6081cf248",0
"1G8P7WEjGWjUUUpC5WhohE34anH1fQZcym",2455
"d-b0322361b378d547d88d08413dfe7db3",0
"3NU8zcn3PKck2zRYSk362DSTd2PuvymLMj",131962
"35Xsa3VAZBf4UiNBd34FNkTVKqvXaLgiCS",77625
"17m7Rco6K3w6wLrPQs7vta6VKFxRwq3STn",28449
"16HTPArQLoAKTwowpoH8RUh15YAeNPA9SF",70601
"d-39fe0f9226f96f91d5bc05b447944fe8",0
"1FWnKPFurWWQ5Z9QymaiTH4QCaEKHBw5mp",80000
"d-3684b4173c8acf14bf4328402fb67f45",0
"d-973a8f685b7ed7df05cfdb6e97556ffe",0
"1AppToKFvDkofmZeqqiPStBGPSGtDFo8kD",4252
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",35050000
"d-72d8c64a4615f956c2c90f19417f73e6",0
"3541ASdudxmXQSio6hTS1apvz4nyCybb99",10000
"182vbUKxPQLSwvurCDKdTdCUKLR3xHcM5g",716872
"3NjFRVyDArEBsp23Affh7fEB3T4TsfXHAo",80000
"3ACX4fuT93XFC4P5kCAPiXHEgEveaiCMyQ",200000
"3ApktbHv3Qh5xZmPwVUEKgo51gepPZBTed",80000
"352sECCpHkp4Rih8e4JY8AE1vczpSSd4jR",270000
"3BihWvEEtMKHsAkuy3sHLTQSnwMgZuHT4X",40000
"3KaZCDfyLDqZVChvG3fYZat2bSzGGvRZ72",120000
"32MswSaSryAh9JvNdKb6Avs9QGzyZQcwLs",120000
"1K1R1hmU2AJu9oectcuWUk7myA1b6nCnT7",40000
"16tvcujh3hMveNNhqQAcDpfmSFRRpZRn1a",40000
"1MVrW6Fm36QgGMhKYsTdRXgNFyxSSLhSDi",180691
"1KMKHYiM2YSSTBPgxY1Lp3TWjBkqMMpCZA",30000
"17QdxaWX7cRAdkC7vdySdCrVWPtzAehCVF",729
"3PDQRuutiZr37iUrTmxj3vhF43Fs4XUFR6",31033
"12JZVuxvfze791uratHuTa8sacZ6thnw1x",130000000
"d-cf5ee7fee8417738f2082a24c9721d9e",0
"d-6826fdc13f1d5376729262d8f5facfa7",0
"d-b4847804848530f59046f805d0eb6d4b",0
"1HnbaDspnbpFp7pR9WpsK5oDVXwTWL4nPb",180000
"3MHPe6cjoXZdY31jbgrDSEgvMzqC5XqJF2",300000
"1NmDLpLoAEBwySopafb4PXupMPMQTmoQQM",86910
"138qzT5jBsemAS26cvj21ueSWTrkSjSbUj",649
"1N1Hs9G5iSLe4S3oyphy189mYWszhzETuM",30871
"1F8m8qnPSknGcQompBFAVuDzdr2DZ1eKUW",30149
"1PYKDZFMYnSbkzmW4xj5JLrDJhQfLZANV5",30266
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",30447
"1K2MwGtsmiqNkYZ4ewMJWmK777NCq3hxoZ",31786
"1PgUAPcHBLrDrFos4uT33kqk3raJE6m4GM",84474
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",47613
"12u3N3RhvUSbSMzb3yT3SDp8G8hVBEpt25",35434
"1BmzuA4sGxB5pPieDxVv3jaGGPuysDvCaQ",37782
"19gkoWAXQkkDroVQLREXLj9C2qAe4fEeVR",30588
"1NNs8FZdkbDHaMBKk48T8qbjGDhex4QrXq",36091
"1C4u7qNFnhqbn4bc9P9ohX6EwN2UgSSfCk",39382
"19yxcyWdxhRNY2yP6dt2vrZEBt7gUdD2Fy",31550
"15yi78pNZLoyChrjYdSxK671nezxX6ZHNE",30581
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",40807
"12VUy6GM19pjw9onJK683tnYX8VuA8AZcQ",31085
"1EX5rbKFTrvW8teAFTbVSKwTv3reJAtQrv",30975
"1MbWwQ2VauNyoerKu6rpAfGshoZYSpPt7V",37791
"15adYsszXPL4KQ1D4hLS5iRCCL62Duz7Tu",32716
"1LY7y7m1LLrwczNzDRqzWTQoGrUZExNnCP",39646
"1keJrT1Pvhbpc8R1NTzNrD3iZxdwQkHZY",134488
"14qVNFAexRuVUnLq74m7bnjYgxq11Lu2d2",40634
"1HURDy2hQjXGSDgrcni81ZvbK68jg869kn",42352
"1EtbVpYa86xYf6dYp9CAqFjFc1y317YF1M",35568
"1JzfSbkG1uYAfH8Z5Q6c2oLqLXnDKuce3Z",37320
"1BswtDbqVsBhQPSTUFuZZYBHhFoEZQZNvo",31869
"1FTQAExTFfX4hmAnihKN469pqdun8KAADc",31464
"136gQuhxf1B8yprfRH9N1HbHvD5RJCFRQ4",30852
"1A5PfUYRtULHbcdSFXCTiWd14aQK6Ddby6",33570
"14GXfjiPLdRYAhsmMQWfJevxkChyJtSQkX",42227
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",177089
"1NkXQk3q51TkaQgQXaj5jSFF4wQTuusZyS",46100
"15YwsJ5q4CxAdBAHBBQT8NWC6G63v371QF",45763
"195XSD8u2AXs7wezYVxivFY7sLuB3G8C7N",32355
"18xjka4R3hatSoCQJLVh6u2JoCy8VioHmN",41787
"1GDis4SDxMsukoAyyUhxTXXYLQSbYAKJit",32437
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",30158
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",77643
"1DaxBCXkD167xvNJgXL7zs39HGjoq8QDtE",35601
"1JhejyuvweuQ7tvEixejx5SjYKYBhtEr3n",49084
"1D1SfPEz4JbHsWiE2q3vE1zCh9GWuM82Bh",44728
"1CBsgT9aNYthTNRc4RNRTiMguBzD93jk4X",34025
"193GXiETABgdMtpVwBwWv2QMG19zMjcxq6",31319
"1LTgFiPkqCeCr1GdEcoLV2tHBRgGj71sSb",32623
"15xeFoTuR914tioMNq8xMAZvJxq2oQBF5n",33342
"12Qo2v4TAYF5XMFRmhX9dcgjAnY9mUGtkx",31154
"1CvavCo8PpNdhHmoaxMfG4jMycbYy4b7HE",40043
"1JXQpNw4zp96UnujnBHjsxoq4kTRri7xyE",44455
"3FurmjFz3opnchnfUGn7hW4p3XhEcFgyzs",38750
"15bg8JbL4GrwdJNF3WPVmh49A1x67pB23C",33526
"1HQxkHyoxPFKwdCnUrDfgqFJ784ALmyxwm",40481
"1Q5oHj2PhBVG6TaAKukaei3WT2UtE9bFnY",31328
"1GtbpE1Hac1RLFt18qyncYFb9tbVm3Ncsn",37748
"1LnyD3sLugZM9e4K7JrGvBbjZZgUohxxD6",48797
"1JKqzLDSRt82DZWWKezvS4ueeN8LYYcbRY",60784
"177diyrBti92Aoi7zmY7WgFv7ofVDmPeuA",55824
"1MHkpNGRxnRqDpcWYKSinGH74XbzDz7Gpp",36524
"1P1xb1BCea7FR6npNd7SMo75nKvNCfApzn",32927
"1PcCu5MPUnN64WoPKpkPLU559KJN8rXEyR",35159
"1Ee5mqGwgeDuxb9kJ9f2frjhQtmm3gq439",31966
"157p7gG8gdJKv2LaY2fZQ4x1su3Vvnw1Q5",63186
"1QEMR4ZRgvJ2izu9zuSK5zcS7GGdoeSWdq",36060
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",36177
"1AkHhxJGZFbX1fUBMfsmHEA5xxanFbxXe1",37866
"1DPWovcE7gDHF4TqKrGSn8ya3vpTqjoaST",32832
"1EFKoobqvjVfFvdV6CTzBLoJXkqmYinEUg",41926
"1H8zEa1Xs4vNHB6WDxuin4s2dchSmwhthE",30013
"1H56SxLwK1bWJMbQQb1XYcPLrpzw2xw8rz",39692
"1A8BXMHR9u3MmVFPtPoXNLxpCEo2ckYzTc",36188
"1CsaCAWnnaAL8oyosvY22Pc8oEVqQLZGEu",40495
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",72126
"15xsdCKQSknXc8LMdL2vn5YLEEUdqMWARW",37600
"d-f4e73f133d0098daa07540ac49ef4361",0
"1Aj6pqnYgEv4SbeHw2Vf6PiRhtB2wz4J7n",48791
"1EfX7CxNHYUMAnkrzv3ArzWiYn9cPtvF3x",35549
"1QF28YnkuA9yAAeWQs5g6ve8Sb59SNkANS",36080
"192uyT1JbtNsAPC9YxMk4hX43H4me1U6eU",122519
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",44818
"1ABFTkU9WAVkMUPGpZDSNaphuS4sJkZHD8",52416
"1EwXgCiWGHJV2Rt7TFVUNz6GNcW1AFj9UY",49547
"3PBbKUoNaGR3bYAE5EgRGJVsNq3afZAJJq",30134
"17Focdzj36MWoJru5425Vf9JHn6eV49QnM",33265
"18VLneko8rxKXgQTTeCDnG1wn41URyYgtT",55875
"196BVx1KSkfzNMhd7i97NP1nEgqsxUrgaz",31221
"1ubLp2QPbcBTPud2zhEFYVg1hS1NepHP9",353361
"194EkfGHHh9My81frNCVQcfYhFwYfqgzt4",31950
"18rgXnkrNamtiQueoHcm9vNWebyNcAfesk",37405
"1JnpPA89boMi9652hEJaBB28KSYaSocg9X",38916
"1WBLLayjatqAUeYFkJowxhz3jRdhc4jri",37810
"1EMxYcPYEvGWBMPM23T4dXyq6usiy5KAUc",30721
"12KZpAzo9VX3ZThRAGSz8Cx7TTHNRUxio6",30290
"1CJ7TDUWwn2c25cn9Cj8m9LVYmRMkfq7u6",32188
"1LPG5YAceznFGufH1iCnW8SPkYQNZYuaCB",33470
"1LjD91dwsM1yghCR3bdgmCeLLkr5HwLu2L",30357
"17Ax2PVF2A87AAQCwjuwQ5uFJSvnx3q8jT",34263
"1435KNMLUjR4GBo29xsZniJNCQQHpwXcNe",38017
"17ytrdEq1n3Ah3ixo34x7zvKRDKkggvxA9",34065
"1GYwp9YjMZunbEEEj4J14VpeEZsKHdZm8N",30000
"18WZBwFBRdG5kAsMzVKnmLz8kNNKHD5xsn",33444
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",437808
"1Jc5L3GsXnKq4dCvMaSW2gC39T12fyswPS",43624
"19k6NLz23M3p3iJLq9127mE65YSYAfrK5q",56356
"1AAG5yXkpxgdUfashQyVgjUZrqiM65ypcq",30710
"1E3H8s5KSGcFUioxv122moRAQcwV3EJvtz",31638
"18XZYAzSYaq6BcnDRRJrxH3CxEoju9Wm24",32261
"1JhkkNamqU2RyAL4nCtSeQDNRk76Ezz8Rk",30177
"12tsnUao1budeti2NQH2CUcVGLFUTUaoGS",38018
"1H13eWosFVte7VrDvWBWFLQ8xqE24MbBsi",34033
"1Lx6jfwfGcgJveLLwtns9xExAKxu5yxQNW",4282505
"1BjhLYibam722wPukwX41qDQhEgKH5xauZ",34427
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",31050
"1ZswLQ7XxnLX8Cxz2hQzRne8NR5FkKeAe",38513
"1Bv2NQguMArkqxKYJEirKkLi3e66jqc46z",779563
"16sB9m68zyNKMRnXsrg7HtjbhiA3Axs4mX",31357
"34Pbb9QE48FP4X8uKTrCxFh9cbBHwEunAz",42712
"1GaZMQtRx7eoVN8TGn3cuxCEmQn9m4qPbP",32034
"1BVvtVgqfq9cLWsxxGhTVQVgUTjgfm6pgX",54638
"1DN8UUbf3bQAjpHozCdkpiArh5HKKN24QP",32986
"3AbVspjB9Mcp97w39JPZ75G1UqwaweYCu9",38793
"1MbwUfNPYeL1xnoDT4hizMVccCCnnRLcsL",35012
"33T6G8Y8ocMuFDCghvtojujRgFCdWXC2PN",36299
"1KRimLLGP1B6pvivZVCLgZo7VhyuxmYuGh",35637
"134sbqoxvXQ1sBCZszAE7yGib8oeg9kHsD",32001
"13oe1Wujo4W5nUFBCUeQqmqHPjK3PLbyjb",30223
"1F6a9PBLksqLLR5VxmmGrardAd2duXS8tv",38134
