"recipient","value"
"37JqGzwsTdge9qfeLj156soQogHy1GEyGB",13499
"36JcB4iDKsthDCnUUcjR6WLVtFpZJcjuT3",13499
"35EhBX33tjR1ZZqRRLyk8HmYKjJqmUuN1v",13499
"35ASh6NXeMG3bV6UnXUywdR8NavnCDyxz4",13499
"34Nd6cqiatKXmuyWmDsS8dj6vWA5nT2a3V",13499
"334nWreBCq1WDnFhxB5A6fwVyy1ZwmkGxd",13499
"32nN7ieVjt8uWYf9pqgpRnW7gf44WinMVV",13499
"32DNriQ8yt4WfPhpW8fnSKsufv4TP85sS3",13499
"19RAkauFSHmJijRA5GgGVM3x4bkkHr62mu",13499
"3MTGu17N5ZqNqgj73dvc4UpWEKbMyRdpQq",13500
"3CE6i2Ud4hRye3cvRmg3ZjJywd79mRv6JB",13500
"372RTSNu1DNEBn9JBDU9TUjoLiHcTHaCS3",13500
"33S8xUZDLaA5xWn8Z8sqhvWZLYHuJeKnnY",13500
"335TMow7kqahxg8CZMgwyrxRvBxiYn9e6S",13500
"d-fa451999df2195e1229cbad8527359fc",0
"3BT994ZLhvsTvEKusnnW42CsnN6VBUWdtc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Qym1uJ4A3NnhkhtTBEvwjh3tYwUsYN4Qy",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-425b4c0cc721bcc688fb78a6871d9026",0
"3BGbirFw1tAEPEq2WnHyhqNnFdMHqQhscN",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"3BGbirFw1tAEPEq2WnHyhqNnFdMHqQhscN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Cgn12iwpPeN6jU2fwRjY5uiDvdBhqjV8N",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Cgn12iwpPeN6jU2fwRjY5uiDvdBhqjV8N",3000
"d-05cbaa5d941b8369e13192bc56ea2e82",0
"3ChJffzMBKzBz2j82Ppb3n6iuFxu7XbKPB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BGbirFw1tAEPEq2WnHyhqNnFdMHqQhscN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Bm62AWabGBq7aXmiFywhxTPMg85i6tK9b",3000
"d-27b52beea911c993750dd8ab16d075c6",0
"3LDvYFak7M1TP416FuoYKoXd5y34zTT8iU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Bm62AWabGBq7aXmiFywhxTPMg85i6tK9b",3000
"1MiLQCx4tbCasErLVX9ECQa9jhUAUN387h",57659
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"1G4Sn64Kh6qz1CuaEpWuJw9vbeJRgb5iBt",3025
"1CxcToeRC6cGC1hksecGyDAw8Sm2PkD9j2",3048
"1BDcDuh5UiCYbpVhYcFdFgnCKPTuBrJQ6Z",3064
"19425nR4zXhwFjWtwVmaGpXW2y3s9UWdi",3097
"165GZ6ppM42XonGxVhDKvJxwmtkzfyuWyY",3105
"1JtxTXfnTavFhDW8PvG9ohTS8p2TxdG51u",3144
"3JGf97HvqvBs6jsCZ95omon1wmt1QF8KDw",3200
"15xSadq78xQ6NcUhoet7ySRDhca9j3JcRh",3265
"1NjndnSVwoGyk4zAeZ9qzNJYDFyNYPKfYC",3425
"3DUDvpk2G4uQtBnSmLQbEkJLAFLTsSYDtv",3440
"15V5seiPxssFiRyFnwHqhctGwCWnJNQmLu",136583
"1BMwWf2s9tFcqoVQNh6B1UKLPngvj8u6yb",3000
"d-b62872cfc25f583f0a172cf34baf49f9",0
"1LbMBbAVxzkgoojnbygDmMapsHTkRCpxoH",3000
"d-0cf0eba5dd23b758ae69d69928cd6231",0
"1Pfa4KcsMz7k5eYgBNn3cK3ABgVyXCUreH",3000
"d-c3bf1b609202ae189ce0d207841fe4b1",0
"1GiQ6kkaRNJhsSCfq8MuLLcuwmLqcGiiYE",1652784
"1EtzUya6FXXZTXMuPJ2DVivT72f2ki4di4",3000
"d-4f9ab2620a8b96eff8366e097fa9483d",0
"37GgdXyckzppfh8MKCZLL7RXzokRs9kKt9",200000
"1M3Bvv5a82Jr2RKwSzyCczQGX5NDpEy99s",5219
"1MsPYKEWQD8gh3DGf2LNQ9D8CRsYNqiBw9",41833
"3GpepbWkxU9NM5eSou6m1bYYh57abfaQPM",290000
"3GxQn1FHMNqRLRcAEgPKpckySmMH2zdEZf",80000
"3Bbj47aSsP4tJCfNY2beEWgfaBLGXYhqSR",80000
"3FqG8oyYth9qLiZ11XZpfVAWxRM2LN8hhR",160000
"3C19Xr2zJFz4woz3FenxfENZcL8yWao1s6",480000
"3JvvbrN89WTk9XCgTEsEXMYmmeDXxC9o2C",80000
"3DrfW4RMueVBF62o5c3J7PX9RkSQWhT6Xc",320070
"3LYMh8Bpx9AShHm5CH2dxiM7eB3ncUCwKV",800000
"34zp3ikXtjkU7r4GhUkg3Q6Qr4DZx81oKD",320000
"38ZeSqZ4KJ9eePyR7PWJYuKv17pPEiRLAG",3009
"1K8QDFKJ9NP8H8nMU44BqdNAJkfXEdV8qU",3017
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",3040
"181KRLj1QvbCdeQ8c8npG6kjUWX4VDyQMr",3040
"1Ja1HiNWNM8i11Ssv6D1HDbJYA1TCCLNo7",3064
"17LHG8unDvBWDgK74goer2mHVsiQjczUkR",3073
"35JD8M4Qni3PW6KxnSRStervHrpERmYsG3",3144
"1Beeug7fJXa8sPEyHv74DcGzTjUq1r9cTp",10000
"d-1fb234256b2d4c28a8639170b51d761e",0
"d-08b6933ecb90e64eebc5d59ac1d916dd",0
"d-c385bfb566e0319de0c47c0faa339b08",0
"d-be9a890da974be6a2d06224e423ac4cd",0
"d-06ab3efdc3601b241786e37413bcc270",0
"d-fe61fd38003e65c474b387dd4a78e4ce",0
"d-71901ee3c5adec46122fbd706be799fd",0
"d-46e0c712e8a391698796e07689f9edcd",0
"d-926b9d2492cb6358f16aa00e56f879a7",0
"d-785a77838b8637e72c13e71cca6a3543",0
"d-68c6b48adf7dfdfe2df25e98c0463c39",0
"d-194c0a3a5b8eb69a7ec63be4a1c9e4f0",0
"d-823790a5a29a89a8de55296d93ef6286",0
"d-fd403aeb1344adb73d22c3bae26735c6",0
"d-d0467d65044e623fd1dadd5736f223a0",0
"d-83d0f42f930d6ced3870aac9b8ff1bb4",0
"d-38a1d04504218f673cce5beaef6d4cfd",0
"d-03f240c492216c62893f1d62c75e00ea",0
"d-11d9b24cc1f42415ae09dfd1112210ab",0
"d-101dd51a9a1c7143333001cb5f11f8aa",0
"19bonL9EvNKz8DVCuisoewXttLnMh7cvn8",130399
"d-e2ca392c836eb0f8c38ba96027f290ba",0
"d-7797471debb3644cd8b4c09fa2e94a1c",0
"17VnHZftgskAVFp68CXaymTAgTCaRYPG5a",20158
"1Gr8LFpRJzvP67zPbhqBFLvWPwVVpsyoKm",20027
"1NxA7XRjgUom3zVGTuGrzzMJUKGbh89YK2",149154
"1KHMBhrxNTsFqLDxzD5z5yaCAJ2fYLbGJS",21164
"1ASzu7xT5q86H9J1G2b45XCawCRoXZSUX2",21108
"1NxA7XRjgUom3zVGTuGrzzMJUKGbh89YK2",210498
"1E93Etock6LEkSgkyQTNAdNqeZap8AFEfg",22000
"1MeEvzWbz1Rde2aXsiixbwi88XEckpH1yv",20114
"1EzeANSMmXqMv319pjRYhMb4caDNkp1kZS",23157
"1JhDQqqXnCWiAYkH88bABdDpVKwDp5NwHk",22343
"1BkKY6jFPnzFhTdiLZxBZos5w55nnoEEz3",23435
"1AUwRMe5RfHVUzfVrzPsPLptCEz29BCGny",20239
"1FhA4xdFkahys8fMteWpiWJDC4hF9ACT6z",21012
"1EaDPgEYQAohX3aEAaEvdmiFwShvHY96Go",20017
"1ATfRps4zsW4RF2BVrEhjmW4iaysofXfWW",21045
"1EC6gWhPx6qspiVwkLqh26v2c9UXsVjgDd",21090
"14RePynL1LCkPcAh4RquGqZNMpNLUDWa1k",21152
"1HgZvwk9LWFLXuWVUKj7Pqd8tYCWtzuxMN",21070
"1DujspxZrYCpRJrRsCoXu7QJvtrW5CD6ca",23042
"15AYL892GMdnYLbbAc3qpc9BM96bcLEuT7",20500
"1CBNhDr3oAuHPVtg6FTX1ru6reot2x1zRc",22000
"1W1ZyNCntcEiSjYh6ZSGkhmCc4DiwMEBt",21043
"14cUXyyGEBf9VfGSyCRGMk9L9P596uUVBd",21179
"1Dii9WzKMK1WPPfKk1YwEXnv83r9mVRf9V",20000
"1NxA7XRjgUom3zVGTuGrzzMJUKGbh89YK2",158826
"1BNsnZsP3qQCyjqKCoAmbPqfxTZvN92q8k",21197
"3HAjeaujhAtmjCLMpecc9PvWSoAPZvtWvK",20000
"35RES5sjFFJBMoeRTLyFpSGwLxwswfixrj",20072
"14CKxmeLUGJcG7no7xAQJUwbZnj6YBo4fh",21065
"334LvBqrXcogAzi5nws6jibPWfdcfc97ot",20000
"1HTZr7ssAZNRZo6gxG1w2dYoXBybBPn2z",23552
"1NEivK3fq7HLqVcewvox6ZzYF6g8eEudhG",20680
"1CBNhDr3oAuHPVtg6FTX1ru6reot2x1zRc",24000
"17NrHxpSMepFKi5pWV5nd3786fbNJeXHCF",21089
"1y9dcfVGYz3o63zTLH46kxCDLyx3Lbp7o",21201
"1Hu1zyVNDERQW7y9rMzqnXBQQn7rYZHtQK",21140
"3B8CfPkSXHkXmQes3MaAHu8K1nfrnrd9RN",20000
"1NpcX17FxtQZgQ4j9Gf7GbhAd4kt8cwRzF",41890
"1CBNhDr3oAuHPVtg6FTX1ru6reot2x1zRc",20000
"387PE9Ca36sqV4ahZ67bMW6kPAvD8rD3Cp",20010
"12g6r2NHBvtUm8K9kv8n79FzoJGKHtqbyg",21072
"3JECaZK9ssNScgHdjwW8DCi1g16usWQkDE",20000
"1FZVWppw48NSDPZaX172NJk1kwUQKXEbfW",20175
"1HzR4PAbNjuhbzKAS4xzGiWnakM17YBh28",20128
"1KsyVKWXS5zVGLrPpweTQBYBEPP8iWKKyY",21086
"1BZ6KX2a8TJRQiidcha3BuFMb3EU3gT1cP",21081
"1NJckCRbJEKVZPD4hhZSxyCHho8R5LPwgt",21265
"1A8fiXjFuTQyPuGjvALJM4fWMugFtDcLgz",19000
"d-6b0cd12cadd03e05169bc72c12dca7e5",0
"37kpsuEBWNeUAmbMcRxE4US8qcwYzfvPNq",1094595
"3P5B25XzS1a1eoPrnC16wGFfcWBGH1rmkB",340000
"3LDH9AYGQrv1KRztA4YKGkXY8BgGJweins",80000
"324zLxmuy86PKtGeb2ew2TfqvWLst5WAuA",687163
"3Khtt3w7RYdLa3ZXKNv1bHrv1MnzB5qkmu",160000
"3CQxqsteUwL4kgVcWGgkm4kZdk1XKqFQRL",560000
"39kffZaocgFcMbHcnAAcpBFXiJC2rvbG1f",340000
"3QhrY9FYp9CfsX6XhkHt2VWc8VThjCYBAE",500000
"3QBbAuJa24vtzQ11KFiEBtzMGfuwn3mg6n",740000
"3Kerwwe2VWp2QURerVYRTQ7i864pLL6dtC",380000
"3NoK3N4n7MKeDmLjQQSGJoo5AbMWVtuotp",617899
"3Qvi1AzeRzi8t8wGbMgBBU1vTaTD1FQgah",220000
"3781xFLQJV16ySJTdwNNkK153kfaUs5SCS",220000
"38HmoyaBEbdBhWgKdcZ1BRm4ahpuNhWddE",1320000
"3MXLkEi4rBUyBESqbknma9jBJB6Wiz9dVf",480067
"3N7nN8h959xJZk56s5TWaY5g1WomWzKfvc",598591
"392B3XrgjYDcQp2Gz6cFGkCSXQUMjKM5EX",520000
"396CWN2E4AXGfM7H3J81pTBcLC77kexKsh",560000
"3APft1HmCLBjF96adYcnp6ZSFf5XbbN2sw",160000
"3KQ7oVqoeNHcYKYLv8eNQJY8fTQkYk5GWU",160000
"3Gud33YK9aJofWDs1Xrpr3jPVHtU5UQSvd",160000
"37CQUNDCQN3rN3tqCYTNmh3tBp2m2Ph8He",991024
"36TvxSuzcMGimRhVTWeTTZLfMzDtNniPPa",490000
"3HcQjX2y3XvuebnuTThX3TpaVpnwoFuCBd",527570
"36G6dvaTF1KDSPs2EZ7XocuQRBuDtByS9C",250000
"3Q6sSJ3zFZNfcq9rGWgcfMD83gd4fpDnyR",80000
"3DxuZq8RbzFFaDBQe3c5kvXiGWY6Bm6bzo",240000
"3LKaL8qqqG6S7bj7YUdQPLpaDLcJfhoLYw",1300000
"3GA4wtLeG1EaBgeBT1StvyuE9JNU4v56bK",960000
"38nTG4ToDcADombY6RBEygHeGSPkSvsxuZ",160000
"3LJDtW4EfTM1P1ceqW1HqKGNB65rNFVcdJ",486016
"3FvtGcPYEUwRU3ajLPZgEHSyScb4cfKGBr",260003
"3DHtgfz72BxfKfaBxmoEiTsbhpKYy1Ax74",240000
"3NQiYBrA3h8QLzh5diT8gPgemEV1Qo5XVD",300000
"3M4Fuap8XUzyMkwfQYA6QHLy2hZPhBxuJN",180000
"3D2ZLG1TaWHbixFoAyExeFSrj2DhAwFEoU",720000
"34DejhPisQ8Gpj3BncL2cZhSU6RhFfWiwL",280000
"3H9L8UUMkb7UtchMeKRqfSikWfPQrztJA6",80000
"3MaxAA61PVY5eqf3FxFvwfikvwKuYicNk2",960000
"3Dn8pf92qWPUjsimsAuckxm3WFKnFRg8t9",260000
"1GcRdXfST6oPSSbPB7kwkbRpUDwWrdAdJ1",2460000
"3AoXagnjwdqAYSmSkwxEjgp6vXbkUyzEMA",7866
"13o8smhpRV3szV9ssSEvi8sqgh1QSgj7Eo",6632
"1DPtqCKehNx6VDVmapMEFf9x2nabjnhBtc",10000
"1EmYRJq2buGbYCdki5XifvcfQ4KJWLQJuz",5493
"1NTyKQSJH5zDzuKAoypCfYrrURkbPrfTvr",4107450
"1GzbLMJjqvECysW63UiPPtUzLjr2wGoigZ",93000
"32MRVNcds9VnBQFWPxzJQsTp5gedbyHxUf",1120000
"3QxPvezz43uyJdveS4mCuD8wT9gxrrq6Nt",320000
"37qx9yxPdffKN3uPyupn2YSLDFyCYmc3Uo",240000
"3M7gnX5dRqCtG57aRzMRYt9YmB4QJwuG2J",80000
"34eQuHoncrWLmsRax9FAWVuySP6NGM9ECA",23440
"1Q3GZqo7ioA6jgHHfZqaZuQyC2z7k2xM7U",10871177
"1NErjBPSuzmEVZsQyys5S9tqtNmdP2nbVN",30930
"1DrSAeu89fQimR1HUHFjVwZFMmYqeQMwGN",9474183
"154AMAJyxDHRqxuRETACFKSTAe8DghR6Zg",77082000
"1Ddbp1TgGvB6CovFKq24utz1KqKcsqnwTq",10618833
"19PU8w6fmriYnRrEkEu4veFPqNCuFLMNuQ",4110
"14vdVfqLdv3q9vJLHbQGUoe2Rott6Kk1mK",23992
"1JkxbwZf9pio9jweFSBotcFv75xHCfCHtm",21867
"1E9CeDuMkJUCL99ixvE7L2pVEKrRnBZVrg",3920
"3DwUcMDthgS9JEjSQjqu2gcGw53961AiZ1",326800
"1HVwS5s7N9uh7conas2CmKPrURaaA4jbcQ",10000
"1PizzaYSVynFNubFexqwrTXvDp8NJSJiap",7835
"d-010b2369e0a0dad6d88234d75c9a9261",0
"1AZcWUyHd1jPvAM14uwmou31N7B5iJYHLM",115610
"d-5af560f1e8d5ff155812d8e73fe89c9e",0
"d-53091aa912427390e7e17e5b8d7a9438",0
"d-7f915f8448993e2f18b9aa96462978d6",0
"d-05a41f97cb6381c3cf2155181aa0ef39",0
"1FBwmPkYsQG4TWCoN1qRBQyK9F7j15Zxv",22430000
"1FcyRGVZjAbNGJscBhew993a4ikVY6ssPD",10154113
"12g39p1SVwQXaU5P2Ls2h1XZUZtheSbXUA",43515
"d-3f290ba4f2e423496f6e0612dbad3188",0
"d-ae1e88d968183da82c54c1448d365cc9",0
"d-67a238c9dd3d16aefc7280dad07869cd",0
"d-38de8556945fc97bb09e03ea9e147979",0
"1FCjgqDmiM18jkEvsJq1pvunC1zbhWKNQ9",3040
"1EeDUKD4cmJCqi3VE2tYwo4qh8HVLimoHE",72167
"1EfHyJ2gfgVESs42SYiNtHxMuggJVASXub",5955
"1JJ7xrLCVgwh6aVyF2UE4FQZC5aH8GiRgP",42526
"1NojpPC6E2BbMYos6HPRQCwNoNV3DHgQiR",3766046
"18eU3CwZ4ph46LEiBpaLohr2L39KYjTsPP",3026
"1Baq6wCPYiVboL6R2Wt3FEA617u65iBJgV",1874644
"d-55e8203f20756759d3907e68d924df87",0
"3QGhQsZ4EGaXtaP1nQGMk3f6vi27nwZrWu",46128
"368eKkAEuxcjJW69tdLeMkzMtA93nAfSwU",210000
"334LvBqrXcogAzi5nws6jibPWfdcfc97ot",20000
"1Lpe1s8C7t658f7kPR4pEYUkQkvYVcu1F9",96307
"1LBg1Qwh8k617wZpstSXicNZogSdJL9p8m",224261
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",382040
"17spmUDJ6LoY1VoGM3NQkdnovg8MySvy4j",3696
"18pYnaHv258DzjpJJyuytHx59rK6w2rnLW",16000
"d-64f1b1dbcf2740f2283b868fe40036d3",0
"1AxWCh3BB6XohWrLUPoqysSd2mQPMC4hU6",1290
"1LRRQuwwF5du15zCcN4HefBSvpYyuT3eLK",770
"15yuJXE8KSiAYNV6tg7XEiAucyZuUXPgBZ",3993
"12WQvh9zKbsTSfB5BtAss4EwhTRyJ5xaRj",3591946
"18n8jj8863U6tYooe193KD6k6MgEavmSD4",4600
"1J9Qr9Mh2hEnecqwdsEDoQ95tc35uHKCTe",204883
"1DEG7pWdSHZKyfF3bsn7wptzoRv6nKz4Qx",1639800
"14EmadrX62G8SL9phFL37DfYKD96yCChtA",10494
"179YmGNjHkbda8QW2roMgFUaFwCwmpLm8y",9699700
"1Cdoc7dNoCZtLQav1iiNgvC313KLtrecEq",2480
"1GbV8ieoG2nwvhNNgf58KoT5QBr2W2Pzyu",764
"1F1UsffkVScTL11VK9H6kDx57VtSaE3BVT",81600
"16trJ6opU89oTTva1JqKrWYt3j8LLVUwQS",4413
"39S41zcTxPT5nYNVtxuDjLs2X524KXoAfv",500200
"1RujYKs519YcR5r99CMVbkEJcqXEJ8kBR",129679
"19fzgrqYiZkxq7JoExTurY5xm1UyZa8FcG",5654030
"1SUe9Rq4QqH9kWqrHXFrtsr4CqqTLbcYA",14135075
"1NSHW5QyrD5pQeaaBH25Dp6qCi6TwavB6H",14840360
"19xyqpRdJMkaWHwugUHK9ZS8RzcQFnM1hD",80799
"1AP2R2CEWFENRrizg7THXeCTmKdCmSqccC",119778
"177DwccwT35ak2Nn3JybY9kVg2A9ceiuwU",54187000
"13A4NRnK1sqK5CRyc1KRGt3R5ddBKgyyuh",2984
"1Ax8Mbr79CQ7W3pDNB3DXgAbyUEd19RycR",2047400
"1NrpduLxJ5oY2mKSZPPx7BxVACHigJrJK5",66481
"126dCfmcKgCvFnuK2SE9fKNAM4nbxtwp4k",9450007
"1HFeKez7dBPXeiLP64iQaN1jvHtrGSuo8A",9480
"1NHo9qYMY8dRSmoBumNv29XD7mWUJCzAix",6500
"14JbGm9W9qcZCGwrvT26xc4xfQG9HShzBc",18020103
"1NRdrZL3DXHLmJAwe9p15A9GFoZ75BuAcc",7400
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",262800
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",138681
"38NZTJgR5jKWzDCb1Qk1vnZPH6WAUAvfWU",104758
"369QZcxqPJLxqctxVbjiGFuQCRj5wK3XbJ",100000
"1J6Yx8DZR4ucEs4QNb39Uvbr7oMruTSj9z",9300
"1LX7u1PpuYMHcxh7qpiwgXJY6J2DQAbmmY",4443
"1PyTSWrwyx3AfdLCTUX2dDCbhkVVzc1bFn",59100
"173e5eKAyYCtHFK2DLJo2PhmV3z9Soxa9i",7400
"13sdSJy3aSJypcXGYD4YhEuaCMpdwRQCdc",16530
"1PaJ5ZgMyaAa1Ypbb3J8YXV2VUXBNohtE5",66600
"15N2uWRv78qDFvVh7fnqGGi3YVezp7T1J8",2280100
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",960000
"1CMUXHDZBCA3upMmeeAGioZudpmPVFZNT4",7100
"13KKQVMdNtb6UyMApd9MyTfPNqHC4GArVn",1922600
"1DCXPnKrCH7jNQheJVuM55pBkprDwqVqQ9",11700
"18V4Hw4cHY4bCMfchYumVyeEmtDHr48pLx",222970
"17S6ChMcx3o2UzMqiutK45bcGHkxAfJdDP",30500
"1J3Y25PxcTBGLWv8kgejVMWNXJKmBJeKJp",7100
"3EHxQSUx7p1mjBF9MDi7BNfihvdX8eiYWg",22790
"1CxLbFDYsf2rJByKrD95skHmugESCfkLpi",170700
"14rhAkDqgJ8ENYjuBtuSuNhnvXvcQjFcQB",4761000
"3HNMiMHp79UXhuoAxd6cJx6B9vjdXjnh8Q",19539
"1KtHMZTisNrPzvRmEFpePJvVriRNarqk6Z",4744
"d-b01a8c4a03190c0da99bc4eb8316de28",0
"1LFAUTx2xcjcCvgdJBftRXiKi7osCN9GEM",23000
"14j6ncRFJR7GD1aa1yT3rAEpz4e75m9U4Y",128690
"1KZs3wU99EBAQX9f47xaJPDBdPWFR3MMLn",14980000
"19L35THZXwQd6D5YTyrTAvHx8HJdDieCqp",330000
"1KZs3wU99EBAQX9f47xaJPDBdPWFR3MMLn",14980000
"13MvERLXTaovnAD4Y1FgkyyFEetQa86XZg",24000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"1ES3UFjqAouwaaHubW7LTNKh7wdnmRvnak",4921
"33QoqriQmnJRh8zWvkSAqKQmUXu7yKzYb5",40000
"14NUdoBLRKNPi6GghCHSKLWg28cxy8fcka",5891745
"1JCQh2QHULZQmmJsPSp9Vw8etqKwxzJ38Y",21000
"1LYJSoXGaeaT8nWP3o4stmwrp4GkhoqZPX",1030227
"1PesYyT2cujorJJRSjjC3sHNzLYf3z2Z3F",51604
"15j5ZJBFVwcZbWFf1V1hEPDUCTEZEJcmST",8237097
"15oVDs5qK6QrQ5QJUzg5YDMRwPcYomt9dC",228949
"1MfpsQJV6DBEB1pkaMSx2ywsqhVEcjoywS",24635
"1NffnmmDQRGTbg4VvsJHJFZUDFfv4RezrQ",1488050
"1DSnfckhZdh6UwLCTFSZknyYEnfVHnNCSU",988452
"14qtD2Mpgzoii32mhjCquBCJFKFCwmLrc5",7949
"1Bm7s3vqfkoDGJ6BRC7tZkJ93NjSW9ZxJM",11773
"1JhyMXYf58bsv7qi5enVAqYtzawZkpAFuT",16474
"1HZ3RQKAMvviVaBJeBYaFUSd5jfZJHEttT",16474
"141LtgSnMCup9GsAvCdt5EXMDoVzWdDKY8",16474
"1AJvJjKcwQKzpTLEC8KYh9a6r6UZN8sfQk",13139
"1C96r9XwCjUJNV7RhaPHCuADZ3SFwg6mKG",5436484
"18AvAjdBTgebzkdouSayEqebnsVMBnMVhT",8191
"1DrweczAsUsmyDPSBqknn4DBMcKT9DGxxU",4118475
"1BeHkyfxazXXEBa8uVevVQNQ69vDJwUYB8",35131
"1KdgzwGiKuYDS8t69Xo4faon83FHhj6oh8",7515
"14tqaJNryJBo5pXkEz8QTfEsuF6AxULHyx",2979430
"15c9oxuUKrMuzXrM7R1Pr3LtMe3uuakN6t",9070000
"33EJynRWxvqwAmA2DVnupxhfAhC3KoqXs7",319800
"1NYmdnyuG5DZrbkmdPPfAWzrNUMy6ZVWxR",4926675
"12AW713TCgcwsUJQSGoUmSCD75SyhuF4MH",2907276
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",163089
"15PHWHdwTeY83Z5eqh64Zg3hBW923Gabbp",7321
"1KuSfCcHi5EyjXa7pbpETxVNEUMMsUmNGN",13968000
"1GcK6m6ZD7hTfLHP5iWPtpy6SZFYmbhJhk",8859
"1C1RZjcAAhwn5aJM98KroSYxaX2VG7W8jA",6600
"1FCB8BtU8KY4dYv8PXEu9aax865K5bGHNJ",18831
"17AuMZbQ7A1R47YKbD7NEWBSJqyqT1K39R",7024
"16bTRdXT8EDMN75RYzCwfiYj5gg9KDR4tF",11319
"14Ujg8g6TokAczLtmvvfPwR7m5YPCgxGvu",1610888
"1PVcATGRcZ6mrssVGb88yUnMo41HDjSStu",9580
"1Nnpv5M4uGow6nRhUBBBvTjXNJ6ggE6vg1",12875
"199aLY8EbAFJXjtcyQPqpVdN8bXoNzUswy",35606
"1FcFsDg977njNyegumxDtwQQUiYdhzp3JA",22407
"1CXcBLb3sd4CnQtXdLSauR541yqwRQ2PvF",5470
"14HpK7mcWk8WuNgJzcysTJivfKiXQphRr2",3290878
"1PnynuTHe9VFqDQ4VzCr94NnSie8XTjKCh",9075
"1NfX8RECq333CFQ1QGLZaDRbusBtboY2f5",87570
"1DFDXTD9eAb1Vdi1kTbzYQBYfhutdiRmj5",1639800
"16LS96Qey31aufqt5ibMFDjcUVKh7qAfCS",17570
"15nMG7aBzfGbdAbPXzykCyZcvBTD6bYz4D",7742
"17ayk2xKYmeZ3Q4XrDuRQfBiLgzd9TUZAX",13590
"1DHBFC8jWHwAQu7E8xFXWd3Qy2RoMTF8Dv",7570
"17upTo7tCbiNmJJMMZmeNbecxK6ugJLrTo",5552
"12tkjZAX2A37vb7rAE7Jx8FrE9KMhF2RZ5",78075
"3GfRNtpSqBFc7G9UXHoPVX6qmg3LoS1wHZ",1642225
"12RcBkTAN8hJYjq6ZmTPC32S4is6heaje4",451247
"13r6znxgHftJwgRCr2VfeXkM3fsTCJm7J1",23105
"1BJjVppsHGbRLm8q4kjmbbkHhDxyjbaiyg",50197
"1MUryBWeMbBzoZ5TeaRHam7SfXM4XXAdGE",1306706
"1PA9BfWq1ykfBiEscZTn4qkn5MJ8GWQEnz",20140
"1VMmyggZKAHGo43tV6KMN7kE8rv8eLyi4",22867
"3J5Ho9vM3wQQpWdU9CEXvxmLpkSV3m3dKi",20000
"136aHNCufqs2bv8yMCjQj614QFvq5T91Am",22860
"3CzRCiAA5Lo8QxV3jpgUTeynTZarBgq1VF",393988
"3Q8QPDrAJ2r4VPnf2pC3x4brV8ZrxgTWuD",140000
"3PSfo5C3hJQKPjzUdaPzeFHnCaWKbKT3yk",320000
"37wRUDX9DGRgeA6KwqrHT8FNtL6rpdZGej",154400
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",147470
"1BENqo7wsnnuekqDiNbufx2jPzGbWQcurt",8934
"1D8TZHNDJpXccPGQvxiDje3d2XPP3XrMGq",150570
"1M3Nw3YS5a41wyjbmzH7bFcXkMLeX7uBSQ",17769
"3J5Ho9vM3wQQpWdU9CEXvxmLpkSV3m3dKi",20000
"1BVJcDkhRyRVqD8M3Z3pi62RGJKC2a8s7W",63153
"3QXPJwypxn1etPyM3opkAbzL2D1nxwSwTG",326675
"34xRQWiHD2Gk3uVnv7r87aCZqrCZY8hVPa",91396
"1AYmkus8vhVBYy9CvCvvseRSuJTJiuAuBR",10005
"3QewWcRpF4EwFPGHipMcBnaH7xWn9MDokh",10015
"3GuJyVmjUWtEhKPAWykDSUKiTXBbVUS2oN",10045
"1KTB8vPi6MbfnU42az3LxtfD7RcbrjzeNg",10019
"1GBgQtqLVEsU3JaToDXuSvD6dn9Bc53s6C",15007
"359eS2ECGLEyMMG3TEsRr9cAg4uXC2WJeE",10044
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",10004
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10014
"1KaMnjNk9HTaEYGzJJS81dVrPDcFqJ82nd",10000
"18AMQ6WXi27GZG9UxKp8ywSTPuKS2hFz6q",10025
"1C6bA5UhM7j6v3owDWAL9k9XLYmJazGn17",10021
