"recipient","value"
"1AraGR64RtHdd8L1Ub9Lcdvic5TRXVujo1",3963
"3Qy3P4f8gUojrvfJVwXACK1v2LoGABcQcM",578032
"1XB4Q4GhPNTqiUbW77HqEirpe7cDBK8dt",27106
"1AjyCLeU5ZdVRHxrvLXZrrkMYCsh9bhLVo",22035
"1BHk3a1P1pNfFLUDYSoodFXRwWgXoeQm2u",1046
"1H87srxHkbFrrub293LJJ3JNdErh9D6rHt",128700
"1262v2trQm94xojza9PN1QaQpR2Zr4WAeF",10000
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",603628
"18wgVM2bHLrtacrouup1Q6eikHVfiB5TVZ",2760000
"1LZcPfn44Ty1Nfss8ZdNZzdGK77dQNr4de",4600000
"1EVL3Y8d9gyCWdkBQoafRSqrngcMnvef6D",2800000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",170381
"3D4qByHD4kao8xwHGE8YqrMzCui3wTahpS",293919
"17UARKGvVnQwKdiHeNVUmCwRif7Mb5AMo1",72671
"1HLe9dYMnmuTBs79DCZdouYENKbF3NJ2g2",89464
"d-f932b00ede758b2193489be06da7b1a5",0
"d-e58fffe5b00d7ad0f6e8dd9503e0bf81",0
"3At4grjbMwuXm3zKUWsdakhwEpuZg5fDPk",5053877
"1PMNXVQW9zMZEw16TwJdHjaoNtnNZP6ujJ",6777300
"1Dc6Ppev1s6gnhpe7HfQU6g8KoEhEAKhqs",254677475
"19yMN1WUqzNndJywTKDMYJd5tPbk5vGqLg",1016248
"31nKP8R65UbiPkPafxRStTrEeRSQReeJu5",17156
"1GLKouqj5SFN7kZzjXNFF3DTUnVVq4EuDE",105000000
"1Ej7tFYL97CcYWnYHPMWaPT8sVt4NmFBW8",9215514
"1FT7x7nzRoh1bFCrPjWVq6DvCo2H9MnheQ",158688
"1Q7Hbk2dwszcYCvDhzyQDPErmfVy9Qr5qT",306837
"12aCBA9uL1ATdzykpnscKR7CevKD6MAKJq",51993
"1FT7x7nzRoh1bFCrPjWVq6DvCo2H9MnheQ",105511
"3KcvPLfME79wRCF2842K248L79iwHxS6gg",381700
"1AKisRQzVY4pGULrJz3qhri1QgjwZ66R5v",75000
"18FuXCt32rGeiB2QW1TvJPv1JW8KaHRkmq",59994
"1H2JouthsTidTx6z3EK9xuiNqZQew5eHaa",4331500
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",91991
"1Az5RKiG7bQrfyFBJSd7xCg19VPCAogF9Z",100000
"18FR58qrDGw2tXm29iVLneXFB82vFA6toC",41738
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",77094
"12W8XRuZJTL1bYcDLBxA6gxX38CeUapjhk",57951
"1BRWUG6myTizCwxRo4azLpyahmViDA7D4g",279913
"137LrcAP6a2YHBrTCMGvbPRkwvVzXyrtfG",101000
"1Mjzu7Gra1fekNEVRj6r7E2FsRvdYgAvEq",248448
"3BaWYyfFLMkPxUnr8FjKWts9nnsodZWVgd",666600
"3Ku7HR2webqr5UE7E6a4SC34jnHsW9pJo5",99957
"1LwYE3k6DR8dj3bzEFEUjT24shpzMzq7Zu",300000
"3LCSwP6GrRakafY2dS7SS8nEzF3cwCjDGS",1000000
"1MSQs739a98zgenZtSp58xCKPH4wNb4ovh",4299976
"d-8812c64c7c77c665298a16771c5038c8",0
"d-d076e7945a9e73b34ef7968d978b0b4c",0
"d-07be57a9fd29bc8b89b40658ef32ead7",0
"19u8Gn2X2cQNQ5GcJSgATYyUwhsbkwGBVH",347528592
"1LVyLiP6VUnfG5tBmVVXfCVtE3BCrSMLoy",824429
"17hFKY8J2UV7qrCYa4nySLi11ChgmQ9Uo5",218000
"19WCWciTJ2FWbVqeudhbbbc9PGuP8gWbkA",90000
"1AxDYFQ6jw5gVXdeMPLyEn64HyDaMCB2Qy",255193
"1NCXxyztMK5RTu3z6hBwJD5UFSvyRNSibZ",2508100
"1KJRYKf9fT9saSBZVSL29iTRzZzvRMy8PN",12200
"1KLEdyWs9XkLkbYX25whqx9ojzURGm7ft7",31300
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",7774000
"13KSyXVFKSqkUeY2cgW8ipseBUKjbZ19zo",235151
"16ZmVoX1gu8frWWq6G1f4YTqUwA3oCHrzA",913
"d-fcd52cc36462139d45635c61c4b3fd79",0
"12wA4B7MRzMQ8njcccW97ZawGq4VADzogh",11807
"17AFXMuDJ79sUiyRWBrVTPvG6u47USqgj",895
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",143276
"36XmXtSJjEbQU3BaZ3Uqz36GktuTPLKrNf",700000
"31ihQSgbYu7JVvLExwTMNLigi11QmkwaPr",631802
"1LGAT9zZhUXuHVjxeyr1V4siQ7qCpd91M9",86607
"1936gtk2FNZYjtbxvNZpbUxQ9XP4M7USp5",10219
"1DTUTDN6orGRneoLbfdSimLTwDuFQTxgcn",6950
"13obxbk3aEAsrsbpcGh2LBhqfie8VXCfTx",10000
"3PkfT9FT58ana3B6yKomzWi5rsMvdZtWkp",419004
"1Beu47F2W235Pp9hKGuzesdbhhAs7CEkFs",265856
"13doWiF5Yn6hyggnQxF9T5YVrw6i9DKJzT",891
"12UYmJoG6hSHyPZkipFs6qiRnQ74HsJjJY",1000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"13sFSDRpyHVmfuXbuzTCZvEAeWxm4XEmxV",907869
"1LqMYJdTjnU4QJbAs1oL1NPDwK95jJqyBx",250000
"12r4GE39ipRNsAmRDoQtJVWQtfEu3ayn9q",15151
"d-ca823c74950a4f7863dd5d1bca183e02",0
"1CeKwdKTxcnfXAB4i1wHBSKxtHk9rsp5qd",4454770
"d-194c47d51f630975daa08669364d2486",0
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1LcNXGhUvLXxk4P5aJN8YubRvgiyBHa5fs",60000
"1LcNXGhUvLXxk4P5aJN8YubRvgiyBHa5fs",200000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",300000
"1KF2hr8NLnXpxNXprbaPMRTbpFXcwhpqSB",2730
"d-41840ae7c6dcf7bc3060ab63209be285",0
"1G5dGfpYpBmPxFSX1piNFa1f9U3PLmbztP",279900000
"12rHuyR634WPnVxG7zkNBtocfRNEkZxhpF",1100000
"1754ZDorftncrYEbkTJMhvmKeueLwVvaeo",648166
"d-71b5ba227ba916767e2529cf59356a4e",0
"d-22fcbe4ee4b7d4435cf30f2d993cea8f",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1281885713
"1LzktVLeDBhxp5UdCPy2DZphaNwwDwFTPc",150217
"1Q7vgSZCsQExG9pg995b4yExZJRmM3XGHV",919996
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1H6JAxnBcH7dtn59W9UfJcpzZkxP6Q5TFP",491000
"1EkUPjqRsgcu6dr6MV1fRVMBPTKyvSwFjs",1026300
"16TjGEiQ9vwZnFu2SteyMGUxi6GMUt1oMp",3576590
"124cmnDJnKXD9asbsNw2gaXgiTQuC8GEnD",693668
"1MRtXG1z4Rc6b88yQhx4TsVru4o9rPTduu",295000
"1LXUnpCHEysCAsqNEGJmJhMKMyqMMBU2Mi",172800
"1MzJEmLom3BMZ1YPfPK88MEYLtsW2Tujpg",1138200
"1AREpKEPbq2pwzNHw3V68KmBAMA8nYWVKb",11625
"12QkciNhtjKx1dRF9yaq4AT1id4jPN2w32",1453037
"1CvLhAo5324oyicTM3PYELUXXiSrj9sCVq",141876
"1FFPzLzEYnJ1iwqJWEUZJG2nL4TZSkwEbz",35219
"16BBWLft3ULLsj4pgEtZhWfkL4Aivm8GoG",78633
"19CBeDxs1qkibrGuf46o42PFjWqcp3ETYx",739735
"1PRhxFcQUbx9XLMBpFrGQPD3A3tAMzeBWc",100440
"1FDeosHPoJgMezB2cxRu4nW1mGAnZQPZwL",5626
"1HddG8GZega6WWAUj3st9exGZCrUGYp8pP",347922
"d-436a0d992f1bd22c3960058f5629a14d",0
"d-2913138e745dedb2f31cb54c6ba3a874",0
"d-95d82c6ac8fd61c9232e896eb780b4a3",0
"d-a0d88a3c9b64e3b93a82e9dd11e17b18",0
"d-88c794c78cef6ecafeaa2ac86844d692",0
"d-ec6fad6de2bf97235f1141228de184f0",0
"1CsTdiFggpnNtARHBD3MoWXsE9mRjo47wd",150000
"d-494100fbd0eededf0fe87c2480a976bf",0
"15TPwkG5d7cievqAKpBALGTzYdRVfxTe62",19904520
"36bjbcRMVKEUQ9zrcpApjdyBqnN71ZFbRG",100000000
"d-b2dbaf3d63cb69f7cdaba8cef429f6e8",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"1N16vMZ6fU3NFvBoswLtrTU3waPKaaESmZ",1571425
"1PQJVG5xQqS2FfKd3XQBcZkog5PynDTXb",18063584
"1Pw68eq6n3THLq358v4CFW1zEYmEgsUYBA",100000
"16UHLSPfHnuV46XNj9kBFBzsPSWPsoosuA",14789
"17qvq6oo17xjv6yku5j64TEn8UoU3CG12N",41890
"1N4Tag97avWrTvFbtGYa1oou82sDfwcrBE",34117
"1J1E8wDVAuUp53N4NReY6asqFKY7c2wBQa",63200
"d-65fd4c38893bd6354787614808486a65",0
"12icmhAwvSoC2gravR1LSeqKbmpEZ1JtM1",5430
"1HBSGaZdPgbxrq5kc35Km7dfBweKQzdUDc",9000000
"1Gh244uhfFzZSyjTEehsLRKTq1CAZc13WE",5554
"1NchS7rX1KrB5yS2DCLx2RAPmqirmy41ks",38480
"1noGcnYcCtD5wUDpFmfpeHmeVs5GNra6j",1000000
"19ZGJFZHrozjnbFzUbu9KMamwDEx1B8a7b",15125
"1EsTCLiUTPKpoH72wNF7E8j1Wdj98a33Jm",2730
"1ESz9j9mTZpb5ZzML8cdomd3xgy6cg4z33",5000
"d-3663253335e4f45ed68a4232ffe1dedd",0
"1DpSud9Ta8qcMY6kgsvTB1zK3iwfpScCXb",133823
"17iJiirDCcvrs5xkyDZVfFcwdqT8Jk1xvD",153701
"1DNsxWc9aQRHkHqCaW9FMbSydxc7h3rJQh",150000000
"1BStz4L113f6MQAnzxUth5PW3d3iSM7jYu",903832
"1A7ev1XGsiUpdXh4KnXCSPEubiWdGB7w8N",13567
"1E2R1TRggHJR2LJxxLUhSWxBwCorQcP18t",69874
"1L1UeUi8reU2L3FV5QxVGujQjFqQingPLG",116340
"1Dzc5xbrStshehbSvx5SmNLjUa9MhqxMeG",1318260
"1MgXqMKwTqsHwB3kdLdawNWuRajChcmAMA",36170813
"13UXGNfgZMseB1FkY524nWyySmYcTXBBQi",1642255
"17Vd3QkpimFpAmg2gtQc8f4U5YDyw9vVGi",3599613
"14TBWLmfzewq7xb5VnBAJn7nEUaode6t2i",3600
"16qxu9xjdYBpaC4u8X8p8UbZ4MXvQf7Qqd",10960
"1NUJMsqSmoWZWupv1kgemTtBYjG6HxJpHr",31640
"1Gcm17DQRVeUPdfaG7KohXBz6Q1SWYsWL4",189000
"35hYU6FxSmarWWfRE6eAfy4pDpyfSemHAQ",924
"3FtLiyRj4Tgo5aMDNnAdm8Q7RTQowhoqMw",17343
"3LuMjuJY2tVT1NJbb8D6fnt4rbG26jd4mW",99719
"17qpCbn8YtAcM8aMdKRU3Nnf2mSBwDpzG7",23191
"13oB4BRLwYHnfktskiyLD7zRi9hUjq3X31",200000
"d-0774c030b7bc3eca9e24675f90d74cdd",0
"12icmhAwvSoC2gravR1LSeqKbmpEZ1JtM1",5471
"1L1hDvY2W3FpKTd8wFk6GKizbN9KpY8JZV",707
"1MGxrUQStNFK1MmL1jgFf3D8uqiSCGJ7xr",137887
"37DeKSc9PiGpPUrkKyyxKa8teeNTPKq59t",417690
"3Jxyg2joVDvoCi81FbythHj9EW8qPodC2g",835380
"13dyKXYKADbrAeGyzEPc8ZsxXtrDgxZ9aH",6284982
"3Lp8CUX3Q3DmF9PYn7HYfq2CqzvoyMYmxJ",417690
"1NUyMyrr5T7ejXviAG72QBwfRUMwe2G5Wd",3257982
"114oMdk5BXPWKHq9eMDZwF89vgvHJxz5Hz",718427
"17j1dRJ6oj2GYTZLu2rNj8e3eHVRW2FLMg",107094
"145QCvE2YL3LrYcZ1K2bPyngecosUczzSA",12317696
"1EPEyRTmAcugYV4qPm88gzmpkRi2Ao54G4",14435
"1foKPgXpM2hgvT8vPsWaTW8CsxDvKAsLk",456019
"1D5yUjSoUPQ2BW4nxXiz4uRhxCsRdF78S2",15507
"1Jj49rmC3rcP4fdyWzKAriF1u6XPyDdHxZ",3580910
"1P88NQ7eEFzvKWzWcmXYbxvhaHaSENWwjS",3010
"1FT6jyBZnSNagDhJbqeGWdPhcAG9ZZhzqg",3576590
"1L6BNz88iEdD4L1cZdM8ZJkNdp1mBfErAU",1270000
"1K5oUDSM7cojRn1Gp7PDKAXSMPcgcTPzAT",592100
"1PWNjWmVYxe7cU1qAfcm1JZGMyKcmVUeiq",12423
"1CRJV8oY9qQ9bmD5jsVEBCGW9PjTs884Mz",2930000
"38KGHqYAghd9mLDZCdekZLFBtXNkPPVHm2",2700
"d-79407b7695bc494a91b3242b04c08f98",0
"1592AH2FKxW2XzLGpNeWMujrAqdMjbPzoF",10720144
"14b8NL2nC3KL2UrmuAxKy3SjGRXcBSMRsG",35383
"1MJdGJfGHjzLB1Bby2KP17ieLhjncKjAph",34316
"1BkjRWkTfSXxbPzXDY5gE9MBiQC11qxwUF",483347
"12zYpTZMUnPUuxaCH1bVVuEqZNSNKRAoyf",5123667
"d-924a4f4dc6ad59c1cc9d55adf1a76a0e",0
"16y5cYom7ZLxPDPLZP7R73xwxcDUZg2VnU",30411562
"12eHgEwivHHUkHepFJznciht5W33oaRqbg",13611111
"1FenFRLxeBDDXgg6SVmwSH8vMkSxD9kNYu",184140277
"1AuVvvfNfEszMdzyTHLh6L8yR2eD3kEUEe",49104074
"12eHgEwivHHUkHepFJznciht5W33oaRqbg",3266667
"1EAGALMGst75VjvYZHM4ce3XDV3thDVidP",132581000
"17UMFWVsG2o62hqist393Ap1ardrxhjRUe",1000146
"1BCBVBZQGP9pfCbvZZeX7s3jw588LpXh7M",239999
"1BSZf1NwcPhqEH6kBbzsAVPjtv3UW736SR",67889
"12Ky6wJrHS1v16an3MR2G4wAkCbFriFT2T",23860
"15APANnJAcrv5D7ikgcYWfdxuXHUjPgAY9",916710
"13e9SFuitu5ZjHur2P3PFNSLSoaPwKNpTq",3617081
"19DEmpdw38ZutuXCHQJ6NpnqrkjzGJhLtq",1000000
"1CMWEGkCNWFn8j8SnwiBy5mPC6XkqveB6z",23887
"1CWAJi1LiuL7C32yYKeQfQBvHqDhyLbERy",9966
"1GeYf69EKDk19NR1aeLm5ycSuqQfWizi3t",10846
"1EkzL2RMKhvHg7gz1kQU97rjdwZjAKV8MR",16707
"1JyAHDVPcRp7ZRC1aGywiruF1dFo1QAeXN",13403
"1EDu8UeBfpMU37CNnyfWEwe41NF3ppLVe5",8119
"1KHp477veXWEsU14mwDmpXsXutxMKGpa3t",1152
"1Mkg12xHbsvX4H9dBZk6j8Hdbdsm2DQNkg",3635
"1DeHNHAMXV8f4ZF7iPiofZXJ5BzMCCUj84",16549
"1KGYCoTajHMkwcmnNYvBDqzGPU87mMrvtt",3349
"1HVP9GiyhwwEp8PLmq8KSFX9ZhKhD4JFow",3173
"1QHgVLs6P9GY51oKgSLq87uMJjnDcTwf3E",1550000
"16y5cYom7ZLxPDPLZP7R73xwxcDUZg2VnU",18021667
"1EAGALMGst75VjvYZHM4ce3XDV3thDVidP",176774667
"12eHgEwivHHUkHepFJznciht5W33oaRqbg",19600000
"112nE6EYmVBPZXC2rgJkZUApmtfj1TGatM",220000
"12eJXiopAHJbkDWd891fcfDcrjaKWjMTin",200000
"12keuzATHwMfcrUKqPgGE4EEZZg6NDVj3z",11000000
"197DRuAqmS8YJGDohjp5GWh6Wz4oP39dX9",3921
"1KW2YEaTK1rgVknmRkXCpKXoc7VzmbjT82",150000
"1NTNsrFWFgSfqARXffktey7t2vm84KqTdx",13516250
"1EAGALMGst75VjvYZHM4ce3XDV3thDVidP",58924889
"12eHgEwivHHUkHepFJznciht5W33oaRqbg",2722222
"1FenFRLxeBDDXgg6SVmwSH8vMkSxD9kNYu",61380093
"1K3RCNmM8EX1L3Wr25ZDhiubf2D6ZQdwNw",8258
"18vVK8pQQRuN45jiqViP7Y3bfFmyYTPhWZ",4587
"1GMdbGeQRcoA6fe397Xy7gSyBJ2H966PKj",5882
"1NQy4GpoanKxaY6VhseWXx34AWbSCUj6TG",5159
"1KQmTHEBaUotFwbDGPetK1rywhpVUaEUJw",3279
"12eHgEwivHHUkHepFJznciht5W33oaRqbg",9800000
"1C7V4rszmmowmwp9L7VWq57CPGSSYvDT3",2184
"1Jiy9ofMvj1h6J29AYq6q6a5LCGPYh7cTn",5973
"1D7Tyd7dgH89CXNZCaWurz1FJPytmEZstA",10454
"1NB3rhRGSKP2RGAuBD8cWbdpYboXkVNfNf",2560
"356NnWDYUefLEMFbfCeNDoFq18eJ1fhKcn",450000
"1MSbtTEfZuUhnnZc8PXcM6BhDKBgFZCoys",7354
"12bwvhUeFxDiCriyLgziM8xY3DhMvbT8Yo",4687
"1KniNt4rZ6EbddZ7kzNP9EUnTuDr85ZTsS",551
"192dXKQS377SwLymV1Lx3fmyxuEDHJUJAY",6811
"1GKwhjXjU7JXtRyMxyLjkX3RS33pDJ5D9z",18442
"18Qf6EgwxofcbFHBrckacPAhqL7WApsmwf",840
"1LQNwwTf68afVN3mvzEEQ9VwJAWWV9GJeS",72200
"1JniDXxBc52XHz3WDbDxrp1mMJUbuD54e8",6000000
"1WkjUmBQq9TZVnuVi5HcTiG81JapQ4E6d",1117
"15SYrkkYDoZoTqgDmsuMe3Bb4GZdx2dk5H",6546
"1A3dkvk4jGPGUx1W3FFPCHsk4nWX373As",1453
"1BDT9nJTEHAVAjYWhGc7ju7dq4t4yijb5k",2259
"189ZsCCHGuCGzCEEJarQ52JT8PuyMf4Y92",4910
"1GJZru8hbeziMR55RQ3uoN5qGYNXhRn8CV",7277
"17LxeSxp3mPD8jjxcNqYNSefzGAr18trN6",8513
"123EnTG9QouHYVu5aA5SeAL7zWpbAsbzHn",1045
"13ZrdwoC2cWNzaFh94YgD2qQ26Y6w76Pga",4995
"18GHuwjRXQGHrb5m8aotKRbGqyFuGQveDR",4925
"1FFAXHggx7zj7HWtgsJEjT1cRQAquQMCi6",6765
"1BDtHdEqwfLkbEtV8UD7Szag1viFjADnLb",13385
"1DmjoTUtSt33HNha9wXQ891p1XcSB46iJN",3143
"17MWcnrEMQwLGeC9VV5kKPZmqFLDUNtWWF",5000000
"1GMnKj68i3Y6smodrSS1JmRGZsocCwh8fw",21195
"1HZRXZgrJRPYxDkXbNkYAb9nW2ekHS2THY",12181
"1NoirACZhw1PWvNg3wokmNBfPvkiu35zZY",361219
"13a3EniJRSewqdkwEFbmJsLijJnvvoXpNa",90000000
"1CGaVgq8o2wMJQ3upUySKisujQGfZagJDn",15177
"1C7LbrRDQv2W7WxjC8Cd2GYbhAqzdW2rKS",4135
"14HDaohYRdTuToqUzUvMgDHiWC1fmT1fMZ",8925869
"1Nrxk1Yoej8WW32sY8Qgq1iSjyD5eody5L",9049
"1FnMs762LmCmVixVirj1WmG6E1ktAPiAVQ",3745
"19ZZwcGKydKKkUco8BGXVH3Aw2V6YzcKn",13436
"1KkCwt8QouqcUKoXvKnWYh9RKyuyQj1UTR",14094
"1PLVBh7gPhdzhq1ciarQNbDh3av2fd1TR6",6669
"14PAvS1PZgtbNvH41suNgGMmeDNH1NHoAk",10000
"1BvvnraF1DpiG51N68DjR7HDTjf4zHAKTH",6712
"1EHcVnWTXK6gco3cPMxdERVipj8T7YWHaw",4195
"17MWcnrEMQwLGeC9VV5kKPZmqFLDUNtWWF",7500000000
"1JQ3S8xvcCWKi9YbGJfCvEC7FjteNY16jK",8998
"14NmhgdbXEN9WsHFa9MN1NazC7hPKm3N9r",259212
"13oB4BRLwYHnfktskiyLD7zRi9hUjq3X31",160000
"1MbY5Q4fhNHYtJrGnG9QR14q8z6v5ZmwSU",2778
"1Aa42xq3DSiJyiTdY7Y1PNRiNGK8mHbzNS",10838
"14w6B5p21aDSvFTWfuztZ8xHD3KrNCK67B",1197000
"d-a47da32d72cbddc48399ae50b9f35be1",0
"1MrEM4b7ez7NQFdfj3aKLa6daN3nn83UU1",583
"14jSCGAJyeXzLpD9VGXWJnUDD9Z7wQEhbM",5101
"16qxEnA9T5htgLnpfZL3kDUVTHq6oaNAfp",1094
"381d5tJpkv9gKFVi39cEWrbG9JkKTD7XKG",1737900
"31sXPiw3s2zvyXtUrGeHSKgrXwTjBtCxyi",673660
"1Exo7n62aNPBWZTD8PJCCtaHXUNqSppvzb",33456
"d-78ead1afaf0de5c2df4ed68210a5318a",0
"d-00ccf6d93e63e21d61c9240e70263141",0
"1LQSb4ep7nn9VZ1X6G5crdJdSVf449NZ5E",5430
"d-434c52c8e06b2115d5d18e70b116d6bd",0
"d-0aa34ceedc8b77af128a699e3c4adbdb",0
"17xuMfdc6phvhtQZHfQifKDuD9ChQ77Spx",5430
"1NmNMdMHP2ywJ14kejDLhd5DkgcFqk662W",51660
"37cajNwFaTy7xQ3r4MEobYziGdV9L7t9ST",1100000
"19vDArrm9UmioomF1eCiNagehMVSUNrPL4",3603184000
"18NGd9aPosjB1DktvV2gBUFM4ihrZW12HU",845000
"19vDArrm9UmioomF1eCiNagehMVSUNrPL4",900000
"1CBA8X35Xbhd6e2sLUMYzHujVz7MZbHsmo",9900000
"1NaUKDmtpzcg9VmmuN56uerh76MRq5zjvK",2152000
"1EXyerCiKVyAxErmR72c2CVejVp6yqYQn7",2181860
"1HHeLUJeihJQY1aBVGKePfv85FkTzTfXQp",973279
"1H1sS23UwgwQqEE3SJvjxy1mCXXP9WGhkG",3875541
"1JVm8JNbodztWbjSbg79NdkyyEJRB4NhSG",189753735
"13GRn18h2188wHaGjjiNtxNuPegmXWLD8j",5000
"1MrN2ijsBZcD1QNCrgYch1h3gwwym3ksrg",900000
"1Ji3U5JMcqHuN4SUvs9WAmMT4WhnRJuk84",13271
"1A6v8aGqQuMofR8W6Rg51bppbTY8RzrDdm",3576590
"d-865ccdf3b7a70e77dae78cc2dea27ba6",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"14Djbwe4vGxk4gXgTkjZMfjiFnHGgTSvTM",243750
"14Djbwe4vGxk4gXgTkjZMfjiFnHGgTSvTM",253906
"1D5QngN2J3MLjbTKTRXhShBfcQN9wn2PtF",99900000
"18NGd9aPosjB1DktvV2gBUFM4ihrZW12HU",10390960
"1PNo9bEkqhFhuMtoDRnURcetdLDfNoLYC",2200000
"d-f86435766214ecc3dfddaceb07c6a876",0
"1NHNCXoHbAdvrFhejuEtS5KChdiNRhDaq4",51329
"1LDfUPV1D44Rb95BQ4xBkfBcfVrXA5prUP",500000
"d-37d381691f16e408c5d71f3560c73a40",0
"194UFHnvG1TmqzdtW4qFARnVobwoR9rnTT",71990000
"1C574pEG6gKsV7LZeP2GsKFSnDhQEj4PSC",7923
"1KZCuWPiMGrdu82xthknwUfNBkbaLwdpGR",361011
"1JQEc2HeN4RJh1wWY6P2a4FPpVJ8Mv2KR8",86470
"1MBDzrBu8Zate52zZ9tqjEfgVb5mjw5QaB",4165473
"1BFdRBjfBWQbQ4y7De9K2eLzx7h2X784q6",138946
"1FVt71ri1v82i2xxVrMwEtNp23R4Vd4LVy",3000000
"d-43ecd5170f4c965c3e1e3d5536a78be7",0
"d-2a9b82cb898d86ae23e0d36fe12cba60",0
"d-433c1aaf300861aa6a24302454db8025",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-7bf135cb22e5824573b568f91f128c88",0
"d-107115f81b472f5dacb511ca7fc3131f",0
"d-fab1b4314261b49fea88b0bc3b742c22",0
"d-f8166b7041789b2057d4a252f2663ef8",0
"165XkpcZgVZZjxaHqnU9PsXrGXrxLoAPkh",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1QCeSGvgL6sZ2JYtcDSKFGHsYtW6tNabMC",2730
"d-d59ffac952e583c91634c78610cc07f2",0
"19H3bRsPWsjKLbBPmVS8sR5rYsQ1gKe8gK",2730
"d-ac21ebc0d16ca7a831cf7b3a764e5290",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-014d14ee7973aa9074e3582d16471b27",0
"d-6e901520a79199f1181840053ae63af5",0
"d-01c2c824a8bfc53769641c4a0fd626a2",0
"d-3a1df733c8d3a8a57357902045040999",0
"1NkUMapSYCcvXJQDggKkShkQFpvfWnSPhm",5909600
"35zMaSk78MeE5bAJZrwua43tuSvGiHWeNi",370000
"d-e8e6c92613f095bb2e95e94eb3534e1f",0
"1Mdkg8boGo5eDqVS9e1zcWr4XU9KTfYk9o",2730
"d-db74f5c15c0d8485ec948fc62b8e194e",0
"12FN1u78M8qPdKooX1H1TzBY14Zgt4Vw3w",2730
"1KuwFyJ4gUYux2C7wMpLzBE9EqHnnHFYyF",100000
"1JsYqBgiFYPAPBHbrUuzEFrZWxmfz46k5E",706059
"1J2wBSGi6MvQLh5wRyEFM4HxboPZ2cuVkw",94712
"1DRyVMEEjgSusUc64VamazPMF2NNW6uD19",2117820
"1AxSswEbYitCJ9DS3kcM16NsXApWbq6C7M",50000
"d-897ca953aaef8cce0ae46017007c836f",0
"14crWt2EGRqM5zwz41nvQ5nr6nvEWst7ci",774
"1Fk58QgMcq6csXNU3KK8nNUfJjKtGygJAv",9774
"188ywipPVUTuFWQYTPxyg4GRMQ9xzMchzy",193873
"1GgRw9UBcg23asPMmaKY1eJC88HL6Pquoo",698
"1J1LdcsjvtVQHBbRD163NueVfE8n13FS98",70000
"1K8nQoB74GSNkhzyf1ZPXXXVbzp9hMYYTj",552
"39CVPaHpMovpJyHGcfftCzBgqhByJgub93",263632
"1DVjdCCAemjMWgKnSnmLwKScFUPc4oZJyJ",57000
"1JV5ozZFWHZLr2izL9gZwLWq4bXhtUwNGV",2000000
"1BxpNs52Bfhdi1nisfBh87FbUBQAMCJvBJ",44350
"1Q9mQq2TUkzevyVtJZY6tvGva1bo1DYy4o",3580910
"1957waZf7351mDsi1zk5AFVASPir8PkbYR",81012
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1F6E3CDrN8ENM41uH3yb2TzNki77hzrKhg",720000
"19EbYryWJhg7cRJXQnTJqFyL3NLCNys6Hb",100000
"1QJ9g8kb8mAnjmR6zi5uyTvpUjHWKf7k6w",21968
"1GYf9XQ4W4kjUnDdhr4dZS1UQ7G6Xis87i",2730
"1M3wy5CFXjHdx1TxbgarkFmjamB4L3H1i5",5000
"d-c141d71fc661aaa5db4dce4d054178ea",0
"1Kn2WQ4r9sT2DpRTRrK1NbmkJ79e6CJKYh",5147300
"14WxXy7rMehLTMPKSKWLPWrAiewdSmwq9C",3571944
"1H4g9TTBrL15CZ6GCbjrNPb8gfmhyXxtXP",16195
"122k3ZLHKpzcXvWCQWJgvbBHFbZ3FNeCgK",25544166
"1H7MHPvEdax7m3xB7x7NLMxBHyTJSULcVf",22983
"d-026ecf17fc122fc3b5e3caab6880d632",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3758
"18qicjjuGZiWNDDmP3yDxdx5E1tDP5L7v5",47937
"d-4dc0132f4ea130fe921ab8c10e0be212",0
"d-267472757ec370830e4bb1bad9418034",0
"19EQWa4ZPEWBuJ53GdvmSNx6bj7DWQXLBb",53700000
