"recipient","value"
"13tSaKmtqc4zVgPAFrzww754asoRKErvKu",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",8000
"1EcQMWaKGcRph891NYxRS2cFR2sCzhLms5",8000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",8000
"1PsC8DMrty4uom31oGAH4TvVFWmEiRFHCP",1
"1NGKDWDrPzawffZytC7xiF2jByCtstuMEh",1
"1BxRMT8DNCr2t4joDak9cqYc8kM8n6cDvJ",1
"1wVKVad8m5NaGuxXQyC8unmLTYdZ4x9Wz",1
"1LpRPB7wKb1P7ykoexgyU3V3nMsVg3CHQi",1
"16nXLmR2wTVXfNjAgqF4jnLT82SR2TW7dY",1
"1EGkftrasLVBNDMJt29xhZn3TvBZqLHzSN",1
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",1200000
"15h5xwuLiruJJKh3APMkzJhzp6w2i4zY3J",1
"1FQ1BNLhYYAqYs9hPzEudZFRqmgSJK2jtX",1
"1JPi89oQRwFPo6pDwzsNY5YLNn1SuyGSz6",1
"1FjMTgTpuktypkmEQTDyctSqCxFg3r9XHd",1
"1Aw19JxwmF3TLA2AHHnkCCGKBbskZDGufe",1
"1Gw9m4CKSPUgkkDRb4mqQf8PX7jjUBHSXz",590000
"18ZiMgnhdA3YJGhwcgKyyrwqnwLPWLjEpv",1
"18a8eWBKcaTay7U9BJmmGtaBJ5zTxqxbqS",1
"13eevGkuei9iY82Mobte3TDXeMwHCNNGpL",1
"19K1iNrToPiLVfZpRTGmoYrnZzRfMeAh5A",1
"16FfYq1DXz3CUWmoNULQeVz5i4LkUnP5TV",1
"12AuubtFWy931FyaJciFLFKR2KQhgc34Co",1
"1HrthnNrsPZqacAUUFEkkJ9DSyJi6vsaka",1
"1HosRiAGKeLV8zyhJWaUTP5z8mfwvT1EEq",1
"14kGTTAubg3ZV3TFGjGGH3bNNEiM3FEHiJ",1
"13dcLBRFdppxFjYjuahE8V1hpt9GjXEfEk",1
"1H92pgEeKttU4EguGJY4ydojaLYUzaJZCc",1
"15UpAwcxDYmNtAwoaJ9h7ZEhfy1eeB8k5n",1
"1GDTDJ9emomLnyKXdXEE5amgHHYvVEfKjS",1
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8000
"1EcQMWaKGcRph891NYxRS2cFR2sCzhLms5",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",8000
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8000
"1EcQMWaKGcRph891NYxRS2cFR2sCzhLms5",8000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",8000
"1EcQMWaKGcRph891NYxRS2cFR2sCzhLms5",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1GpAioUJbuQ6ZTzE1FgytF1Ttsn9Ryj8FT",8000
"1EX323vYHHpErGh92NpHgAk5JUXqaTj6if",8000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",16000
"1GpAioUJbuQ6ZTzE1FgytF1Ttsn9Ryj8FT",8000
"1PDadJw86w65U1etRGSYPbee2x8M41ykoa",8000
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",8000
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",8000
"1GpAioUJbuQ6ZTzE1FgytF1Ttsn9Ryj8FT",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"15QdtUAiCcSoogTASyzCdVg9jBcabxwKty",8000
"1ELMnHLMo87crLzTo53cym8AtpyDAyeisk",8000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1EqywcsypqVedkkgQFeo3YNAsypUeyvK2k",1
"1GpAioUJbuQ6ZTzE1FgytF1Ttsn9Ryj8FT",8000
"15QdtUAiCcSoogTASyzCdVg9jBcabxwKty",8000
"12bhuUEkB1kGDMYy1oeWEksYfF6KWLwz7Z",1
"1FZCNtbFui3Uwy6Gu1uqsigeFXY1P36N8r",1
"1YGf5yVe1AJ1VreRAtbYC4Ca7441cN687",1
"1HdQPM6qgwbAw8qCJtTxgpMMF66Lw1TdbF",1
"1MsNpHaNvKgQvcrnzZd5tsYyNHqbRY2EDc",1
"1B62p35br69zQf4uswgmYvbsSeyF2eSnFL",1
"1E6MyRQ627MC3Uqfk9ktyQRhRbmBhWeGyP",1
"1Hky58widrBmX8XX7sLs9ygexanE4Rh7ga",1
"181ywT2rXNsKbR8TfDZCyrghTCm36uGub2",8000
"1ELMnHLMo87crLzTo53cym8AtpyDAyeisk",8000
"18QNytA4XCEAeKyjf7CHncmWeh2Js5rMk7",50000
"19Ga6zvvjrKCdzb5NKrHxx95kHs1LXkwsj",1
"12LideKSTfCHLR8ZkEo8dR3uhy7fLjadZv",1
"1Lnozz5BY3PWzAERT5soC8J8LSDyeyWDBe",1
"1Mwut6dJehEL7LN4nLjone6wJx8WcQqUXv",1
"15jKrunAf5gNBwAoANssLu7jZ57dHgqFzb",1
"14CoEKA8qQgGp6jtaKwTpFUA6UTWNCZWL7",1
"13YQTZzBMJSGhJ88wfJSqLhMyheU3Jy4bb",1
"16VbgJYwDtqcJNdawiWZ5gUXprLpGDAWaS",1
"1BqYErKhfyQwsBhiGktemj4yfwcn1Bvzj9",1
"19p5zwiAuhyRQ4BQGbedfmW8zXAohY3EX5",1
"1JYHsJL11x2RjvuqDyxxjimZuVZJ387FjS",1
"1AM84w82Bga4E5Kq6cAwRkiExcaw7ibdcp",1
"18bJPWBKuZy4cG9Tzuo2FNrJdffLBzD1x2",1
"1j3LXMn2si3JUhfdSNfg1KC3E19Ld1cUz",1
"1KBLK7pdUbkUeRB9y7wNdsXRXf7Ur8AiKz",1
"1EfKWm6fR2NUJ8aoQaKszCQKFJb6zSyBYN",1
"123BPUHiEyieyjR7qHVFq4txUi5pwZcwTr",10000
"123BPUHiEyieyjR7qHVFq4txUi5pwZcwTr",20000
"1DARjEVmMsZJVsmKxnidnRnazSy1SB5q4m",100000000
"1D9hMoKf7oR4BKD8H1fj2QiQsE7kCDfrKF",1
"16Lfo86jhrdcnck6Zb7jm4mSnsVAtDrfPR",1
"127dqWEXmGaYaFbAzB96CJevQck4fBuxsE",1
"1EtbLVfp9Ea6w2Hhysf4wVz8wkVnMwkzTf",1
"1JnfuuLkD6oCBKksyXWQuQG8wFAv8kyFS4",1
"18Q1LPDbNkBpNpMXM3QQ7pHsDPgtwFtVb3",1
"1PqhAzpM4qjsoZb35iHHkxDxDLHQ6vgqTL",1
"16YbsNrHyHaSYeCvzEE8q4ii1mh7MyZzih",1
"17HS8boZC1itsGGSyeBGm1dQkhoEbiDYNi",1
"16U1pLEzwr7kDKZMdxSk5QGgtGe4QRwaCD",1
"18xeQS3okX5fJXfRZPHWeddsCkaKA99Ftd",1
"1PvFU2vCvis66R3DmEEy83N87u8YpEUE8T",1
"15zwthgi2tbu5u6TB1koAtE69TjdVBZcS8",1
"1CXNFThoTGYbhRtMuBfsWgZ61bBgXUengb",1
"1DHXBYowCAhkX5GkXuaTnHWAD1rD6qhxmy",1
"1HajkVLRJtXaVg7Wj1iNx1jJV6eYDHWArw",1
"1LNQ8vLKHL7appDGXJGLJW6GtCJU9oF1aX",1
"1VUzPkmxRaVR4uzxZzF3sGtgSo5VqEWoZ",100000
"1LAJXZ2eMvrL8gdZBZNh5GcdTnbmgGdhBj",2
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",20769048
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",17849728
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",13602363
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",4691962
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",3793376
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",3157462
"12pJzf4RDenBNWVqSsqUyzTKE8G8KLprh5",3010778
"1JbH7TYguAjkWrkzwwRGAznidEnNzwF1BS",2748031
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",2521444
"18ky6ZZaCfYnzVSh89rBKm9devBg5fgWDD",1994425
"19DrdWCdkcacw6AnweuNFkX8dqjgN1njd8",1975063
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1942021
"13ZfNtc58X5P5fiajeNYcryuh8YcQTT4vY",1410317
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",1399916
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",1365501
"18xvwSyXDTM7Xz3dXs58xPXxebGEtnRsGP",1112682
"12FCdBiviSfwCmwYvksDESBLYGUKDqXjGG",661029
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",293174
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",283590
"1DHG1Bhs2DJTvS2KMHUw2SivqUGdEA2Cd4",282531
"1GttBD33HuuKJV5Tw3rEoeQA26p2XuvHi5",1
"16AFGMen3B5JcDPhXrDRKbRd668H3ypeSi",1
"1CeQnWoYJLvxMf6N3F8mBBAGzbdR7xmjRo",1
"12MQtQzqLRwtFezpgmFZGR1M2KWpHmt4Cm",1
"17AMAAuu19u2aoJSPCPyad2tEQoieQBeWt",1
"1CcYYmoDkwhm3qHWrrETrg3w3Tncps4nKa",1
"1GjUxMq7kGJqFZSGhiqbMKwLBZADppyAZj",1
"1EGWJ34aRobaBcHiap9yVXKorg8WswzWgV",1
"1DNeBoG5F9JzmjPBKSjjpGANqzT5MbnUey",8000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1HqUwpXZbo4vcMekwE2sqRrKw7EfqvTQEh",8000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1z34eCpEc6B76uoUsXUCnq2V6hjyxPtkc",8000
"1GGGTWpoZdcx5oZTo3VRda9vJAJz4Chho2",1
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",10000
"1Hq9R2RicWN6Yo28PuMqEmHBB3Lz1PMdnZ",1
"1PWJvnAEY4Xw985QamwLznF3ArGsdYoYiq",1
"1CFY72ZZtMcyXEiRmqqriWoTKNPmpk6wbe",1
"1JwPAzrN1LZhiAGovNX2nP2dvamtDXQeR7",1
"17CDo645nzaFA8SvR2Fk2GfC1DxgzfkDvx",1
"1Dt8G19bsLySSuACzAU4vpd3TTTkULQzTD",1
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1CcQ72jvtLq9B9yj1cZjSqGZ6pnht7KqaM",1
"184eSKdpbrzgyuXyQPQsLjsfe1PsjqEQ8Z",1
"1MeWULRQpktuMZXWr7eMkMDraEQDm27j8n",1
"1K1rXuGCF6xqeEjpATwMPArU9cC3bPw1hR",1
"1NqftAJCYTsrqEbqt7mvGiBpgxGiCsHbQq",1
"1Dt8G19bsLySSuACzAU4vpd3TTTkULQzTD",458818
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1ELMnHLMo87crLzTo53cym8AtpyDAyeisk",8000
"12L3ea7iLhU7f95FMeUPSCCNWRcGkvxCB3",1
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",10000
"1GuiFamT3bAL7gtwCmpNAw8g1Ca69tsjjg",1
"1E72ACZntxpptUrgyztg27P27u5HNMV2h6",1
"1MNRxfJPT3fbgqyDX8Vg9DX1CB4LEDLjCV",1
"1Kr7pkfCSzUp36gZqaey78hVp5ydsX3PSN",1
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",8000
"1KmwqLXCiZTrqRYf56Fq6XQKTX9LHHEsvB",8000
"1DBqVKWfhTwzJj4xL27V56Ff37C4PH9TxV",1100000
"1JM7S1rUxSsWXZibKMCM6goT1qMCuJDUGn",937013
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",4000
"1JLppbNZVUaN2NqCEJ2g6kVp1uQWJSjDqb",4000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"12GnNcJmfmcvXPgfphozfkEdB4236djsxS",1
"1P4rbiFwTMFvb7p1yC1G3skam9uKPLj5eu",1
"1Gtfh35MZwvjvBtgMimXWv5VXjjzjyP2DJ",1
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",8000
"1ELMnHLMo87crLzTo53cym8AtpyDAyeisk",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1PDadJw86w65U1etRGSYPbee2x8M41ykoa",8000
"1z34eCpEc6B76uoUsXUCnq2V6hjyxPtkc",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1AwZMR7gRjmwpiLcEcciziRo925PFoyXaX",1052
"1Cxop9cs7DW2uvQa8hA77bxHGoM3yz7f11",1
"1N4f2VTFGFA7ZfUMRQiJzqxEfis4W6oRJP",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",917
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",10000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",10000
"1CTEJJkVmBaApZVCVirhWK4zc9McmFmos5",1
"14ETrfCceuXFoTcPTLcAaR4dSRtPt5PX9x",1
"1LquXYZWV3PAtrG48VJWx6ff6TF1nC4BJU",1
"1JPPmKF918cavvECg6eSwmauF8uy5bJUqt",1
"174XZV6PEmbdFUrjPwh81v5C9v4qMzsn3V",1
"1752Rui4DPozPkyzwiSE9Q3Ax4xWAckhqt",1
"1BnHQ1wbXsGFyfUUKvy3y7bUhUcNtKmmyM",1
"19AbcWuAaAVFKF1vSsq3dcmVYGXYvDPvgE",1
"1DHXBYowCAhkX5GkXuaTnHWAD1rD6qhxmy",1
"15bscmztCvQKkoKyPwvApzQUM1xTTD1Tit",1
"1GoaStLJ7F7Qq9a5gk98uXSo7ApkZxMALR",1
"1LVqnPVsYcUNGFZA3QNQMTd8c6icgQU4UE",1
"1EowzerzCYxK6DAEKcB5Q5ha6Qucx7XK3x",1
"1Mn5g19wLuTaKjYQHWPXKf98QpmBviKHYy",1
"1B3tfneZuzVo1D3tjM3LVSq3NJarQ9Z2b9",1
"1JHbJ5VHczUsugXTDuWQCoWn5AKVttqM7X",1
"1Hr7YEo1sxuomqxXV8YxDACNkvRh7cGf5G",1
"1Ct4NW7QScyybkvqL8tKjgHAxx9qsxcUzw",1
"1DHQwtp78DZ4eiuVKSxiGJiZ5AHFdgWoh5",1
"1JKDhhSSMXgNBUBcZkmbkvwLzaZ6rCfPhK",1
"1KmwqLXCiZTrqRYf56Fq6XQKTX9LHHEsvB",8000
"15AJ8hCJaMVB9cAL3Xn2qJdfvDGMYh98wC",8000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"19vtqsuRGrTEZpi7PgwLxT6qFraZQfcjn4",8000
"18hqLZy4eDn2V1EkPYTXQkCHNhwyB2PpBQ",1
"19pDFSRaXhRpaGzjXZpWAD1bzdaQCtYYmX",1
"1P6DEUrNgkNZESNzet9fL4jWsKdLRAfp5P",1
"12yQdpD5ViL2kvSjuyUPz5vtuSxdvsT8ua",1
"19YV112GiKZLhxtARATZPfewqib1iWbfX2",1
"1BHh1K78k38V2ff1NjWXdofB4Lz8MkfZkg",1
"1CpcnQT2Kxu8RMwzX6NkN1kuUfJdzRymYh",8000
"1KmwqLXCiZTrqRYf56Fq6XQKTX9LHHEsvB",8000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",8000
"19GyYF6C7CvkVG8Snpr3rfNU6XRX6D8ur1",3000000
"1FeEkwYRs1EyD73TSpofnVr17WN7eYiXMS",1
"17ALJYBpDKyNN1B6uwTf8jKjE2ovtLWoAE",1
"1BqMwqnhodKnc1tpPx3XEpkZMtRZaETGHw",1
"17vRmHjiiMz2JyGahziZ5iB8zUeLnxKwSS",1
"1H4pfQWiZ3Uf5b4AkxPtxnHvStMNaTdAP4",1
"1KNAw3FFjKVdj1XtYHjGDfu4Pqz4yWYYMY",1
"1MeTX3kU6aoXzb42XS4upCuDey8KyidA9D",1
"13Rvyt2cDJbqo8h7AAc9p8mR2PL9WtBTbS",1
"15g4oatJ91ef4sycDfqrPTW4ZGXs1f8hBV",1
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",8000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",5000
"1HnM3ZQkgAoxptoQFfY4ED6Meo43sLnGxP",1
"19RtkWNnvK7uDpGJUY8dHv6cqyyHZvCMiV",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"1BppkKrpyj7EGNwsy6TYDaowF9gMcWjQ45",8000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"15AJ8hCJaMVB9cAL3Xn2qJdfvDGMYh98wC",8000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",8000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1224830
"1aXuVKemsScG7gTW632xGpAkef4ZVx4mg",10024284
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5398208
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",100216289
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",100305745
"1MboTryCiwgMMmgnZ4nPTtvUehNZSJNjUa",150000000
"1BNeMsp5X3s57eQQHh8hjqyvfwHvFf4J42",1000000000
"1PDadJw86w65U1etRGSYPbee2x8M41ykoa",8000
"15AJ8hCJaMVB9cAL3Xn2qJdfvDGMYh98wC",8000
"17AmfRYVAVn6ExnLgBHEJ7RyqouXdhAakg",8000
"16ZSXQVF892ndUfokEkajDTmqRm6mEWBYS",215000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",76786533
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",67049288
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",70058808
"1EtK5SPym5sK353tSWejXzvAsWtKSzoGbK",1
"1ZK17au17KvtBJyVk6msDyEsf5NX8smFK",1
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",20000000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1z34eCpEc6B76uoUsXUCnq2V6hjyxPtkc",8000
"19vtqsuRGrTEZpi7PgwLxT6qFraZQfcjn4",8000
"1Gv9P95qSomXj5jzq1hqSkjqymR8TEEtDZ",8000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",8000
"1PDadJw86w65U1etRGSYPbee2x8M41ykoa",8000
"1KSpoCAPXmaR9qDP7xBsC4X3NuCpmXmsMJ",57000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",5000
"1C1R1eCexzE7eWNt5CKZKtUTte5W6wQSt7",1
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",8000
"18JN2WnFB3y5ks29BLWQvaSh9YBtJAd293",8000
"17AmfRYVAVn6ExnLgBHEJ7RyqouXdhAakg",8000
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",8000
"1z34eCpEc6B76uoUsXUCnq2V6hjyxPtkc",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1MXm5snJQavak7yTDh5DtCZ7WFinqxCELr",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",8000
"17Zxk5Q44gi3t5mWqMgZViB6covBgsfqdK",8000
"1GR5699jJcdc2pKJnSMkKQkGvFmNpLpKb3",8000
"19vtqsuRGrTEZpi7PgwLxT6qFraZQfcjn4",8000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"17AmfRYVAVn6ExnLgBHEJ7RyqouXdhAakg",8000
"1Ct5Wd5ZvP1csdry58Fp9VdHunkbEwV478",8000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",8000
"17Zxk5Q44gi3t5mWqMgZViB6covBgsfqdK",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1QEyNVAjE6WQzRcPwSwiWxobBu91ysuLJP",8000
"1GR5699jJcdc2pKJnSMkKQkGvFmNpLpKb3",8000
"1CvsNAfZrEwrpamUorn8PH4sDCSsHwW5ZP",86958
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"139DnsSWtXc76mfSwk5rVYJRUXAqEbGdSb",4000
"15S6qi5m9mVfeoZM4b3nJTAiJW9Upxzo3k",9600
"1K6GfkoHd42qTa1tbsJpfjzWHYycP3Q1r5",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1ZM77Pk6c2tRRghaQahp5KFjBJ6uAQeHM",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",175000
"1QLH18APmDfWDuptkMCFye21mAhdmjTtDf",5000
"1QAoxwoFFikCjKEfmwghhxqBLRbquiPrDL",100000
"1PWyDGrUSukeh97pTWjGsW5CCHi86q1bxv",5000
"1PFESdXeHy8F3zjBSb8F6TCDu668dRrUeA",5000
"1PbmVid77C9xLTtu7WENc4xRPmRzY9NDvs",5000
"1P21m99ub8pQcLXe3gZxTncuajPpYiy7Fg",5000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",25000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",5000
"1NZejdFvaznDL8UDNxRmdEUdwnRUFYgFFm",5000
"1NLbG6GSHUPhXCC2y37xd7SowoHCLy8r34",5000
"1NJpWtMKKAuRsGXuauztm7KYadLqvMGN2g",5000
"1NJ7xzngVmLntnEkkuNNXJaj4qkB5i3EBk",5000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",10000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",25000
"1NcyYgGFS8GY9xWh7DJXrpV9j5hPqQUqQH",400000
"1N1u7rTUuZhBbGhDC3riPD3LRvVkyNLUeZ",5000
"1MT7N9Uuww1Ds7rergzSmbjEGcZWJtLpRT",40000
"1MSH9V5KexpVWEYgpqgbecysdfeu7SoVnc",65000
"1Mot8YyGTVr6LPo1ZQEn1HcXzyspsTJKDV",5000
"1MHofCjzVWARPoFJntAzgCGSLHKt5k4X9g",25000
"1MGpf1aaA5Tyv1qsZsMWDwRERhsm125Jxg",5000
"1MGHMXLouow7g4u2hBi9KVgmaHPUbKe4nD",5000
"1MFiFECZGvuPacENtipc37CJ676ryMfjaJ",5000
"1MDNW95eqLPg7TRbCGwQ4MXt8D8SdgaGnN",50000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",5000
"1MAbzMdk8Jgzkb7AspNakqpxvsFHyBNys6",5000
"1Lo8qsLtF39Khh4aZcEtKaL2zz7F4t4E6",5000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",25000
"1LASBXmEzuNY5MM1AWFyxFfxZAyYsqgFXa",5000
"1L6dGxF95Vo56ZRiRJgU6bD2x68PNmJWMx",15000
"1L6c1LPqDCj2heS4KeNM7fNqmX8rEZwN9Z",205000
"1KwRaBg4BUGUmcmngash6SYfUV8n195K74",25000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",5000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",30000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",20000
"1JPnC5NnrFi6p6XNWfy4xj4cJGYv2X1KsZ",5000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",5000
"1JLmTsuV6De669wVHUVEVprNiDBezR2RuE",5000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",670000
"1JaFdoqeDdsedsJePEGJJSZT4gB3RwuTVp",5000
"1HXdZYs6KUHpKZMwC9EoLj3oDPXYsVJ939",70000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",50000
"1HhE66WaZ8iniuDNv8SHgNAHqmHhYBAo5b",5000
"1HA16cLVeVykzCS69XDnNJEdJBw3QaSmQZ",5000
"1H7C51J5raeed9wpT91Micdji5hGbZhhi1",5000
"1GVXVN9kho2adbn9PpVWs9HgZMjSE1Zoqu",5000
"1Gv9P95qSomXj5jzq1hqSkjqymR8TEEtDZ",5000
"1GmCA2JS7Kswux4Hwbq9F76m4g4JrfNfyy",95000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",45000
"1GkHS4TDv8kUTZy6cF3SUDPXSdEwkP29t4",5000
"1G5RfJGLKWcSArT11xvTe9d5P24iRPTTpw",5000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",25000
"1Fm8TtM8taWmLscmQRonGFRMweLDA1uve7",5000
"1F9DAbLTcYV1uDRnWe3ofUjfyMTuN7X6Ds",25000
"1F4G7NaGPegZLLy1CAHP51UY9NrGdkCTo5",10000
"1F2qk1onw7wmGDo9ss17pnLujbLrwFkSNL",45000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",25000
"1EsSxsyWcwVJEDUX74mhZAHD8ST3ZP9YNs",5000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",5000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",100000
"1E4Rc4RTiLqrXHyA3RZaSbUSJTBBh1ycnz",25000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",25000
"1DjZxw1d1QSQGSurEdte5UwQxKMRXaeukk",30000
"1DfGfTh2xjXj5ymgCMwsRQyrPYncwCBgtK",5000
"1DbJVzaZRK4L1z3c6LpZEqaXQ7svaKnYbA",5000
"1Cbmn5pfZKyiKuVVYZgqhCQY7tiU6uoLTK",5000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",5000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",5000
