"recipient","value"
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",2000
"1JJ8hv5GyMfsaGpwqB1FWzLxENRThkK1gc",1000
"1Nqzk4KHnGrf2bWxhYFRCJZKLGwcMjVizJ",2000
"1EBELasC1e55eqcGAdKTCL3o4vvvRjgP9U",1000
"1FDnatq5VdsB4USqXwPQJP4jrMbkkmyEHb",1000
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",4000
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",2000
"1QFTP646RAcFXGyYJp8fUN6afWwRpGgHEi",2000
"1HSG6Lm9CgFh1cc2URrY7gMLgyMu4u64Uo",1000
"1GeDs9wHNXCsAh9Eac9hgaRiazNxHty8Eo",6000
"16ct1SLCy3tvqoqXMNExEim6QDZpjNPejt",4000000
"1KnnJcYLeDeZ5TxWe1NA5WnNwP87WUDE5c",19000
"1NLuHqYuXwST5uwjcJiePKhfxZuAYafaLk",5460
"1GQrZ5LL6pNR67wSHzUGrmhJY8zoGEo38N",950000
"18LvJ5bVeq8v54NNz1oMPLCKA7Gpt49Qdm",200000000
"1Ku9s7dc4JCcvvBSrMjEsJn1EJvGdHgnpc",4545467
"146gSQWF6AkSytxFZZTYuwzNVJR6Buejet",4545467
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10810
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",17600
"1NzsFhAdiUxRdZ9ch9Yz9RMZ1iTXJYX2JT",5775
"1HSG6Lm9CgFh1cc2URrY7gMLgyMu4u64Uo",6000
"1MnrDbA99F96U6AxLGVQLrWa2V1bd2ptiV",5900
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",14400
"14AgtdCMfBmbyW9qwn5DUne879FCxxPxT7",6499
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",9000
"12BaoiNkZVzWudXDuAN6f21XGqdTPKjm1v",5985
"13eaBMdx9tbXzQYBB2snUfLcQEQSEyCT5b",8000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",17600
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5990
"1NHHMzjxpcrpFFJPjRwE2FpdtB27j4PiZo",15600
"1fqD2GPrkqShrdD1mrhpQV5vKnUnspMBa",6870
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",6800
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",7600
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",6000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",8180
"1Kz6d7MeJCgH6vKoTywdNM7iRkhdRui8az",6774
"1LfkzSMn1p2nnySwwfuFD4NECVLepyT5Rw",6430
"1Lqa32qRakhDp89KhHeGQwrZe15XBNY4Qu",7100
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",6530
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",13960
"1C7tLHh29vHMDhRNPBrSaas3Lr25fTynic",5700
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",5900
"1LFxwjXnLDHf4g6KwopW1qyoAJPxTB4YQC",7200
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10100
"14rTngLvLP8pk8NQi6AFJ6CZGbWAhAqoU6",6999
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",12000
"13XcU1rZRFa42vzREfEFm9J34gPH3WsZof",6400
"1gC8uus1qzn2Nv6jnz6rxT9VUZuQ2kg99",11215
"13njW6wwspF3qvRjwiYd2ENLnjfoY5bGos",5600
"1EDp1EjEWpp5EdF9p2aKAsBw12qBLdV7tU",7949
"1Ld1vDpBnyYe5rm8tqyJQNzvwCXrV3tCZ1",6600
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",8400
"1ABSKN1AnH2g6gJprZXxw5XZSV898uzRRz",9400
"18ARmr5AnMmqX55uGuYEMRMZJL2eGGXrQq",5640
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",8174
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",7200
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",6600
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",8000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",6100
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",8000
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",5600
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",11700
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",7800
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",10965
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",6000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",5910
"13JhSzBoXHe3JHb4ovPivu5PAQt3B7nB7g",12500
"17LPdvTjTeWMaikhf2UG1UmZZWfpHFJyvF",9800
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",6400
"15PuvSFreSdQMqZoD5SR1uS9PNFMB3GwXv",5645
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",6900
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",7800
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",11040
"18HsHLLFt52YKdX6VYih9zKQBGW7cyswx2",5700
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",6400
"17uNhuMxCHR8yVPENt9moWi2DpQoS7oG2U",7700
"1CzMbJuN1Q321PrKYDnvQaeJhjwURCB2vp",5800
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",6035
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",7200
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",8700
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",5500
"18WazQbeFVerP38PRf6ZawNqLuGG2j4YV8",22675
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",6210
"144i2rzJe17nu6kTq3i8SiB225hTjroJ12",6400
"1HEGofddTnr3H2tX8ScbmMMBJi9HgDFZmH",50237
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HpxkViJ6AyuFcLySaGQCu9tkS1DrqWrkm",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13i3iNGf3LjqD8bYeUYZcY5oGJtn9XtT81",5460
"1DQoUnfiKWQSfRoZmgogv1LoV8SxEAKQcX",30000
"1GsSzkvYvqGCn8gWd86NwuuBf8J3mZ1aQD",52953000
"1K4ox4QnwG2sTHzqdrRjnUyuZ2Gs64nZNF",136364000
"1JKf98LFSo4QcLg5G6z1QxZRrAzrkgcXBs",30000
"1NLuHqYuXwST5uwjcJiePKhfxZuAYafaLk",658159
"18S9TJR5v6qPgGf91oJwYUi6f77qEczJBB",4629200
"1HZFZEJd69ZhkfLePbg696gTY8HQrCMMfM",18762190
"1AeJ2SSxfUhY47YYxa6jnK9ELCowsBsWsm",1066128
"1NpM6tMYYqS3c2xhes4kTN9p1hEtm1C7QS",9600000
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1JjDBiV8KEM35eA7Ya1Tzz5JEss1a97yH4",10560
"115HGJcaY67fLVhL271YsPJBXzbL4Wt3HJ",10640
"1MoafFMMu7yyKCUhkkNadpzgVpnhYwqLic",14720
"1GLGdvupAETHZNXYkxH8tWq1GXumiNp8fE",11440
"1LeJHQhkCFqz2FLeFkjzFUYtPXdvLvj4xp",10560
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",11440
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",14640
"1LDitUftYuJgebSopkAHEv8vqVRB67UKZR",10640
"1Hv1dHmNAnV9RoCHW24LoLzPXK9qPfBhNA",12960
"1NU2LRPuKdeWDNe1Ew4YLM2PnCzDfQxsTh",13840
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",13840
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",15840
"12eZTVLeVfxhUjuujQymdWbrzWxf3QDzgo",13840
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",12960
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",10640
"12whWQguoerC3hGjdEnJ8WpyqPsKKGMKf5",16320
"18TBdQaQqYRHWTj1uL6bMoMdmt8EM2rKqk",12240
"1Ccq38RidZ5zPE8txm7JeU7NyEBRfhWLW1",10640
"16PdGSoYh8vXtiHXDtqzpE4i6yjWVRnzmh",13840
"1L9B4nK1XpitidGUbttJ9WEzpS6hVdgN7n",10640
"1LBUb394UTwupo9b7mvbTny43sixMcciGS",11440
"1MxqhWZcRbSUMGXUeN852dqgBh75neqg2n",13040
"1MLtk9qZFKN5QdmRSB7df2veLNTs7vs7fA",11440
"1CK9ANDQYyMP2hgJ1BwgrZrm978qamgg23",13040
"12ShNeS3h9Qe6PnuEDzPyP13QStzyPzwWe",10640
"1N5FrFrsBmoXoj8uYBaLwgEVMgXJspB3yY",13840
"1Dy7v1NzDJzimmHdtgBVuYsSPb25JdCeAA",13840
"1QFTP646RAcFXGyYJp8fUN6afWwRpGgHEi",15840
"1KKkT5zVaHuoUmsd7zn5WLMHDYeWRDza8z",13120
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",15440
"1FGssjsbbiz4py5m5wS46XCzXDiWjLijSB",10640
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",12240
"1A7B7EBZD5qYoeUtWWhtuZjGQHVCSars2r",11440
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",11440
"1GThDsWM31ztom4XGFXiDkW13iC24yGXoE",10640
"1HSG6Lm9CgFh1cc2URrY7gMLgyMu4u64Uo",13040
"18skYi7XNZ21MMZg3ztaYhKEHK6Jxvatee",13840
"1m3C8kp36nEuoRdTWxwtSQ99XKjZCtLBE",15600
"17bJ3Hp69wKsin1sLuACsfSreRZbWVPBfn",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14q9rhtVjFmnt6CLghAsYfUxXfwwMsAU7g",5460
"1GpWcFKEFnWPWBKMpyo6yUBYPcdc5wWjET",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12Q9yqhyiDcody8SiJTAE3hg9dWvk6kFL6",5460
"192M6nKz3xz1fTjWBFTduF5BU5QsRKCihs",58444
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1EYLeRoLS172A6pca7pWRDnMsNoSKZoPT1",163958832
"17agtPotAVpGLCoojfnwTeP842AsV9EyF9",102339
"19oeqGUwBFtdExQ4eCNESvTM9ahpiSfkLJ",99000000
"1PhqnunmeDHbNGG7AmkE1KWYCzQvo5Pbpt",10864042
"19oeqGUwBFtdExQ4eCNESvTM9ahpiSfkLJ",1000000
"121WCJqNLJekNsYHCyaNo1c8CJmeFxF9qz",200000
"1N8gthyw73sbDzrcfR3WeKfSjKmsfeiarU",6000
"1N8gthyw73sbDzrcfR3WeKfSjKmsfeiarU",5500
"18kHD42oquip1Jfo9YfEkfCcvDbcy2xFkP",10000
"18kHD42oquip1Jfo9YfEkfCcvDbcy2xFkP",5500
"18kHD42oquip1Jfo9YfEkfCcvDbcy2xFkP",6000
"1N8drfWWKp6CUpb8BWzhZoSCdj3qRregwo",45545637
"1LWb1QB7VKnJATZ6cHpYJ7vpZJqU76ZJE2",10000000
"1Q9VcwJm16hEjCPRZpk1qNNbcEQkRu557A",232584956
"1JPrTTgQ7BfWi8hMKQmovLRz9nPdZZxus1",1032498
"18egNCne8Ft9Xpf7bgx7VDQErxtq7RoRt1",1800
"1QF1ZV6kLHRvdGRmiLXqnZPFvrWeaGN4nR",50000
"12gDr35EJtB1NXNKugjbhm4EXSiCJALhJi",22092856
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15bfjdWXNqT1ETtQafWCUAt1FpELaF2qsr",5460
"1JvEumDA9x3xdmcZEoNR4DSCqXeSHa2PTi",10000
"1P2rZxWsbnsHv75rf9dUxvG5PVoPGTD5vV",5460
"1P2rZxWsbnsHv75rf9dUxvG5PVoPGTD5vV",7500
"1N8TQXBzKS6nh8hgLcAXNp32xz1gMeixJG",54623
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"16SNRNFgaaioS5k47VpTVC7FKTSLovncK1",5000000
"1AR9vRVqGk4wRRYhSYqWw5CK1tZxkR5Gcn",1030266
"1EC9Aqq1PRVc5HDgxaBgQzGMgqhA6RgB8x",490000
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",5155525
"1Lx3DBLY9kHJDdVshX1Q5CEcDX8JwL4su5",100945
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",159749628
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",800
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1200
"1HRRLVThWCp35MpgwDdrLpV4CoD8HppcUV",800
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",600
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1EdPDahqWnaBy71ue8bUDPtPGZgHYCd8KZ",404
"1KQJgifH9FLWsDRNVaTmDXHr6EgkFjH7Sx",800
"13g8LBFRqJ7K3MySZ7mkJwDeuGsm46YcUi",2000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",4
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1600
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",3200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",303
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",1208
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",2808
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",2804
"19SWKAq9XkmnS4eXG2aDt5rCNBgyky3qdZ",1204
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",1200
"1L5cPz2s4DHk9MjQFxcddE9aZyYNNHJ9PA",1600
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",4404
"12eZTVLeVfxhUjuujQymdWbrzWxf3QDzgo",3200
"1LxZMANPy1AMzVHvM6VviTgciiwkaFPeU",4408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1203
"17XbvZpB4FMV3Yh3xsGcdBLnfQHwd6ven8",2404
"16BWn6z8sHPA4jfuBuctzUgcCUMGn9wSzB",1204
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",1608
"1E5nhs8LD2nrrX3NWxc5vCwDbcD9TPWvqu",600
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",800
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1800
"1HRRLVThWCp35MpgwDdrLpV4CoD8HppcUV",800
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",600
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",303
"1EdPDahqWnaBy71ue8bUDPtPGZgHYCd8KZ",404
"1KQJgifH9FLWsDRNVaTmDXHr6EgkFjH7Sx",800
"13g8LBFRqJ7K3MySZ7mkJwDeuGsm46YcUi",2000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",4
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1600
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",3200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",303
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",1208
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",2808
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",2804
"19SWKAq9XkmnS4eXG2aDt5rCNBgyky3qdZ",1204
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",1200
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",900
"1L5cPz2s4DHk9MjQFxcddE9aZyYNNHJ9PA",1600
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",4404
"12eZTVLeVfxhUjuujQymdWbrzWxf3QDzgo",3200
"1LxZMANPy1AMzVHvM6VviTgciiwkaFPeU",4408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1203
"17XbvZpB4FMV3Yh3xsGcdBLnfQHwd6ven8",2404
"142BHpdq4wey7PC3Cp5QiUoshF19u3yvHN",804
"16BWn6z8sHPA4jfuBuctzUgcCUMGn9wSzB",1204
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",1608
"1HRRLVThWCp35MpgwDdrLpV4CoD8HppcUV",800
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",600
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1EdPDahqWnaBy71ue8bUDPtPGZgHYCd8KZ",4
"1KQJgifH9FLWsDRNVaTmDXHr6EgkFjH7Sx",800
"13g8LBFRqJ7K3MySZ7mkJwDeuGsm46YcUi",2000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",4
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1600
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",3200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",303
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",1208
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",2808
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",2804
"19SWKAq9XkmnS4eXG2aDt5rCNBgyky3qdZ",1204
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",1200
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",900
"1L5cPz2s4DHk9MjQFxcddE9aZyYNNHJ9PA",1600
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",4404
"12eZTVLeVfxhUjuujQymdWbrzWxf3QDzgo",3200
"1LxZMANPy1AMzVHvM6VviTgciiwkaFPeU",4408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1203
"17XbvZpB4FMV3Yh3xsGcdBLnfQHwd6ven8",2404
"16BWn6z8sHPA4jfuBuctzUgcCUMGn9wSzB",1204
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",1608
"1Nqzk4KHnGrf2bWxhYFRCJZKLGwcMjVizJ",1000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1000
"1Ccq38RidZ5zPE8txm7JeU7NyEBRfhWLW1",2000
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",1000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",1000
"15XvtVyJLAaozTGKyK1Bar2NFpZkC1ubgJ",2000
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",2000
"1LDitUftYuJgebSopkAHEv8vqVRB67UKZR",1000
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",1000
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",1000
"19TrBZQM2GThELcpfY7DZYyuVsVRzrfVd9",1000
"1LXgm2PT1fpwtKi8xEicLfNMnTw9Fa7j1G",1000
"19AZs3qxndzxZ9CWdgYgCRtJGyHRYsYB2Q",1000
"1zaUWmvfKGks7gs56jRdCBhTSptqVqDcm",285409
"1KKLW8d4XEQB9oXCbiJwBB7dj5gnB2rUuj",2080
"1EJPwC6zegKuje6PU5U3XBLBEg7GnUVxtJ",100000000
"1JeFFTLfUmSkSFH7pgGmUd3i3ocZKrKeRL",11461875
"1JhpWytxcJEKfahP92WxNbSF47FxwBDjqV",3452
"1DGoXQRkSMAXqygKVLDxpWtCguoZ4Zjqq",8880000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",25000000
"164TFR67ztGtRy6zo8cnDi9ZevEf6q2rVq",30000000
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"13vFkCRHaSVBERs6QUjYFvWVPohW6QfgeC",10000000
"1E1Pqo9hcY431A3sKVexutie62vNxmoyvR",853496
"19sscUDUXWkDQzrcEdkNaX3eaXrtQxcozz",2006790
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14zPpeNLcpMfLR6Ro2oXquRCHEveHyQrvf",5460
"1HSG6Lm9CgFh1cc2URrY7gMLgyMu4u64Uo",110000
"13Z46ePE4aVzHqQ6kiteMppZndG8hnoxk2",10000
"1WYGeqo3b1Vy1n4gx5UGcZhFDAyV1d95z",52900000
"126iPUiRKTEDvD3KbJ1cDR2koiMr1WRkBo",77248000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KS1LJHDSsLR5e8qEMKvGudWrJo3B5pYEX",5460
"1FsPpAbTphFBXifzGxn7cc5VNT4qjLJUZ",48490
"13fhSmCuxcG1LrvTNcuBmMomtgRAZDHYAc",900259
"1MY85DMevg4ZKcKU3VJUPrqD6RupZJ4Xwm",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Lgp2DBLrJXfMdbtpCKfWrLCmgt1pcETJJ",5460
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",988484
"1FNRvtxrSz4bDc4GamwfVqBDduqvmCxjJJ",1000085
"17uKprtmAQ4JtPjbSxHJB1XnWQ8NA2oDUw",422114
"1DM37sk98nageMSfQSTXytuaJ2nYfzqgeh",32312
"12P5P6zmGXLiSLoTspEB397Wnixs1ys7Ey",148600
"193Q8wK4scNzZNmRBkJU7N2u2TrtAprrL",1000000
"1KgVgSgXNpek7f4h6GDMQWRZ61jGpsB37G",5000000
"1Q7yDgm5CSGwDfJ3s5iMfzk4nonajuJU3z",1000000
"17MUk8WBg8A6tKoSj7BnghqSubMroeMbGN",1000000
"1JpQZ1KVULzbTz42QqiD8fgY17CkKS7i7f",1000000
"1GDYi1k9ToXJsBv8DD4GEJs9ZSnkgQr75g",10000
"1MBkBYnvqkTTXxiQEQo9knjPf1vLJo4wfT",850000
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",15440
"1CqMLj13PBXmNTj6BpJrZ21SaJ1gYNVs7m",13040
"1LRqmnu7p2gxDq89Z9cSjYq56aKpRAa2VT",10640
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",10640
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",10640
"1Gsd8J4EqkZMQMo5CrnNWhS7itMuzZwAP1",10640
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",17920
"1658ywARQqejRy1jBUthPfqpEgfstFFguk",14640
"1Hvech7jKHgycSAm2HYXUPzmi1ADqmRECZ",18720
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",13840
"1JeYxtAzCkur9Tttb4hcqdHTJWfMsGLzGk",13040
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",15520
"1EtkRqK6V37SquFseLTfuUtUNQ3Ft9BWjS",10640
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",14640
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",13840
"15689Grn4MmL9wkrZYAcUMKyvyiKjMXxLU",13040
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",12240
"1DcAxjrAfAEqwESADHFriuDJUD6jULkhGK",11440
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",13840
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",13840
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",13120
"1NvJmrgxfqq8T6kJUuXTVuPt6TP3EDcZ6V",13920
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",10640
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1N4Qv93LoB4WpZ5jTnz8nXRGUwVgqoogeL",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LAUa67WJj2APqPuq8dqtyYm7TEBTpGehV",5460
"13iKtXbttY5mbWwpHxV2GUGd3LJiRPjTAx",5047453
"12ugTaxHUddderw4qWTnJkCQ8upQiFCpQ4",10000000
"1AYHYyoSUYqnKNy7Gf5PDiK5xAS1Jjgbmr",10585185
"1Gfx8mgunaVH9FjvgeUrjQ9QzHjgjGxwkq",1085998
"18CX9NzNwoi8CDPHxgXuftp6eA3fZa5kpF",1140764
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",2321069
"19mxRw7Wciudv7sHmCEbnSEgumJMaZpMBt",10068077
"14gAVuctghVicLFFREgZAt81vaZpj6K6rd",5014832
"1DdsKSaU7EV7gVcbC3if1kFLVkVa32tgNR",1219512
"1JMyFnAVZJLRyC8tCo2D5Q3R8ZyQPEaENf",10000
"13NSBV5SmyCzpidgnNQ2SJNbS2P3iuUStP",2000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",21491
"18CpxJnuQTR8TWCgrB7B4jDbkGYLQfQu25",2657217
"17ss6GDpqPuo2HjyauGnNhX9h3NH1rirMu",1066479
"1A9WNzFGTZxZCetpE8DWoSZWU9NrKC5wYW",2325132
"1K1ukRkKsQXXPbRkKdpWKUyBkPm9VECLZ7",100284153
"1Hpmf2n3QYTfiz39RGSmqmk3VcWAYjT5GT",1069517
"1GJVc63R2DvXdfvDv7siqEaemXKMLHRpvA",21413
"1CB47m6nZtVJpnG7s9ftRMw4zpEXfNsFvJ",27869
"1BH42BN99uTxZmBmjZGyjdRZWxsyNodBBt",13614
"19aqmTNc1DT1z1aqYyaw4YCXfbF2G3A3uV",13328
"16Dg3vStyiCY2b7Yp2QUcaXBstH4cY94Vg",13398
"15tWaZoKjBrfNx8pt1HBX6RQkhGJDuqxCd",40385
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",56313
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",13400
"1LVhZHhVeoLJcfz2xe1rVg2b7PJSBSzrEE",21298
"1KoaPg5rKMUmDRVt2siGdBnEBJ828ybceN",13488
"1HnNfeEG1iA9XAQeLgsa3X112WcvKMFF94",28921
"1MvFVALGU1HXhGSLQXdD3Wp7FMT7iivQct",13867
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1NoPWjtW4kNx2XTLU95th9fQMkVFerDmXF",5460
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",209320962
"12dH595Kbw5hjFg2tgH1g8eEmFx9EnFCZC",5460
"18DxSPo1yfBppUtz2opsiuNBxEos1H8iUV",8351629
"1NRnWEz6jmrrMpP1aovgmnrEsp5SZXbogc",5460
"132yFqizZ9TRhwwgVBi7iVBHidJvWxhpFU",100000000
"1PsDUPVNJ4844pPqhaCAgFkFvvBzVBaipP",1014116
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1058744
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1848541
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5883144
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",80000000
"1CZAopNSv9ERXN2y1joNoNaxnUHsESUbNr",60937663
"1KcfkMACYPCNxhFtAtEEZSH6JGqDoZtcq1",50809705
