"recipient","value"
"18JdMbxDKhwJx3hvheijhc7TbYgGxbv4Cg",659491
"1NWiRvV8CJ7HW85cJbLyFrxxYRJLvpUkJ9",433299
"1DmfUCotiVpRFJLYysbpCXQDLrkQaSFghU",707437
"1C3Rtrxjn5xWpHWzFHzVsyGM3eskwVoEby",538
"16Ai6BreLkHEjaU7i8BEB6tyL7LYYcfDbg",990000
"1NjbNZSxpJnL6oWv3mgtpQEA31Bm2wJP1X",208009
"14YrHnoG4gQuYtsdYiDVbVRxMt5hr6KXos",110602
"13ytEuBE3ftgrifNEdvRo8MV5b9Dh5zdes",1
"189LtUH24JL6zT95MffeeiQAnRAU2HSFUP",13736844
"19XQe3TqoWN3d9oG8exKx9h5jDC6giD9HC",16008640
"19fXXtV8NwzzyxVwGnxZVeWMwLQo5KqFNA",6249892
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",4650876
"1971Jm4tLig1a3hrBXbsHTPPF1jUKYrikc",11690866
"1J7Ub8DQWkoNCN8GJhQMbZbqqMeqnafUz5",17729676
"12gm8BJHqXdTrz6mGqQYTeRSRdvtd5tWH6",22825967
"1ME2hBPYX2m71VLVzxSTXxtmrF9WVjkMtM",4234516
"1AJLGWNLjCobYrW7JZ1ZCXThSC76nHKdRN",4289675
"13tqBMsJTYYVAUmwyYkWPgdYEdc7pRDKd1",4222302
"1PbysioSFkEkhqwKCrDXNF2e4ZyPNR3sAc",1345727
"16GtCD3ty1fxGuVPrNiFbLEuWDD4ZLkAgv",12000
"d-dbf45214794d6494839139405192629d",0
"1LWQywn9Nt26thK77SA36CM8j1cyyuLwdq",20000
"m-7b633f6f271f22e0695f9a6bac9bf57f",7800
"1HnocmaEpqhdpe3BBDeuCrf1RCJbVyLTZo",330000
"m-6c4cd845327c2b2200ff27fc29ea46a4",1250
"1GHk8aRSkiQKNPZMNqMVoTHP6wYLHo58rX",1250
"m-8da4231bb202053085217f15ba336981",1250
"m-74c909369ade8852c5710f9d2507f18a",1250
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",1250
"m-43cc9c89f31c1838c7d0dba4700b7776",1250
"m-8cd27b1905f91ed0be69cba1e094bb0f",1250
"1CwQhmSsE8cLmWNonX71FNFRp6cQPoCzGL",1250
"m-f3113fd1fd10423c1d9dbb5e34a44175",1250
"191s6ZLFfPMJuNpodP8c5gowoL9rqQDNpW",1250
"m-9ea0ad34c453b297a437ed9be5e8f3c2",1250
"1HLrk2pLyWhD2qRrRG2k31TRPJYidXJjqZ",1250
"m-306b1c50673e214596ae3c4bbefaaeca",1250
"14bXNLTYDy8TiMFEiu4aQGvc4yYugi4zhL",1250
"m-62e6e45af411d701ba6d82d2b0b9fb4c",1250
"m-478f44be1dd36cf2377a4a2e99bb8c3f",1250
"m-f3f27454648b73da4f6c795d691a3833",1250
"1Mhzacuavr6xKpQbF6dCiFKZEtfZHqNvUW",1250
"m-e8bfec87285fae180f6b92fca805899b",1250
"14ypdjsaGkZhDEmuTpXRqLhHKZZQUH7F1p",1250
"m-2a61c885e95fe05489dd5bd5c68304a6",1250
"m-d82659fd8f8630ce23943d8b02d792dd",1250
"m-7533f6cb9b7751167621ccfc7710a3a5",1250
"m-8a4b7e0bca590414b5a28d674498ae5d",1250
"m-5dff21f3bab366709aa14e9bf0077557",1250
"m-beb3a22279f0706e1aee30d4cb39c159",1250
"m-18cf714f6b2acee48b57e8e88b06c7b2",1250
"m-334a0f4e7ac5a605091fdaa09cd9b668",1250
"m-0dad6c35cf9c1f1ca70dc8f08775641b",1250
"m-1ee67579438f5078b04da55b8056f798",1250
"m-fee36f09f9289ac566fd4205d5403491",1250
"m-fd6f6b8398f0f2133793dbca07586e8f",1250
"m-6c2f044af6b04eb0a41ed5ac8a96182a",1250
"1Jxj8qz95SRX9ipQ4ca1S8NcmptV37hf6Y",10000
"1FBhMtB2PfG39RKtDXahsAwho1x4kmc5q1",6017
"1EdkcNSsbmovaZLoMqMrEbePpp8gqSFbUH",6112
"1Khsj8QFQtf69ajphCTvQwfJT6UAY2Zrhn",6120
"1PDBmDKoXPEsyaKo9x9wG6vToZ45FC46jp",6120
"1A5jrGUjDYUK6SZKPHnhTWYq17xyYL63h7",6140
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6176
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6200
"1GkPpJq4GYJ9ySs56Njaj6stLxrP6V8ybi",6440
"1J3kMKQCfj7ZfBRKgnz7WzDTraoshnJnLZ",6562
"19LVbyQguxyFhf7vZM8CDCmJYgScWqxgHy",6663
"1LyrPhaNKpQYp37TWKEA7pEa2rLMGPzrTj",6986
"15vnyHxrEZipMNNuPKcGDGAV6sJYPiqEeD",7769
"16EfZJGNuyYVZg8mnFCjwvrGBg1abt3APd",118292
"m-017c1f095019af89558d0f926aa9a7f8",7800
"m-d98f334a77f7376c581b874595ccec8a",7800
"1795KBMuZhTmi1wPtT6MTcn998dP4CNkzo",155123
"1DDn9shnvPYxVNAtJ3L7hXLtBagg7NTd7d",30000
"14T7XLSFPr9u2CMGqoY4u4K27WUmKn3TXh",600
"d-0f0b686126bbcd06df20ddcfd49ee353",0
"m-b02d27f6b8548cfc17cd3371cb1da272",7800
"14tbeEN1UHDUhtMCUrreouUEP4YExmXFUz",189200
"d-6cb1f8dc5e4a5220b52302ca08ec3c30",0
"1FJmEByP8BPQvyr7qLjPbiSz5ieaisXkYb",600
"d-456ace65db5956715bf0ab00300bc97d",0
"1JepjjEFs57QH9PKUzaGrvXMe98c678uWV",54235
"m-66c5be3744147001a9ed05a5fa4217bd",7800
"12gLSvU2xN6WLU2qqdHBAbWSpNnvFAVuiD",8784
"1QC5kafbmtGBcaoSHcWRELmx9mmhANT6dN",743846
"1L7apDQw4TikKpsCtyfQ58CKSQZz3kFTvs",100000000
"1A7RNFDUjA5bGPF9jdobqkXk157NpWjQev",480239
"113k5PcNW679Q2LVG1SNwVqH6TvvbaXSRo",1466
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",10261
"1GNo8xZxhnj8K8nY2ubD7e7vMqE28QvELi",10101
"1HTb6QyCjq4JM78PrBUphogxt7paKnQeAL",10047
"1EFjS3HVm4GXuRFRu1jn9uR8kyzWpSQR7X",8000
"1DeMep1udVmoSFbwbeRsoKjCqJ8uh8eGGh",100000
"3MABYnfNQyEy2m8mcVQvvTRhvvjAhPHt7M",320000
"11KPtw3iY9RTxtsn4zRQ4ohucoACGPiar",25692
"18hkAKyYPn6bv6ZkMoFNtwHTU3Uvs1zD5u",6016
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",6056
"15FWgACeg48NW1pgL8uY3HGJ5mvH1Q4ouX",6080
"16TvDgYPhVS3Hh2G1dk8GVHMof7A8qPBzu",6104
"1PfXpt7Lxw56usn2WCBnTiwS9TJEwbh84a",6120
"157GsSdHdLKnDnd1vNGn7kpQ9WugbPdxbX",6176
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",6181
"18Dv76rFwG2d49bzNhmpnJNAS21gUjL6wC",6222
"1EKtNNxJUKhfpXyEundvoasf1pQetusm6H",6224
"18Y7GV5t5iRhQfh26m5PmUpHDpA63uLGBC",6360
"1MBajN1U3aZydCXNfjSYoDyHnXMiZDutef",6432
"1PAJMxGR7UWDgoG82PFH7evksKMeua29mf",6604
"19nXCYMkquMkXg18TfuYSQhBi8n4ecRt4f",6752
"197dhymS1LQvq5ADqJuwmV4db7Lu35QXXd",6988
"1CWR9wDaHUCz9XVQW7qmhUbmedEmNM3HVQ",7040
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",8040
"1PWPqsG6oFmwiJxmY1fLkpnnCYRj77Bizk",7657
"1xaepAbNwdrHsSR72CegbPCTnJYQD6N5u",7929
"1Fydk7Yt79AZwRWoo2DwJoENEmgeYuMMuy",14077
"1P6UJpAfhfBczhRBoUDRoiNiiSNKWwQoDC",5611
"1QBQPwkHMRKa9ZNTDxzMR2tJwQufinhZjA",8099
"14mPjCiLaH5JvQjZePai2Hnc1gR6jRDhDq",9486
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",8500
"188P57BNKwafT4kSXFoZp6fsU1ZVc15y63",242631
"17ess1s1Gq6441DNRQWHjfg5sZsNkr2aXB",6285
"1PXYrhJ4BBP2YCpaqjN9AytWyVj9wvKfZ9",66156
"17Keruvu1H78WTshLMmNmWmetjCgAMydij",7118
"1PvFTifw74neBJUaraFQfrs1cDhXZAtTg7",12144
"15KjpZvV8qNej7Dt2QUAKBeZvHk33wJYqT",5600
"14kMLKB6AU4RmBDX1MFeDxZn9Vh2iVjUk8",6341
"1GxSHyRLnggLdL6jqwpfNQ87Zdrs3tUqeE",7600
"13V8PcRs8g7C6KjVc8AYQiukT4EoA7xfEU",8238
"1KJch5d2KkwLQA2P67mDpSYy8U6EFquSKP",10353
"17zXdLT8wGHzKyBRsLx2mGUjW8gpsQxzUm",7127
"1KpDRnuU2H918PoGNNyAEsD1VvZamqZenn",5937
"1A5jrGUjDYUK6SZKPHnhTWYq17xyYL63h7",14109
"19RRWnVNjzLagbTzX5Tman3AEKRfRUQGbP",5999
"13mrMY7dyN3Ki1go2tNS8YNLF57Q5UQuu7",5716
"1PnLWWHZufSTnhswvYahEWw4uGNZJgPjLT",11402
"18nAqtu6kHPArUBsfdZC6w2r4WonmU8UkN",11600
"1AzKoh19z3oSQtjznLnnZL7p252CytJ39y",15132
"1ih2CjZDLJ1roPp4AQSvZRUnqRKXg8Liw",11120
"1BgadbA1v5iuB2sGG6jCX8rmANo5q4yb7S",18151
"1KSTPMbJSGTKs5fQUzmyUFcYm7SA8eLBms",14211
"1JWVQCUfVTLmn5neRczhuo6jwjrBzEMM2Z",10013
"14rBRogG7icwpTv9qe8ckrGBPfdL9b1K7v",5900
"m-be925b677eaf277298a8895949413212",7800
"m-fa0b94171552522f05c0dc55bfe9a04e",7800
"19HkkLLCfLV2RJssPoLo79jZd7zEe1V9ub",6550
"m-1157ea5072b657e564d431656dbf1591",7800
"1A5F2TTKwp5x3G8NMWVajozbcpvz1bY8HM",11200
"1DdjHZnDA1QfoTCvCstK2uBDANDthZ1AXp",93000
"m-65ad6443f42d4e333f854e31eb33fd7f",7800
"13pg7QhkDnfWVPiprFdi7yr5QHumm1zTd6",7800
"37jN3mTC2Js5ifFfhp8VgXgmG26wvm2gVc",4880372
"1BHcF7JzLVHnALxignGW1TjnM38yPGpB54",4429875
"1AqC5Do1nB6ihqNjBGjQUna1RruS5JcS9t",1174259
"1LoRSmzT3dHhm3azBYn4n4kH3vCbPhK3d7",100000
"1DfQLmfwBodJh8k7wJuqTsd3EoY15Zxqc4",1980000
"1B3fURAeEBm47hWoSXwcjKq3Tie5DWrb4T",90000
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60213
"1B4v1mH65DoJciM4p8LMxrHGNUkNTePvwv",24700285
"1QKrHkn8TF8JDZbZ1EE5tUoXqs3Z2riyhy",19275400
"1MsRsvwtn5RcUrYkGKP4cREMVQcWKq3FvY",22007
"m-4db0772133d7dd4f8720da6a9de2a3d7",7800
"m-e68b1a8ca883200e3ef87aa6ef2a3aed",7800
"d-b95b66b3bfb110fbbfea96c48b29ddec",0
"d-f78bede57f05813849cc01edbe9bbece",0
"1MCFcn1ryAB47ZBD1Swj5SsQRtm6Exhc1c",3178012
"11j4f7LaVoYMiAEW7n8MEFsUA5SaCpttt",276440757
"m-cbf1699140145980eed8f19aedb2c404",7800
"1PR1CGZtreJW5XmeqXMkmNykqr51eCSmZ9",90212
"1BLrCu9nu8zhGZCeEvtWDdiZFFVF4VHX1u",6600
"m-6bfba5afe9f0ba462504920fa2063b89",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1GN2oyfszStAyq6ZT6tZwuUAwfURg4LmQm",66182
"1PYoAqZFKftVSNyq9KM3gJqfFkDovkZHe9",6600
"m-fa3b0310298c599c682ee885a9973158",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"14iA3oyWWCLWbEsV4yUYi3SFMEVhoQR7zF",415610
"1NYZsG2BidNX1a8UkCFRp18EiWKdaQDBVT",200000000
"1cZbeqjbjgoEFEL9fyaEuQsv6RDdJPtkp",3714000
"1MChDJbdCr2Bvn2FP6n9tYaZrAaKHpvVNT",135993
"1MChDJbdCr2Bvn2FP6n9tYaZrAaKHpvVNT",224007
"1MgRzTEyYXmaDRqqXirEViBAEoKLLLZBei",10000
"12RT8jCCPXuBiQyjhwEFwmwA6FWm9YGK43",1536690
"14w5SrmszaQGQweezmFmAcGqCianX1wVAg",60000
"1uPgiD3PAKZGwqjyvzW2w9747ntbnJxnJ",20073
"m-99306e53a89359735715bbaeb9f5f76d",7800
"m-81cb20e74c38ffb848cc0920fcad10b0",7800
"19iD61Zvp7p89R4Hi9UuXiEjcxzz4eCvAc",12921
"14MiiuMNX4NKeuAfWtHQymjy5VvDNqvzar",935
"1QZL2JvWGUwMsX78FGrWLUADBwNtRFyJu",380000
"m-ec7a4d49b8ce0231ddfeea4e001d5aa3",7800
"m-46a95941b0d3ad645b4b389841a490c1",7800
"1HPcv4XiZCPVmYL5bZ1QqypUr4y5oPoSkw",6050
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",5050
"19WTdSFYbgfKgYRJHLnPLq5wsFTArH3h6n",6800
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",7400
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",5000
"m-6ead403bf7f832a47b8d22d5571180cc",7800
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",20000
"14zJGgBkk8Qke45xyoPUM8rZyrvLM5z8no",10000
"1KiJnuMSbeTJvkLacaQSauFCt37pfDJkff",91207
"15HyDZPUbft4BFfxhdpD6QqW84XHiuFp8i",4626875
"1KiJnuMSbeTJvkLacaQSauFCt37pfDJkff",91048
"1JyArnQv645tmD8YMiN4mrdVpQXJbRqDEg",100000
"1P6UJpAfhfBczhRBoUDRoiNiiSNKWwQoDC",11100
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",273231
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60022
"1MCm4uvYHPyM1TzZ1vUM83gSAeGh4SzJ89",241104
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",199807
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",153506
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",111877
"1HVAy7hKjekXDDfvzBTk9VBbZQaEcM1u6s",7100
"169KJFs9EWXEnKSpbPXYWxEAwgDh1uKnQn",120000
"1DVWLooWsEkWLactCCL2KnWLeABbQ7U8r9",30242
"1FkqkPZ54QiJ83KUiheEfhyPfjhkLjMtLg",746
"18KZJzEV178NZtkbVC8fnofj3SA7xe3Sh5",22631
"1P6FXQAHcfJNwwnGftUL1q5CXab3iG2ooN",2210000
"1FccmYabCRQTsQDsJuX21q8fWEpwHj3GTN",2024322862
"1LZApT9rMcG8c41d4yzEwvEU7LifEYDgUP",80931
"14EnYuFPJmaj3hwn7HYqSLsN2naYnnuyjh",2149700
"1M6PAHY5AHe9Zr6sfHefPjrDCeYUFNm8Z1",2000000000
"1P6G97x9NmDyKUCQXZ74vjd61m7e8gLZ5E",8000
"1NCXu6UVaBPHeS6mfqBEpZYP5Wfvy8APpu",10200
"1LbjjK4zJTQVwPj459T59UG62zBuT8nyUe",18646
"1Fx7fioCUJdQDBqBpB8ckNwCy1U9A1LpHV",5494
"m-fa862cb49082b52dda0310a63c7a3ec1",7800
"16cNU52LGziTLYYWsPNeu4vGyxQpS5jJ97",9200
"1CWp4VsSVo9YTJMy2beQzW3DBfNvVCdwaq",243908
"17DcaqvJuCbP4wjpdxd6wLDW2u9BaxJ7mK",75779
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",74977
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",60001
"m-24f3f47e418fbe97488fd77f574a73bb",7800
"14VcQcEU17Dcgs5v78smstbcb9hftrmxiY",2977
"m-876a46479abdc7d1af1fda82feab80fc",7800
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",2424002
"m-8e83ecdadfecca0bb60c0c4e380b0521",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GH4iRvyXpBPhn6esGhtprM4jyQrLRxqvd",15000000
"1KXWh8hYQUzaPk8aV5RKHMxwJAGDtzpMk5",600000000
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",101672
"1KBfGHEReds1Q5CJD9aogupfXyM4dK3fkb",827280
"1NStAU6tqrKhpdQ8AG4J9UZg8LvL79Hyra",802720
"1Q9VKieSFU3Nqw6519Qe1rE1gCSURoX61r",30000
"1FeAm1jWSCvE7hSRL7zjwcZFn36r5Jjv4G",34630576
"1Jc51hY5ipvxmoHF5STyzMhTrPagVT3jFK",200689
"15uHTCJkj2muKo8viXBbgDpkdHrLAnrqU1",433854
"1Md3F5dK2fydv2F347V7pvbDqfLp7mN3Hx",15174
"1Himv3VShcaSDrx451CRcM2sjeVfbCLdSA",11692
"m-c8606d3ae3b7d7c4d007b19ca969ab1f",7800
"m-1f748ee96e1d3b6014ccd791108e69db",7800
"1CqZSvrEZhGhqCWTeFniqmnEbSkYT4E8dq",68272042
"1NRBDHaJD5iYUo5TNpSaLJDPW91x8geuKq",2681758
"1KANQy9BL6V5CgiRuX4xDSMgFsmoTCJr3g",368229
"1P6FXQAHcfJNwwnGftUL1q5CXab3iG2ooN",99990000
"1AYV9zZhpAzDzs8tjLgDTigZVb5k5Y9DpY",53200
"1AUZQX9DdidzafcT2dTpKewTHiXX9GYedZ",6750
"1oskarsGreatBitcoinSinkhoLe3tTRps",290657
"3Gf7RuS1TaDBqihGUN66Ca5UPtudnK9jjj",500
"1FBL2R9HSLvqSSWKe9AGnbhinUGERPBej5",90000
"1JNXMvs6fdNgDvKN4HgncSvQJ5xLsJ5rvD",2931
"12DTdyvQ39amY2D7muqk27yW7Woj3DM917",17291442
"1HSDnLMKKYMAt27x298i1Q72eJxnoGgLn7",40959
"159xx87mBQHGDgSfz7Awyqm1qJrxd5AWDb",48223
"1WQkPAHfXF1aZLS3xV7aME3WvhxzdfMgj",79950000
"1AKk1NzRJwkVR7EDXZFH7z93Eyux6kVhJL",4408709
"1BjrdPdQCrzuF914uunyXuKG7Hf4Qvts4h",6504482
"193VRLF21nz5Ns5PnH5NbPB5yyvekLrEBn",13388794
"1MzP8pBPiTYsr5VjTwwrg8hFbWgqi12FXY",1256658
"1QDyq9JuvLMyLqtvvWbsKcnn49jcQubh2V",10084438
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",36615493
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",10344140
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",26267864
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",11614173
"1tQDe6EcGE7WVSJ76R3Js1iEaA8TpnS6k",4290011
"1LVPqwQnwPPPvtDn2KPjCogWYGye9jmaTH",15676
"12L5d716wP5YqF4aQy215ATu5zqxCHy7CG",182047
"14PDDx4Q9QkEysgwsghVCWhcGjR3MATSF7",66003
"1Joa19VpQi5aK4kpHPGcjhUDCULMHjjReG",62220
"1CVP16P3HB9aUEmYcLxV3WqjL2oXKNpqCS",11576
"14tcL9RRBa8ACBTzxAdL2wj6uB66iqrK6b",9184
"12zojpHVduQAXwfwpP6xTFAR6tjWizJMoy",8156
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",10540
"1EaJ9p2xzNxhT6KzWCzusvRP5CgtoBKrc6",9779
"14Z4iKQtZ8pQFjPTPuKm4zgVkxyfu8VEnE",86187
"1K6kKn2tB6WHSNfDd2zksKa842uiPsVQmn",270000
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",5139
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",1285
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",11562
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",2569
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",12846
"m-8044ab6713de0869f260707c730477e5",7800
"1PzJWihFCMQukM4DpDQ3UPHYcU5PWrquWb",14356
"m-103365b7261542d5a7e4c10d6d40f74c",7800
"149AKgbijj7HpbHWHSkAwuUBpzYf4YTB4T",57985
"1FbnN7rHmQPUkgYdijvkvwNBsR3yBN93mo",100000
"m-0b892c3bdcea96bd1b185c97c95ce3f2",7800
"1CS6Xx87qqmMfh3SEwdiAFxUF1mEhCBS8u",7800
"1CiHMTpd8HiUiERfUuD1gfagEb93FvoRLd",65008
"1GDnPEpq6TN3j8r7MVvN4E9hP6Ts7iCHEq",31200
"121Pg4aDPzv6eK4NXtBTNKtmRVq7G2Vtvi",3240200
"12FWVUbfWpE7VJ2fGpeXWKgMu7HHHQSmfu",49053
"1aVvCFJyabYrkY5bhLATweyiqaZ5NARQ4",564
"15VeT2DUbMYBzQfa8vanJmf3RpjGf8739v",774267
"17K3XAxDiUBaaj3UxdFy13rwWoA8fz39M8",39000
"17uxYxkit3wrRtdoLxvzgpXYE7cMxpfpox",2864799
"1PyKEFukrjF1bpKpuwDUdAKsMQxZhz86xo",22158184
"m-9770ebc4235ba76fe13866b354482a86",7800
"m-7c3d95f015cf7881c918074abd98d4e7",7800
"m-4574f1a71c970529d23234399ece9a02",7800
"1PnQae7a6YsHQsW7KoMYSYTfXXYnx44iPR",140000
"191UfTeKwSggykM7zKfRosvLUhMXh5PRjA",4099300
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",28552100
"1MtkXE1gsDmep2Ew658gCfCdpLsVhKdyPD",3535700
"1365hsPSRBiWr2EYds5GBCX9axQV1DUx81",578656
"13owdh4rL5UXmyHGByt6H61w9EoCf72cCY",2000
"13S24gNVuoexkpcbUCExnmWcpummtEE3Ez",4546
"12z5Jw6JG1AG6xosRAsELpiCpZTfZKaUtx",6950000
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",6058
"1C5hHL2bxr4pHfVKr33kKWjS9BRmERY567",6340
"1J79gnMzu7VRmACVr8qBrKEnD7zJENZp7V",13257
"1JvbVgk9UVBsGMk2HyJYPv5mXLVd51TaRa",13289
"14U5KADXqReNNqyh6Qeet3S6gq6r36VjPA",13299
"1CAx2kKivgvHkFwkJweAmgjWd9t3Sz6T5t",13300
"1LuTszmk42dKfMdWDDc2vvJMYHxnztiWFn",13364
"1LegQzWHb1p4TsRwMtJupdhnyYwgbU895r",13400
"1ESHTEaprZLifrFeqweJDTiZHbxKz8R1V",13400
"1962Cjec49MY74Gjn185ATqvjvEpmkrUEB",13405
"1HVjYgbxLpniVfnJMNSP7u7UTpi6rhbwRk",13425
"19JfFf7oBcjsqrjxJD2QE8GcxnVEoJHjMU",13546
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",13565
"1JUS1gshU2QVDpYigg32tnqSAvzqQy6PmW",13580
"1FV76cb43h4DDxDge6Pm26g4W1zy5S3eey",13580
"1K94PKjzmec3eCUFCE5VxXrpKEcEc52dWa",13584
"1AL3pX2uUQpHgauiawCqericNRowBnMCAJ",13600
"19KzwfRNPCgoefVw4rXshqhAAvkkRt3FYR",13675
"1djCFmjtu8FBm6bcWHsacoPEyhQ9hUCB9",13714
"1Nr7jZYK7DDb5s1ut5paP6FPHsPMgJEvJG",13721
"19X98BjG647oUm1uM9KY1juZAJMYzbBjeu",13730
"13yrkmgTQNFRsGQr8wj5PbM3vtCC5DSkY4",13825
"1278dqhpz3pXCgR4TTFsGDX226qZihw9Wz",13852
"19GiWrwxxnmZdhfVbwmsdrsW3dbZT7RXc5",13871
"1Nyqpge39r5zTpEnpckg4JDAfx8QM5sSTk",13875
"1LTFds3Pi6QBuhTdRMzcWp1nV8CrKEzSfw",13875
"1PrV8dWpieSXvjC7R3cYmZzuNbqseyvr5q",13960
"1FFwkenHBpQskoGLmAGVoerGwqWapcthc3",13990
"1N3gKuejkNQAYrNoJuWM3sRmLov5Q5CETf",13993
"1MCG7KecYE7dH6mx8yVu5NDtmkTu3sbJAt",14000
"1BAwQCQVogapLa1zSaoM56MtLbQWMtMso5",14034
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",14036
"14dPQTMvxHikURZykLrReo9tEbmpVvt4Fp",14093
"1LNcRKAHymtZH5FgTJHq3Y8KYmagbBwvGe",14095
"1yHBBBoWmZrgfUFQQZG42zM4GczBRuEDs",14137
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",14149
"195UbkWKeUYp4wogE6sY9ytUUnZhWcRLs3",14160
"1Eixck8U92tzbAaSmhqBkmyyYBUgmaS9ug",14173
"14163JqumVgYUiM8JBFPtMAjWwLsdxntTV",14177
"1PatmfJ4ob7UHkXCcdhfm9J18z1N93QGph",14181
"1JkaYEFbHD7Z4gjkM2HgXg4coJ7fJghucW",14225
"17C3mRssBR9kzSByo6TGXz1XNXMhpDj2Vt",14290
"114y1k86HveJuYFW4qP31td9dMeQ6DeUhK",14308
"1NmY5BWkR3jEDZXTQc4taAuJL1RaYcwxsz",14320
"14uVb6xkatWcLWzaZYZEY5Rt5Pq9b8i3ab",14371
"1ECmZKyEEbkoVL3oLY2uZ4VXNf56Zcien",14425
"1Ew7YcUXrZE26b5ZyLCZdxzjScmSuopczX",14497
"1B8gN9gWmWAd7AWVG8T23rPFVY9bAmFV6f",14505
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",14550
"1LAYfY8sKPz1wFeUTmarFGpY1iFWJVw2g3",14584
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",14597
"18BAQ4GNoQYkTRodHRS75kCYjFDZLjXz22",14604
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",14643
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",14672
"1LNwqL489uHeRSCBbnz1k6KUnpqLT8HwxD",14746
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",14775
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",14865
"1sT56HxnMUKndqB268LFQiNZwXJXK8rZ5",14954
"17Rfu7t7CpfLAuZBHuwxTDz8GMSXaNsYp4",14985
"1K8eRN7Foy51MhtxpPTYeJKxiZineqDKXh",15120
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",15147
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",15160
"1QHnDFEgWUoox47p79p47N2xicZjtwzmRp",15167
"1AW2oGx2DiTUYaYJQ12GGyKuD8oMHqCFJj",15195
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",15196
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",15230
"1H15koE2EycN43VfvUhhvTbZAWRSCXcjPF",15268
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",15320
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",15378
"17FearGjzbocooF4uQR4oCqDGNDMa3Y6o6",15400
"1PTu31rSGeFrWmb9FTGnsRjd2jZQAa9F1Z",15540
"1DtRuK2CThDqbycVaRC6E5C62sDQhfrTpF",15665
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",15713
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",15739
"12K9u6o9mRisuaSjuX1HxUmzeZ1qYNCfwC",15996
"1EMgQZkFMmiXn62VBaB7D1hKn858CxLTKf",16000
