"recipient","value"
"15MhNoYBUU1H9A8PeT7udcbJjUztvHudjy",149756
"1268pCiXN5aKn7GZaLVuaS9Cr9cot618VN",51637
"14tXPhee3EF2yQKvwJL7qtVYxphAeGW6M3",68300
"3GMUQNz6siZTvsHbUnKKiWTFy6R3kqQWJF",21143
"1HYahu1netyZnMtsWDVx5xcFVeynypmzya",26510
"3KeHaEosqqykNUCFuiUjdQxHKVxENWtVTS",42327
"3HnuFsDvdZXVvBjX5hbQos3ZRKPy9DcLXv",33033
"1Gp92qSThoMgCMyWnEnVNHxQWK2yZZcwGd",40770
"1CckR4FJs2ykGPHKqYAhEDBMyKHqvedTeP",166561
"18giBHjNDaWmWYypXSMNV86Yymvea5SnKg",380287
"14RP25JjegAkPKqzJivf1vofLgNJghEmsL",21040
"3MQhVTP1RaNWRE3sX4P9JSB2ucsLJ26sRT",41585
"1HwEw9XmNfrb4BRubmE8vtH4RbJXEoTdQ4",26550
"1Bn1gFjDeyuWbxCN9jTiwLNjDHibyWkBAg",26995
"3MNbpzUPdD6d8Uwz9X1GSbuzTXWuNGPq5B",23045
"1DCEpsWmKyQkgr5TUm83zqaWqqaU66G2AT",44340
"3Gcdkc4Rsr9mJYbFJ54RzoLr9Z9JF4Xf7o",26000
"1NUE78fuk5quyaaExEzbasaJhzby95Nxpy",37980
"1FR6bAUBz8xySPUPsZ7K6SSQCw4mZFMNqE",45115
"3EqSCdUsxi6aWgxsCXLiUKDekSSjCo6QRq",27475
"3GnkRvBgKkNtaiNZRtgt7RqJE8nN2MyoPd",25493
"1EiTM3qmhcdSYj2ZwsRPXWk11sSLSYEAnH",24310
"37NPypZWiSkEvCtQCEjsd7HS6jCHDZpCqB",119355
"1GZ85XNVS4sr7NA6kJj2ebtcnq9RGhCu1k",25415
"3Ex2nhknSMVubqUJPhZ1NmnS5zmLpvkMhK",22214
"17wepKb1D9Ka1VwTRM3Cc84AAGiLh737LE",20181
"3D2CQBNcUFtXq8FpgJVFSxuS8quqg88LKF",143430
"3D1u51wAyzw3Uzc4ofghJ4bCXLt5M82kP4",68793
"19en16J3HZT1XLvG6UjUuJokHCfsXgdtu6",20466
"31kK6zod9ASvBTzR1X8NLfcmBoSbWCmfFH",27296
"16wdcrxYKHeohw6bRgeopExrsxiotv2c9K",31590
"1CTK2nDhTcUWhCseThaSNV2zc4KHZpGx76",22740
"1Gj2THxujMxbCYF8yT839BtFAZme7EwiBJ",20480
"16Nfar7LYbJB4Fz8n12U841RtzDgDsxvSv",81725
"1ue5ShoVMAJ3fvL7vMMoxuM6zwDAXi7Um",22050
"1N2RyhnpqzUwFh1T1azyMA5NKJFKZ3or9j",24035
"186AUAb9b7dSRg6gMKvi5nHcLT5Po3pDSL",57570
"1EKTdjLzqBAqzudueSvvJAEUChKK5VBUJ6",24860
"1HrVfGKR3vz33odboEznLgNyYP9B9gZo95",20470
"19C7dZX5GcYoqx1ZnmJ4AG1bkkozrnWqYD",71255
"1txWwk5pZDpaCsFqdU7AU6zNTsPjCErP6",26490
"1BZY1ecWzF3ZufjrrtppwrtSYXzDp3xSNp",56394
"1CCbbmt27yEAibWhx8NX8Y7AZf2w1egtgx",32804
"1EaBtChado3uhgeigqhx92xqTDntzK9pJx",25880
"32DmBLNTCZ5HSLtzty6eqh4N9mWGMb2QuH",95915
"37KwReppaajdgUBZHdQFnJXCmHAGBKc4Nc",62860
"3J5GfPX6bB4y2sYEeTXzaajvVYgek3cAQz",78146
"3N1Rk8y97uLhMDxT3RqSg4P5ZQZSZp39oK",23695
"1FCVuyeeyiogDEMNoMaUXF3FfGLis13E3J",71830
"3HcsbJhb3HRg56adA1B6zUP9avaBhDSqEh",194140
"1HrAhiiHEeoeHk7zsbCQoa8CrKBhr5oWPW",22120
"17GWj9eE7naZHneTfuMpibgFxZcCG9UnoC",23650
"1L5ziD2UjoM2pnB5mYNd2Vxhq9XLkBZzBW",34341
"1DwCWuqzrBMgbJaeQNAcDPPc7pqFxNwcMP",62650
"1NEFD3nAC2mvMi3eL4PPjUYkXQXnNCFh66",35150
"3NJYjUmMjLCZUjnyyLk3XSFLMAXmc2kKz8",21780
"1KSVepNmTUy1DMAMLgvc6RcVkh6PGHTZoS",42380
"1EUN4cpo3T6mh7obgFQfjiV93EBA7dQv64",20000
"16ioECiG9PtgiapgBZsAgWGA7tW2ZymvGV",31550
"1GsQR4S3fyGoppVhXRpLb5VBsGL6VJFQuZ",127900
"1167cvSJdoEHE8tnnVwWweLQhZ4R3BMWAQ",36450
"1JDrkFbazD7QfkcLijKGbDpaoecUKep5uH",45600
"1Gz8dXgmURzt3zmDVDNZRriXJv5EAmCnyR",50205
"1MGJRxAWvvKckUoxxMzoELpfJ6xcoyM717",52210
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",47748
"39ge81yLcmj3NGLZrPB3Vkaxy8PKKvL7V1",30938
"3KSRtuXVF2JpPpF1PBrnaTUTSrGtHVRix7",51918
"3PUBjxFdTBjivcU9Q397SpmJcYJBFyqdyf",55150
"1AP5zNXX8dersGFE497VGRAWb7io92SZDr",26050
"18KEz66wTh3BHRAbsyYufoE26QhpYgbzSu",43500
"17QtLh6dFE2kjTjerteHwQ1GAcwP5vWyy4",22925
"1C9Ve4NTAfiNQCvaNJLkCQbiDrfucDag1w",136400
"18EtUrpwa28Kb3YVkHbRx8NDKnDM8VypAr",35045
"14bdstPa7hr6ZVBNo78FdkGD2FpQewRPx4",40070
"1Eu1FDaiP64f3yWx3BGkhxCCRWSMiG4Rvu",26025
"17sYDkhHMefdQP94HrPzQ8bKKS7S4oZAph",22963
"17X36HoXzYKSsV6u2hFeefaKP5oWyvChN3",22405
"3HBSDwVXzraU7XXqLCCaaecCwHsGSHE1Gi",29510
"1A8xzmXvvny1aPeCNpoUYJWk1Gjv7j4DLz",33150
"3FxPHyfA54xgXCmgxQPhFTax4NTwt1qE5x",117404
"3PVaEBwYq8dntHTxMcvKbjBJa4WTPuk8m2",20669
"1Bz7mSVBpbVEffwRW5GwGfp12kiiX7zcQi",53675
"1GMrtGkGcFGs4AZXVBUqWvAPUhvoYmcBYn",56300
"3QBmpuiFQJNzFirPCojezkCv7LCcJjwxxg",95352
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",31695
"37GbT1KmRf9Jx11eE82kCGH2C4AfTrQnnr",50681
"1PXwcsFtFHAXNmw4Zy4MQjbPG56Fo3zG9c",26085
"1Pmu6PE2qRcFHw3ez2Vaemmb2GLjFuLzqz",33901
"34fT4urCUYphXbVHveAeMHXBHKmQskxcYn",36385
"15cxuQziBHoCo5JeWYbf5Rm5vX3KUTWRzx",23160
"19Mq8HUsq6G34mVEmn9RuZ8RQnfeXQGtvy",49290
"15obHeTBGjY5MRk1AWwTCBrPXDhbKW48Pm",124980
"39mbMZaprf7P515znJggNwgDZoZcKXxUxe",34700
"1CPkaJDxc86yP7wcwFSRhDRCppHrwvv36H",43301
"188C5yQNrZiDCJajg5CsUQ5En7Rz45kPpA",139320
"1EfK3GZeJ8ok4zqomzSS7n1kc88PgUeZ3c",127400
"1HXUCbbxmb87EztvKdotfDKYeA6DittGFM",29395
"15JH6jeAL4N7GnDB4dJwPY5kLe42jYKd4P",30513
"1PqiCX8Tbpy2jXVciQJ2Uw2ioejBHwNtQE",52750
"3JG4bvYKW68bWkHoMUR24shBCYc3n4sPYt",27838
"1LfFeQ3ro7fh4AAbpzuzfyaaDrE9qQLHzX",37016
"1PRpzYnxprw27ZmWZSVggPQn9hc9JhutiT",239700
"3MFmimCVJKN9p6znisNPrtd8CquMD8TRGY",55944
"1DdJfuqvrfSQDm57LTvrpVvFCYpJzRjJrC",49085
"1DGLK1Ta8E32g5UTvSUXgv7nLdykbpZSU4",48245
"3ArkYY5ABGGDrKUJWY5qJwWQQMQR3wdKQb",50534
"3JW5G1hZMcvotLBjGuzrtwxeMHQ1sMdbRp",33800
"3LmS2sCq7kdondhqA7iZ1ZFieFMk3zPrhw",24790
"18qap5mPTaVUaG44GT6HfGLWKd4J1qq3Sw",174100
"12YfPycddPDp24ZSGCL94UCimPQmP45MgP",27696
"145xDrWyyc68mbR6N1ZQZtUsbj1S5rFqgs",98700
"33jaBAsXBmbLZ9j93N3W9rJ63mvYo8qDjf",35645
"19q5qNnj7hR4RoXPN9yumS4Ycw7VpG8FHB",29880
"3DiUubMt19s4PhmwGvkqXbA5BpRKNv4Z3v",74210
"1H62zLsHZT9gUQRHYozy5njmNuZnZnbbfp",21250
"3F2CdbA7AdN2YP1V6ibX46fc1Dp6QsFTDt",27065
"1KvsrEZrgpA8VizPHgn6gJXMPHBiooMpK6",90320
"3F86mDTcE6eQb3ivD2kSSzPqgKLRugJGa6",24914
"1CXos3aBGkZatSWAeJUhG5Yt1kSfGZSD2X",22667
"3C4ZX3RfyYmWGDBZkDGBimok6mAKwSFdH9",20500
"1GjPqtGRLkcxSKpbDnTXWpjqDC2ZdumZuf",185353
"1JmQkar1xFv3CLDqerTJgBvf5fjVE7aedi",38776
"12coSB4dBYqXwgJUVvcQS6eiuFdsiyhD6B",96440
"3CDtFP8fFBa9BreE6k5XuFyqDm5tZ1c2kF",85537
"1PPVi9pmz68yV8vZCvMywtzux8eZRErsyq",22788
"34yedUCPWpYQYfcKLJBnr72s7TR1XUr3JF",23085
"13JsXK72bqCX5cq75PPuiURFjHpNawYxVp",23380
"39RN2uRzwoS8FLRBLMJCCGmFUSS6ae3Mya",25970
"16s7p1SNcmY3xKCgs5uE5BhViZUNkhRBNA",100603
"3GYxPtuUV5dynxeqTHu3e7k2uKrBLWgmvj",40330
"33oQCYU6BQ4wxkecEh28WgrdHL8K9WMKbm",29490
"1Ch17UTvknjNG1UHWbmkrRNEQnpfyvDhSW",31075
"3GvRWmNeNjjX6nz7Jhz2yGgoY5swq3Y2Lx",26050
"1JZRBVaHCKYSbFu9PCkhXj4q3ziVfN9f56",20300
"1G68p7VXhbuF8SuqzSEoj2vyb7DAMehM45",31649
"19ASFZhqTdsnVgZV6A74NveTzWpZzA7LME",35634
"1Nwmm7ZmNHkwZVsYtuZvNjGyPJyvMDwHtE",48290
"1F4JzAVz6qWrcD9tnb7QuK8LSjUuU3KFuD",22236
"3Gk4akVNWfehzC61Dc1S1TNusVRDPx2caT",23900
"1AhCPZwbT7EsPihNZShW6sZrYMa9e3Jpjf",56325
"1KdMoNVCCTYUkCpAhJ7Xa6d5HvmH1tU1Kf",28370
"12efcVvDnCJsZEcMci7ynqnxJCd4jk7ocs",86041
"1DcKLGWB3diyhGCZFyoVBCC5UwXcYLvQDx",32610
"3BhMxUpCwxWjM9sTbogHMEAw85sU74FUG1",40969
"3QcE9rfWRD81rMiUwCa8cPhtPE8R6YkBsk",87960
"177vn5XkhKX7WrytgKnpCwwpRCPs8onQaj",43705
"3M1DWgwQFVGMJCvnHUFgHhCddakr1ZmS3g",28304
"1GPjh9YKxhW882EaKREoj3SbbiWf17F3kU",42550
"3GSoaD1FBc6gaieWHygsMQRFQhtL2HCJax",141145
"1PVMqfxTparDxzX9BRrwDfkfBg3r6dKnba",26941
"1Bm7csaM1iZSh2qSy121wQ91Y5RYWv2ia1",96286
"3AsddwRsesJdNYnjsmxLkzrApwSQohxJta",44799
"1Lptm56Yytr7GTKuHTmogNETKW9c83bQM6",109354
"1FVC5mXxWcAUv5qsr5fLSNyXUyUhhsiHfe",24198
"3Ly2Dt6rEb919hRPA2jQtuUPBShw8ZAEit",30587
"1JhzVkcLXx8p8a14VAKPpNiThbrBEBeLPW",82122
"17i6i3pjpR4dwr5XHPtoijunHC6P784q23",30605
"18ajBA5gbNzPcagztxNP8kzfo6F49B9ctR",60900
"1KVncTPcZfey56DMsvXrCYD8SboxhVmZCx",30400
"339LKPYPbmadosTrJpbdkq7CnrXzuMLzah",23538
"3KmwBeF4uvss6adgckEuwXh1jDdCrvCUQv",35270
"1CaXv4bsjaPpX4bkGQQRC68Be3rxCVdqL4",34486
"1DP4vxExZNgGeYDBJs3d2xVcEenvmZpGX5",32220
"15Q5Fq79HYWgAZc8CZnzN15oawKUkiB828",24081
"1MhYBbwBWNCjJhBZuaVoYhVJBonh7UAHnA",28807
"3KShMwRG5V6QzKSgKCj22EZCohMPd3HJuC",41827
"1MhFgG6kZiW2GiAoJZPMguntkkZwkhehnY",66050
"3AghNYPbj26cJrmFvtyE8kmPp1ff4xTL4y",367314
"1enqXuTnmDPMfv9AzavzLjjN2r7pJmh8d",20125
"1LVLdSCW97B3roAWRcVsJZM5ivwsEkeUNT",21540
"198VF4gt4EHmfX5shRXbVbE7DVeHpoekXA",42250
"11oqgZsQRKd8Md9rLDisYnzrKpppDfDo8",28731
"36UFUqVPanZ7oF8d76vsB6ZTfZUD129WAn",51950
"32GoMC5dos9TAgdfmsQfNiccgu1v6fGvfu",35241
"3QC5bnUcJksnuBYKckaR6XXBrx1oQaiu2p",30861
"1FZgV8XXZPQd9mJyjG5NmWMSa3Dy8vSnHU",20220
"1Nbdbwz5r1rWGkhEyrXyeue88qTrbg1iRn",125056
"13XounSmJvF5UReykByjppTkpPqj8yqhD1",24300
"1JXUktNKRQ4qhCjuvCFGsn2tvK7Nmn6Ziv",34580
"1DrHzzJNe1QrSAvVapyCmY9qAdNKbupAbV",38550
"1LmVbYys6tRq5nD61QZTz4jofuSThTBrGu",21987
"1LGswuBbKsDpbAViWJjQoZghp41DKDmgZS",23600
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",144441
"364QfGhHBSJCeRVJSVEJ5unuX8QxpMv4Cg",67180
"17Q6MTHKDfwEKpNiDARmQT9bgH8vnSvmSf",59223
"1P718bm1drTXX7uu6WDj68ThFoNnvzwgyL",22890
"14tz4w7nz56B3YVMwH8Cd1qF2V1sTBgaUy",176070
"1283JivANXg1dfZAeKG4i3ZGQLHoNTzChj",21700
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",29000
"1NZ8jDNp9Q849N4g3f74tchrWJ9mRqcpKZ",43985
"18Xy93a5zdNMEcbc9hU9YNy5E8THtuKEXS",54400
"18JzH6N7MVgpT6BvfWxFk19Xxuyog47FyW",68640
"1JsXno84nc16G8dxCTZHnctE94YhQkCeWx",26950
"1QAGhLwtLS6Vx3Jx5mu4Q1r17yNmctGEGH",22600
"19tzGRnp3z2R27i5y7qWa1jkaSa2wewrHw",38370
"1JLy5gfQU3gKUFeJDcehkBzcFGLmLU6gVq",23540
"1LuFJQ6BJo2AyCKKxAQmJwyJGPebga1E2",91861
"1B8m9Euk4S3MM1ybkhW45R2DuE7RZUf37H",27940
"1C6HNDKwWvtuQAvTrTdReTxPZFuYn6LatL",23384
"1QC9dvbYfALGczUAvbfvjoGjsBxEsbpTDb",41800
"1EJLNaFt92EPCz75kYQvUZEZ9FZ2Pkr4kS",57044
"1NkhUQ8r6yUm16UhUa8xezGGvYDXz7eVpo",46161
"18hRTchBaEgUe5Wud3fKYW4erzdoQQFmPn",32365
"1KTR2i83dqjBwXDCEPYWe3BhzgMBvULVca",84243
"17t4asQqyE3msmdd4Y9b2jhuQ84tWHkAPm",21069
"16raiJpGjxPxXCyXo2w9WYdkqFMhT3hxby",58844
"1FKo4nC8WUXzHEtEAXp5m6dYRDdi1Finc2",27629
"13zcjBtdqZS7mkhS4uWHnFNPNedfwJaohb",28800
"14KsRfWypDbLAzj2eY4sfJAm7pcWiQfqCE",58580
"1Q4Lw3Vqu7obPxUoR2o94jw2TSqmnqKNoj",50950
"17Asaq614LfxYwtficTNYu7u4fwvypQS82",59210
"1K8yC6mzQuHRCY1kdcUnsA5oJGzPrcWQ8D",57000
"1N3DSagstXKamNbB2Az2j7oS7T1kRdbjaT",23294
"1KHG4J7hagfi54ADwXHxcoZGmq2diHdPtg",32580
"162XWjTGYkYgWxcvDoMRMNQddM6AUp41jA",65919
"1Z6McpjzWEPeZDnS2gePGuefN72LYnCHF",35800
"1Ngz39zu33QMcftPyHc9jHLDt5DQLyNhpy",37070
"1N4pNFTZzFmRaCqGaJGiQhdCBhoGRLdAC3",186928
"13u1bHjfe4LGJEfuCeQLj9r28bzVHwhVGh",22875
"1L3NTemKna73sm5SE4qmVY4vuomjJuv66z",267654
"14aM4vWpJmwubGi3izoCxRwnFx8QoMogcL",21730
"153DLZYWBMnTYjPrj1aBbKoohZqGCZZL52",28400
"13HVdzE1QAADmsv1yYBL5W5m6q2GJq8MsF",21050
"1L9cCXmgA4T1MM382dFQDvnPuDG2NLnSjE",82626
"17c3KgKzZ2pSvr1dPbExqobMxAi9y6yEvN",54550
"3PSgnpjCQ3v29dQKtoKZZF8SvVpLGayt9f",40300
"1PbnukaBkgjxSP2XRjS86eSrHCzgtRkNgJ",21500
"3L4GYEm82yyhAuyawqxLuKYopWX7TxWEvQ",118895
"1EMcGdjvuXyK17U6QAsFDGpjEeFYEA5qPg",24440
"15JT2ackfigqB1mGumCT1KRS4GX63gcsvy",25900
"16WC64DcPPVd951JNBswa6vBvJcX4jwTzR",20850
"15sPJH21qx4cqbyV6sHRjbwCyztRPKH978",93370
"17fcdLig1yFFjBEiq5r7PKWXQdsG1WQD5p",122000
"1HWX2d9vKJXStM1M3S6skB3hyGZrGbdkFQ",260033
"17ci1wc5pwCTfJqQmWMMqbTQCxZrq5XQEE",23150
"3FcCL2qpBAbjw7exxi88i5N8bh4Gts85on",33182
"1LM3XvRYf7rU4H2G7bxmyGHFfnHjVWa5jQ",55623
"35U1er6saUuB6ZWrwaqHMCrjqX4y6KagDv",26315
"32npGT7irYjfoPXzU7M67NuqTxx6goPfi9",30375
"124cKEGKTm1TSAQmCy9E9CYsaCYBTHebZv",24200
"1QLTSvQziAp6cYhyH7mVYCwgHApnMKtvaR",24125
"1JbWsMJpteooQzZjkP5PEvLhhjuNduizWt",43300
"1DfreEF4AQJ7DqDjSv746WqrbGfwaduwpL",20545
"17NMKSyQ2Vb6Atsoz8r81PQtF9DDZhuWJX",22291
"1Agozmww6zukEyUudgtHWHbRAcogF4DE3H",39080
"1HFvxAj9VxoqFGqn1c1EqdJ7iUNTgEDrzW",44250
"33oZhr4JLPNmPt9etJuZLHAD2iSShL5G2i",22160
"3DUEAV9KtKtNcfNFrXxh2WCCAxNcMwug4w",73829
"14NgtAafivPGasxW3Bk8hDYh6mVVCuKj1u",27190
"3PTRTqCcrwEUrcHNooZLHVgrSe6aUr5yZP",22581
"147aF49WWFmJkm3aoGVpEv4rQS2ozMA7kh",22150
"1KxrmE1VnDtr3SWrCdJwtuCE3sf86kmtPE",21080
"3CVVMDEf1xrxqxkF3A78XpN8ddmfXSWGmA",34772
"3DsYmJFwDnduTqa5MXiFrePgDG3zm4QBik",48120
"1Pt8afEsePtaT98p19JgkJjopxowQcs3Qo",119980
"1GwkgrV71xKxZ9wJydMG6pyUvSsiKKT8wL",81475
"1MbdrwNgg6EhgsrL8D7RqUyw5RNncxfekZ",69220
"1CETd7Yzv84wwXEVuXnbtPptxo6525qa5K",39530
"1AMiT1qMdZoeA6gCVr9M7xZa3tbwkT1ZoG",41300
"1JqXNnqZk2P3VZSjRAoDhkzj8wTQM2dmgi",50550
"3QbPZtuKx2joBLT3XPDZe8XkQhjrH4qDdi",78050
"18kexM7zYfrP1TBZWw8nckFpWZ43xETjNs",20102
"18khBVJVJW5YQNFeirB9jWEJeet2Yp6F9L",27750
"3JmrijgN8Tbent85dJMRX5dmbMSPuDSpBd",59588
"19cLekr1h6ZvpDP2hWtXmQpitjyKPWui6J",26027
"3R2Sd4gNCApqR6LE24Ao4BYjr66AwSG5Hn",194035
"3MuCYi6qKgnLnotiMpuw7VN2d7xWXeev7M",58429
"1Giv8KUDrFCJ7wowHqmRTEsAHjnjLkt3D3",46800
"1FA2nvCRMNYUwwKEDF8MGQxJ3jmv8xbz3s",21400
"32gyEgkUpPSQzq33AnFSR2pi2nrNB4oDfg",30665
"1J9sYsiKb8FzgGpjRXsAoDb7hZABZDLMqQ",164206
"39cNVwpyvrT3mYsVkzHFUCTLLTb2SRUNvC",43810
"33uBHJbk7J4jZAbqLMErSfYC1xoW6VVspn",20125
"3L1fyjuyAA953VNkirW85DUU4mpyEJvV6Q",55804
"3LS4u8TMGvqvGuSvuSYGKjq1NWgP3Q3ohU",24465
"1FuktdhiWxBLozJcWhFDX7FRGveHr1tjy9",91800
"1BXyb4mHzDcfgSQYXth49pZjn3AC91d4Ro",45750
"17QrxWSUPsmidULnJFxdUcnaAnsxXc9YBj",38275
"1KN3GAgTMp9X8KcXfCzRpfk8Mi2bamEuLx",20875
"191cGowUraZrnkXGPe4pdaYVF5pv1eWSoY",28670
"1rFjaFAV7Eupdccipw36HcaqUqNJSp7ZJ",24148
"1JkucHb2phgCdJbyxpm5Hu3srxLhZDcVqA",22440
"13Vv6Po9ErE5TYeFMN1TDZkCgEvW8sTQP4",28600
"16DE7RASvNBPABDaSRfTSdNY3E3ibHwMSH",31744
"3QfrAsyhhJabgbLJejgLoARWgcqJRb2neo",37300
"1GQ1tRdgQMQRpF7rFGVaE2fcvQKFrTgoyb",38150
"1J1chh2nqXyLoP2Y1kneLAqdQbnYZTX5fy",331200
"3Am43wcVPGyds7pRUN4HCMkY3mwu9tqZwS",25894
"1GymgnnXoS6uEDZRuHYh3QJkDkMKwFCbAf",26818
"35QWiGcyPW1AzkQPDWwm6PqNhgqg6DZxD2",23700
"395QsZ4K2ywTrifLt6sCBo43PSsZHbBs4b",61500
"1EJAVvcrL5r2scP3bJWgzV1hvUqFrFhEnw",26935
"3QsL4EuYbz2LwxiRq5f5iNMXSFMQEpY6AS",20250
"19Ys7cjLy6hMLiN6CZSGnaS7J9GH1ZAxmi",74725
"3BT4QkTrycnvwpcekGZFR2KNjE4r5whrZ5",118198
"1GbN3c2e9VUMJ6cnSRGmvFEHZ2Wu4CYG6u",30585
"3EcaMYCFPvpNaP6XkjGt5m9PsB72eDk2w7",25415
"18w4rswzUN1qVzkkcVYtqmNHTPsaNt5FYG",86816
"3BzBJjGR4MDppgemRihiaa4eTsQHJW51CQ",124498
"1K7pjAd9zRwBzLsF6LWTsoNMAjtRyRn4cY",34145
"1976Br6gzynoan5cr7tMifRcJHKmS2VGc",22235
"1dKKkN3Gn6KbmhzGf9V3yBDmGfT6xviEn",32642
"1KZyi5hL5XjCMZAeY8QmLAtUMRoXQtrL1F",31171
"3H9vnxfmXym2GwSk5Mq6j8bekXHZsy2EUb",21109
"3FBGoCEBQhT3Dpunsh99yHyVxiznPZNxNd",21110
"1DYmPKKsFB4o8H4FKcVJbyXgugZ4QGc1RH",29300
"34GhKZwHxevjiCrhiMzJLsBeRfqybfCrTH",36921
"1MyCLcKhnG1twtyogm8JfLzUBbu3gjPybC",20650
"15v2PetdKGnaHxKgXtKfdZM1AF6vrgmxF3",26801
"15kQtfQPVqJQJZhxJMaWuZLLDweNkofaKo",27990
"1NW5q9MZmyfNPqzPpca4fRH6vcRqphTymF",45750
"3G9TrJqPZwsbp27j4QdXbWBcwN3TkN57D8",47813
"1G1K34qwuUhHGsHvz896eFcreuRUGnt46E",44050
"1ML3fxT1FgVtzD2AhDBzQxBrxhofGjdUT3",77700
"1NNZSUz4GHFUyaCEzp6QLNv2mMn5M56x9i",44160
"39YDxNR827Unp58upWxSsAFihgK36xrjgM",209793
"1EZJRxiTAWNKnGk9Zra3UvoEgjsUu655DB",83700
"3EavP171M2e5Np1NpH2XsJmFK6vqmdZJwJ",23664
"1EAeD7m8FbZevCqyQxwHGcpwKSYEf9ygZg",33720
"3F2thgz57a5Fv5pVJ5YaMcHAtxRwgMA8NK",137605
"1NfsZ1tL91wKzxUKki12fLTecUnH7YAe6G",75211
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",72600
"37pdXvqFFcRDZzNDkACQqWDATwN8TmbT3v",67845
"3CyKB9rEofwJ5WVKn29dFbFgBUn11ejsmS",39183
"3B9MLt4pMG1DU4kUcYb357dEjMq6iwPvxj",61523
"3MQhVTP1RaNWRE3sX4P9JSB2ucsLJ26sRT",29235
"3Hf1iXtQQsyUVWdHuvsN6Gp44qSocHa5jS",92241
"1tt9XR8vw5RHQ64PkghmjMfXgAWNCoBKZ",21115
"16mmxe6nivUA4FVrHD92vgF8r2id1utcM8",50100
"1ApME2aMcw9srp3ghbPzZgendm43CvR1bd",20250
"1DXVR1v1Kc94o2qK8kh3sYeztND3uNCW6i",21390
"38248CQqvzeusR9We8Ri3RgYkErutmMrkW",25885
"3NAtQ66PafgvsnYbCkK2aQtB2FMz8RbKem",123571
"17ZF42b3JJ5gjmSvk5FxFFPEewQTTKFimW",54352
"1KH5wG1MYJ9AGfvDy7Cy7e4bExYMKRu18w",26326
"128Ld8C84693ScDiLe5JiVPnis8gqppxSF",31500
"35ArYiGtLNkoCuhst7SA8LDYEHDjk3WfgQ",106394
"1GmkkGWUz3E5Kyjyak4Nwt6JU1ryCbcTmS",21850
"1JibVuLvjYdNrurv41dm8H7X9vD5Rm7xKa",21795
"1FqKh8HDZE1LXfs3EA4a4CwkxVH2ueWkhU",99930
"36a3zYUCrmVBQ7agiZQA6sfXz7BY8pAc3X",61472
"15DjfBjCJy3Cd2NAHGLjkes1KSfyq95EPq",55461
"1GDAqWy1fnbUxFN8VXv3rUGWLrPz1XRQNe",100992
"3CwtdvcrzTY8EdkF8T6AQsQhziWCNyjpWy",25790
"17dgAibYaS9L3tWUhgb7NbddFgfPvAtTem",148275
"1Q4xZeiAyjYwcJVsDgJT8hRrc5gqeCiBU7",64748
"16cBb4M8MQ3usBdLT5d3Z6QQWy6sqPsZac",51243
"1EupPFwHwNeo8qCHG6uzjV8f7VLQCLHpAc",42604
"1MywnuT7Y85Fmg7U6aXjo57Y1d2xFJ9RwU",88450
"3CcbDT3Vh8MB9EtTHqWTQ4orM4FbZtccEH",107229
"1CZFGqyz1VqAwye6yzJAddbXw5gRYY963U",21760
"161UsRGqvL69nwoEwXwPKzpLLNS82B5ayG",25645
"18sLDDTG4V3jk2UTcskXLQNLGKTBQ41NL5",20700
"1Ky4eihrEobe6uiZYG1t9TGYjjRWP3QNwm",126686
"1qRFQakBG21TPHUFp6PiPhwCQvuCNLafG",41180
"1LqoBMTZgLVyQvrhDBw4aPME6UU7xLhNDy",49990
"159wWYomq5Gqj2xcUZV6eeyhou3dJY7645",21475
"3NVCWZsqWhFf998kiJDaeytqXZYTA2yrSh",29400
"3Dem1HpnHRQoUcTDLwVSPcnpKhenxu3gLU",101887
"13LfSrMskHkLLUazmVMiKAm2EB2MBPnw5S",41900
"16hd5oy9GmZUt4DXcjo7dGDaix5DMWLWFs",55850
"1L27cwZz4P2VSFqZfKz9erfv3A8Tu2mm5h",160850
"34ECJ3hzktf5YEFRsnhogak9Zk3nDqjubv",40075
"156pMWWy7DXSS9c3e7uTVnL4dCxMbyxiNE",23042
"1JboYvUV2MPDyQQpGrsFmZ9y8GW5WxMY2y",61055
"1K9TuqzfYA3UonMoseezQ1FfZqajWKhALj",32721
"1CHhHKD4ifVUvSqLH2HnwLbY1wwPLAbEKa",40705
"1AymMGgvNVdAryWbdjvhUbUecpFXJ6NV48",25485
"32eMXwVPQNSkdQeLw1JkrMG1qt5hCz59Dz",73734
"1Aav9LXttpLvRFYJRZWVFHB7EHhHEc1yap",105888
"1MioQoUffGEnkHRpnTsyfDfEYSoycLtxvy",31160
"3HkwP9QsvAqM88391kwWTSBVXZKzjmxrCo",31795
"14w29LxLFYf31isyg95EhNawMeeookwpSY",27160
"3GARzBPrkisYPMx1Sxc766R5N1f77zgT5w",66160
"39ypQTBZhCurnsnpbdHc229HK1XSxuH5xQ",20205
"36viacQCqVAirNTm3b9yx9qwhBXZm4bMXh",29092
"19m7rpzgAzrdp6UasSzTsX8wF98vCJWnXH",23775
"37rbENTKcv4MQ4QoiXPNd8mkyrrDLbAeUf",51405
