"recipient","value"
"3MrLwZAD6npfM1qD3dkoxAqEQmKAarPgTX",10107
"17D3mmkxdJr4UkVCUu84hm54Wyk37cAwWe",10140
"1Ccdwn3p6CgeKqVJDZwTVcegbTrwz3fq9v",10133
"1DiTebnPyqTtt5kXCYtyDQToGqaYZeAnwh",10143
"1ArV8kx2r2gXQar2joJwxD46BvGAnTYaK1",10116
"16CKAQgFtKin5NnnoQMeHwqdHQuHwS2Voy",10100
"3B5VtHomCTny8nkr8rLcic3pm6Ai3CVxTf",10125
"3NygMkhRQW85qfLAxcrQ14qNAnPRtZm2sP",10125
"1EgrQ2G6AEQqYzg4vbcFVAS6Ryynko5KvY",10095
"1BvhduDxpvskhjVPMhGVWgmEHA49PxWngM",9891
"39ze7ujMdv5pdeKstqYCseccugdEUv1oJc",10105
"1GjceFAsUfTzh1mtgD6Rboih3uE8x7Dc25",10116
"1JkVmVXvBTtJ5RJihmBp8EDQbr8bmhNGg9",10126
"1FbEBmikRdNrnFcubFr33314ojS6MhHTgs",10119
"1NodNW93pKAp9X5vqKU6hreed1RH3GSTwp",10133
"3CQ4ZYY6wjHKQ6bj2HTyCLVWDhFXRf9DkF",10123
"1Mt3g94VZ6ufBRbJXxZbDpeEKVWaXLJAoY",10097
"3BiQW3dap7an9eEJUmTbMk5MvLdZTmYLTB",10112
"3KGftEryx5emfPTTYjSZikn2PzKQS7Ay7v",10146
"1JdDR8UwNANrbbH3Y7q6FdoBiNcWa8NJry",10111
"1Ea4wxVZKxZ3DikEgbeVqgpNLrfyinmurM",10127
"176tjDnN3g6vRy8D2madcKz2tSEG3RG53d",10120
"19AJNM7e5AQWWHgpoTd2H29Rf9xu9TSF3B",10103
"32HojUUHNim4AhwbYJhbDVattwT5JdadqS",10115
"1JK9C8PVxJJswM15VcakNXueR3FoDnhMtj",10124
"1LvmRZroS28H1qHYMf4Jyat26pYTh7yyEi",10096
"12qWBsTyAqLUetJM9ADzyJqGp8XexAwCLr",10094
"1MgVbt9f6epNj39c2iv6kBPpP7xwvihW3R",10124
"387JLJ64nxqw1wpFbtWpmMmynoyWWeZtiG",10110
"145uXeniDa5jQP73sdCUtWpxn6H9Xkjs2x",10139
"36Urb6N1mDNoW3RyWdK75jDfHK8oaHgXor",10127
"1PLuMCEc1JzqU3qEtCCLr93Yqi3UejZfQQ",10112
"375aQq6WkwxHbNLh5YyK2HtpJEqKSuYkuq",10121
"3Q3SNV4Gq5buTtE1mVGGfnXCKRdzpcN42e",10128
"12YSWnwHXJfK7E8z4WyuBdp4LwxGds3hf3",10122
"1N49dfgwED53ptYJUra8sEHAtBgvid6fNf",10129
"18ArpFFQBJs3CEzhFbrqMaowpMTQdUXQnh",10143
"3GZZcAbdEJAACBnobRExuwCTt9RmjR6w7z",10144
"37d7VeKpsjeeTn7qDSYbTvs3ViA2Gx2zCv",10097
"1Lf9yghFUwT3NtXm6PkVR6BrFdhy2bWN66",10133
"1PkiJaGEELj1Vf4twNxvbWF18ukgZREyg4",10120
"3C8t1MVXfRbBMP476CkT86ZBa68yGQB6VT",10093
"13qgUrPUypTaSqje4nqVtV6p2suqShqEWf",10111
"1Ju3bxuHkHPmBufnr6rrGGQ52fpHVy5L6h",10128
"3KvvYYnCzjFGr7xk6jr7hAnsPB4KexXq1D",10142
"1Ng8aMGCfGx8Kj5ujPRGqgimqKzfE2U4Eq",10069
"3N67zhijuRxm217kk5ZQobSJBY95QUowYn",10066
"18XFpshQjekQTTLnF3Yk6DeENXU7k4GWHy",10092
"3BWe81PR6XrDuuvEvUSZedphNQsTHmdQ9i",10054
"1HrbtsVfk2r9wizajYwoshC47FvMiJpBHh",10058
"327YhkMy3j2sypGck34G6iyfmxCx6EFE2z",10045
"12MKH35wWGDrjKaUdiuKDXFUrzbC1CvZLH",10066
"1AkcbcLV9RdqkP3iym8J3vpXB9m9k14qGL",10063
"1AqdchnCCSZbjtEJpGsRehjx9sxTMW7Wok",10089
"3ESoJ9eRgLFnsmNTXT2n2F5ioWvN8jP9SQ",10072
"386FW4488sauX5cN2sucLE55NycQe6TYRm",10088
"1AGTzFbZsbdDNiyPTCxwCwCWTYWVXXCnaW",10048
"1CRzG4s5EE1D32XuydDd1UdGw2bz1LE4uk",10062
"3HtVXKufArNx2N71J8YyifrLwUFCtWfEtR",10055
"1F8eoKaJzE6W6tLEUzRuKJDAGJ8KEJZTzr",10049
"1D5NUUWjp3TWMeGe2NYdK14NyfCwBkHYfU",10090
"1JeA6CF4x1Xapg3Yafg3U5d1od7WWVZDGu",10048
"33JhgHuV5uU1SNH5SQQX7EDF17xYeNF6co",10076
"1HVmu7SGfYh1CGMhQKaF9NVRCTVtZrM9Fq",10084
"1JF53LVDeSWzchFzfRWk4iSZoQ7NGUiwbe",10064
"3AhtwS1gv8KHYrMEdvctUayjQM8bj6MznQ",10079
"1Kw69EM1HfzDmC9eRS3CBdiKMvjnvvBrYN",10059
"3HmtwXeBpWDyf4kmDfKcUoKUBduC4SqMtw",10060
"1HEqYq5xAHWCQiFhbWed12WthA7rPQBkr1",10046
"1Fzz1nQ1c6vcN3SrJqzyAiPUMGpJN924ha",10048
"1BFo7amkck47go5VdbEy8NMX49c9cyjne5",10091
"13JLVRCMLWhgkBt1TMC4JA3ZqjETGMwq79",10063
"1FpcfmJGe2P5oZcqrXY5B4wAgKyJ9UPmQY",10078
"3423FjYJLkM4ZNMkVJCBXNy4am4ncyXrAi",10091
"14Fv6SDrp9Hd9TYWshHqnmyGV3qbt3ZSUy",10052
"35Yu14UBhSbex51uovuJZZywJ86UhgMuaP",10092
"1A2Tf1ZD4GtunTip1YE6zYAnjTZZ8AJ9V3",10086
"37CqfnGJFGnu3jaj5r7csnT5nkvZrvpRvu",10090
"3GY1WqNtWDC6KfUpYoM8L7w7JyGkZiNUwy",10061
"3E9XEmWTLBNua6pSAViR2zMzA8CYYfUpEy",10059
"1AxbzTdG6QWSND2KSoiSTC3VhTZUTXUwqq",10087
"1QHG58WJMA7VHCgNYjLn7VZjV9EiH9iorg",10072
"1FKmUWRzca4PBkuikG23MZ4pVRn6CCCTJ9",10067
"3CH7vxrob53dHFWadThsqHGfzwoPhY23qP",10052
"198YF7LsBZSfXbsgmCGKLTqUdUQq6QfVWv",10061
"33PXGbaD4Bpe8ZfGEz5FaMa2oaz5kngBS4",10058
"3659cvaQ3YVuf4YopiemSaHh4SBg6RUatQ",10081
"3PCZoQUiYnBgmZi2zd6mkUmS72QiHZ3ZjR",10045
"3KKrfQk5t5BeaeCjuPnsrPGxvsi9SBtbwo",10086
"33Zikq6iythqeqCHMNCJwng7xYkJpEtb4b",10070
"14rUj1rMaZpuKrUDXbwga4jnGKsuBwufeG",10051
"3AsUhoQiKXEUHiXjZWygrX8dr71s1uci3b",10075
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",10084
"3HUrcEFAG781y2Cw7pTqDHVQvaeUThFecC",10077
"15GQokKB92iUTAUD86WgDJrSmzM4eXf6Jp",10078
"1EDaVwfbSwuBL7kxb8gPRAdYmqmvV1d63C",10075
"3BEhnw5ZuSGNrDBDbcSBknkGSCeNXquLx4",10047
"151nPNwfjUuCEcP37sLasM8RMTKPvgv6WQ",10078
"3GXkS4EqTRaTvC1DNqZsNY2mogxQg9TNEn",10078
"1JLUPwPY3sddNLNMRdAq8iLp4ABtXocfVf",10084
"3PkUmLEFUbEUxBexQsPQWp3LzJYFkxA7s2",10060
"3E3kswt8y3be9ehYUyzZ5NHt9G3vjdBUx9",10088
"1NENaBRAcBAQR7ZqXCFvLKB8SQ5h38Y3md",10088
"1J7DtRERJBWSg3dg8guMfSLeqrEgREtEk2",10087
"1DqSXNvLvmz9XHUKRGhNKx4ewCka52dfyP",10064
"16F6dtCAkK9csX9GjGAEChKMu6kUdnT3rX",10084
"1Kdhsnym1UcEygeSD78xHJuz8ZWHu4ERWP",10080
"15B8V5qR2fv1eGV6eNobzzNyUwNAw6ZgxE",10045
"37dGcJcKYPgMBqNkc7E8i3TKemPRPjSN8X",10064
"1H3tTYHKqdVHAH2mXYMayuQPc3bjbJnYFF",10044
"168YJ8LVQLs8cAno3spjZnG3cMkfetfTJv",73200000
"13TJbUSHKpfRJpiiwG3rmez8jgmE2Kmoe9",48663
"17bW5A1zoM9UiLFUgxNZ1kKjy38kBMNwgE",18200
"1BVw8mT2CBbj5YLwJ5Bnso2AFhSbsG5RRQ",31206
"1FoLAEpBe6u6cMdJfbZKjjPqYbus7fTbKo",30996
"3GpK3BrqgUBhFVvhHY1Kinf5Sb3rAfny4c",45570
"1FMchGPJB4FXSoW5C758QPVzK2YzBxa26U",30674
"3K1jt9LWF9wPb8jbzNUJrydGR9EqKKx1fQ",35257
"35WhEJ4XHnv4kPNEMYu27juHHMc4UJxmvX",41102
"3KaWiYgKEu6bm8Rixor94ssos7dJK6Pp1p",103274
"3Lo8amAQK8U9sRsYsnkm8C7XdguMCRnMSm",30593
"34XPf16g8N9EbGdw8x6rRsoDtbKqFkKyAR",31141
"37QVmGD5aVuT69DJQNaXtcvZh5nJk35sve",31468
"1GHLoFESq1x8C1TmZNP76o7EJTiubp8N3p",38952
"1L6FEVvSBM9Q3hrSmyHBZWHLtqhHt8Rbus",32261
"3DP63ARoLvcHPGQpcMDHjmCTQDEh8bwA18",114729
"31rScYNQ2YvARkGk6cWCm18TkPEehW21bu",32436
"3JJa2ijKBoDxqig9Av7adbqWk4gKBjTfCq",149153
"363ut8UDhFbGevz8TkBH2eikAXYf9NAV4u",49330
"1AVbdoWeo9qxwxEvNxjzeZ9nc1cpes19gH",36234
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",40344
"3LRHdNV4yJA1mRdVX6dZpfDKte2mxNwdjY",31432
"38KcPSveuz96N2h1jWKwT4QZ62XgTy9KLA",30068
"192dGC17sReegEX2YVa6H6QFds6i7o5BSD",49142
"1PuEop7toNUU1z6wVJgE2QPKb4sYTX8eQw",30461
"1Fu8Pact5wFSTG36LFhnSZYnmaHxSYEFtE",31727
"3JwXyAsCFk6SDiFM2P6N85QZCAM1KeYa57",89507
"39YQ9JkdWDwdZ4pxVwL5kgdVczThMFnxxZ",30305
"1N2sHhVCuPoAUAMrDXJK1Gj9pGujsLAuE7",30170
"1HSUhWYvwscoPsFZyQxThQMULA77L5AwnD",31145
"1Jh8YsHNDozjL35XMk6526JAA2THB4wE54",347427
"34tM8qdq8A79nXetyExDUFsbK9iNEX5Ly3",31433
"326pLMhHNtvdyFgD17uCQgxB6zcdM8jhyg",30000
"33gaC5qSbDeq1RYWHSFVtRWdFtUWvsKV1e",30427
"3D1XCncp99Ffr5y5yjj2Bqjd4AfdLhYABH",33737
"3EPP61hGu9JjF8tmb6zZnpU92Ke77jSP9a",59129
"1H5MgfEK7ez5hVspYfKgPAPG2sM7h68ZUG",30466
"3J47g23M2gBxa4DMxwPDyVYVPLqiipKamh",33248
"33tVvyVCwy1Fv3ChFpkYW9bnuo6RXzFxRb",61035
"3QzuU8xBhskho8gE1joTMsXauShBtcFaMn",30157
"3HVem4tLbw5mNPtQ2eJVeJ2r2BKC3vhTap",80396
"3BQQ4WWkND2jFaP4jvJQUy3BhibU9pg5SR",92707
"1LbYSi93B8Krm1iNpJTjxc2QPMYzuXfYV5",30000
"1KpMbRvfiB3rMGE26gd9vbMH7hN2Y2XEdH",33498
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3F4zPNENRWpSqVYwvZUCW25yazby5q8nHW",1112970
"1534ejsf66ySLS5jU6SKqr29S64Hf7PFM2",178416
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",11132690
"114ozWvP9FB6rqiknMVrQr7YikTL6nV1p7",8330492
"1LBRb4a5k8vgh9unza1FryfnecVhKcb85C",1840000
"17VCBKD2iZuSMNX8WKDewYAY1FenUoEVY5",1928000
"13e1tQEfVbNpABpJtFwa32vNyrjRTJVzSG",177897
"15LqPxPPuD8A3SkLeGDnCMtyBJ2jDcFBg5",37334
"12xjdxEruV2PZqHRWr8cfzTBFe9mqsrXLN",1611613
"19tHgudivHHFvFd3XqT15fCYNtzYnmuJoE",13944
"15QqFJLyruwzDzeZ6XNdg4u3bqvhgpey8M",11133000
"165suPWzTZLd5Ec4wRx6XHG7Mp72oD7Z3j",830010
"17tv2w7cGEcmLuVRFJnesTQiE1fnQED2eR",200000
"162xB24Rg6oButkSTPzxjysH1VXQoPbo9N",15310
"1KwS6gHTtXG2wsyf3XhxU1zBt3Eq2XTxb5",15310
"15bftgvLTQ7aDV6itxKnNBbL1PntuWfU3K",101940
"1AB19qn4DdEzzvVuBcapJPGivVvWon3ZRs",25310
"1656N9xURADJ7FHuYStYQw3v9ENkhzENe6",327754
"1HzMg6wb2x86nn1DJVjyk5ueyD2g6ZgsUo",12780
"1FXCFdaamaXjWYVSsgDM6WF7rLeP9PL88y",75690
"1CaJmAvxUv8yGAnwmu8nqYKbH6RfvMSmy",5869
"1Q3pMFLKpFBUhGQq5aDpQ1rECphJkq7N81",1000140
"1EaTDuf1ArLXHA2UgcXN4pxEoAxeja2PwE",1002353
"1MdAfKWspHdSy1sGNKbucaRu2np9uFdg1N",1004879
"1CvjQmnigcX4dyTdYzUDsm7i29qomaQhbz",21198
"1zVuYf6qRSNkP5zvQyjmM3o24GiZEarBJ",6231
"15jgfvGB3aTqj9apEbrcEhuAZuzKFAfQeW",75690
"17nopzQo1FfTtk9gszoBf6SwRWvjQPmc92",130465
"1LP7J37pDWPdEFZcjvitp4EDbJfy6Gst7a",26980
"1MZ8t7f3qXRzZsJyFg9V7A7fuq4rnfN8WG",1000059
"1Q1tzqsXk5tKo17BiSxLPUKtMy2wzwcWu4",35310
"1Jieg1AA5Kj6frUdMfLu6FcZ3VDtZBGK3L",64087
"1ALgSMVBsh2L1faABhgJK5gGiaxq5mUhh2",13421200
"1BcjTztxQpB1qX3XskeCPnQBUHKPyLdq3V",1231969
"1GQdXQxA8b7soaHWhDnetkHiTbzdB15hrL",126350
"1J99ah1vNF9KuxG7RRzDUM9HKBdzjrGcE",7694
"15MgsRJAFH6Vpch51svk3e7Lt2x2ukiE7F",59480
"1MkJnM6qfsnk6dQzPUM6Y5Thb4BWhkZmkq",570730
"15RpsrLWSisCFxQ56Lzg3zg95RmmbN84aU",61000
"1K6exrceEs2WC7cKaFDxeUM9WXCGJxSp64",37133
"1NEqGY4jZgS2SDAwTsYKfjD4TC5KWr1q7R",397368
"13dSn972DUi5gPT4SH179LBYTAb31wxcc4",1001997
"1AcLWcfnyXan9wrAVix4Q4ZS8qfLgPVzkG",47930
"19TqvM1YhaK3KHQ4vduXUXcb8MAvJW7Gji",9070
"3EPSCW6wKXE6n7FzsbeF3WEqddbZhAyJMf",538700
"1FuxWYHQjStEAkwxgA2Fu8CfehhuWsxvcV",10200
"1FuxWYHQjStEAkwxgA2Fu8CfehhuWsxvcV",12800
"18BFajqX2igk28mn2DS5iafLNtMn6FjZsn",11700
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",302692
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",13452
"349fGzZyZsdKPG4gyLFJ1vQjtiMCTJFCnL",123736
"3NRuaad9JXSf9WwnA2Xycp4owcEjRpS9ja",57005
"3BcJU88w6ajq2nhpqM8v6xSttr1TycQVcG",212861
"3KQmkdtic399SwTXYtefP1nuxevC8kAz1y",235687
"3MEU1mDKUdctNBPYPbGKWQ3HUwGoCyGJDv",547240
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"3K1LCU1TJJphpuSS7HDhUXoRooFNZqzUmh",463011
"3JoYJ6dGkM5dxnECvivuFNTQ55pGmgWgR9",142223
"1CVBjH5UWPWXytE8Zuq3Rh5LGoHheL7Pic",12335
"15ud7BKUmkWeqdVcJ3W3VUtADBXZJ63kBs",40000
"1NLjpCKGaZygki4PDzTC8DwwuXCcLBdnF8",253393
"1Crfi4pQhirkTCyEQ27nx18swTVdz7rwCd",144793298
"1JeQ3W6px8xyyqJoArDDdMqmgXQcikGMRv",120361397
"1MQiTArSj3adJDfxGvKC9HAgQUfJNZo9Z7",500000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"39gxqK6669PPbtZnPehPRScJRkT2Lbsh31",574778
"3EAajSE1cg3eXqvPzHMYRzLEQTU7yhMJ2p",549904
"3J8HZUk3ZCrhRvgCwEYFv2h93QNCkMhwok",522185
"14V1KXvH4XebJ3rio51hS4G9pHE7XpaD7v",50000
"1DJVvPbB4VYjkq3xxUCJ1cdzzr2SGWTP9A",578810
"1w2nWHWUCCjDLJiKDqPGm8gjfnsQgYXVe",21815736
"3JBihYznk8n23hEnWFhgcnyM9vsd2qbFsR",45000
"12Mru5r7XdHzLsA7SL5UyrgBDrwBRRkhCq",299363
"1ADvza4kjd54GLf1kSqajpXTb6dGnorwpt",46882
"19gs7vgVW4rtDw4y69NSknWV34VEGmFKnN",108827
"14sEV5fon7gNYKJGJoQKyu1hdEHnXYzF98",13200
"19gxADAVZyYQg3NEAATzmrDTryyVfUcACK",20602
"1CJJQfYk926oYkKYFsSgrRTc5VDjvm2SQK",7997
"1CCijkDyXrDCet1wstJq89pwV5fuJyhqjb",21259
"16582NTXac3dS9xHJcUr5xYoNE7z6wmRVQ",1180400
"1Kvi8CMeLGeTZcTbmsVjKpN662QW2RxkrJ",6092
"16TS8Voz5m4zhy4RpDeg1aL46uoKqztHwh",20679
"1Cdxrtbd4FpwG3hinWGgzNe6ugnyu2qaeX",13603442
"1GdAB1cf2EqhpcPcZhjTMaJ7LWb4VrcjTU",22590
"19c8C6V5owPpYrsDTgSLm9BjKipafngrVa",7143
"15PQyWPiNFHmo4XEfF6pzXiNPvMx6jXpYq",10600
"1EG9vn5izKqgtQ6TWTtu6G4eSAh42Sq89Y",2789435
"1EM1VowtDmN5pAYLyF2EQDsb9zKvBQJ4bd",6521
"1DawMKBBXHTMg6x11G4HwhVRz4o7ExPGob",14523
"1M2ASNsJhmxj95Y23zhFVKkdLB1VQ26o9A",1110500
"1KgFvz1b5ugTdnwqrSjS5s9AqCsB9t4JU5",6755
"1AF9tYAzXqnkgoERXc4Un5YEmGX5d7vese",6089
"1CcLiBvmWGEVr4P1aBtto6HPtt9CrSgYVT",15700
"36qbaoUyED4AQ9t4JqH752G2uWoHUvkpzb",333979
"3BGrdqJffGBQJMeAJrPv6UN516xeygTdzB",10725
"19JRPDb3JmjzHqP57zYteaABTrQGnv3bGv",1306003
"164LhzWUJFs3zX4suHP5PGMvbVAQwHvsYF",730300
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1PfAGbqMkbopamvzzkshBMHZ3LLdNPbqVE",150000
"1C5KgyD8tXU17baJgeSSFFZJ5XUwqyJrjx",10500
"1EjXhECGm2J31zt28UCUgcK3WEF47aVczs",144258
"17FDpEAkVbCa4oqHykje6YKX9Cgf7LQ1Ay",200000
"15VXX51txDSdsVFkwbYTojMa53Knx71kZA",62700
"3Fw3L86FMP9Y3moyjcG4cFabCavd4bTwCt",146000
"33bVimeSojLRxW7w8EfS6qn3uzNZ1HzJYe",22500
"1MVzzB7vMEUuWH9RmLRapEeJsdC59wGzVZ",11250
"3Qr8G1u53fDGDdNVk3QHjnoQgyGzAcJPvA",195000
"12w2GC1k21UepEr5Jn8KDnLsbPG2eXDexg",10798775
"3Bv7A8EuFk8DmZJxTmSYvu8FVVEVUpNifN",38254
"37f4i9ibq5oXFbCdVbZZg4bF7k1MgABPiK",128700
"3Awz8EyWRPz9MtdCP41s164SwzsY7Y2wxV",520800
"3Qr8G1u53fDGDdNVk3QHjnoQgyGzAcJPvA",195000
"3FHaFhpuna5dRceYis6WJ1sebPs8YPjctW",66000
"329E2vaQy2d6avvKANneKQxsxE6WQXqJUs",198400
"3BPoXcKUu15CGjz15v9Cg273y9utG2abEJ",20000
"1FfYnVS8eaDfBCJd9WqC4hLGUYSjS363zW",5500
"16ATP3dH6wPC1yPjNMybyCnVtAekykSAXJ",20104
"1FfYnVS8eaDfBCJd9WqC4hLGUYSjS363zW",5500
"1C5eoXDo9ut9UExyW3hQnemxipN5hqdRs6",2249413
"3FLvtDzvnysR4ySVjAFTbKC7TYPPGSRqFx",225275
"3ACea7RN9VNsq8mMMhUUUHRsfJy6vJxsti",343692
"3BPoXcKUu15CGjz15v9Cg273y9utG2abEJ",20000
"1LoDvN62KbVwLxtKEiWtTmtCZ98KrLKhfy",1178155
"3F1jjxW78ig7U5iveTyQFEX15M7wFhLBxp",47985
"3Gb7cQ3mFAFDEtdTN7oGtLjhw9UvoFzN7i",200868
"3L2ULbvT4BU2dUnQvdfGdD52CH1abvWv8g",234038
"1PjZhnEKZxaEcu5j9hQ3jr5rqE2pgyo51g",1596
"1Nv4HFGHBhrjJ7uAZRfmra9uSt2UFzHqpJ",111380
"1NHwehuw1CgGeg1iG7YNmAahCy8iYd7E2X",72585
"13ANiprfRmmas1Ar1AX8AzBnZbq1L5i5r9",244805
"1BhtResRzbMT4RC6ZJakSQXS76kbfsZrG1",49825
"12Ltro8wUgUvhcQc8jDzN5t8HnkFS2px7f",16200
"1DcZjLYjYJ15v1eTQU6HmSB7VivCpnPAYJ",11787
"1BmXf6bxcUmodwjawSxmwXW84kXNapWoiF",57917
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",107528
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12529652
"33FYtedcvvdont17BJLsGyX2QNVgSjDYSS",328947
"1wXxFHPqYQfpmtFFcndGVuQXBDwZ2oFBd",226237
"3F1jjxW78ig7U5iveTyQFEX15M7wFhLBxp",47922
"15gmGMqZqYqsWzGsh2y1EMvea2ScFpBaF5",967
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-4b21516bb118beccd4fc854586fb0fb1",0
"d-a1d6fbed39a070af3245cfdf6cf4e832",0
"d-5c1ea3b9b1a1227a86438335b8fbf865",0
"d-e86e6cca15432ec874583fea3d77e82e",0
"1JAZzHR3NsN9AA9KskRzUpn1q5eGfh67UV",90000
"12uny3Ugjrz63wLY6m9NH1dWEwsjCDvkfb",530460
"1JAZzHR3NsN9AA9KskRzUpn1q5eGfh67UV",90000
"1MW5d9oNRBkdYkYhZWwu1NFSgDfYUiNcRh",6000000
"d-56f4ce3fe47e398b71eb2be46bc952a9",0
"1614YLFtrBREvVpfLEmFTMKk2G1cZpgTrK",50000
"14qgqV7Y16GykVLk2UzE5KPzampKRqwLCF",5310
"1HGszuXu5otzWcCBEbFxsTZDiXDMU1VxCD",4000
"1LXr6koBVNtYrmJHdPYExTHccuuSb46q5a",1000
"19X7UHLacqUEXcYbxaUHtZn3ikpT4nfhTa",4390
"1EkmMdjSGfbEp2DGavpkLzVdjuZi34DJwk",23311700
"156Wihyrx51D7djc9Lk8wrjdTUZ1zksbEm",815
"3Pef2VHAoXfDsH6aMfSVyFN8Nh9hr6L3GR",615504
"d-0812509fd7f5f7197c277c6f8eda9b83",0
"36uwfPFgczpkJNj8Rnt5DGufjvoxW1b5my",609237
"38jnLDUkGVrbZYrcWWmeLLqtHuQEeXmYQ9",80000
"3GDonFSDAqHi7dhNjV7GEaiXnzg4F1TFJF",80000
"3HrEyGTGP1Li5mq2kx1uPXUWJ6A5nffBYx",80000
"3QAWwmDyhzNCpBhhtoDKZ1EoGsfoyfL2Ac",105614
"33N3eDg43GitegeATgrdivYbqY8TTdMhf9",79997
"3BTEc3MftjN6VxDN7jjSyYKxxpNsMCH79B",80000
"3NVKLF7AbKfdwCpHvTVNjgdjozn4WPrsfB",80000
"3LSjXMyrCs5XbeG6CFAK1PwTpsLDEMcsCN",80000
"36XQspM4s9BRqEapTagtsEcfqs1TtyzypK",80000
"35mztZdKc3XNtPufVjcLHRCKGJh8XeXWvZ",80000
"39pFj4hVSU9QcGUVohomv58dMRkW4jAh4R",80000
"3A2TsfVSCxXDjVNMd1mTBcnbUTyNHrh6Ry",80000
"3CHSJKoUkwFdRQ29gy1UtLYQYxbKLiAWYr",80000
"3DMTPf7AD93d1ZiGT67zPLZYqdDtsJ7wvx",80000
"3BeyGcS8tuzfQTG8WejC4wdqKX1QwmcnH2",580004
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1280000
"3AGN5cGVg11gk6bLkMULpazMKW1gbobm2C",159088
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",120362
"32nndNkrh6VNEEbaNCDYFZzLMYLzPgYGBr",111447
"185P3xUvc1zULBs8CNUwHE9je9ohw4wDNj",6965
"1MpdvJYq5DBLwuHb4NXJgWFk7tD325Cbz5",2730
"d-5ad6d394f3ce50a0946449589aca1fe7",0
"19pw2rRqoz3rhZQ7mUzvpGp7Q61xtNk9em",92834
"1Mqe1cEbPHLwzt2T3XB4ULmmuWR2gDhyo9",92000
"1PAhYV5RpBvPPvH2XKfGeE1yFj5ELUBsdz",31333
"1BA94zraQGPod3ndUsrNSGopTSSwef6iQM",9903
"19XxTWCHyqdAsKYSFhaiP4ZX6ETYxoQkoh",2900000
"19MFP7mU1QH6xtWVTgczRkYriirM9JCc43",209587
"122q9wd5jSYrHpyizCzebcbz5FB9tZDqZi",5578
"1L2MjDvTKR2Rtr8rTbMJvufDiJXWw1vMWW",1115370
"1KTX5NUV1vmDpCiXhuwdHAFSZrguLWdS4M",4784
"1DYLcfond6QpwSFpXbVVB5EiNcK3Seje3A",152832
"1EXr7ViijBG6hTyKSwFBnQh1yXrSFY6wMd",12289
"d-1f869cefc6b79162b0a8edc6a532541e",0
"1NU2Eymu8R7JkTuNiNF35ESB3PLty1vMre",1000
"1BHWuExt7VQ4RVE1yhj44BGLPnwLhsWuHi",9000
"d-c277fbc78c6527057f0ac9520e183c42",0
"1BHWuExt7VQ4RVE1yhj44BGLPnwLhsWuHi",1000
"1GXPFnGse6zsvDoprFaTAoGG5ohKA9Zgdd",39000
"d-c92fc4f2f2ae793f6bd7729c26e31d4d",0
"1GXPFnGse6zsvDoprFaTAoGG5ohKA9Zgdd",1000
"d-d19205c0d360d0c3446be38e5ffa01c9",0
"1MuayThaixu2zyoxB4yQEJAd3hB7oAw7Cs",1000000
"d-9bbd01145b993fd7f9d6d884879fa709",0
"1FT3LVpymD8r9NuZZBiQXygeLvjfPrTDsk",600
"17N3rxchD5q4VXZeNLci25Q81c3VUFixF6",2913000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"19jM9vvF4ZGKpPX9RSGQZffdyPV8HsdpYS",130145
"1LTSAj9MCKxFbHBjyBWUm45hBXphmnW6QF",10000
"1Ki1pWcqhdYWRRQJFLLNTtg7cmnkshkWiB",5310
"1A5uZKKwPbJxXkTs4YuNvuVfqh1vcitPVP",30100
"1NcBeQ7xzQi4iKvh8CWD2rqa6ewaDR2mH",9511
"3BMuMjNS5PjHjMszaKvnPsodTPLsHx9VVo",145756
"3NiED9oQ24FfH6JfxUMTU1z8abND9P89Sm",106000
"d-5f644cb912ace794c58a3b38fd7943f4",0
"d-95b256676aaf5e9febf611fc5ede114f",0
"d-d068323792ef04acb9793933b6336a28",0
"d-905557cf7893fa6f926539b1c9dcf65c",0
"d-4a82ed14d96012a8f6172e9f8d2c2e36",0
"d-6e0c71fbed6a8f6bbd00589317b800a3",0
"d-3380bb05e2c81afa21c5b8633dabe8ef",0
"d-b1fc2fb463d6805f72de7d46ffead323",0
"d-c15a1969217b1631f5280ef1638bc330",0
"d-5a7a1675a1aa583670686c9822a27c13",0
"d-b29de693f7f687add7bd79a758e7ccb8",0
"14vm69XHapASFHDhYmCNBVQw4c5ju6SqZC",7420
"d-487051256722ce6c72b29f185211dfbd",0
