"recipient","value"
"32ZeZBgGeBUfqPgFves1sncEWdC2nJ4bAJ",11100
"12QqusmgALPfQsvzisR4r4FxGQr2dMZqJx",21300
"1LLmoE6JtxkuzUwnJUdPmjtHpB5SDmoRUf",11220
"3QqNDqRTRqjpfiy6qQynJJGtuyTfBLWsNM",285000
"38GcS8k5qKewU11hvXsbkxJhWLMNP5P9vY",16196
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",72000
"3DnboE979dgsrBXh9M9VN2G77njgm2co6R",78000
"1Keqrbb8bMeyt147mRdQPZqWzYZ78VjSjd",16000
"1KrFgV2qpijyaUac4fGdkEieCSQbUmWnJJ",213564
"3Mg7dQeVWZHrbJcs5myJmH2JHajJwKemit",20000
"1QEVt8JjDXEkWGv5sESFAqFXWbCVcys3pe",5066000
"19TW2AkJFtFpc2tLxg5WKh8gXcpT5i3A8o",1993
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",8151
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",111961
"12n6Tytc2du3nJpBUw9Av5jwX7FnkL1jtm",2178887
"36LWL4aR4zj2FEpBk8vEPb5fxZutkjE3Zq",473033
"37TFwtcD4E4v8jgzadBjKSy9HfHSMS4Bm6",1527241
"1Q8nJvaJ7bUC9PGqLoZqe3uSoBW3E8EdwN",206467
"3Jv6fLHDyrQADBW2ryE3HLHWefR6Ey8sap",445994
"3CFcH3k1TqLDiLgjin3sjoJFfP3XdkFGDp",122733
"34MK8PX4YA7bYiPhVmSCqGd8g5R2Wmaofd",119829
"38tq3tqDrWpq17LDPKNE6ENHyQQozfev8e",1538461
"3AUYCMDAo6oFjwi8wjyjUF4fV35APRG3iP",720690
"3BMEXgDtFWemWdxHzPJMRBtaJBKfEnN9Lz",295552
"1PtvEpfMo7edo3mtvou22vjHCxUMsd3wF1",1262649
"1q6bEvyprp75ixyBnjPGSL9A2YrGU2X1o",373610
"3DQruTxe371ntTzF639HJJxcxwxubKnyLs",114087
"3ALa7fEq5QrNqamfK9RWcJ9vRUtVdNJojb",3584748
"1B7NwkFAXV9GQdfoEibZ4UxdgyG7SW97PA",511068
"35oxnSQwxq1Z7yFR4z9WkqBuzUXW4auV9v",374764
"3ExDta3oPz4oprCFdQux1cWTrKfu864ydg",163264
"3FQSadst2qCvrQMJ1EsXV1iu3QKfEDRiLa",384911
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",198641
"3C1KZbWdHA28LrdLxchjo4PznjBkYnNvDj",328701
"3HzGP5dzXZLSoW6VXAd4RvbjCQyzXgY96d",423876
"3NXKZ54WeVs7hH8qoNWW29ccbH3Xy6zPMQ",637128
"38H2PZxJYJmwzSLyDPpFYohsqLrHppviyX",314933
"3FACdrg4EfPhQL5t4vnrJHHRbvLnZBF5Gy",399808
"3FVFcMLgvmp1emRgTxzZVsr8AFxss8PY1M",716618
"36oCxA7jKsnx2s91hMEB7h5iYm73wWGhVg",329350
"3C1DkNKHdXnEMJxd7TArUk4KJEeryZPtYk",709205
"37MqWj5s6eLivCr9XMmPpRGSgXrmVfPvAC",120269
"3EMGAU8Ma6RkmrhLcDRtFcPRMjts1qp2s4",548209
"1XdYfBkQmhUHkcxgx9sRvvmhcgMBJqjH4",540521
"38UWZT1U8yEBKudJ2SAZYsgwzFd7uWhbQK",484804
"1JcEPFHEQo3Mbk4GqkCXhVtxovuPu18S1b",796313
"37XgaHJ8EPFav9pk7gUrZ5e58Ppk4MREGP",203174
"3PDzVpeCffiDXKn9yxijQFY8EPhYGLoztL",105345
"3PjpWPaWHoD7Ty2sR64iVtGjcgq9RJpL5H",145171
"3DKUtAkoC5dFSB6K6V5faTt6M818Bb3m5h",162177
"3BL5BiVVyxesz5fbtmCnczkHJHatveiujR",714317
"3FCouxueoPn7LwABWk1chEfSUUHPAfQynV",462927
"3D2LXk9ZzAi1ZA3TC5EXprzfgSwFPgsUhU",158956
"3CGvGeCw6xQ37pbZMqBe3Lhup85CLiGasW",709598
"3NoAbK4GNi773j1JSJNxqHxNN1C8637Hnq",175892
"3N2ybTmQXpBEaZ7wx5ip8QtC8QJXnpA4me",461576
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",481600
"3McZo2py2phuqRVCMX7WuD2UfLbbsL3DzL",699502
"39c5SRELAjTt98ck7AZAYcSdD4BQR9owdG",98499
"3A5dFB6gcDx6cyRr1xHwFFKjJtd8ruFY68",491730
"37G2QqeQvXfYuJC9pWHKMrYjVaHQjCvsiP",308278
"13Qg667DVE2EZ6XPDPV9gLvxqYLaL7HWFM",50000
"3Jyu5iZvvM7W1QNMW78tfLJwCELftcv79n",608600
"38axAzk4DZmU4djDgiZu9BZFWMENVzc7bt",268560
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",175000
"365qfMmCkvKzDMXKASkd1GXz5X8R81zthT",101292
"d-3a2f9bba808ca9e41cba959787a7eb88",0
"1Mj2Zf9ia7bcRhtW71TrLJ9CcQ1oFTkjr7",1000060
"1M5RPLf4NKrgAxrCR5UTTQ1DLriz7Xqq8z",1004575
"d-5d13e07f9d366c47f1628077371a56a6",0
"d-2923e0c37afa8a181db5779362221bbd",0
"d-d1f8ea115be004a01d70609c4da929c7",0
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",54000
"14F32aLNiMziVtN3zPs9NJ31rQPUtAnmh1",2000000
"17HSCM5t1XdKZiwqfACqvSSq6KzA8HSENk",3527111
"1K8Hceffz47zbJkj8xozBf7TcYcSHfVQib",2739000
"1A4kAR32DXaiw47wb2TyBiePfvzDnvvCAD",286533
"1xYktEJrFNWrL8XGKTr8U9c7DLuc5cPe3",140000
"165eUVffx5CuUNwr12JbqqZi6AtrbN22Y7",290000
"16mp9peNLUu5EjjWpbtXUm6y8faGMeJAie",412273
"1Ne9iiqogtS7ZzLJUFESVAfpSLcYDU7DEU",349356
"3QEbXLaMNXBZbcSr1H6jfrCrDRqZLcj7Uw",317760
"3NVQMModYZpRKoEaojJthe1DdAzjf9iiuP",295500
"35VV9YPYBbCDL7vvokjqAYRZZ2E7xckQhk",161458
"1A9NYamdaLvrrJVGrGJY7QUE6zWEwTG8jM",1000030
"1Q9shTBjQJLZR7o7pzxraRfzpQCvrzBEJy",25750
"19dDXBeWqQawgvuLbVwx1ffgyy25G583ug",1000000
"1Fv9NkgTpsYEGhLo8tVbojfaXPCLdUhTpY",5699375
"3Jv1ftZb8QwHSUFjotLtgWYyGSuHZ4Ujzd",266002
"1J8a7bQip6RpTNyD2TB53Nr4XvuvqapU5q",8186000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LgbFGTbhUwrmrg2geC4nF8wTiaH6gJpQa",95054857
"1JBxt4rRvDKrMrWWaDCYRvAkEtd6iVRu6J",121957
"12JijEppMKkU4ovmDpomTyaovaSaqLPuEn",66435
"1pVN77HAZF4GhSoa8YQuB7ztt2jZao7yX",73545
"1KBKR9nkhrwo3XH9fvJaDtSjaVxo8XtHjP",22072
"1Lud2DAmALD3vCCLRLg27YE5tAFbMhSQFW",96105
"13HiXWzdg79CirW1Fkww2zk8JLKFro7BLq",179430
"1DTtRJiy8pr3uFyoNqd3EpZa5zZDtxwAeH",10655130
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13xubREvyYanW5htaJNt2azRYBMhzKnfh9",133155
"1NBPCcCbeNgegDQt3spcnJppMbDjToU9RH",51578
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1KWga5sChC4e5XeYnEtWaudZo6859z4fky",902710
"1WzxCKM12fX2h7vFu7Ro8pGi8o65znM9p",477570
"33bfsxiw4m7JdsZLQiB4Hg3hm7YEMbWTYK",200000
"16mJAnJ4TeSp1HN8QZdBWvgdbT7vNkvuH8",125386
"19LW5UXicGVPKkQCsKRpy4zqbNf5Q4X7c3",243750
"1JWLfWZ1VhZgVVYCGywTHqBMHvjCMZS7xe",23153
"3M6h2DuXbX9K3aqJcoYNJRj9P7M2LGbqXg",105000
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",51647135
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",51647135
"1J21pmFAkZoqV77QY6BCu34HTsvGZgThce",6730000
"3KMhvCPYtSKGFKxR3SKzWidYvkUTKpESpB",130537
"1LKgq1s3YkeBBqHYfz8Bgr41Z78iiUzodL",68308
"1FvE11oKGNnQzpKLqiZZmJpjCU22CfnLAe",35210
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",310000
"1NHYEJKoGu1M4MPSjn1oxSssNqS6Qr4LWS",41044
"1YkQHj3UMU34o8tBMutiMPdN7ckBHbrqv",3865018
"1FgrkkgqPSDHdB4SqfaLtd5p4Zb9hv3UmD",333648000
"1GAQchrN5stYM8MVaSJKG7GiuMbV4SnJMb",21979
"14RcLkwwFyWAt7quyJSwkJHdm1vfM247TD",21948
"16ftfqfEhb8TryARDcQpeUT1PLrdLR2wCX",21963
"129m8wZ8PJAREc5njmYDmGNFtsCjMVL7sY",532100
"14kTgtHtFTbMs16qpAKcbvHhqnyurQLrZa",21960
"1KhMdzSwkBDsSWhh569vubTumrPpeW991U",10000000
"1AgEM8LqfXffSaqmqGSeJN8NYLoUkWCLdQ",21960
"1NCknD2eNyV6ZbQfW8NYcUPMABSbfXvJdw",3500000
"18mSxNELgNvUyYx6CvAsrwZhrWsWHKPomM",4750484
"1MbegDMfMYVDP9DhYQye8CuDBmZXdVUWii",22225180
"1HY6ZX3EackmtH4j4uCQecrxnCewBZz3Jf",1935000
"3HrkETqtYWnRwVX6w2y9NbYNQmTsQHUThE",416921
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",94573
"19sKw2XJHKXpdCMybkRbqdqoFVyDQATfB3",94573
"3GjhWaLVrEeec8aHTEAcfC7aj7hcTKUdUp",220000
"3GjhWaLVrEeec8aHTEAcfC7aj7hcTKUdUp",30000
"355LYn5mDFmeFsqRYRXBRi55sM2zNACuHu",119880
"17qHCDvSewqJ84ZFf6at7miNWBWwJrnPiF",24000
"33pitdseNNo44YUHc51VwGTV1vkNBGmJiH",624379
"1GBKVhMYqQY2sgu3Sek9r9coAr2DruR7Fj",127000
"3LnZTjC5Jo31cneEKNRdoXW2aMUzEGHtnE",769666
"1KEustNgtzTtyngMMLCjkdfozaQQfviwM3",173549
"14gGfSpCVncMwH56ENMUoq6zr757BCSMVE",326898
"1Km74PHtLFod3Uh3oFxZ41vr98msZdinq3",79785
"1M2LCoDn8H4hwFA1suuE7NFg9RBY7e7Am",189059
"1MxyqfKvR11zDEj1tgDbBZZE2hma7Ej8q2",419785
"15xX7mLoVK2kd293WBhbtoVFqE5Nbsx9cM",24100
"1E9SunGbNhrycA99ZBkCJ5kasfQscZNXDp",3895
"1LaPgRgGu6SdPyjAsp53HbmkQb1Aq4VGUG",50149
"1mDmDvwhkDUADkkjhpRPC9RihA69y1aoN",1293771
"1FR4zWZdcxw6W6T4LdFPxBoC8B3LHKu3nt",1000291
"1CjTuYKgHHcGYMprvdVUugMUEdsCcKrjiY",180376
"1LDgRbsRpaZUmse2uaG5WGgytEsJ4tZcDx",29690000
"1FZ7e6obgpoNtTCJ42Y6Ujx7fpdKDrh8t9",380361
"1Pey1M2s8xLN6VZi39gYdcWYaeFJyh8KLy",1095214
"1CvKn4fN5Jk3E1QkB3gkACCy8gmJP7knaW",10602
"1KGjGbs53CyLyuTpH6YSPGCaHSpGFzskgC",446000
"16fEUpLj3UjNqfeDJF35BnxA3XQzHr5Mfv",1273000
"1L5y9JvpVtFXj5CzzHfxJhWuNfaRnujWpi",277422
"1pn4mijfC5tRtFPV6JSYThKUt6vrZXhpk",45362
"1CaqtLzvkAqQoZgHRoWZ7QHKPFboYuPAkt",81315
"1LDFQJpeVZqa2mZazx5fFTRDqx1fjmsJic",3437
"1LJv4Yvtf4ydPPg3AZpDTvJ6ukxDbHfGBZ",83074
"3Bsxj2nR1JwMeJ4yrwwGXYU6D7PqqxnN2x",30000
"1LkjnVHD69S5eXbxMVT7CKRgRBPvNLggfv",11394
"1HighxMJXSHSZznRc3eEzxku9D9uyEE8KB",39767
"1AEDPdoAhqiECyhgzFG97NSoP7aZWGGJBe",1273
"13hP71JFSRobAPe2WARYLTqXp7QN9YoHhe",10000
"1L5EMfwPodCbzD4oesHMRvMkJhuAAwztng",6510
"14Hhyb3rHb3PsjKCumksszfVMPgDB4UxJB",4884
"1MW7BjWZxkPXiEACEySEDBvYS4H7WNXnkv",10777
"1EfBfJkoB5UzMBdhxAKTEcEveQLx1deqpX",1246
"1EmbcAy8k3jTT3fUFoohrPdhawLRxoYXTN",1445
"1d5i3CFP4R5v7uczPi5KDKHu9bqgg7MZu",53741
"15vcFaUSewBnDmf9Hubb2epUv28SsEVdDo",7132
"16Nch7vAuSJX9vkaSybSrwXi7Qg8fbbiit",5522
"18XxkwZ7oWy5SWhDrcqtNVh8tTPH7bYNvD",1797
"1J6622sRTrSAFMxC8VjjsVqWMVKhXe7ooJ",2532
"3AgTLnno4v6JMhfWwZrcFCKjvWg66SqKZF",117000
"1EhjydV61vQayQ5YnK8SXdBm8AYxdYTMzd",6231935
"1JSYRioJzfxRccq8zTbWRK9L9J7VSij5Jp",21010
"16rik8MdEaBuf5dArSbGnv63F3Zu5STgq5",17473
"18ufu61ixSG4wnVZSaWBUQ31V9atjL9BYd",1849
"13kJXhMRMVe4sRgpaexjSJ288r6raDMFcY",3997950
"1N4aXJQijknFcwsaYuRTLrYV44zhQvEmKD",2454
"12sFn2txheyfwJZP7G2LpqsTRZgD9tLsvA",4944450
"1DBuBTxBErF7tKZErYBdx428RAvqBXis7d",7354
"1RpcGfntgmnDPQuBv891W3Zsf4onBW144",1333
"13S4YrLnqUVhBCzdXvL8W28Y9ZtQCgBRZr",6634
"1AVQaeKkzZEwwmPwFzZniSi4uULnJTpRAv",1335
"18W2aUD5LYdok15ZiXRei8WFxHGVyYaxMz",623131
"1Rv2rHk2abh4kDNwdnsdEqVfhLo47unfT",3531750
"12Gxf7fDQ8CkzJ9PNGvHCJnemV1x6imdEM",42214
"d-888832f6cb93a4625be11c4419628e3a",0
"329qfDK9wwwBva6pT2DUBC7Xp7qXWZYhWZ",10710
"19i7nhAXtUAZZEDv2C69itFfCjFbviT77o",14620
"13JwKXMVmmF5i2DirKcRir6TdzhJvLj26i",1008810
"1L1gek2y7VJdJVK4eYptYoN1kYgAGYrPA2",56072
"1GqWJ7agB2vXcWgdXm15aJ6n86mL56wVzv",7400
"1pAsEDn1qNUPQSdmnwNgSCqytSjB94VcC",166347510
"1F7Kn8qYDDffCXNPuyi33vFjUJs4fXGu1t",163528
"1PCPQ7HzcP6fxCowaduEZJDGNefkRs2AUN",80301
"147JrCvmUAGGgurEdzhLqbjJGz8RWt5pJX",2490406
"3NwZpBX3E9ZqEDCLx4bCnSJmotPa7RgtXH",488442
"14xrT4WVWTBMcCT3fGi2Kp4vRcuH6ad1Ua",3084
"1BsqHgV6LRUJZtWUGhyVV7rFtDhhPrzyTa",22400
"1EMxbzLWepNX1LceafNLVirvDhSwsycSLB",4900
"1KJV73WnT69qffx3wGiGBEMLyP1Gcs5qa7",7400
"16C9RveZ8NWGVWjtG41nuE6CdgbEc6c6BS",7300
"1HF28m1xQpxKemeHTLEqMafYA79wDimw8h",1233
"19fuASThbafQnBFjfxdqvrth3P1iEdxzVy",67400
"144ojZau55RdJB6v9K9z7iBwYd3UzMPxEj",1167400
"1HhCij5vA7KU1TdCmjnNaxA15h9aZkGVuX",7400
"1JTMYrW8oKGBKKfYBxpKsssyvecCxq1ggk",8700
"12RbHCu71S4MwiXarWH3KtqJVzSVpsQx5X",5300
"1KkM5FkiWviSpwqyXT5mzDDwB5zobN6i23",166939
"1NaKzd55nNSv6cMiBgLNyYkCtbSxmmxst1",5083
"1D8ThEZwKqRHJNyH6jgqg18EqthaE5sGyT",88700
"1Fqg3feytQv8bTxpj9uQz4dYNYJJZh17vR",29600
"18fEnXavXuxUEPC94LJcsqzmX273bQubN1",65100
"14xrT4WVWTBMcCT3fGi2Kp4vRcuH6ad1Ua",10444
"189Mg1EmXFsTQv6UgraRnWcoEATKfkZ3FH",4600
"3Dg5Wi6fk6HJwQinv2wTY4g7Joj864P2i4",152000
"32RHX3g5haDfbm7KsmGTryxGDMZDtrT7vb",16400
"1pQ5H6pWdPsqTifUsvnhVafFsrNLfiKE7",2454680
"1H1htk9mUZvA5yp5NrkEsjunp9SDUSzqtu",121986
"1Pwt3B81LAxDEtekjJeLrcEyrjwtKkmN7r",5846
"1418cAV5osvtXiAmS7wHf5U6ESdohA3p2C",1043250
"1CDbj8XGYzEopE3zqJ4rcjYMr2D4WZUEzs",2838
"3N8kexL2QqY7TutfiZYboFDuBTLU6bfGwZ",1433334
"1NZ8ys5J63bZdD9gRrxqQQtE3aktbCF24R",52691430
"3NbzaJEG5jgJkYwrTsqudNw7T3ZzExSZDs",7359
"1L5Jhzjzm2epCLHTtpw58aEoBwzyqVpMGP",4999000000
"1M4jvMA5tBiHGHuijgAXgtdYs14Cx7AcWk",900000
"14aVwDwwYjtFz3ddSEuNC7TYtnKSTcM7za",45390376
"1Ej5FM5Gus4AkLf6vsPj3j7dAFu1D6KHtU",20000
"12EgBL5pVqCU8MEBWrbW5WaAH3add8M1Vj",1634240315
"1Td8uSgYArNqhXchTamcKxit3jhyWy59D",3056
"1JPxxAgs58oeRp4MGT69p9syyCEhqiuxiK",116388
"1Mr44Pg7twZ8Bkw4jerMBMHoTAfeqWVf2p",15528
"1CaFyQqUidC69Xqxp18wJ2jxsxviBpxYeE",7000
"1KpXiufiDV8VoWm452J9QHJTjRabVa9aBq",1288
"1NkPdTph8aGWzZpRSUq43YcPwjUSgPpRc9",1750
"1ENn6iLJoGZ1VzZUjnQ7DhaTaDLpz3kovX",8490
"15uy3muQD4VVmH63m9W8eao7h9NAkQEvpC",7570
"1KA93Ehi9db2nkUaMdbecpqfUnBzQGYstP",4465000
"1HhB425uogvPg5UwKjgqZSXAe8xHUowrf7",9219
"12E5YZz65oBcocvzvJZiczagPCptZnNx1o",7000
"135V4216LmKYxQMX1A4sCJuHZDVfYkQqHG",133323
"1KEVHH7uhoU5cswm63TDNiRKRBoG4urRfM",5065
"1DLxuiPsTdLxQxC12YHMeRxSvLwP66s7Mb",1430
"3BMEXudkLp8ecqzAZBXADd3eeGmwpzx3jE",46000000
"13Lic58QkF3As7Wudna2D2DiBb93reuram",5575
"3QB4jzQxdxeWdaNSrA4YEXHtU3VT6SMuDk",77148
"1EihZXUFYVMp1XGAdtq8oTWNnRHjmnPd6U",9000
"3QYG2Di2gybW8nwytYX3HcNYCdNPsGiayX",9000
"1Cvugj7LHwEVrmbyFkbCWhMkcJwRi6oFNg",12600
"1KMH1JhuBUxU5GhbspWtLmXmRukpaXPYNC",9000
"1KJB21EeikZEzZqSPe1eNph7kuNAv9Az1P",18900
"1E8j6NmTrRyebVRLHXxUP4hgNtQAbS7H8N",9524
"13nEvR1nY5sfavKiHVw93d3goHZyjWwrwn",9000
"1KLcYYwzyCTCXo7fmcEdDmR1DsAg5X66eS",9000
"3CemzgCDyJowQKVEQxhdWkea8jXEHrZhZk",9000
"1Cc1Ad3RXCnFBeZvuw78HF1xLpAxLUaSWV",9000
"34njqhVGEuvnq3jy4vxn7Ef3F8TDucGZ6E",12843
"1GMBmzCX3D4tQB6apbKjX7whDz2cHe8GJo",9000
"3CoYkyiFCHTNnZEdniqimEefZGQyiNUbop",54000
"1HR22ejXBXsrtVnQM23tnbkdXNMSTUiu5Z",9000
"3QiEcDwkUzRWXVrRHpCww51EtRxHjbTLwg",261000
"1CuQo1sSrzLaPK58TaCvK8tZyjF1NPkDtJ",18000
"1mxVeaZmbaj6jMUuWYwyGDVq7fKfK7zE5",9000
"1BTDj7qX2ZzMj98mCVMTh99qruMX68FqMa",27000
"12MYajTU7ktz4jtRMXaxHiCv1gMn5EPadh",9839
"1H2QGRJNeTHLiUNHPg1N4QNitHBPzJKnFE",18000
"3FaSbd1npCdBEQQEt8vd43UX6LeiJgixE7",9000
"3M1p56q1NgYMXwzXyLSb3Q9ujJzQhmdHfA",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"3QYG2Di2gybW8nwytYX3HcNYCdNPsGiayX",105162
"12tbpHxEaPKSj1y6NpsFLwe6oov1zmYZ8X",9000
"1FvLqMDpsY6Uz4vUyhcSmEpXTxbaAJ18Sc",9000
"14bR3V4LKCFZfNYjjXvFxCJa5gyZtzUWvD",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",9828
"1GYLuEXNbGGdCr2TaLz6UcRBbVNPtjWWhm",9000
"1ExyQefrmLxYWtksp6R53AuuyQxLbGaJ34",9000
"3ECDH2a2zombFCkbUiynZZPLgfW7TsU8N6",9000
"1Jyh6WTsxs8bD4a5BAhiH7NYbMGBpYQ97N",18000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",9000
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",38805
"19LW5UXicGVPKkQCsKRpy4zqbNf5Q4X7c3",390000
"19LW5UXicGVPKkQCsKRpy4zqbNf5Q4X7c3",390000
"19LW5UXicGVPKkQCsKRpy4zqbNf5Q4X7c3",195000
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",26250
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",6786
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",91450220
"3K8iLs766uX76biUJ8HsKFw3LEoCyxTNWo",303200
"1Fjeji5FjwFhn7sGRiTY19N9nSbPgjgjL3",3750
"1KW1jfwr3qEEuVae2h8pKfsaTJNMexwRc3",5991
"1FfUUtESPR7B6Dh6pQDiTA8wVyUbtatLM8",9761
"1JgzaEfubzn4YXRnVYxFwstYti6Rh4yAmH",10466
"1DTAW6gyiBsfAAUT1g1S6Rit8rPPLyHoQM",5230
"3PGhW3tKemvwWuwSaErbf6zHGpA89buFnm",18562
"1L8D37SLRTDdFg4XNF7U888yUodvUWxivi",5265
"1NMH4FaFwZrk2VAkHPjFVUFEj3HzbNnTN4",16503
"18QxyZFpnux5L5SouBcECKqMnkFBqLgSHM",15214
"d-974cddc846f4358bc911c206dec6d089",0
"1JdG7QGBZk4TD9nQMsXMJyBUeaWz6xutd5",21906
"1DiWMpa8ULzuv3BRfz7ER8mxmkBHEC3cX9",3117
"198tjmQ593ysHg1Rk7PugGN3jBfaKpirSP",7509
"17ssvxLZBPEPfBHRxpxKX3qvymXEy1aaVz",3160
"1Fyw6bQSsymznX9YL9j5Vg9jf8FxTrv8GG",21940
"3D1gjoiFehKh6Ze9fc14Qx8TxUckJqfRNK",23842766
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",525453
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-56c93aab50a6780e08c993db664206d3",0
"13e3TECwYzxgioYXiuDTYHXeRj948bzpri",3061998
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-9554755ced26cf95468845e350393108",0
"d-22563a820fc35e5d621f90283ab3290b",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FkVUhRfeSYhC1bpEiQMiRFgJ1oBVFkMjt",16363
"1MY7zjvdisEwma6C6eFUVoAmnMPD7ZNS7U",10000
"d-8955b41170edde8676afd58f14eec7c5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"3HNyrG84PeASART5mCi3eSJLWBXfyB8Kiw",40000
"1JPmwYTbqMozgpwmBfN4DYhP8i1ZzepYwU",15753407
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18Rq6crKxCDGmuaExhrvZSLoSeLniiboHt",22500
"1QHyutLaKTwCWpqz2XSZGvcYSXe1qhSdb4",10000
"1QHyutLaKTwCWpqz2XSZGvcYSXe1qhSdb4",20000
"3BaHZeGJe6b3uxR8TFLypVN2BAHXMhTVj2",10200
"1LaiDfdzxf5Gk9LzN2e6UayLm5YsyQjZAw",14100
"373jLaBQ1pEecZeA1edFizDmbZGvtFGM5C",20000
"3BzwLe4URgnhH2nzPTzR1ofDgkqjkZUAMX",539825
"14rCkR1wuXXLPDiVLUeUrhVLawkXM3qfTP",6000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"3ABrLr1vPfjo2FTHVGUpibu22a5nBJRJ9U",204844
"14rCkR1wuXXLPDiVLUeUrhVLawkXM3qfTP",6000
"1KT1enrjyTgiq9oKo7AXLeByNiXvjDUGH2",10000
"1Ke5CDMCBWtB1A1PVAuHWuCxdxrPSoXqnX",2171
"1G2HZVeAUnGyThkQGbV43ftSdvZLAgC6v7",6388
"1CwwDTy9D9XMJLpxhees3qSqJqDCAepxgF",3925
"3EfVCWsNS5m2S3woKVBjytmuVCgNQpuBM4",670000
"3JLcq2T6rz3pCYTZdxx4G8JuKh3e31CGkk",300000
"d-bb4e5c54c6ab8dd80c98321b82e167d4",0
"1pAsEDn1qNUPQSdmnwNgSCqytSjB94VcC",153644880
"1JvKQ4dyNSr4L1K6WZmpEdAPFbZLKD3D3C",26918
"d-8b195c5575c2d7236c75b4b16b477ba7",0
"1AcbRCvYW4bpK4yWpn6A7NFXj6HpQWTZyo",7570
"3224ifLxBg1PhCMAuUmojk6p7nAS5nxoNJ",6711111
"1NvXMRRZfsts3gjGM6YdgE1pmSyKVyoLUH",1570
"1P8Rb1w5R2h6mDn6MfdBaUPEfW4neoFeFM",15528
"1MsCNUKgNSxy3iaQZeevJjVWEZJz28Cd3d",2552
"162tRXKmz1dZyNk7V9RdSQBJhm51XSxWAJ",1230
"1CZsonjEWL8zzvhj1pqzpAXVKepupq2JMA",1860
"1AWGZBhvEUYCR1bsEw5ieQ3PADwB5gvfyV",1430
"1D9SX9h8GidrQ3X6hHqgZugJEzau5LWmDp",1465
"1CTbjZ4dcyLj7Fu36TKj4o9a98X57th2ny",7570
"1HRC4FgaVnZWojgLuyAvqX9HZzn8NsmUtq",7998
"1MxVsAkTVJNXWPyVQSPwSupKFMEezMsRNk",87570
"18DvPdHDnDQEWJitRENY1JFP351ygXa7uc",1269
"15ZYsLMyS8MkqsZmfTNwV3Xjc1rCMvSLk8",67570
"1GocZEL1SdtV2EfBzt4yiqoEGisWCMqJJd",2657
"1Jn6imZFLAj48wMkd9yirU2vhaT7kXygH4",2136
"18af7k8ciNkEBHxAaTTgN7qYt76yqsjscz",1304
"1BH9VcbLQqFD4LJck6coueUhbwMp6bJYDZ",1963
