"recipient","value"
"1KgebGa8pBQY5xHqsVBMEXjhaSwpJ9tvVR",9
"1KgffFT9eYiCTauiiLHevLTd6AsTV7HTeF",17
"1Kgfj1FNE1RLJzrouBxwdxk2ENWFCt2Btr",36
"1KgfvNBmhgVEk55w1kWsQdbu54ErwLhF4S",33
"1KggA14e9kp6XqRHizbqMoNL251pXyJRx4",25
"1KggPWkxTU2CudZJKmEE8DYuLYSNhiP4r2",39
"1Kggq91JtNuizVyaQBs33JZBnCj8aRDbjC",36
"1Kgh48C2s31dJ71cQ431Ss1tN6JfUcGzyZ",31
"1KghuNETHDBGhya486RiAaXCw8KNgRqr1v",1
"1KgiH1ApyNn4EfQbiiX9schprN2sac6eoc",41
"1KgiR5cJbsJnHMxq4gASBwZZmv38cGQRWt",43
"1KgirFPjuNSoS5BVR8isEETSwKExu6ohFC",10
"1KgjQc2cz6g8UZoFAQNSyA6T65LFE8T7wN",3
"1KgjS94VtPVNkzWcQfaW4nnNhxvQueYZoL",1
"1KgjYtjRzw93ThpmCRsu2a63E8FauWszSE",34
"1KgjbTkBRgVjsWPNtg6JESEM4JjT4JN6hB",36
"1KgjqAFuuqC58zwdn2BGKiEgUmNJKbeb6t",16
"1KgkpssmGyDTNea7XTidwSSYVTsnmvceXd",25
"1KgmJUmeor2VLcS7js1rsVsCLpgTzDXf8j",39
"1Kgmd9zsVFBQ28yEX9o4TGRWc3DURm6BBH",29
"1KgncDPuNNKBmVznoimCYhzspspLnjvnZk",32
"1KgnhHSxYTYeZFVSRV3kDNnXAKEwtKFas5",24
"1KgpBsBCDgAyybsPbNUEGaWMYACRe7dRdj",33
"1KgpDc9YTYJnwvyizy6S4ZJRra6NkVyva1",25
"1KgqLq7sN1VHEK8X6QaZijFj1mArjqupf1",17
"1KgrQ1mAjJUGvqmo3vBSJu7yCLfxiyxM69",6
"1KgrU1dgL4iMtkoEZCVvLxoM9vXXbpC3pC",28
"1Kgs3F2qDMcZbdbr4ERYVaQs77wCHotk92",40
"1Kgt4iQ23ATBZTCCrHnhVy5F72Coig9Ptb",21
"1KgtHgZz9XAaYotFjyaDjUFTxsHL7gy2C8",39
"1KguG1huTtun3TY2FL1pMF337tdFECSLk3",39
"1KguGfwrEUj96PTxTgte6QcUBkg3XjgtwK",9
"1KguYrhh2fUMGTTfG5HmkiPTfaF2c77Kcx",37
"1Kguq575ry8aQ8V466fJHscJYXPp7KKi1a",12
"1Kguv5rAVfBcyVqRKTDTybFtStYDhFCu7C",13
"1Kguw7DLUpD3pDSeg5H1TaPW9m5f8FB3jj",22
"1KgvpNF3qFF4AnaaimwhDLEXppxPNACwGK",18
"1Kgw35mPE1rsF61WfvmJzy5wwTeCihUxe3",42
"1KgwpV1EsVBAmWCyXAw2Kfu1EXuQR6Um4d",5
"1KgwpZZAMicFy9CiXUzFHTAfn6WcXQAEQ4",30
"1Kgwtt7JCHC3ncD834w4hfhvGHjmKnyDH4",40
"1KgwzdhLxKfh6dgQR7AnU26ka9F3R2fqzY",26
"1Kgx6UW5rhGm5qGGQaPD6VrnMrPkDvFXUg",30
"1Kgx6cHkd8aBmm7rztQnQdMkxzVZhNZHpw",39
"1KgxsBZMrQY242m6GwUwsndkiPNwcV21o9",36
"1KgyCvqhUNAPvuRZtgGmMfc3VGfzPDc6aK",13
"1KgyRxv9LpGvbb4Lf5B6xKgH54DCL3iAXH",29
"1KgyVycZei9GrwQAahVS3YfJN4rYd78boW",44
"1Kgyi3ujLX8Ub1gzcZXY4c5erbXKUub3jb",2
"1KgyqE7jfRsLBEY1S9oMZWWXM3yH6KqnPb",11
"1Kgz8d7Lar41sauNUunaXSsE2SiMeRbQyN",10
"1KgzNUX8yxdRjhomSdidnMFoKZxqiUWbrR",41
"1KgzeRm9KQZaf1afqUJFSzn9b9dyLoRtkM",5
"1Kh1Jby9hrFFUx8GFjdoJVonr7pEvEs8mn",39
"1Kh1kFAiYdKhmQcCVrWv93pgpjFYHGCtxM",29
"1Kh22BtUnHJaZaKdLJDxhSVUitS9NTDPSk",40
"1Kh291qzGs6wyZhBasaCh2XV5KLGYdVKht",5
"1Kh2ATEhFzAUptTLAtzUqZ1outsYs6qVuY",10
"1Kh2s8a3KZrMd4L8DF2rKTadvbtsrDkpbK",38
"1Kh3VLQmpGgkvt4g1d9RsWxJLqFn9WDR41",30
"1Kh3hAphMKMooM8suYhJ39GxkXW6nwyjQe",42
"1Kh4k3FyR2FsKzChMoQzuWqCPYESf2FN4z",20
"1Kh4m2q7et3Cc6fddgSFS9hWVoXXSWRSBy",39
"1Kh4urYS3RgnmAzocZ9bs6jtkVWAFeZKgG",23
"1Kh5if45hvBLJWbQxgp7f2qeKXzrCPrNMy",29
"1Kh5wSwy9qHchMQLRpNBxVYkHwRMaLEzL4",20
"1Kh6UvzQFGZUkj7xz4yN6YkvA5GE18Xz9p",21
"1Kh6gnCVpK4adDbk3kT3apL3tJK8sSuT8N",19
"1Kh6ndBep58VdHjQEVMkU9WWVTgd8WPBWc",21
"1Kh7qBZagxKFr7HMmu3RB2emu61VMSyfcJ",12
"1Kh7zgpFYAPwButrqfJG9agpsE99ovjgcA",27
"1Kh8aATUyESJfxfXeGTYa4Gexesss4Q77o",5
"1Kh8crTYyG89MorASKyzPGoRZDLxvNuLSf",22
"1Kh9RvEnmQrHDUFQSkdUHNggmwEHety8w4",9
"1Kh9ngAGwkozJ7vbfpX8FGiqCsKwVQWkNG",35
"1KhA6sUKhREVWqYwk27tg2TiTLrCxNvsYh",45
"1KhABZ1J9v2uyan6YTbiJ21rbn5NBJqFX7",2
"1KhAEKcnLhQVcxvLwerUCH26pbHdkxdtuN",36
"1KhAVaLU5Ftw5Le3H7dsH4f87Y2pzDAZ7",21
"1KhCArF3weWJwizSuz6a6j5mdudSA7bvF",16
"1KhDFTkFJ6jGb1KJ9zgQkLHj7eXp65gXgJ",11
"1KhDd9rNLF3Q1oo6mHTtGqdjrFM2TtLcEm",28
"1KhDtMXnaRsh31R7T6LNeNCoYsDycDtX9m",28
"1KhEEYzREZ1Zp9eZGoExaoNdfGfLKRKMoW",22
"1EpKV6CAtfnEVvyq31d5Ed53vTz5bVRXkX",50000
"1KW1MGRd9DvSEukBjGEkr1SLnNFCZUhEAn",100000
"12uDnqSLiYjrLGEek9NWoVmQb94RWyj8Ye",600000
"1QAwhjN1zt8W6r8v128qX2c3Dim9jkE2KF",45800000
"1JyoYKcwqzTyiVVBHoUgs6AZtki11AbVYr",132087
"1MqK7tnaWvrCuDT1CBbaYoqdVLqLp5A9UN",31000000
"15M43qTs6aZ9KVzqc9kQB4aJYnAf37zw2t",191862566
"19CKniD3W4ZgtGdGnoyaRRKUcwoLhPKpVH",1017432
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"1BirsDEbrDbhKyXMeL3XXE5pnokAdiUp1j",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1EfxVzVKT45U3hVPduNXjY9Cn4yrTddNkp",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1Kw4LS7xSo1yGFkjkAakkKhjzFpd6A8Hrz",1000000
"1LiFx4yGpPs2AdCGdtVciWhufFT6eCSCLe",10000000
"1NPLk6FUMCfFdHCgsvDhNhRjbvQXYWfEWQ",20000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"1MhPMZPHEEXckP5E9eTjgxrsEcjyDUhUZV",1000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"1HvbxDJfYqHmWzxWT9aoWc7UbtTkSyUe1x",2000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",1000000
"16CGJLd7jN7be6NijWfvxAzjWLgFE3T9bE",3027074
"1CmAM9vQfpiuSZiMXCYRV3x4baGHbWP2uA",2288153
"1GTzu6ZBQuDkkZiKysQcatsb79pWkXa48t",2469261
"1KTtvMGSGWwk5jT2rswYBnkecifujkeAUY",100000
"1PStp6peRkXzTHnbFGhWiDfc2xR4Afz2in",128852500
"1Ghsnf8CWALBk3JuEJBubhRfoESbVhfL52",100000
"18UnxBsS39H7FAqv3tcoc2sKnYSM5TUZGJ",100000
"1CtMkGBNVqd5dmoA8f5UpHV6ZwqvyP7aTY",100000
"1HMqWVWtAcvax8R5nKHGKKLyzfMwm9apv1",100000
"1K8DUPUL16dGtSA7B9Y71mz91DaZxfz3T8",5000000
"1Fj1EAruzLkNTJbUy8vhBfDbaA33bBotPE",16000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",11000000
"1FZkJrXvRTULgaGv7WS2nSqVT298uAGSFW",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"172FyS1ZZBKtC6GCUKcPEiHt9sJUvcBM7C",100000000
"15KtKKTqdkwFtwsKnpwSt3MXts2Hd5JRos",22000000
"1HvbxDJfYqHmWzxWT9aoWc7UbtTkSyUe1x",4000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",10000000
"1KpqgSg5wwnvsrqLuPGo858KSaVco7pzNu",203000000
"1Gwu9nWr6ivSVCBhHqJQUtqW3MEd6ov5UC",101000000
"1KCKXmPeLY1gNPDwo6f6D2ULHXkoWehVe3",20000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"1EmW6YyjPhRKrkNiPRAU67U7xUrkC6cFn4",50000000
"1DFCpPDWb3F4m9wqLDoH9NDWTtbGuSjDFa",73000000
"193gc6CN85jMxaCZ91xyhqWvoUitorTs3d",6000000
"1D2abBjChSD5KXJpFqhkBc6qdARxN84pKv",1000000
"1PMUKXRLUZpR9nBTcdnhNftWZGUe54WoqJ",23958279
"1Gtk75y7XdRyeNqVxFR4M8BC77HVJGwL1M",1047347
"1AnQrFogx3NPTpQFhzb3SBULTBwcUKeCy8",1000000
"1EGchDjjq5mV7ptokb7Lq1ZxEY1XcEngsP",11989285
"1KzMmadF1JwMq2SnR9B5SyAvtke3WD12oz",1000000
"1GhbGSxpvSbbdanNqLmDHvkVggDY6RJTsT",31806646
"14YYwVovp7SiEmrbVWoUeKzXyQpkPHJHsk",57861898
"152d6c4XduJYDCRBCgXLSAyYjebfHxafeU",68136834
"1KXPvrDd6Y4DuNWhiGrPaQr6YNcHaHutyv",34016082
"15EjtsYVKFSUFzhzGPcc5g5BswLfti1gY4",57693623
"1PeAEBvMZbYwTQL3oKdmzJLPdfhSQRfiiK",12000000
"1LB1T2SauHQ1nQgxRjxsvq7WrVtaj6p25S",55000000
"1N9aaWxxTzymxUjydfDnhg3UjwzrSTbgrz",1000000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",5200000
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",40843522
"1A5Zrq1MrZLG5FnRka54VMPuzd9JtXXTRs",8000000
"1P5RDxsAvHHfCNoQvUvmJxY7fWdCkCzH68",138144925
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"1FysupNah3kfDVCGbmaz3WUsLMfuGyrqQn",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1P8HvTomJuq9jS7QESwEKinDp2EcU5jY44",1000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",25000000
"1HvbxDJfYqHmWzxWT9aoWc7UbtTkSyUe1x",2000000
"1CzvyuTsWsPbPg5ewcaExc6AB55UqqqmVF",10000000
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"1643pWYVt6Xf9o6apsT8cYwYuJQ9HtcPYx",10000000
"1CQChxPpBDGuAw7fMzFXeBEurqsdAKnqvV",37993989
"18aw6nHK8xj1fHUk549499twZDEgPfRVdf",100000
"1DB8vG1CyQ6PNDWgTf3WcJXwphpQDD3aVn",100000
"1PMXTvoEaeJwoCcfteC445xzSHXBJjGbbS",100000
"11JWTTC8ddLCc6BhWibP3mH9Eas1X6WSp",100000
"1DzmtnG5BkG1ZiH47RywHHhPx9Z1biSh4U",100000
"1KhENwNM34htDVzDHUR7LbmayBAoSEaFfP",29
"1KhF5PWfTN47Kzd343RtTvRCRWtL61czVR",12
"1KhGC4dLzsVhvcM6CpGZ9d2Zyy8gWVY1fP",24
"1KhGvoCDjLHJqdWre3Nn7rjn2m1pwhb6SS",26
"1KhH42FktDpQshPDxci9yKJkn7VsBYF1v6",2
"1KhHaYHn8tDapQqe5XbDT86rdVK6TxTwAs",19
"1KhJYk75RJ6W9TS1R7qw35mHaNKdW6fZVW",44
"1KhKQ4Ddt3sK6ZjoRKxiMw7fxgbiTvXhFG",6
"1KhKpauaLJJpMhB5hYCv87SWn4M4XBn6gA",8
"1KhLUs45tTzRQCYKN2fjzdw5VnVPtCKUW7",40
"1KhMHxD3UFyrBTJ71XQoLttMoFL5rF5uea",28
"1KhN1pJCFdgWV8j81Sb1k6KPCoR8SSpjBQ",6
"1KhNFXy9vHNKAee3kjjQyiQJQPeuNQJpDH",32
"1KhNJgdpsNJgTsWjpYjp6PCwa6gz96btGT",2
"1KhPC23pWVT2s2GCWCEnDw8DbjYYrVtiQU",25
"1KhPKi4Rx2QLHrPq5AYoDa1SrU5Rvf3zJs",16
"1KhPWWcgfeRjCb4KADMXWiV9Wr2BBiV6zk",24
"1KhQ8YhzHimCortzjXa9xFx9yrbaw2wqxh",42
"1KhQpRKs1CqJHt8AWuUU9Mx5Bftw5ZE9FB",5
"1KhQr1ig6BC6958T51b4hXW4427ugvhkdW",44
"1KhRC46g1ytdcmsjfiEgG7taz8ouJjUpMX",34
"1KhRemkQZUPoYxgz277kwK9VwxQ61kWm83",32
"1KhS12r97FqkfY5q3L8PaEyPxQ53J5m37h",18
"1KhSs8XmHrykLNte8bC2hjTyq5hLbdTQ81",6
"1KhSsN8TYTPkXw8iziQx716Lf9wLsnCbrk",23
"1KhT9Wm8SZGS6SqhBvjUayCisM7xHRYCez",34
"1KhTKMHcWZmpAgg5ZycVrrJMY5w2Hi4YdG",44
"1KhTpEGtBdn2NKFgaCZgb6EypUT1UmvcRn",1
"1KhTv2BbdTnRVZYB3DcBXtDTQ75VXmDL6J",44
"1KhU2t7TtY4qZ1HgEzdnrsE8KRudESxh5r",11
"1KhU6ZN5W8xSV7Ua96WD24M5Dz8KMmvoH3",37
"1KhUGHFfUWu788F2Hzj8wQAqQQ7i3dokTd",20
"1KhUe1XmCZdPSaXaviLMD2chmR116Ffw5Q",33
"1KhUiHheqWa3xMxzLy59ZyoEmGRm6MCPrN",31
"1KhV7L9N9z1fAyGvhgK6b8GoW4ka6mUfWD",19
"1KhVFDpmRBbSVEpQyQ8EJGnB2r3r6wKnd7",19
"1KhVWK7TSHXrzC6axEmmVm2pYjmnRfMm7n",8
"1KhVe6yXKDQJHPo2GPJoH72wD7MUy33pqL",37
"1KhWAUf8wnyrNkiuHCf6Lc2u8JQT5L4D4R",16
"1KhWUfjTQBd9wArCY3saiABosuq1NvYZZ9",45
"1KhX7abqQXw9k1oNJiiy5E2rz4YVBjMqmJ",36
"1KhY4WLj29TvuGMfxBAG8LxemdaXbUvTri",36
"1KhYEjbdsqQKCDVS8ekJn2usoskUYFxteQ",7
"1KhYNskQnT45aMSYSKS3YKuazb7mPiLYji",25
"1KhYeoM2bC1bUVFxWXHN7iHbVRCdBGKc5d",45
"1KhYhDhr36mKQHXT1hZC42hZ8F1Mb9A6m4",23
"1KhZvtDp2z634xze5ZCoyMpJKwE4Pnaruv",44
"1Kha44Q7tG9pkQss43rK9R9YBLgSEDG6eF",5
"1Kha9s5DW3UuuTsQ9JsJueHLxRBcfDccj7",6
"1KhamdxSFTkevdcLaLz5RVXsWm4CA2jHTJ",25
"1KhbqpjTsxZVLMjApM2w7YaGviMyytyYnS",3
"1Khc2rXVL2V3D5B7NcJZb8xVNDp4s3Svhk",45
"1Khc4JNDo954X92VNivQG8mNLLrMVC76eP",17
"1Khc8aYSeu1ezpP9Kfphzck4a1rpALUdxQ",12
"1KhcUNZmVSwz9KWK53W3RXNGvREdwZJV9f",19
"1KhcjVXbfE3mjKuCPvTFWrVL4DZ9X62hjR",27
"1KhcnT2BrBPZgjJUGtDYkiTssRCP68v6MP",12
"1KhdSarqKkQGojVyPMaNdb5REuH9avLAHE",14
"1Khdu3s3R8KoJSbGu3vvF2r9DvkRKBiCPF",11
"1Khe5m2o6ntev2CA1E9zfp4E5wzQKV7Qsx",9
"1KheEDDDAxNavGcU8UDejyytPF2RkQiLhS",23
"1KheToRNSUqpK336tvbijtPrCqreuieTbz",17
"1Khej3CgLF3TBSEXdtmwWd4QoQE5Sgsov5",31
"1KhetThL2k595A2E8gEpWEUHWdmPLGTc2v",29
"1KhexwybTaY28aFvdzCjDrgMLbo3JBFPHU",37
"1KhfBqwLioYw3pQ1YACswyu3D1qoTnwYrS",14
"1KhfeydYfNmKvK8XNeDT5XsdEdyThB7zqc",24
"1Khg2rH7oaLdGbetP7NgwTTzcmRPeowrzc",34
"1Khg31fzsrbHfWDtuBZ3h8n7otomnC2WoJ",44
"1KhgZ9HsDsrH6S8hBeDpgQm27tjMaX3sJQ",26
"1KhgsaS4JE6y1cp85xXMujUEUAuoFZwCxZ",2
"1Khhv76uL1sooov5fBm1vMvzeAojHf9MuN",21
"1KhijQGCmyfoZyyzDWn6BS93ax9WmMd31X",6
"1KhitW8Sc5X5R7b1xg3mXEYJVdusM1GLHs",35
"1KhjAVdCQzVNmuSktd997o79my3dRGvzFd",10
"1KhjiD46xEiykXGRv6mAp5b9rh1y8UT9xp",32
"1Khjt7RGWCpyMv3tQb6E3nXEbeFQcDkQVj",27
"1KhjvDGXHdjCPDME4ctfQmHWMhJUKM2Cga",44
"1Khk1uocwxrMtfDTsd72KtwqEZNix5fqro",28
"1KhmCBBmueiy5QWLo2stPRusV1P3mWrf2T",19
"1KhmDYDTwPERUvTXvFwYrpTKXt1MkRoyJY",23
"1KhmdzCjeFXsQMV5uQv5JgVAonSrLd5NnC",42
"1KhnC5Wi6dqUDaUywCrn1Qj8K1feh1nmgo",2
"1KhpQQogYcvTdnM8puVHcyJHGEQMoX6LkQ",33
"1Khq5GynT5GhukDLcjs6eeKg22fWArxt4m",5
"1KhqU6Lu3qfvyTSyxHHbSNTCvBhmG7yFJh",30
"1KhqaJ72jZENwzanUznUyQjtUjN2RRFzWj",31
"1KhqmqiHFzkqF2XwGZA8E7kKrqZ9LmuW6c",45
"1KhqoWQ5Fph38rZQMnsdtUcTH9sy9nEWJS",34
"1KhqtR1fviUpggbsPcpqrrCwgDnL6szuzR",13
"1Khr47ptrWEd7u9TacJQiHthbw61YAXNZk",32
"1KhrTQgBmL3QpN7yR5iBb9RkTwP2M8X3Er",32
"1KhrdrQCN7XTFguG7AsRbfxhWGgzqVfXNL",22
"1KhrgdNnCmPDQgbZsed8siv3eXpRBDhKJg",32
"1Khs1mGcv8g36JjCf7zdJogUjvmT3LNM56",39
"1Khs5dmoVZF5uDDfK7RkC1eo9vVhNLdVPp",15
"1Kht291NNe4UwkxxiWy6kUY6SiVngwPXd8",10
"1KhtKnkcwsUqg1Fdp5xGjBzRvsUUhuwDhZ",38
"1Khu7M3rpTaYF2PCWFZ6eCYAHkSi91ZeSY",29
"1Khuk43NuB357BCekDnKTc35o1Bx65dqDQ",44
"1Khv2hj1vxPHu9dnTHwcmT6SzrLW6y6n6C",42
"1KhwS3BJs9uHvUgF3GDBDhiaUPvcBq7Bg1",14
"1Khwn9AR3pUU2LimtgwbE2EkiFpjFr8yr6",7
"1Khx5MYwacGmXxJeZcyUSt8RFkbBhKLSuT",18
"1Khx8Dbk3q6b7z4etGVKTLoybuqcrStDEG",31
"1KhxWB9xz43Ms9jGJjRZTzagff2qRvRZvC",12
"1KhxehwiYZ5j9ob9LPB53bxuC7b9tQx368",35
"1KhxwUaQirXHjG3pnawUkDJyU9CY5fuJMA",40
"1KhyVkwRAqJohkDPXWigVSParHY5XbZefh",18
"1Khyd3EgVi5ZrxQ7KLpB6bqZxgtKi4Fe5t",34
"1KpMvDCpFWRXRnCAUsEM35gXShzxvqeXST",100000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"18yEty29jCnCdp4t6NmVxh8VxDMG2SVLpP",1000000
"1JUjDx8PwvjDcVyQynmiJWFohWRxLYq4fw",50000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",22000000
"1P8HvTomJuq9jS7QESwEKinDp2EcU5jY44",1000000
"1N1ArCh9EeBfsiGUh4unZp7m6SXhwmzMdJ",1000000
"14GLNZhssQPTaRLKhsRHJzkfDcL8giE7HQ",5000000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",2121428
"1CyoDFFiV45nhVojg4Sp3a7PPPwJvcXJKU",1000000
"1C6QA9S1aHEr7HkHRQJ7eTDqYKYkFhSSHd",4700000
"1CQGcgUA6embSqzmwCUJzQJf3WY3ogQHwu",100000
"1CrNkS4kxzhbJ5kMAnpTsM76RrqdrSsBHk",100000
"1267PqR5wowsaC8xw7E2C6vQD8krEANeJ4",100000
"1Khz7ciDJxGXWYVnPREcovvsgKa71zB93u",32
"1KhzVe1hs7gnznxiNfPQgv9UBD8fiP5wvz",43
"1Ki1c2LhtrvgFSy3WQDXHbifqEWNaLYVdj",32
"1Ki2FwghWV3uFy154yEKzM3nPN6ugx7xoX",40
"1Ki2d9GJCMV9G6Ekzkon4YXfb4nRxRzezp",25
"1Ki2dgyrCFrrGpPehas5ZHCn4k2QsBg3nd",20
"1Ki2dm2tTdZX9PMFZEGohFm5j1fCXKEf9s",13
"1Ki36u5ZKz6CMN3wbxW94JCEi6mW7iQc4Z",31
"1Ki3TzB9KYRqBK4kpHNn2RVmzoyDpsPDhg",22
"1Ki3YkX4canR8mJsy7zZTAKzBA5n9t61Qz",22
"1Ki4W1GQMNxB4tkr6W88JeiPtzJPSMx5Qd",33
"1Ki4Zf2gxfiHu9v5ccz7kvxz3znUgQsAys",2
"1Ki4gXETEMynjKwFC6yxStsRSdCiBN2sJs",36
"1Ki4jtEjywbhXPoQZ1NiyFMXjsyT8ratZc",31
"1Ki53qzZevFMEWN6mDfuH5mNvMxTQ3SWjY",20
"1Ki5NAivnvNk9YJSb9p5YG6UNjcAR25tFY",37
"1Ki5U29ETv6BbHms8Q6GJVobkVLfxc72vU",24
"1Ki5UetuLPmtXr6o8Nwbwr6ScsJEGXbyXL",5
"1Ki5q3Rwqp1Ydis9As9uCgJz1oGMKF7Hbx",39
"1Ki6Q6DCnDQDz2ermiaQVkjzTng8jJAg6Q",14
"1Ki71xqNvY2W87kayn5JevYwqeWgSupsZx",2
"1Ki8xioBQ6UtRFX6EheHHTiXxcXHznyQyb",16
"1Ki9Ak6A11HrB33EYvy9EVGKRgWSzKJrFy",31
"1Ki9cQ8wABGRh58dZjjdkamhBgeVTmT6fv",40
"1KiAJqPZZARFr4jqfpMPgxXcBUZN4C8XMV",22
"1KiB5HnP6KazHt2yL8Xgzz79wr5xQ3Advd",7
"1KiB6Ds6Hi7jEzGS7DRYk6qXvUpg1voKWt",6
"1KiBbdP7JExAZze8iZJzkYFbEyHpAELea3",1
"1KiBtobzGu6eon4dX8LQ5mj6AKDARSXBSV",5
"1KiCMPoARpxLBB3s64a4AFGWrk36TJprfs",38
"1KiCji7opRa2oRnANjuK4dsgigVuQExDc6",43
"1KiD2fLraoDi6kjmk2Zy7sVXMVCscDgEv2",40
"1KiD3rzKpur2YoF6t9rGxw7Ahjm8VrFw1w",10
"1KiDcZodU1HFKm1cL4nZ2zW8cnYeU4FexQ",33
"1KiEmS6fDeiuq3F8zAmLRmfzbjWLjwMwjF",19
"1KiFbp2SXgU8GdzmL8NXFSzeVWce2tmAu5",16
"1KiFj3Qc6WN6ZpXBMwykfUfTDH1kEbUdLT",23
"1KiGEyD21yaPNv1wptp1SoGoXpSf9sPKR",22
"1KiGZY9AwnSKBrVKf6LaL9upaapDm7gwSe",22
"1KiJXmCMiANdpLhwwwwmMjjQy67X49qk6R",17
"1KiK6BjcYNheESnPLifFR4VAaXGZpFENc4",12
"1KiKJNL4c9hVVd4FaqCjvsjFeA4hxsCrGu",10
"1KiKV2a4Wdn2WfSRex1neGyCj6Q5Eu4Vqp",7
"1KiLEae4Rj2oRqg9fus21JjHVrkJYXUoTg",39
"1KiLM4NzapjzzwwAWZnEkScoTJNUqEuQWK",24
"1KiMQgP1hrYjfTNCjuXSv1VkSPFQvKTR8N",14
"1KiMa1xyqwAe7kZD2jK6shYQ9kuQf4C3iz",11
"1KiMim5h1gb2D4BU217GytAH2FHJ87ix1b",31
"1KiMsov2Xz9mMeLLgZg7nvekaxutaoNoH6",22
"1KiNAHSbLpKdu6bzaMvrxRypseLiVQYTFZ",34
"1KiNpMMSpTBAN1C16f2WthbWUAiELJW4tm",7
"1KiNrVgyU3DyyHo9UnCajeyCfkq6dfqxoa",17
"1KiPJBT8WNiBYbJxra7K7xh9mFY9mgYTUk",40
"1KiPmnBaNCvxow3T4NtTW82xeFPjxaBGrV",6
"1KiPoMcBBfKRvW9p1LvnWSzQHiSCN1WGvf",33
"1KiQS4h7SyDUfm5xuxjrLVrjA74niR8753",18
"1KiR8HPQwimtMkF1SVVcSRURHgpvp1GbgU",14
"1KiREWDB8hXAXn2vrwsYnHm3AamjRxXfKr",41
"1KiRJgA3gHchQiR6dk3hUxnKmUqcVvFx35",27
"1KiRUrVBdPZoLakPzcsakgCMvmess6uJYp",20
"1KiRi3zb7MZP7TykRS6r8bNiELALuTqJvZ",19
"1KiSVCVNawcjbdwyE1Kg3ELiJd1SNc8ist",26
"1KiT6PqnuwZ7wTJCmwa2muVa3jzbovc7eT",10
"1KiTA3VZ8KGjCnYUWUNAFyuB7DJtTtLA7C",2
"1KiU7M1yx7eX7QE7u8GLkCEAU3VciGWfqo",36
"1KiUgUtKogMG1axeLjDNVUUSgV5J3Fgsun",22
"1KiUiMPLp48P4NBHcPyRaphyg4y9k5WuFU",22
"1KiUnwBz2tJ41zEx1fMPj1hnJnuqYQXogc",30
"1KiUtDckar7QUX5SCPp2QErbPauu9qRCwQ",15
"1KiVRdrjn2FAEWBNJmvCUR28QneCdFKnii",28
"1KiVUkimfc8LywCWG1xohAi1ZY2oNCFPT3",13
"1KiVbTwEtqx56kHGefyWRNvqgiiUGYJndW",11
"1KiVwntnFtjTfWbxYoZnMYcJvqvfKMaRXx",15
"1KiWVHgZgaMhG2i4BZG4KZbsoTc5ekVF1u",27
"1KiXn2c1Nye65KacwFfHSPnJXv5MGT7SCR",4
"1KiXsamtHNatbUVk9JZwxFBGLZe3QfiZ9w",6
"1KiXseGdvfwv8uZManQAFxpnhQwxQ26pKo",42
"1KiXvZaELQsUn8L5zNpzPoFvJBBFQF6FFw",10
"1KiXzEbunRD7gthM3GrotMK1FcmzvSjpyU",3
"1KiY1XB4WSf9dHMUgFqLSPtmrh35zLTXCN",4
"1KiYz5rfFz8MkWtbEq1mVkkB2tFapSx8x3",14
"1KiZ5HDH7TxiDXpj6vz3Pttk5raFwDELf9",1
"1KiZenVahpnnecpiMcsKNnRVgzspHRiNGe",40
"1KiZhH6hpocAmZAxR9pzLj9jowoZv4RWZM",17
"1KiaADQMGFGLxHfoNQt4sM3sfoG6czhSf",8
"1KiaKMn2A512gMAsFfPyjpoXx9qRqRUo2E",4
