"recipient","value"
"1MKmYShDiyAEV9S5r57g26bMRSnmYCQHQr",24000
"113iLbiMnoMubr7doFzV9JaP7MkDGGZf4c",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"13BtBfJkygKdwn4CrpXyedeXoovN5wBCYA",8000
"168aiSaWHGx8fXv8xWsosRTxeePRcHbN61",8000
"17YS3z5PuGXfQs2Ndmmjso21cL4z5CERJR",32000
"1K4KB68J8NzpUbCfw7ktpunT14XLsfyLz3",8000
"1AxMhF16XVvH4QRhD9wL3oUNNKFUKPyX9P",8000
"164XEhpSDXdA4txPq5ivxnethZvXpTs8WH",9546
"1NQFGivknmHXu1Np6jQ48oXzWYKZPGpcEn",1
"16yWWzRXj2m8WdvDKG88smQkwqoaZU7H1r",1
"1HSD7eUTH3cGF4Rq6SxiLp29FETBGfoBQH",1
"1MxrX4ZcNWbr9Z8P1ykxiYMdt7VEsJqrFu",1
"1J3LxrTBjmJuZdTAC5tjWZbhRRPbXLh2wz",1
"1ByCEV4AT8B8xe24nZFAJ5KxTGdbE6Q9Jq",1
"1EvKXR5rscpQAgmBupYiGvMx6za9WG3TYd",1
"1Kj86iQTFVZiszoAAG2kGmk7Zd97XeUuCb",1
"1Pc9AwKdckZZWDjp9ugKpYyTyaEVLvz7k2",1
"1Hge8mK6TbF7fd5aLTaN75zjGFX5mNfUra",1
"1KgsXUtarxA55zE5Rzpq9taPYhnRhRPfWf",1
"1AbJNTTpiYUf5Ei7GXppNgWNhqrCq9eg3g",1
"1JsHKasd9Ybe5nyTb5vGSwBScSiw29iSFQ",1
"1Mom1FmPBanr4bUv5SVTLRDgvKDxys3aMY",1
"161GsCha9RiKPyhV3MSqvh57iQ2cd8bPzF",1
"1EfLFGPHwism8hVsjdbWtoESEWbPhCd5vK",1
"1HtSs7MHk5RNzTtk1ikBzKe8aPscejd6RX",1
"13aQUoDnnnT31Ec9kNqZHWSTWsicZXPCuS",1
"19gjg9fJamoa16333a56H6snTn89DzYyv7",1
"1tmGrRbt6p9WkcvdW9S5jK24oDAzqbNZj",1
"17uXVHkPaQbjDoxEF7nsPTf3afvqzsRzEz",1
"13crczWMHBD5t2WRq2cTE4AwwouikjvpJX",1
"1AzXZahLjpFVZVyqBgWjWjTgXMfdAbt3up",1
"15cqigwhd7kFATZR8qy8qiaREeRLhgPnbF",1
"1Nw4PKMvscwemRgsgNPE6wUbyYTeFug5a8",1
"1LF6RRCFH4464yaHdoz9erUXV7xbEiAtTK",1
"1BDoGLt4oJc4KL9htjg4WfhVTiqgiisp1y",1
"17vLpLCdGcrTMgcxLwDmTP436LrXrvRGAj",1
"15za3KNpN6A7ntbutLaDtFUxix2VV6idSX",12468547
"1DFjv1oxcy5ideDT1gCm7TUVrWi9c1YmN5",21249866
"13dLGyUQ3zxekvmLBThj6jYzGYCdJEf3Vq",1
"1KLu34ZwQ1SFwm5HUnDzt5m15vpxPinY17",1
"1GAH2qw5abwx6dXRaWAY2EpnbGaa7sRtQT",1
"1QCythA6Aket7BuAe62XehwXYzhhzUGLox",1
"1CoRBccuxHJHNiCyncM9JmUWeSCNsqPGbT",1
"1JJPH5omRzjQPEVy41QK2Jr1z7vAr3Libk",1
"19FewBaFdAoK6yQHubkDg73o7AoCC2Sshv",1
"1B5LAPTqZSqjjo3nMp8Ccw7xfhkNpkvtwX",1
"1KhgFRTZUNkyV7bewasFgumvtGHPb7cEMD",1
"1PEroy1c9ByURGwDg57T44V53RML1KDeRH",1
"1MXcFSJh5wDB62SeYa2GzmHE4s1i8gtGfp",1
"1Kabh8SC6rKKopc4QdG6M6yraJeXuMeLoa",1
"1B4qCh1hMJ1W1oCAkbCC3fkR9QeJyyDx5k",1
"1DqLACPDPU4b71pMXgmFXLQnPQ3Da6Gfzt",1
"19gYDCwgSPUGjFBRx9NfHzdWqzxqynSncR",1
"166Fff9M9B3qyNsvqHsUQELoEpQWmRnWbB",1
"1LsDeDjo3UeempT81tqL37Gpmo35kwrETY",1
"15wR1amNBcXPiwndLKkPfQ8d7YkiNJusxA",1
"1PtaYs6bhQ7yKpYAWJqeyoqufoAmbjJ8nK",1
"1NB27LmepjJmCXXoUXigHEPGvdKqtrpnnk",1
"14BJ4zzqEnbeso7pY5ePRPzf2UggZ9RCJ7",1
"1ASjqKMqatqTi9Z4jFKWpcoKU1qkJCkGNC",1
"1Lfa5r216f9S9iVsJFckny857vm3g6kb9P",1
"1PAfg1dqoKLa6sKtgk2CX3F4Ftyi91yBBT",1
"1MNxvL5i2YhYipcotPWLS7PowAKDQVyBNE",1
"19YFqDMRqCH5Sm63jiwHA9Xnn489W1NhPG",1
"12zsptrR2iHLJgrHfhUZNtt7H7N268rWg6",1
"1LtYyF871JLp4Gcn9cv9Nr1zP7fMeSrPZb",1
"1CMhmhJB2WWF7WEgjW29Z3RHbNVme9ZBWS",1
"1GRVeKiffqAAJ7NFrHwKi4eVSEUB5iqgsm",1
"17UpbxveuVQ15DgAEXZKiDEybgMUqfvf8J",1
"1H3yJE5WxskuSzQES4PQxPmEaKVUqHVbjE",1
"1K8K7zxzhwLqeCKTqPZH4M9SQx7tZBYuNo",1
"1HmnUiFc9MLWXdaGCfs1pWSxX9x4t2HiF5",1
"1FfF2WsjL5V3vF3GoMUDv7D1Kt9Usa1U6u",1
"1D7aXJ6RcTEY9E2bpeAhZNpxUycgW4uhoX",1
"1K4KB68J8NzpUbCfw7ktpunT14XLsfyLz3",60000
"1Q4brfX2ok2D98rbMyqFQCG3ZiB3hHbxWf",1
"13DjndJVaWFUnP2qcpYUfD4CSfg2CZhqd7",11843720
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",110000
"13DjndJVaWFUnP2qcpYUfD4CSfg2CZhqd7",11855877
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20211413
"1MF6rYCyZ6BTcezM3U7dQ8iM3EaPpDUoZ9",5007070
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"15MHEtEdcD2MkHggbrMsXrFFWYu8TgC7fy",24000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1K4KB68J8NzpUbCfw7ktpunT14XLsfyLz3",8000
"113iLbiMnoMubr7doFzV9JaP7MkDGGZf4c",8000
"168aiSaWHGx8fXv8xWsosRTxeePRcHbN61",8000
"15VLzUuiyB4ZvRe8qWHzBCEwDzAEkFt9JV",1
"1GpaZFLRLPWLogaM9fwoksSnHMBQKJ1WQ1",1
"18wXGpS9YJhdsiFL5jEwdhCTZjsrbgbdx9",1
"1N1djcBdvwZXXjps5xzEzziqHCruK4HRDx",1
"16qJUsmv9PnfY6SE5H2h9kBS1k9id4PPYt",1
"1Lp7U27rpR9jJ81JMiymdYTDxFv2vx6oUs",1
"181MxPppzmNmbgHB5YxppuRjaZJfsrDp6A",1
"1ERoJ5bKTFv7pnPjXoNkSFqSLC1oH55Xps",1
"14UQeNZmGQQhNKwSWhmTVcNF2hEt4bQAod",1
"1AJg45XB2iokQBYVnKafB4x46VZsL8jTVm",1
"1483hSXge684krPABxSGU9xK2JaDPrk2Sd",1
"14k8pR7qPKK6xe91d7W5xpeajAWqcg69ZT",1
"19eejdZzVhBJ1h7a8RS5nA73Qvn5gThthx",1
"141BVjSp33dpum19VgSrxcwj8394QStcfk",1
"1DWTmD8Ny6Ww68qPuomotenZNAQ6nqJuTz",1
"1LS2koZAtXAhQQM4Z3SmBmn3LBWfhFCrAW",1
"1hNR43FyBF1N3nzmHuB6qpyViupBSeFz6",1
"13HJQxiMwZVjvrVvM3QqRkuaVPXHUBTL4V",1
"1ERoYsZPa3X9CVanTJLC6gfgm9ETPNkaWB",1
"1KRJruUR47b6HicFiGWt33XsnQmrg8Gvm9",1
"14CM8g2EHjF36e6fSbbDAMj9YZTeAQTTjk",1
"15zbYfWZ8i8m21sXJgTMZ8Js3gxXbmRZxg",1
"198DyAzfd2BnCxbzCXqFcTqLKUUMs6BLb5",1
"13QUQnuEUfyNUcXzGEm8xXLRaE4urYCTze",1
"12DmeWTQ6jS49kRnJUkdVd7CNzznzuNEPy",1
"18NA2o2obqtAfqrHYwwyPKpBELbJgPhxEf",1
"13gQ8gMzHYs9a4kfLhEntVXMtxM7SAu6MD",1
"147gupTeX6TJxRgkPzRaVJrhApYv6Ci1VZ",1
"1EvhcHzFoCN4ESVQmRUyRTFSoVd37RqL7C",1
"15dKA9ApRjojLjRfnv3S5GgVzHfTXNAas9",1
"175LaEBAGvimWVNWKjp7Fd2q2dW3ienmiP",1
"19VRLpNCHBjPfD8NiRF8QKyUJnHELoZNP8",1
"16bUoHVaX2VR6ESRzsQ4JH1hDfH8vq59y5",1
"1LmHRa5J652mvvTKYSFBshphiM1jxwpWxD",1
"1DqTjQRxqHY1fzUfTbXYGpQ5Fk2cmhX5xR",1
"19bTtfcgqcU4WeHqVEX4qh7vmnVhEaJ8bM",1
"12To1T4hJeMyfGdeVM5vLjt7RhR8XQjQB2",1
"144WcZGvzD6WaxqSyV9Y2EWqEM3Bni51SB",1
"16Tv9QVp1jeTtTCvQMoYAuhBs77JdcvH9i",1
"1FTByvKETmWQB8EGtxnQNJFCHwJjcLaMJd",1
"1GhG73ApHZYXvweEgxFLGAGvLuF8Sg1t4m",1
"1BZinLvWxpFreD8Bwi87aNQXnKkhCtNugD",1
"1HxuDQ613pUPWwHEZToqjDXSKtZrB6sYuj",1
"18tpX94JXhfp8842h3J1CfGmAddN2Wz469",1
"12cLnwSk5Gm8YPdNTTVqXgzYAy4hrHLeN2",1
"1As5fwLhRPbexZ6M5w3gqTQGX2rxWoyz6H",1
"1Etywg9Qhw6PYV4nGtdBvYGtfzwHbSfWLa",1
"1G9XL4ct5U4rugU2zB34Q1ge4HS1yVbSNL",1
"16yxMbSZ6AU5pjiV2h3imwRvYgS3Qw7BbK",1
"1A65X1XL53esoprHhbyGfDj2CVVUG3RWqT",1
"1L1dmjwQMKvm14sfQY1sUpKoyQvY1epLDR",1
"1Leoy6zAGKf1kV9SBbzheSZzZpHgasRwUK",1
"1LTmzGuLyC4UacuZsfCnd6dPheJrLR9TnM",1
"1F25EvDhd8cTht25Fa1VeKAnjnYMrbsnUk",1
"17pEMi4tSg28kenPuVgpgUZRDM88o8UZBy",1
"1G2T1wUJdYfx1B3gqYWXxHcjEKHGWrH4GC",1
"1NmsLT7gpmsBMnSiLqQNQmcJvSdLdnziUj",1
"1GzSCngS7gydUCMFhJmd18LY7XYgQ7Sqsp",1
"1EfcPZ8wAjLkdq49Pf6Lbhx33msgcQyoCo",1
"14dRmDJchJiKBTbTV18sZVVDgfz9ZNkvE6",1
"1PGMm1XKYJ6df95rRdNgVUx7p4RP8LHhBi",1
"1FFHkP51sdq7TZZYHFGbTmsafvcwESpc6g",1
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",110000
"13DjndJVaWFUnP2qcpYUfD4CSfg2CZhqd7",11843720
"16NFSv8DFPWYNkfu1TcnbowKx5hTxJP4ws",1
"1MkpYSpLa5bkvtxASsB1JBZua3hpHoXaFB",1
"1GFXS1uUqqhWwhwhg66UmwGZJ18XFVwSwG",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1MKmYShDiyAEV9S5r57g26bMRSnmYCQHQr",32000
"1AxMhF16XVvH4QRhD9wL3oUNNKFUKPyX9P",8000
"13BtBfJkygKdwn4CrpXyedeXoovN5wBCYA",8000
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1BFchBjKKhwsTen1ZQbAseHLQdSzJR5rmT",2200000
"194PQbKM68QRENPLaEYB7Vh7zbXCGjJgoa",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",8000
"1QKPgmPKPNc3Np24frR3HLg3DH3Hdn6AMZ",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1GFXS1uUqqhWwhwhg66UmwGZJ18XFVwSwG",24000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",32000
"1K4KB68J8NzpUbCfw7ktpunT14XLsfyLz3",8000
"1HeR1ciVLMmHWWWUhX79EUhTxvKKex5w9J",16000
"113iLbiMnoMubr7doFzV9JaP7MkDGGZf4c",16000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"194PQbKM68QRENPLaEYB7Vh7zbXCGjJgoa",8000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
"1GFXS1uUqqhWwhwhg66UmwGZJ18XFVwSwG",32000
"1QKPgmPKPNc3Np24frR3HLg3DH3Hdn6AMZ",16000
"113iLbiMnoMubr7doFzV9JaP7MkDGGZf4c",16000
"194PQbKM68QRENPLaEYB7Vh7zbXCGjJgoa",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
"1K4KB68J8NzpUbCfw7ktpunT14XLsfyLz3",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1HeR1ciVLMmHWWWUhX79EUhTxvKKex5w9J",16000
"1QKPgmPKPNc3Np24frR3HLg3DH3Hdn6AMZ",16000
"113iLbiMnoMubr7doFzV9JaP7MkDGGZf4c",16000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"1FpUTLiTkb645ZLc4DNjJv6e5pGvBqr5aK",24000
"168aiSaWHGx8fXv8xWsosRTxeePRcHbN61",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
"194PQbKM68QRENPLaEYB7Vh7zbXCGjJgoa",8000
"1QKPgmPKPNc3Np24frR3HLg3DH3Hdn6AMZ",16000
"1K4KB68J8NzpUbCfw7ktpunT14XLsfyLz3",8000
"19Ro5WMk4FhAyWSjLtd6gQqxoshrAdG8XU",1
"19Ro5WMk4FhAyWSjLtd6gQqxoshrAdG8XU",1
"1MuGG8DvBsxM8QBY6JcpuKxwYvKJo2zo5B",1
"1MuGG8DvBsxM8QBY6JcpuKxwYvKJo2zo5B",41170253
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1K4KB68J8NzpUbCfw7ktpunT14XLsfyLz3",30000
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",568136
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",368136
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",618136
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1650000
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",768136
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1CMXhspTjemWoFndJge2jp2LSM3NjdkcTa",22487071
"1LEeCW1uAGtL6auGwaeJoC4PSM1JPEyXLy",17087295
"1L8ymcJviayN1qBYWJg9gSP1bs3oNafXVo",8789000
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1K4KB68J8NzpUbCfw7ktpunT14XLsfyLz3",30000
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1CULFbTsBBtV2Vkfybr27qgkD8EKj8Y1D1",5000000
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"113iLbiMnoMubr7doFzV9JaP7MkDGGZf4c",16000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",8000
"1FpUTLiTkb645ZLc4DNjJv6e5pGvBqr5aK",32000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"16D9qGDbPVYqxgffhPzFQYryq1zxXKXLSZ",5000000
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"113iLbiMnoMubr7doFzV9JaP7MkDGGZf4c",16000
"194PQbKM68QRENPLaEYB7Vh7zbXCGjJgoa",8000
"194PQbKM68QRENPLaEYB7Vh7zbXCGjJgoa",10000
"16rQRC6hrzZztZn2t23SWdAv9DtxKNRPNz",5000000
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
"1GAnnRhib9THKs4YFdK8YmowuXtiCSbHmG",1
