"recipient","value"
"14Xckr3WzUPhvYkrnjmCNhfmbmyGUd4oiy",19945
"1G3rEuuXdUGJpLUz4b7pPy6cFWVSoEGJNc",12309
"18udYLVFNdo9GXYLAK4Nj2cQRohXTpcRXD",14364
"16yDcSyfmF9buNWjqTLsBGiewjAUfnbKf5",10782
"19a72W7K5DCgn4Va28dWnAaw5GdYnYnzyz",17519
"15zkHTH573qBTkZuGDNYnh8iz3U1mW6Ko4",16199
"18hGohEbYNFyPFbRpsgbDosGae6XcgJ4XU",13622
"1ALHkgy8qPczEyDdkNurhMaVED8kvanJjW",17319
"1PtdZ91pwnUH5tZRf4y1PnGJK3Ppnhgjew",16046
"1E4jam1RswL2rsyKWitR61cwY154F2sppJ",13708
"1ApZtJ6giWTxHawSSWxzgYeEhcYeCjNDUd",11018
"19iyzyeMQ4bkShmxY14HBjhpeNsibUM3yK",15431
"1M1jvbvkdftY7nC9R41pkEjmhV45JVfoZf",11507
"13Swob2xXaQco6LmVpvPKs2iTbWPbdMRcD",18431
"1KwYQSN88AiD6V5MzaAFSwobCetobPcF7L",31460
"1Nd1vuZjUN4T4Qz8oekoJ7bsXxySPjT3nf",12470
"136NXt2cTxNhoKXYmMPcNosy4KmHkEHQxS",18149
"1AEGKmvXXRe6mAkRfBMeFEvLjSaoJBuNcc",30058
"15QrfdBxhXXtAXFjxoDWffp9faT4Cp6D3B",28080
"1CWoPRnZTQxENSLNZhvo6HLm3EoacZJLm2",10131
"16N5R6KxTtevUjEfZPg4qG5dZuG1uCyGTY",20659
"17VmaBZjh3LPM4B3tKFqR8Kk4CuKxMSWxk",11639
"1Z5PsxKxvyvEA3Evmrj1R434qMYRvEgEx",10366
"1F9FVCwjWursDSYPQCVQi6tCtGLZcFzKhS",14128
"35SvPFiM7D8ybMQxF9Pdpm3SUfmdDZLxA7",48728
"18Tsn2aCDGB45DZZvC4pGSn1iwbbm3mabh",22682
"1L4EdbKvjmgmVLXAgF1nt3scBvaBzbM3Kw",33411
"14DHzVDY281mCcqAGSAkV4SH8NreG9J6FV",16053
"3PG4hdxiwBcrGvyhok6db6C9UA69iobSSk",48605
"1JtU6MVSjbX5KZoVEPmkuRkKDfhzdxiXxq",38628
"1E2shJCNuVv3jTj583mdQ67JLBm4k5R2fo",27307
"1cWH32kLdAqiszDdbyfoSUw9WBuP1T4D7",13890
"12DtSunzcFGtZMFE8bn9kYHHi5uCvW1jqx",16034
"1D6jrQcUrCb7NUnkS7xkuEWmKXAAryQSTP",37434
"3QT3hrdXEe5y2DvQxJ3NfETo4reSGWRDTT",13318
"17WEXWkvKNoQU733HKmt3qWyh9P9FBNnyy",12786
"1BGTFAa8g2JinLfsKBBZ1BKMdUnyJ4mwuZ",10172
"18sqnA9SWmEe8v5rpeq7sQmRm5NnHz9cGG",26044
"1G8VLxa8GXCnnMELvAn572CqMwDX7UquHH",18398
"13g4zuQKsGwUho3ALny6JLcxomeUVHf6Ub",37565
"1G8fJ5fuAURD9DY3K5X3hn6iXaxoYqN2yF",5969
"166VKqyoxjr8QD1mB88gxUFXePVxyh5Tg3",15010
"1H4mNNiWuWvec5VXg9gbyGkCpn7AjmKdt4",6818
"1JJieDbWyotrcFnZkM1WpotK97HLhdSGu4",15964
"174UsBF4yzPW3RY8G7irz2Vdoucu5p4fqt",10524
"1CHJesRw3AMYsKnV3dEYV5qh2is4PTHFZ3",6228
"1Gvm2R6wWMfYxvkh1uYs5AT28rRRYiHeKs",5966
"1DNV417rQFC3KKaNNhpNTQHvd9dR4mJHfr",6347
"1G6Difk4xcpDFvkSvq5acJypGcawKNVLv4",6914
"1A53LFqqEpSSABoUKasj5m1YuDNv171dUg",13889
"14ncNZMEvHa13DdzfuvApjkw82RVYhmxTm",6383
"1GLATxbUHEdUxfvX5827eohSRV2Bv5BZXL",16714
"14vAz9rbms7SXDjmCuHqyM1B6ahiPHdLHW",6896
"1DA6JFGo8Xv6egKtbTdU2DB58dEVnKCCAE",21324
"18qb3fnguDzrej6ktTeh5WsdLY4q7qfJ9T",19475
"1CCYyxSjRpJFrWwAwsnQAHnZr1BX2ejscH",11648
"1M2ina1nTtEeQitr9Yto2PWHE7QEQ5wKiq",5821
"3Ee9vxUwvHzh5ftW5ZZwVBnjCkZPooqhQx",7043
"1AVcprnhhMKEzyyQBJmLxweESKFd63LbEo",10117
"152jJbGKrCqjfzzsArTBTrVEiFYJhSJobB",21777
"1GKjQe8xf2C3AFEoByJ37EeKeqJb4CW53Q",6058
"1MTQJZZR2XG2BL9Vypd2VFPxsVJmKrjBxM",105089
"1PZMD8Y2TaY4wfLKdxPSuBGjGmtw7pmpbt",6730
"158m5az1WjyE7KsT4Snd1M89DA6p6ixSem",6186
"19Jfgac4CoHnVNkhNkdkxAqwn9aXQAj8RM",16958
"13uKzSrAzVQtReuUwX8htZvmZ7YBVR2C2w",5650
"17KpH7HsP4Fz3fGCbxax41RyBhQv7imTVo",6563
"1DmqwEMzKvwMqkKMkz8VkeZhLwHFheB2Ec",5713
"1GpEVzuGMovVwyKjK6haQ43QfbBpRXgir2",7154
"1Dmko93hA7Kpe8cmBrokMvx8nN9o1SqqCL",5661
"1BLyojB3QYGSvmGUQpcJTPyAwo8RuBrBHv",9324
"18jA8CJT93mXAQo2My7WDsCL3kzu3LcRt9",6846
"16DgdAwkckVmWfGuRVq9TeFt1HzvH9nSUM",10715
"14Cx4R1ohoZXQi77NnqezUadVjTSgeDu4d",5709
"1NbozSQJ9wyXUB6NZGR2unqHL85Wn81AF3",10997
"1P9MGMX1B55tWghLhemTMNeFS2pPDd2CLa",5626
"1Pux9PjL1fqhAZefkuTn1MGpRUYLvKq1RG",6573
"13o4odRdAM291S14YyCQLn63yn9xroPagP",14310
"1DHPkGBPCzXn6JqLwoWcoQGjpm2uXENJPx",6055
"18xoHLKMNLbDJk4P7u23zcRNVrzhNU2Qwa",12854
"15b9fDb6phG6EiBF2PEFtrwzYv8M6dvXPj",8915
"1Q2VYMXK7LTUTctDqi1oGTtWzx75WKALrc",11534
"16Xzqx5Z7KC6M3VkuxyorHzYr8ToYThZsf",12866
"1sVXVqYZcCB999fSV5AbscCsshxMFVATT",8042
"1NWEReReWFgZghRxdok5JnHxbGygGpyUdA",23377
"1LrZCQy79JTB25JD1apgrdM2GeZBpVCKPe",5990
"1KATKLMsazq17wLGUo6RTEH7dyHjMNqNTK",18253
"1APq5AwB9trr9aWSBqwgAp7vnaNa6MXkuF",7080
"1FacFoxAhgZrNnmHocyc5ani3P9PdRNtAJ",8449
"3CmxkgZN3yMaRHiqmBMcKWmq95rJKoCWd7",5833
"1HSztTaEcKyY7r9H9TgpvVpazH7ALRKH4H",14892
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",25932
"1McXjAoGyQpeBKJEwrVeEYpqs8wVMGVxFE",6280
"1AVVrfzvhK8D3gjmLGbDatjYmpBnGzLeqm",6823
"1Jfb72aL2DyCxuKPcpcriqodQhVkV8yDT6",66917
"1LV7BD4nKumYnRkroKBLmYu4AEDRV83oEt",7740
"1AD1XAEPjwj2ftxDg4GTNnfJmptRBHJP2C",7851
"19FUttCn3WAjzywctFsWSdmRtZ3VjfXp9S",36922
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",6331
"17PNLqyLsSKa6KQguRPaNVYWcEKiE9Qq5n",11056
"1DBJqECWvXEZMiQCVRb4oW7ou2hDQksyS5",7581
"1JwdEd7kgkbvXT1ypHquf3AkDoujurp2YZ",18153
"1E54yUL799QLTXhYNQVemX2VQnNPKdZZDS",6059
"1Phyzi9gFgZBsmAoh6aeKQKAPZrQzbKdvg",24248
"12LW14sQ4tM4EkHrCnodoCUnpLbKELcKQ7",6985
"1CQUCSSPAF6SKzcouWQDbwvkTdry6bcTPy",10900
"1LKndYA1N5zBdKc2PS133V8LMNGWop13Wg",8352
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",23081
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",12133
"1Q9U1sKpRjx7UeJgZJZtxkL1LJK7Qoyip5",5637
"1CUw8pQFjber1iCjhZwAXMQ5gaHQNYUJcQ",20070
"1HM5q9fSm2zTuCX256sQSCxbBnRGjsgo8B",7362
"198FqWpurWLBukBJy7EehxpLGkVjEvhBtG",7104
"19Wx1mtpPP4ZZw9TqG2wsNpiAMkoxUUUYm",13402
"1C7AEEKxJ82afZyhLpmbUD8XQ7ZDei7K8M",12197
"1PcDXWu8QXwpfBmt9EQaETD6aFuEMp8msG",10188
"1GevCYQPqoVLTiH5W4PgNA8ApeD98ytSeH",7004
"15rzZVUFf4CdxioUCZPq8nw7n1ey4RXorm",13124
"19k6LPWo8cXywK1VuiZrzRdQsLBKMtHK3s",23777
"1KhxKaKdLPYFMEvtq9a69DK7mhvsD1QXjw",8316
"1KVaiDHD5mC1Nyn1nE1sdvhKDUESNKjTH2",5773
"1Hrug91M8hEQ6Qx27ye5CxW6p72PrGJirr",15551
"1aYeSgXYHBqHAVgt7ABUhr5Qn5RNa1Wof",59918
"19qQ3ZEfW5kbQ7vTr88pcKPnhxAWSusWXa",5758
"1A64MbXYg2qQGDY8Ew8ieGJ2P1fKsi8J3P",8877
"1NpJDq7XZHXhbQEnLBLXA7XELcyAaEqhJv",13756
"1S2HK1rooMyt7vetWdUYidjPrnzQGD5GK",6782
"16K9DxFt4Gv9u3kdAonGQWQRJ3KAPGxUpo",8172
"1FoyxqxJrsZierJiRrpnH3VyxA4Z1Fscd6",13617
"15hch2Q2BM5wGdSUKRPh1ceV5immKido8R",6084
"1kcYRkH5KMVc467K2f5WU6Coihj23NGCR",6985
"1DCXp3R87Kyqcpe8VKaCtcWbHP5k81Z8VF",21999
"1F4he6NGQU4r3YMpSzYgr8B3jjPj2vmZww",8396
"187xGc784FT2H7SrRf1jm6r3fGE73PnSAj",6166
"13MNKvup3zuwvcDqsZvcCSaJ72Np9ck6aF",8863
"1Krnmebq9z1uGae9hRi2Qc9XE6VWwTmneu",8372
"14vEj9G5egeN9FRL7nUtPqzYP8KKebXZd4",11573
"1FCfxrSHwyh348HYVqfgU8yWG7YQ3tK5vG",14895
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",9625
"1BAr4WfFkNZo4pYVbEyxPhh3QJTtQ9SS7",13286
"1XsK3WjgmftKqEMzDgwizdZV4QtMPbqwr",5636
"1FGhP4bVmMg3x1CdvkWLVq1GtWksg9k9aU",5997
"1BTufFxTX9F6S9Gvu99iJc7ywkMZ64bo2b",18446
"19a9GpUgTHkQdx5MaKb3yPvRdUnALJDFgF",8504
"1JJNVabnoRHJaH39MudA7Uiufwoy87hPyn",5984
"1J49grzMQE83gGfG3FxzK4TgynAeqsyNtD",5653
"18WCt5oKMJfLf6qGdK6Y19c8hzUK3qsZHE",5946
"1KQJBF6AGnGSHaGuK4eNouoy2ek5z8wpBF",6243
"18yZAXJ5JZz3K63D4na7Rr31E1m3bgWnDa",7195
"1BdzmyXknDWwGwJ15mrKAN8ij4S6zHMzW6",7363
"14wgi4nhk8fesXwSzy47k1ZE6oq5QY6u8y",13067
"1BJQmU84ppTQJP2z4brzEjjcHBUKfzFgR9",6493
"1C5tvDb7qi5wHmz96nDJNGrZzBsJPwL586",5723
"1JWx5yJDw5wTE7eg28WJrtfY49LA8wmJG1",5883
"1eab7CqNehWxULywwoQnytE15BvwNoRhi",5899
"16rF6afLRWGkXhGhD1fWXxdNpwQfjUAr66",8611
"1LpPZMY43vDUPKdN7muz5qfL9TpCxNRQA1",5558
"165rDJyMirgUQ6JuXvMMFcCEjVrPkNUWPq",6181
"12ezYNAXFgQNT8tsp7UfGy8mq7WX5gkTSC",9287
"1DX7tpyQYmzbsxupNwWux6N1gVt4HAJ1yd",14865
"1LqMCvZy5E737Azj53z7UPQT3jVJvLFLis",10158
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",13811
"1Q6i17KXpUyWSYc2N9ZgDSjH6iUkb4SpsH",7320
"1LhJesjV7vG3zEFW7Hkf9mhWWfcWTmsXRp",5986
"1JKhidGDjky5E6GWoCcn6sFMdAoZgBc9Yr",8133
"14bk9NWhoZWZnWbLMLmLrsN652iuYRGFDE",10044
"1521ZvmctSt7i9dhgnQcTgUnxqtMJFCNzS",13789
"1Eq1cLg7vHq9LNdUn2cuY2hPJ4NYYnogVR",6505
"3HbxZvj6itSve86oSXkUcRCsKrwYSkUQNb",7192
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",7731
"16V4F5fuG2ufLXAzK8xFw2icZrp2Exm9rN",29867
"1B44U6fqM5ciivgV1ZEJ2n7GA1Zphg2acG",11150
"32cTeFzsh8E8bzUZD48N16X8iRFHoxpx1B",8293
"1Drjrqr9K6tjUMWqqDJ7zpDGvqTk1TvWtL",13308
"1K9R63tHur3wtAjfr9RhAWdEJcWoxGiF7f",9081
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",23727
"1FNsgH88WdzAnoccesfVW8zepzXSZr3ju2",5531
"19swNYXJZ1NZZDcvSAYQUVRa7Ui6UWJEEj",7582
"1LTtrj4uPFPb6hqyCQ2qTVDnoyKetQw4bA",8409
"1GYKW3Qxp3f5fabJKYYX2kU7dSPQ8SsHgz",13415
"13ZKhStuEmqpLQqmyzVxbfjyavjpkahkui",5718
"1Ny5De1cqcmQmw2D2UE13CuhqT2bUNx8YK",5701
"1BscENCGiqugpaFKoZYdS41mRpvrdQdvvV",6607
"1HB2Sss3VYSJbmcJ5FJ5MdmJ9kRw7MvcB4",7998
"17HvCxH2aAZKR6k4g9uCsStKGb4Rq9mieM",8089
"1Hnx3mGjBzKiWtwi5EXa8bmwFR5YgDUgfD",7527
"18qYb2GRby7iiMyvxNsUE11Xkfuz7gi8a8",13167
"1BnrjgzhX4W2FdiGCjkQ7TuMiDodqHvccG",28241
"13RxCEcp59YJhHMZ83hGrKTAcVdKzUMdsV",5695
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",13011
"19UGvZaPGLtVGQXYSNgDTWfqVPyTZxdauF",8440
"12xBHf2VRG182FFJcSMpxyXPTbw6CT83UN",6333
"1D1nrgiTGRknQsRnxttpKoxbtUqBtdUSYf",5764
"17VTLqono5R8Umw4hv2NZMoZi32Ww4bJUo",16682
"1PKawFimWn6j7PGPoADtr9sQpeafg5iDr8",12955
"14LeJmhMBxcPMRNBKUyU7jHuKhgnGkHgQr",6304
"16u9ydCw9aza1q3fPqJ6vPPeYYTY8GTgQH",6415
"13VSbWV96ipFifrhA2CPvkULXhmURZyMTN",5517
"12rcoyxiRYAaywRDCDryjw6j4RdnBtRamo",7805
"1NrFxgwhHmHLoXutENKjmna8RJMse1MNtD",26836
"1FusyaeSj6X99YcdyZQuas4QftXRpur881",6909
"1MgmKnBYnaa6vevb1r7hj4Hz49oH4ruWsa",6488
"14yvj99S8HumPiftmAmDqZV7EaazcSuba2",5749
"1KDFCQmz2RmNTaGaoSpXyQkHnAsgfJQgad",17312
"1BMo9LcEazp9qA3mB4aaQ2gCJh9rMBkTpj",5885
"19VHsamn32CQbxfW6kyNke2yHVdRWVFCxb",22784
"17nopUpUdPRMFJnoezkGaEta9yVJbMkpxm",9564
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",25206
"1BEPY6NVEL2HMn5eAMwxasQ7pD5QWiPFaQ",19139
"19N4LN2xKdKSFexHRAUEr1176HxWw3RVoC",6003
"1PzmRvAvUkRLCkGYknFWJtrZyVgHNtpMuC",6445
"14iPjkMWAafU3QL64vbjdjoXw8F4ZywA2k",5772
"1KzvkxL8Svn4b7n521eQvjtugW3GJiR6Qq",5851
"1PDoc5pZDN5EcTWVyWyivLpH6Kpn6mrAQd",23892
"1B9dB9kK7E4UTWs3BenGmBPn95qN1R3R7b",7418
"1FVykk4VMCCkGfBCaiw1hFCsyJroSf8Kg5",10897
"1AJHNLGKtr5fNPFct4yYwFocGsDhMvtYQ2",6609
"1FvP35UFxToPE8oxi8Td2iWhr1C9y3PHqW",29545
"1FLAzY9ZoPj4ot4mCczaDMnVHgbiHAYhqS",8139
"1GRNBMaFqeZLJY26cDes2A8ygaxXjRMj9a",6447
"1PW9LqoCkNL63izLpMXMmBRYKT7e3n3cJG",8943
"15LvrBZLLDLVfJwoC3eMfFjouDQYtmHSns",7319
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",11671
"1JhoxJ7t26H7pkn445eej7huZ5ki3vDPdq",8898
"13bLRVUzZJujfZWetgEaTvaqDFP37c2BYE",11728
"1ArHXPPmf472Rkj8G32E7u7Aj65LiG4Gsh",8536
"16BKZLfQfKrED7BvzWZWpA1fzf6Q8AEni3",5808
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",6916
"1Cwidi2F4i7t3weXKCPv9sfKCYMT24oBbC",40306
"1MfWDGZRhsz7SX1gPuAFTuB12qcCsgSdYS",12807
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",14863
"17UcJ2Y7Ya5FF23PfBWSJ11dZKfxGPvWj4",8872
"1CnDS1Sfsd8ZXG7eboFNTQLGoEpzfzA33K",22994
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",8966
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",82167
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",12591
"16pSfDZSX4JNLK6wvhdWUZSKWW8SwdSZCg",10754
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",6256
"1GBnVQVFDnnzRADdBPJb2WJnrBag8b74XM",6864
"14Lr81QfXxkiNtQJ9MFLkpjF1VY73HcJra",6710
"19TBJidf3eZpy1SM83MKjQC9ua3535WAj6",8341
"1JBRBTgKFAcRq4iPxvp4QnJ4SyFi4uMPDL",5903
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",32920
"1F6G4ks1u2CEH4ap7WWmnKv8TBJUZjjocf",6202
"1nHCLXMf3txLcFcLnRXsouJuZhQ9pxnCy",51548
"1gGk485DDKuTaM4SR1PNnewxyyKpmX7fS",5547
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",14446
"1W6vqu4qoHLAFB7CGHjMfsWjHnKKHgiDJ",5827
"1PkKwWfSq9TdsgKjmxU9mq3w7UgiFcjsDF",5986
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",32923
"19aysuDFRvfLVdT1kAKjRmFks7F8YpVYaQ",6992
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",9869
"1NoRoLZkCGsd4cgevXgQ9oucYg2Qk9H5aL",5903
"19NF1AHmu8Bqp4Z61mVwAwGEwAtTRhNEsa",9544
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",10658
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",34026
"19D24ncWHHTqDdWoY2LXo6e3bK94LqSJ51",7534
"1NXCRjEq6Fhiy89z8JmUJF14iZWYG44Unk",6262
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",27171
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",12260
"1Gasz1ys4RBggo8Ky6V6QT48XSQr8SsnWP",14373
"19qS69xPiRiJyA3Q8hgh6NFHKwLdDrMiXH",8071
"1NjFGDQMRuHCKYM3Nxn76BafKSfMmdUpsL",5820
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",15282
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",12883
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",5735
"18kAxRHRRMA1PmcpUTJdvbtrovDNwHoKW7",6164
"1PwdrL7KcRA8QTrWZzJK1S8ocJHzNfSRej",18782
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",9181
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",10114
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",16671
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",6759
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",14452
"1FRLP5RVP3B3uixkGRxYPGunazCjFk87oM",18680
"1FLNFnAkuwHL9jqQ2UTAv7ne9jYfvNEQD9",7548
"134wkrboMe4KZ5Ss4UxzaMJSM4UHBAwUBC",11300
"17JUKpcHScLjHqkchWo1xJa6HrYCRwA1Jr",32406
"1EqAAouTyqxws2MASeAQyRNnSdhDEhA8h6",46484
"1EjyCfKY4qiV5rvNMyYp1P267pkzLKDykH",5529
"1FxaNzoo5ePBXcwdpHJdenK3puaYMF7BEZ",11256
"18nQW2AxWB5ydrsddYrmY4efLYsBL9SVY8",7558
"16xh2o8fxMh97MZ7FD7zGM6H8ng1vXh3K9",9219
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",11416
"1Kz4Xq8Qr9Mjw7KcDEhzaamhqCVR5JG6gW",7327
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",5859
"18zFaSBqYbp3J2gRGMxurDu5uHFhKNaUTy",8720
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",7539
"1KcjEz5EtfS8cV4DEYCSzJGfNBPh1cwrs",5909
"1DtGLbW4gHkrtPtcf5rGG57FtgGHY1ytaL",7253
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",21294
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",5752
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",11557
"1Q9JD1PYkxS7m42dsenuQpri11vniGnnN5",8301
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",5869
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",5558
"1DKf3PHuWcKs3WnEFDjchdrwHTk9qH2yS",9697
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",20792
"16toaQsxgt3ENVrZMx2eJ3ZQhoL5YLtE5M",5890
"1DGEk9m4UFvrcVRnBtAxpUn5LpWHKSBp69",6413
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",10085
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",6732
"1JiBo66vKLc16H3AvF27SVsUhXTg8BBbUK",10208
"15Zzd68JUcfjnRGKE3nbo219yhjYqQSMYP",7545
"15VCCyzU7LLDEU5LD3PmgF9nmcmCzpkLMo",26864
"1JKT2vGESA6LrQXds25zvgt6rrWBCGD7bK",6413
"1Cqe3XPCS7qsoQKBGSprqPDDsnP1numEnE",12186
"1JNLZBiFMjGM9uoQpSNEXSRBjwBSJ23vdC",9874
"1JMSvC7TnFC71mWy4ng3eN8Xb62XqP9TU9",10303
"1JFb8AGBRhHHrAnC6PZsMhcotzcEMAgPrF",9839
"1MPPoZmCaH8HQHe5K3aQCweF1u5hjNfokq",17576
"1NJQxoU8AjqAxnm85ed13qab6P8odZDcyq",5874
"15B8FVTiWK56ztYrpo9jgW7mv5JbNZq7Fw",6257
"1DgYJQwRCwfcfU6EAMSvcaGNR3eHGobn3a",6154
"1J1y9GEFGrX5LqxXqyL28wdtDQWoeR8g6S",6397
"17bZxF81r1mFtqAJn9C1iXqyDYGaXzt7oD",48974
"1TpXvHYXJMjih5DAVCFKcLKxGSsTxRLeF",118125
"1Hvt6m1Guj7HpAYWug3RqHeoozYRHijzFa",9153
"1AucTG6oEuZQnzLeRpct4K4yPQps7k1VdK",7074
"1Hf3YnBrpMuTueVDcMfMJSxVQL25hDSWcr",8579
"14LRrRkAxdZgAPj2jTXMmPpX15XQCajGT3",6277
"146dGYgXM1rsJTmMf4b27K15q6mZ8425XZ",16377
"1CgQuy2ULKsTQmyRMePZ3fPvjFXCaDSrH7",6083
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",6391
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",11656
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",7142
"1CDTWTCZ4jE7xSBMJJtHoZVpxPaWU6xuay",7553
"13m12oofRB2AizG8Qwdvs7BzRMeSLXjrff",8993
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",17581
"1C38SRLDphhYWhS3qsSen7DEmdTUJLqndK",11869
"1C2jTnSrSAxtQ4Drd2MASUVVsQFbeMtDvM",6919
"1MCVq3RpXRybJ94vRrS16aKKWXW7u4CKGc",5536
"17VY9Yg6nMCvF37Ym2bLa42DqCioewATgt",54043
"1G5r53xXo3HNQVDW3xxu42tuzpFSUwQSgq",11884
"1FxdjowDEBdjGu6nLDK4BuJicB8Zw3y2Ku",15041
"1HhVnorRPXxLbtjziRypu8UMc8TCU7i1SU",5725
"1LH7Td5of7LJnZ9tGxw3VUpkXYmECAxPMQ",32284
"1BS2FeXew4pfGZ7p9Fsds3F4TjKPb4q6QL",11574
"1BK8npArVyFfMhCJ6BGMBwP2vsgud8gGqV",7276
"1Era3JuVUHPwWgBD5n6kN6LS9NPJX2UUNp",5719
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",24480
"1ArZNPYThuYCmTFAZEGNomVTBNGn38rqCv",8226
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",7941
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",12566
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",8034
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",13735
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",7995
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",93693
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",16835
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",7957
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",36761
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",53675
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",5728
"1JEHW9e5278S4TCnB8KzThKxDvpTV8vk59",8397
"115byYN32hB5aXDQCxm2zJLxSZk6Qzbspc",13916
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",7161
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",34058
"151XvdxwGXqK3qaUu9dWkqNChyKUvtt7kQ",19018
"1LfGg1R6rsn4Fme1HRRWGihmb2nmfr6Vmc",6758
"1Js3eFyxxiopZyqSmpyJkwqSFDHZv6nQZK",46876
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",12971
"1fEcALpnneJ7MpAK8eirprawMYTkSM3JX",5673
"1HLZGFhURbd3aNQyVxmvne8Q4CRtPcQK1m",7123
"17kS3nnTAYAEhin6exgTdnadt465mjM3Zr",18871
"1ES5jjoD5FweNB4C9Bf8cfpayYsYjQoLXD",13871
"19X9iyFVELEpKiXDkePr35TsEpApqsEoC3",12465
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",153083
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",15341
"16S9Czu3Q8Y85ZZonarFSRKB3gPJJwDcuk",6091
"1KiW3HQQNduHYHtriPs6BMdBhtxixNxNbK",10731
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",6157
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",10059
"1PiY7i8qsYP5XMU62o43gApere7bW6yyFd",9305
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",27880
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",100078
"1PrMUHr7yZsSEkJTwBScB7RpQqwwBRC4T5",6425
"1K8tYHNuKkH5PsDx31fzBW8eSm29xS6HnX",5954
"1HtzWPpnE4RwCdc5hRUJTbxf6oBHgYoP8K",6543
