"recipient","value"
"14gEB3vtUU3pPqg4NYZDdszLGotETC5TTZ",8334
"3DwAyQ4cXLyYJjkFawBirgJ7SQAEj5h5xC",16886
"34gyY8ywzJyDYDP5agDrXbdUY8U31U8SA4",7013
"1ErbBiNcJo4KGvxypKMP9XtJR4GPRJWAig",9065
"3HQQ1qiTGLnnZTbzJe9Mvgg9cLsZdUMPoR",10748
"131Vr1KfmTCmTuS2unDn51tssTuiGtEFbb",14518
"3N8ss84BaXpVV8mvMUEgenjHTunge186ao",15391
"1Dt15kMstvpGFtjq5A9GLYPrEjiAyqkNLG",7115
"1K7nzSxFucCKFxUNoJBwKW4vKi8jmWxuJR",26161
"1337t3ctVUghUx6jBEU6S74B13SbcwxRDs",15519
"37nDyaxu2fRd14CZjGR61BPsjV57M8oeFN",13782
"1MJTrdBtCb5F425ysSLBRMRcKWN22MQbRd",14828
"3AR9H2JJwCGvHWojEPWNPmGxyjQz3T6XAH",18795
"19CKrGxDJ6Hwi64c2FSEhiKCmnj91bUoHc",8603
"3BohHXc4YCQ6oLGssgkagPuexw9RTj9utw",7483
"3JJE7ShxSYu8Qu7T2YmiZ97miEWa595vqE",22778
"1GgcNqRc8QM442UsqRGw7yxCLwQNymmzKg",14034
"195grvcv8pNYLhj7Tm7yxwYAtp8cuStLqs",11910
"1Gc4xoRvu23ZjtJA3VEfSCyHJ7bFA14n4D",8688
"1Ab5YNFimsq3MB2R6sg3HcpH2rTgXj5aTs",7626
"19pAotshd8inMJytC3ppymPCCottYV9i5e",5851
"3QpTjmaUUx9YEgnWwq7HmUZNwG4z7yQoN8",17213
"3Bjy3duoHjBkgmPyEgCYxRzBopZqzRWAUB",10960
"3PWy44m3YHxA33z9cQVBRDiK9ncMgRQncC",6208
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",16983
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",7270
"1BFAAJLKeLfX39zyoYS3K8GTBbJzQyVyvP",25483
"1BcYmXLPT7nhvPJ1FuQhaWW946rZcyJBJD",20626
"15DBnvzs6jGZJFz1jeMP9wXVBeSiZAuVyM",17772
"19Av6oWZ15cdSbrWrtGZEiH3uQ96mV3mLm",6144
"17uLMZKK8AvTFGBFveMp1L3gYiUbS5MzKJ",24348
"19WaE5TYLCcVvsSS3r6wSEaoUeyeie5dW5",6695
"35hnJbTdskc3qZcFcnjYnjihJXT7QGSwrc",38523
"3DDH4iJ2ydsesqmhbogK3fLkD2e2pA8Q1U",16681
"16sC9ugfk6XNuHCAvjNM3xP2YxE6j2sPcz",43876
"1JNQMC2yJDEFRJbTmtfKuqgEJPUq7k21VD",6660
"1NC75jXJBdc2nCLCuS5EcV2z2gYzRBy7Ei",5778
"13ZsdaFsF9S8jyeoJYjhsKq7FwmSzKaQem",10602
"15twNWZgsUCKmFKNupqV8vcaLiffjzJvxM",6607
"1ATWpPMf5ZWeEiMZkRtYnWhiuFV5MEnmtt",7622
"3CLTSHPa3fPw27kjoVUzoHm1kcJfbyxCer",9664
"36dry7eph5wJn4EroUqr9qeEWHUE5Cpr8a",32339
"1EAh2P6g3FkvraxAN6U6ca1eJ4gGMjiyxn",7254
"35UqLrS8VxwyByRS6gF5xg93a9jsr9T14b",11271
"1L4kveJnhHt1dshrttvcZhG7hLksD9Grbc",19603
"1NQUo1UWZhUTPB2dkEazhjExNDfUPD9VX2",7495
"13uCF52jFx5Wj6jErQWoQHqS3KdSZTxCoi",17490
"33LnZ6xNShTeECfFiW5Ac2TqNhJ2grpuR5",9749
"37q73LjYjrtyPDvBX1e1naNJPBXdt8mEea",13974
"19FPfFUDTrnz6vytPtK41FamTmBDV91htG",14804
"3Q6PN1hghrpjBj9SHYr6HFj7yeqLoRBc82",16280
"1JQuhcNRVSfyPbkZnsnqACsjAcSfeomVFE",8276
"392mweeSnZSS47RserP8eaFUEVxaanLP1v",27166
"18jzxGJNA5s8MgiFP889KL8YorqDv2AiqB",12519
"38skLbXNVEw3y4Hsp6L2c59aR1qEf9sZ77",21334
"19XCC7mKcrZHzFwvBTz7Z992efYEMuYP4T",22390
"1MyYy2ZNyqFChLU4fnmwZvrwHS47DuPGo4",12875
"16f1iX3AnzdU6cCJTvoLh674QqsUBr9me6",12984
"12cQz1KU5PDn6GZKup75Rzu8GEhuPe3fgr",6088
"15cDv89Prmgs6bkKeahj8xKGwd381dLQGu",11911
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",21929
"1JxdqoX2uuikPtp1Aizc5tJKXE64DynXac",13970
"1BVGqUAiv48D2uSmKpBKsqNHBCiHzxym2g",18939
"1LuLyZ6AbsqQY6LmS5Yw2Fc7unQ3Sp5QJN",8228
"3MxK1vQahZ71e4R3vBS7pCv1xMvPywqCpN",14183
"35WsWBiwiFnpLiXF8FkHoMUH3VgvnNWzEY",7524
"3CTitdNX7L8stKnhm29czpqbGvedwL627m",7526
"3G6TwaAkLZAgW2JdtRnGuS3wNdLCaCsnNS",6659
"1JH4EqBvLig4aHzcBa9ND17S77B12UXbai",5703
"1PTaJscg6unumppPkw8xjrA9cGfffn14xg",6505
"18nd6z314cbUc3dxEpPjCcpSWt2qptvEgF",8407
"3GF5vv4hrj4nTp6XNAN27TbtQGDQrHGqWK",8550
"14Ejvhw4rE9iGfKjHq4YX3Tavrq3opDz8G",10150
"1Ltv3n89iRFBfQWNWqZu7Uq12ej54noDxB",5696
"1BWZJiJ59azMrThNkz6ViankvduVDhKUcg",14802
"3BR5ZeBHyfD75ipPAXKYDo5gpUYqRKuaSq",8723
"31kYGjsYa8QJhPfzm8sxXsrdYydHHa2emo",22743
"3BsejRGjgABFuZXRurLbugVhFQbydcX1mc",22449
"1C8Bx8G4syX7b4WmsWdz5n8ibiAqhBAVf7",9136
"1J3cU6VMDUt3K81C6QJQfyunmhjALrte6v",12452
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",9404
"1KtPBUDkRvVCfkf4WagEoCHBuQFjcosyxx",18487
"3NdfsxSdxSWcwckSXhzPuN6kTLSUgrzqnX",11828
"3Lvr2cCkLKKiDL7VyGTFJtTPfCCAnXkade",22318
"35yEcAoXVw5UKrp5GR6tUqJeRwZsfxhFp7",14533
"1JSairRGZU5HBSHqJZbN9omZjbmRqK4cEC",9665
"3PKmHE3Cpe6xLNcUTvsZPo5rgTBWonZr4D",12888
"1BtASH5pWSThsNoohA7hEUBNXCNWRPMn34",16441
"37tLY9JdXKB9Gei3Lqz72NHbWV2aFQ8ogE",5542
"1N9xsNyyp8Z6XFDSKmCGNJGnpKuKCuV6xV",14920
"14aGnvboPw2854cTZ6ob8ttXwp4YGYmUCE",7496
"15pq4ZW4hjcRsSjHVgLC6Rxzqhqf2LkgQG",6303
"1Bpk9Sibfw1HhWrxh1UwiQpzifsF9xojyi",30296
"1JH547Msfzv9yUWZqh54UnzAWRhdDBMK8n",41629
"19XN8Wtp3MY4ueCij6DcEfFpzXFtpmphqQ",18144
"12jgMUVtytFWAvk8Qz2X8pFHvF31YQnvYC",9597
"122jWW6UnbgtqbiSAfX7FqU3iuSsWcpyrJ",10344
"3BD7AQnJsevKBmY7izi6SyEWwJ3rTaegDE",9228
"1J2v5SmceHavvVrFzLUpiQEhccQPJBqQin",17909
"1FPhu4jum73RpZbnrBu6M6hXif33qdGDEZ",17660
"3JRsMXzbbRYQbWZeBQQhFSJsovM7QcrEDM",8903
"3DCXGbnUKviiB4bLe8KaEqK43ihvsi18Kz",7402
"3GBmDJdACeJC7sCm1F93b25spwYaSxXqEg",8696
"35gsfKscJLnpbn7xQhZrM1MMUSf48icGqi",7590
"3MWpkQN2dbBEYto99fEMh3myJWYwHRDry9",16102
"3KUiR9X1xAJoj8SDnhcrnqfME8QY7yHz9E",9702
"3H5DrqrwnqFREJ1W4mP2BJU2GM7ny96FFZ",9414
"1HX4FUrn4U7v4rcUmWS8yBBcKufJ9k1bLD",5732
"1Pzu143LwPUSewytZCooNqjVjabRnJiwvS",9069
"1MNJXfqNULUcftB9LTVnHpN2RaqPSjA9Ff",17918
"1JH3APGL7kp6hfFER4onYaLb4hmtwfbbVH",11278
"33CdfqZNkpmCVVMypF3MQS2jCBrqfLQAAb",9528
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",11311
"3Hoad4oXFdWam3F5udBsVqVad6Kc8brbxp",6302
"3FuJPnYSgr4ZDk7t42ikteBJupQsm2H6on",8073
"3BtoXdcViEEPwcuMSemGA1rRYVns7y9UJT",11809
"3HkaqfM2dVsj9VjhwJJP4H9YW3Vbb1aQCB",6778
"1LgaxeVvSacQ2dhXJP6CYZmEXFH6hHjmbw",10080
"36YAA9in3EPUGs3SUdivmwGTYpVZcGoV4K",7876
"16AVrqjmzyzEqMCjvtT17jfXFEHDoeXnBK",6412
"3DntG8pK7goEz4dyGRQdydK9v22idyUNZw",8733
"1CQk69HV9Uimvxj47x65pHiAfj8QYuJjAT",8631
"1EWLtXbzEVrcra7w8En3sFW9EbgBEyqCgh",6004
"18oNVew7Ukv2SZgSAKxaTBKUrXH1TPyoY7",11167
"3NKPxUcr6vtG2UwzDuaBbjnjV1sK8DfkE8",44889
"18Y7r6Vn66t2kDVvrrA21pK2yjza8qcN26",40076
"1MrjTpAx3u1J5M5NUsnWrR5JC483TLiFwa",10739
"1GUsVYJTbCCbzaMHJDNaYFteFEJEZFQeew",17462
"15NPu2P5btTRgmj2FM8g6ZWRByTMKSdxoz",27651
"3KZd8VgrdxuqrzTaeUQvMFNDFioALLZdcf",21961
"14NCrBf1CPep2zLayZaSLQJHQisCK6ua9r",10433
"15dcmc84VC7t67LxyXueuFuwkN2BVnLYdJ",6422
"34xDdBxzDUGnpZKJ2NEWhhGctnaoRS4C5g",18085
"1MeYQNjreKRHatGjAfRUUCysksq2M8Z5xx",22299
"3QXt52c1HJpU9xNcWXk84hmZLrjKGpAxwk",22296
"1BH9oqfozNSoMtA8q2fYQ3mQQeeMkVDK48",6309
"3C7v5GYFroyr47CeQVyUVBqX2N6honGFGc",13211
"19Bz6sNv4MPPe41q2yPW4ZwQTzNJobxXsN",15701
"19kXMUtQvMUaPQxNArJwsR66ogjkJChukx",10776
"36karJJHnfBADjRWP2BTbt7hpy4GWRL2Mf",48386
"17s6LqSjmau5YiWSJYzQdLsMtUQ8fybdv6",22900
"1BtLN7QtwR74XGbtU4MVHMGZYgyDVDuaRM",14413
"3H7yoQcH27K9Fxwo8E49xauMZ2f3JRrKLa",6479
"3Q1qKHpNGwzPTbfH2P5VGDXpXu31VtMwKA",6270
"14YZYXH4SYoFPmqaLbduPJD4LjxaY7Vo2M",17605
"1NKoCWfWjsVFBvGKkNcDagJbB2xkg6P1Xs",5567
"3M6LGhFK74k6d6cPkm5SkAPWVrrmVjS1EK",41403
"1GpkydkjF1Ui8NPiDyAVxzfdn7aP7NHxvK",9400
"16WEsXfiQ9bSvrU6JCJaAYvGkRuMkr17um",9752
"1EiiAXgaB5dCv6NB29fHBhWhof616Cq4BB",15877
"18CXxoN59aTaoqCxjtjxf2njf8wLwYuuCy",19534
"1LAzn8es5AZWKP7veBn2QAR1wucTjFRB8i",29177
"34SScC4wfKC4TibB94jcfWjzKBHBjoECBk",7083
"38ahKCTALbNUTGkaxjoD6348EJnU3Psx3y",6696
"13HN7aWdsB7FZVaEK5mK3hW9iZ1TTD62F7",23284
"386jvSPfMoiSSQy6GNyLuFpeuuwmbV3PHM",11724
"1CqYQMq6NtPZGaHPf5GSxbRXHzg9XQPA2m",32050
"1LCJLKCsMXxu28sKTMsT1gunojPYpxZ5GQ",9379
"14BJh6gGW5VodqutjJfLedCsLnpPVNBepJ",5529
"1L7aq2z8jK6huyYjNqgoMJgFBkBiP4Ngqj",18972
"18iZLKEysc3byPBV3PXjfmoBZaqmZ2A2Wz",17149
"3G9mnbD5YvqHDtBL3aeghqGjYknTeSsVkB",19440
"1HME72k4nmTgdxxf8C1FDkZZ6Rb9eMwM2R",16210
"1KTQXFj8NsR7b6ghsY3FV9CmPM49hKwa3C",9865
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",21208
"12CKZp27oALMJu3VfMRsXzvPfBa42hGMVq",10221
"1BsrQ6Vz23rQbq27vuZKcCnrnRNHTuvhFs",28329
"35v15T9LDKM87RzJhudxH6Ev5RaGEWKpe1",15578
"1CS1idJyviRhyiGCPp6VmzXDyD4CwU4Ega",12579
"3LLBDc7aaYM9rCRnCoHZLXMrsiaetwpbEs",35960
"1B7kZT63k29o7mmc5ULdag9nuiBDZVkJDm",6918
"35tePyVf6gY6Xuh2VfPc2QSivcQeYyQaZm",7468
"3D5935uiea9VL9Kge7dQd8mTrB91ZKSG2U",15737
"1J4cE3o9o5GEnLUniz5i3S63Lr1Woq6Hw2",17801
"3AX3eEATacp1bnMpSAfAz7BB3oLuooi7qL",11111
"18ehjmAwEWwUpjUa9KyjwAU1AktToZ65bT",6864
"1C38SRLDphhYWhS3qsSen7DEmdTUJLqndK",16307
"19HrSvEXcdwm1EQjijwFQVwsqhuJwyiju9",18233
"35uFcKxNyCsHmRL4UReKvqUEo4hNEwksy5",6591
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",16922
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",13641
"3PCxMvKzJVnK4k27b9m5evoL1tou1VznpP",8822
"1AdLzuWbWNGtzBkd2pBims1LvD5mAtyqw3",5774
"1Q7qV2BJu5ZX9F2XHgZJMgpAaokkHSYikb",6137
"15P4rJNKBQHdN6CVFenPHzQjhaW9tRQstF",23651
"1AGx4aUM2LXzbkAdsMJJPFHG72hA2mdvqK",6985
"3QmkMi8F5f1Yau5qRfji743PoSMgDupGeb",9498
"3KHaeK1DReyxesda8hNNMg4mfEXWX9XHeC",19709
"3Q3FDj5L2HA2akmZedPzHibehWorUfERWm",10126
"1EaFeUuLrt1cMUsijEBZkxkRjNx4AubFRo",13956
"1EDW7w1potgHekm7kPyZAEXxc9LVjzvrHe",6313
"1EyZVGN485au4f4LzmtzkeJjzYxajgEZm5",9505
"3L4KF3uL2146WFmnYmito7nW5djjFKcAhz",31410
"1HBeWEJYCj6cgHuxvdRyaxBD3sctuc4SmF",13009
"1Q5qa7AtJjHaBKJ8EPLcDwwghqQJJUWkUg",11102
"3DThnoBJxxpS1vJMCVvtG6jzR7dXjdqxBi",12195
"1JQ7nCDxur7arujz2YrMQqFtCQwsDGsmCP",21726
"38ZWzGB21TzJizh53g3UfDu14UXc8kiQpy",6550
"3LJjDbQpQwACG83S3L7xvdJCzZ5CwBRDyk",30187
"12YTeiCRkp8aJk6wXhJJQk9ak1ZTka4Zuk",8022
"13RJBUcyf1e5vpL6Mdq9PchG1xvP7K1A1p",11922
"1LojSHpdBoHpCd4bd7PRoNeJJjYUgyhBCK",28017
"1693q6WpxcB9wGY6i1yjphfzm7pMungf89",9292
"3BgtJBfe95ei1z84z6Aax9FXTT3sz6RNXQ",17089
"1GyLqrPPnAzzi62QJ45UwXmDmhmrZMoctk",6090
"m-aa0b4be97ae3953de7532634d40d2089",7800
"1DkS5JRpfVk8QtV8yDw9YaKjSsejBpyRQy",80000
"d-6ca6afcd9eca8a731792b5105cc4a263",0
"d-8166a4678af33feb76e30d63aec3fbff",0
"1F6Vn8ifHKN4kGgvA9WxPmnGVhGnL1ihXk",16221
"1BnekZmkkwtPyXJvVYrRXFhb5wQCCu7bnU",10735
"195WPutsL9EUyZsC2noEE3hqhs9TQA5Nkb",53000
"1Gfoh3M1RTtFux4CqNYHd43fkqqpuJBVq4",37968
"1PhrXsB3bXXD3XyitYCWACHYn6YvgxyPCF",5862
"m-7a062f8cb587f9fb1fc441370de3cb4d",7800
"d-4ac98407d4fc27c5e4f587073b307888",0
"1ND9rFyptFdoB9MAcpiVircqpEE49JeePS",194601
"1A7qDBoeNsU6Ynz9Jj4TsyorHkcB17HDYH",9090
"15LrmRXUGLqjNrifvqFMsLxqRfjgQ9biaR",90909
"14Sr9kDemoX9DTTTSVNCgHXAKYDpSZsodg",6578
"1NZHCVD1qHEJpFGN5Nms5iDLkEo6EWuCZh",70677
"1JTbY2T9jt2rdihERyScxktuPDwVXFKmzM",26563
"d-ba6fe74210c1b6ab9299ecde5236b2d0",0
"1JTziTFEh5o3yNjahYz8Wit6yZPMvzEavo",1006300
"1MZUt4zCajJx1gdD9brzcK4FMhdAdcuAMq",4350
"1BErw7Nh2yj1TJrvVh1acuj7N5xXPJgywt",1273878
"1BnR91W9YfjY3QfdMtZA4SuTCh6HravGr1",6053
"128t2cvhCsGvfMuum4mfkJwPfCZPueSmba",10421
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",50000
"3PFxQteXuqE1kYz8n1ah898WSRuzSG3QdJ",5666
"3QXDGLkYqN4vCKFz8ZAC4ErTQYomVdoHXx",7928
"1QFvx2CbyW7PxGPRsskknLnpVdsP6MhQXu",5816
"1LiRmf6hnoxhUs76uFEFTxmjfheMLo6aeh",8394
"1KWvpfF39P8dpBxm4hbC1tE52xD2hn6j5S",18116
"13FYoKUyjzPX3bugtdt1Qo86q7uqMMK7Cx",16968
"35PBkbc6V9UvWxBRbDGmJ35keeeEXrn31v",26038
"19xyvkWHC118ZZrA4AoA73AJRdZwi6e32",11768
"17hxztMj3aCYWwpKQDF8KBJfVFGwJMwfir",8069
"15fkqr7dZxP2CDVeaa3JNFf7TWyzb22FuB",10757
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",15718
"3ByRX8584Xt1qac33dssVNB9Uy4ivTLhvV",24518
"3A1TT2EafhqfrEZtQP9XcXFMsDSR4Lmcxs",11024
"1BGU8dHbkVvRY5h1d77CU9GnWEvYZ66qk6",6661
"1EG1geSDvys2awEYzKjexwt31RUBsZ4aoc",33259
"15EcwMZFr3VWjBow12aJhDxf94svdWdBWF",6192
"3CdL3gkighAb7kGo3hU7PWweiUW3JwiGfC",15152
"16A962te6k279XuphP7aJgTKN4ig1KXnso",14372
"19uMMjfpbndmNyvwN7GbNJQVnK8Lo3zzm1",15460
"18UvudrWtvfn2TTAPQFxiSbnzDAG7gs3xS",12157
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",29337
"1ASDDuQ2Q9Y76oFS74wbjdUA2s4F4FncDL",14055
"39t3ee7cjVGD9VH2xHpWxQHBHWwfBdqqUt",13870
"15FbRk8HH6rsWRz6UP9DNM92efBphkUv6C",44154
"17XPj52xRQwhDoeKWqYEAkfXobqGi9GS36",51605
"17EGwwMCmL4gMeLxk3rSokbPHGUGG1hK2p",21248
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",10979
"1LPnpBEC6VwCkhoNBDDtW4mS975jDziaop",21639
"1JjPv5iZk9Zn1hiSRAjuiGN7cWNZvDvUY2",6189
"1AU9rhmRfJRQWh93r3tgTvvEqjMmMyFRCq",12367
"12yjGhsH18ps5nPe8FwVU7F1AnsMZF4Uz9",13406
"14yCWh7XPYRJLvnyEgkMLoRQxvBmudBWEa",9860
"19mo3ZARgPvFKMDJ8Qbm9dmYuGDac7SNCd",6793
"1tpYBj3wPLnXuQ1PhRbJhTyW9Zfyh8JNW",8552
"3GWieejDq2J4dG9pnw3PjAHR9Gqtonu9hu",47366
"1K3QDASTxXJ6Bt9vAqyyzXBzM9CYr5RsoL",9299
"3LWVfpPkuSUMXzMm9vMWMy66D1aFp86FD1",11860
"15TBxckq1JycDvtooNFHSznR8teWbXveUp",7171
"1NaeQrxHbsD7SvWcAQBBwTWpUy3RdF1DwC",9692
"1846eQjfAeeLdAp1pk61VTYRrE15U3oQx8",15218
"16ra9WkfrJpKMUeichYEX3Cpt2DYGeu9sP",23263
"1Pad8gaxo4oxuneSuWGEvCDN9dgr26MYKp",10113
"1GXKUf5w1meMQtubPS82NHbUiisH12v6DC",9337
"1AA5oAZgmh9TrKpvawbVWCYZEv3HPk15j8",9505
"3Fkn5BCDjT4i67mQS6c1YXWAR9qEjAcEaL",12935
"1Hj7BzD2DS6yA2sWX33PcRttZsAzwajzZv",7011
"14koYxAjM9euTVb6xuK7uRqjU5ADjcb49P",11419
"1Ls6Pn743r3wYTz1j1VtQQR9rCK27EtCXR",12321
"168S3ncWuTHTC1nAdAMbviccBPHeLw5ybU",9867
"1Bs6EDnQXztecnQeLt8KbBFBAskHHrBzX5",18330
"34aQiEVYcju4JEVrkf6wroN9w5gSQASqze",6051
"1L3HHXyfhsA8RuE7QnN1tRXqiszY54G3Fz",9549
"3EeybM8oeSKngzDt81XMGkfwuXwDMRKLna",32226
"12rfHRTE5SXnwkJ213TKMPi6YNGCZFjFM2",13312
"1CB3ZLKRApc9FjDFU9FDvkmw4yE5Hf9Zbw",7273
"1GGaiC2nCHuvUT6LdkhAetRVT8WCqSJ2Vm",6122
"1Jd3RWHrxqgtQUiBw6acRKgcygqTSjoQN6",12862
"3Jat5KvaC6QUsZZ4RJFebq1cKN5FZYjwRC",14941
"1J9FMtNTW6K8WLVpYX33d4BKRrUGwMcahe",10928
"13Qbor9dfFvA3hHxhzYs6MTB8CRGHxCMCK",19047
"3DfRvGQJ7RjHmH8pQSejqmgkCLq1nv9f8N",10880
"1HhVnorRPXxLbtjziRypu8UMc8TCU7i1SU",6977
"1BQPdXt16wtKpomXwz1SVTo1si2tqbEdC7",11107
"1DJWa2H9tixT7aXHLDTqfynd7X3mMuX7ox",9908
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",31226
"1NgN1sXi6yEBwLMoKJheFuH1wnY23zFY9t",10213
"3NRzis3boMbZHNFs9eykxv5BmL8DKZH24F",15306
"18JiRwcV8NWv7HDMhnGYcS1pTEabTW7pFW",7385
"18uUyBM2dA4pXBEj2rYrGEwr6i2P2kyx74",15281
"1DjazDRub4k8hrdjxLnu4mvMkqa94pqAa9",9026
"1L1Spw9Vz3AMcSwuhAdLFnJ2G2WA6X35a2",9222
"13Aozq57e8ZrwhCoeDRk593w14Vh3csby3",8292
"16QLD2sRYux7biMiG9K8vFgoWexuitA9Qg",40060
"12G7uzs8WiqJ15iZrwRf4xw7XzPhrgCquG",8283
"12NLDhCzYc71hwSXKxMr82i8LTzixK9aqD",41222
"1Bi3mAfGNqHxENY69tUdoVcTYQdBw1Qrcd",8554
"18srxqpnWPH87SCnu1SZppgaKVMEGhotbi",10230
"1MkcixiZahtStQtjsMesCZcsdwCwk42sRR",15737
"1CpWqHKNqpc54d5icaunRUFi6bnpyhb7Wh",6439
"13gzLapvkPiR3BoigoM9RLrbrG1EVxX1vu",11455
"1AU72cqoJkWV9Qv9CkSMyv9ZzmQoqqDR4c",12649
"32ECKPZoL2hQSALJcj2fbcQzqmDnvqLqqt",11815
"3GGmUyH5D2X2bYhQmtbdQZkTjsKDaC2Z4v",8534
"3Dts2CaJCGgSm8S3X4a6c9LiurRN7AgQRa",13189
"1EMqmRcCQY5XtPY3LS9q7MTQyzJeXFBhD3",32521
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",49221
"1KYqTM6JWuU13B2UrAyscJrZfyv9XaVwCf",9868
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",11493
"1FQCn4w2jTB2MjqBT12pmsQYEP5yZoWjeU",9839
"1HuSts74tVw8S52fArjio24LuYKhZPocso",27233
"3LLD7uKeVWLAR1c2v9ivcxaM6MkawGTTjP",9786
"1392TNmSU1pw3EaVEMN2hNpBw5dsgKGtte",6502
"31q8boVsp3YyBHnVjLRhKSHNBkGMT1g6Y4",24909
"1MdKcwmSseiTvVCdNrdjYiE9dqPfQ9CG88",21287
"1HaxTGh9sjQSAxodKMMggucCdWg8RDkX8h",29643
"3HW5AQFpJkEYA6ebomSiSwk49ntyyFfTju",10643
"1MnbFg8Ac5mNA1SyvNpZGJkXdgxqD5jsAk",19350
"334WsVdKeXzcFNQgKLYqMgHqk23qm4bmx8",8158
"3FkTTxhmocrF5NgKobcegiJqJiSXhtYUhn",7152
"1JYuAkrc9mrn5Rajr37x3bFhr2sYu4phX7",20061
"3CJAy25oxq17PRVvuUUQ5DoqAsN18vBJoh",10749
"1GpDtBCokJaypkAh8cUHwyR5a7N28dg65o",13920
"1G9nJX8NJRHAhUDwMbNNfU6iYirmJ2VE2n",9487
"1GXSLMxFW4513ZSksdfZSyPjhjfZXXSw7R",1088778
"1CPzPwjs1x9uZQcAHS5u4XyHCWgn2CZqcz",2506357
"13F89eqUyhxjg5oSaRBMf1aWpbUTih7JT1",1000059
"15JxUSNNkMKUvZLJWqs5EhUMKpMka3dUJN",8255
"1LZzPYwxdmEgK8hMWABr8uShfCsioh2Vey",20000000
"1Dmb15L2r2cAfPfRPFqcVxxdfXqYcAHfMs",6009
"151yMzwJdNrfeykmoVUnCdyNUrF9FZeWFf",6009
"1QCrdKv7CMfSQuhBJvcZbUDcuFsTaCLFkU",6080
"1H7KKc7KRupMtbTen9JZKxHjD8oji2DTmn",6080
"1RZD1NkLhQgKUdMJpQ8XfkMJvyRXeRCWp",6159
"1PS7Vmj9UX48egb7UjqBGjkTtryPF5Pk7r",6160
"1FrTrAEdkSNFzYdYjsBttHQPgKt9pHhKSd",6169
"3BEg1sk3b7s49RV7JU3ibYaS42bJCouWnr",6320
"3AQCSWoigtZvfn2kTrcLxBWFVbkfhW1c1g",6329
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",6409
"1MAD3c9djiACqJXVRdqCG7nwFNcajmGazP",6889
"1JXhwTRjQZFnXXtu8LoXuqdVPd6e77NrHg",6969
"1NirtZiAePc3GAgQMbTjJJjcso6rbzaQoD",8560
"17Q3KbCy2jBhGUJpVA211QxJKvL9upE6fi",8569
"3LcQkr2i8EigfwVvnz5CHk1MXgG4oJq3KW",692528
"394gsUqNCG5SHzsQpWsbQdX1XnJguCWB4K",50000
"186oj3xsk7tcWqTBUQPzAmrKo9Qij26qTV",50000000
"37e4CJha6MsmDXkEZFxYHfxeVqGayg3mYA",56000
"1GVoEn8n4PfWWVZBEiv9UBHHThAE4Yu5Hr",70036111
"1JpB8j9Zyj4Mjyr77ZGWsU467zchxLKLdz",10597
"d-77fe484170d594376f1a2d62679cc2a9",0
"18BoQi1T99KcUT6H7RThWM1iTTfdcp9rGt",20230
"13CXX4iBcqPBqysqLPFvTsMrRqNUrXW3aZ",13400
"177AnCBeDj9vu6CSiKVCnDRib5su1tLVnk",4100000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"18hdfefrBXmDroQG1vutQHUAiAHcwkV6t5",20000
"18hdfefrBXmDroQG1vutQHUAiAHcwkV6t5",20000
"18hdfefrBXmDroQG1vutQHUAiAHcwkV6t5",20000
"18hdfefrBXmDroQG1vutQHUAiAHcwkV6t5",20000
"1MbtjXVseQKcWtohiJRNvqFZmnDJ4GaTxN",60000
"3F4gVmEE7ZkneL2zz8FgihWc8V3Kvw4Bzy",742431
"1KWANDPbAjoTBguG5UiHa371Vpi2h4Norw",1159370
"1Dk5P7FRHqQFsde1wCSoacnQtLPzMsBJqg",10000
"3Loy36GcdrmaC8A64rtYZ6nHyJ4c1YbguG",386386
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",10000
"1No3D9dhgKm8taAL2HJpC1SaHogtX8hce5",6600
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1CZWMuQKWmY56jzrHkKBLrXQZyERT3a8wX",10000
"1QAmdjJ2pBQ6j1E6erYaUHCCzG9zJgPJiY",142914
"d-6ef7933d34321a4d6886c6dd4faeb7bc",0
"d-7bb7b3d5e39709eb89aeb9853bca95b9",0
"d-1a1d5ac397a54844f7645b963dcf4a19",0
"1JoiNj2xuCN8AcHkUi4MurbZPS9WNUr9jW",5500
"1EMRWTmRyw1fQ6UdmViDbLYMdyWTkLYd6u",10000
