"recipient","value"
"19C1WDhZBroWJ7vbjqXA3rMbMoydy3uruS",12162
"1NDo51zW42qtk6um1r2txAu7VrRB4i8RWX",15413
"1Fo9nxZq6UzZZecBcXGLwGvYrhWAAzy9Gi",13277
"19MfMciKsLX9cngar9LNr9gG4kUbL33YJS",13667
"1LRyWj9vDXGMJzcWYtxjH5AoNgsdbuK6oS",11334
"32Z1isW4svJDVDkSkiNhRxJiqd5pdKNfbC",10537
"1Ctbc1KbmttSgYWzyEeaq5MTqRAvEDoqri",11045
"1Lnp7ryjVTqkL4QDKtALc9zB4ooy2mBC3S",13259
"3JYqVdPRHHHe5gU3X6g9kimf7haxdxccX1",10080
"1FR5iDrApwTCyu2cPcEkQsRLJdPPVHSNBV",10542
"18Ssc5MPh742ss1jt1sd8oF9G3UVgApvof",12252
"38EFpJwqWTnTL5mz56Qveiz969tKpvHQ5j",12131
"3DY61hh3rb7ppzddv7oR8jNUnsJqHQuDoM",12678
"1KbZddvhnrotdra3hiF9YrRsWSvA8P4UNn",11595
"3GjPuYc9ddvtjA2uLUNUb2TNXqXKvNWnwC",10364
"3GcXyvpdTquf4xuPySnJnK6MLz4NufE18P",12889
"19jo6wJmRK5AaQnw2LD9ugAjJFrM7tPJN4",20624
"1AAtBoLsBmSYgMBiw7jMsgEQxKYmLiCBMF",10154
"1Gsnsv1Viw4wkkpPfFEucatVjcqagN5eHb",12335
"3CB1F3Xp1mKHCGKs6szJucbfxmm56Gopkh",11643
"3L2qiLpGdQBnpf1vijjVPqHe963SawuEMZ",11166
"3CY4ZmJ1HN8no7tk37NKp1MyC8upBJTxg1",17365
"1MoRZz8ev2G3UnuBY1da8QrdVVrom9Z6KR",17078
"3899G968ujEbDUNJncTtoiSMwULHYYUAVB",13768
"3GeMofk6294WhGtWF7F2dbgWymKeEQHz67",11161
"1L9YTqdrzQTuDk2SYpPVVp9fEaCLiU1ds4",22010
"18y1HWdeekvs7ZTx7eo8PzzcKubU7JhSZN",13653
"1NXJ9h5HmcojS8bAYfADcdvVp5SzXrhuqE",13471
"36rGuruoJnc3vqwNKBCrJzMJHVYbUhXvfD",17608
"35QdNwSvCpJuQb9stpg5AEHT4RNqhBbcNF",10041
"16YcYhfvwdGc1Bb2r6YGntVWcNktSQmpuW",15903
"1DTqTjhrATFYaWSu3LDM5bGvZwgefJqmWu",10457
"16VDxMczSrFUYGt7bA4U5jV1NaZxmYrEXG",10857
"1GxxrT6JvL3T6x7MqGP6dqxHLnEoNNwY4v",16281
"3BnCXu56VoUvzuPk5tBPZqWC59raNCmL2t",11308
"1KvXYMuJKkCxhPADppkzGcojcyBZb2mfqo",11302
"13ip3YdkQcFFw7rUiwHziJF5azYxqxEbdz",10013
"1ApEZbju7GdjJNmmAXiH3t3XmcBHMVnYDq",11097
"1AdH5b46uya7xWatkEXEUiF6Q8c5CyXMRU",15912
"1EWwLatNnQAvaoXzL1B1orucGzNz1iRrDc",11983
"1DgAo5mp9T8YaUA6W1YjQfdxp5WFfZjUfr",10105
"1PktQjHJm8amrmDG131ZDdQuDdg1fiArTX",16055
"1fZC64HcAKafZenpWo8h2AXzoz1ZeMvBy",10149
"1CVT8NFHCC9DZVhtjY2NZaTZpYnQD3GH3a",13556
"31z8oZuqmmmCtKrscqUyAqoZvxYYcVZ54B",11969
"39mGZ4buo4GdeQJXa2tdta5fmJTKf1GALe",10735
"1GUEYXZcfpfyaKzf8pRoxRBo8RFEVyAUDZ",18594
"1BeH3WGRy13BXt3UgBh2cF6MeNvcRiXip5",11641
"19E4qvvwwj2pdKxSV3ypiZgJV9owVYfxAu",14485
"1AFgu5fhjs5y9uoGUb3VG167zA4u2zLod",10305
"1NhH8JcGfurCgpTcsMa8fGdrPJLsLUH3hn",10504
"1DsHSGeD9HY5n239fxXJZBRr2Cb1eUTjxJ",22014
"1B5vZtXDANriejbn9wTLzKUASRxv35mTXN",14448
"1BvdR2DkvobfF6FxZ3E4sk55FY32XvYE9U",11513
"1MD3JFYPeasKM8CxFq9YzvYgAEsNpqLRnu",16391
"1Crbt8mpfKoiCqDwQywnBwX8P8c3X66Ctt",11988
"1HzcopXTcboZkFnCUTResaWwRVEqPEig4X",10020
"1JLEK1tsuRxs2hpkxyxiUvvt8Wd4pQgpav",14006
"3615LyvV7BQgZQ9CfqoxbHfSWALsLTe3Ko",11460
"3LjvtbH6tomhCC5Fc5AqXkY7DJCoWHFyTH",10298
"13tGuYyijHoeem5QRcLPnYazTukGsCKAGB",12405
"19DgzFJTiUB5bFTdfkeqwreCaHBSJzonjn",11145
"1FRovyrdsDjVXitr7r7ZpNyhayzWEH2XfD",17269
"1DhPVCwixKj6w8UKiZxtRit6ummm6siMv4",12325
"12szPNTDuCA6a6yNCV1jJNbXeuyMSAoXdd",18898
"1CiAQChhFfYD8jWusRHQF9PHF3G7ocAhvT",13455
"3LWz5e9261TpBb5sM48xvFvEe4DJZYkPP1",13664
"17QEoasQC7ptUhwC7GJjXTMMYjMMxYh81P",18798
"34f7yZVJcsWv9x4jroXKhhb3QByYdE4XDc",17925
"1CSCHYBf8nRMsWovsnU3NELfmpkWW3LxGj",10856
"18NY1RKP1xsVZMYbxoaiyr8GgB5nSKj5nA",15155
"32SA9JgAn5i4hoUmrzF6QzJ39zxAogacjG",10590
"18kFYqLBXW9q1MViRBJLNL9tFaC2D8bkRw",10295
"16Nk5JQ6rYCgaTWu8M9Fsw7tP2DCYbPyvH",10184
"1bwi4adaDgq7UvW9ErckiKdQv5nUFwSfr",19276
"1KjwdkSrKAqXug77W3KC2UQqF2SiAaa3Vz",12968
"1M2zThFmkdTSNwahpAkSUZBnSHRJSapmRx",12914
"1HKLb3mJXnCSmav6QGJk2YutfGBxn2ToST",13307
"3MYuWVxAuepw2aSdsBq9diZ6KJhxd98qGQ",10060
"1D46cjP6GoKqa4iZ6dvfT8p9both1FA5xC",10056
"3AcJWteWi1LihK1Fc3PgKn6n3APn7a2Kjz",16602
"1AcMgUL6tT6NszETkoq5FZJWCmps6hy1Em",11666
"3HeN7CP4woih22YekLNsg9aXrVkBhgmfX6",11104
"37B6WSZnjE5EswWcDP9LDerWAYUDycpSZW",10911
"13N2ce4vQrbF1WtHRqwMXqaohr25K8MtPb",10499
"39WcvN85mLrwJN6r8wm53jwWtELK6jmFPk",17609
"1E4MVxaMeMCDvZpxL1iuagy3FLjesEh4zD",10518
"338vBKJ8QRyEKQHgKVUw13Y79ne8uWNUU3",11144
"32212FhMPiGCAc9m6bAhyjNAP1BjiYW6NQ",10848
"1P365bMDCNPqJxhqCwFDnTQGCsyMBM6mgX",11901
"35pAGYYjZDTeBKxVcHLoR2TY9yEPN3U6o2",12129
"17j6E89RQrsdshD3PWC42kasbkpNS5qmo7",10720
"3BrLVZoHvwHD5Tma29rg9x1CRjsv4cesKx",17823
"16FycobSVAUghhGNZvDRwSoQSwRci5EYjr",10114
"15wh1oBBNTNuFnWjYvKJviPaV4KNKgwokg",11309
"329PcWCK2RhPR2frHeeVczmU6eGkXS5bNs",27775
"3LvamvoDBPSg2ot4fjb7qtDNsXdteSQ5zq",10406
"1A8i1ZvZftdiXnNjozrXCot4qqL46hYb4N",10657
"3Pq2ZctoZ1BGEkqtSS2Zdyn3MXchR8YGae",14003
"3Q9KgiSWHMd6QS4v4Qo9ejmGfAPMp2JPL8",13383
"3JQNE5EqdzrZr3eqdeXnw5eCRWXe86EGqL",11377
"1GC3nsgYP6M2cimiApvNS7tTgzDJzfahCA",14883
"19daAvHzTtVqoeV2Num2zNTuPaHzDTQ65H",13035
"1Jkf2R43guczwpdSHrVGwg48tzoceN3Zqv",17000
"15rxp4WvTLF9Dxnh89HaZTDzQvkgYUGFej",10023
"17syTJYsiMfZt3HHf9YmbpChRxZYMyP9b4",13926
"3F9SGHZKw9S88SdJzrn9tKNwybZqA6bMUt",29330
"3Ge69euz9ZHApZb4z94oqdhYUrUr5u1RXo",11294
"17d7FYe8fhxBpmXehn9drG7tZVnBxwxGZs",25552
"17bXFcnWcv8eLZTXhwV7FEpq8vBFYqhaMJ",17457
"1MUvpdoTb7diLRxq8xYE54aN7tXXdjqm65",11842
"19ACLSNtNdLqnaoT3rK5MZ5QLRTcSYny6k",11083
"3HukHkNwEjkPorNXK4wVdfisSccsDGiLdY",19825
"13r5m5c9nGWy2dyi3HXf9S5vGZ4zjvQ4vR",17530
"3MpdHXQayCrzh4zkud6fpH5ixsypQcdgzT",11832
"38J8P4xGYFj7qQ25znGvCTqEJAQ2SFpzwx",10296
"16epnodfCpGZUFqk4npTFijR5NQ1xemTL3",10471
"12ecToCVUzf99sE4cTvZ47Yo7NmWg4oLom",18630
"3Ph7pDTpETTEmR6Vguaks5xv6HCJc42wMy",14347
"3NYTNYCmcNbhkho6n787qa4UxbuvxgVXbU",10575
"1CCitz6q82QY1GmuD1DcWBPXHkeMfYXL4W",12329
"1HtJZmAKm3TfcZ8BY42Y1tWtdd4mU8ZevE",13607
"3LMLEDNUoYsC77w59SraTgwQcaFoU78EUj",11870
"1F4PeHdvU2g6QhwzptHDNjj4Mor2NLZDWp",20924
"3FtuU1a6omAo44fQorjVjSVf1W8ozvJ2kd",13353
"3NuMtN8BHNd5cUQuQXEpJdSNrAMfcUGLgv",19635
"1E9z5FbatFuRpH9PtcJehc5jCGjENf5Ycr",10319
"3JtCPkjDccT9XFiqJeiqn111Ye1nAQVzWV",22776
"31tnXjNaSj88MchCNUxXrcyV5ttjVGxpMh",11439
"16b749vNAh1rSK534skYswfFXUgZpGgbDH",22961
"3GCSHMkrk2znqGyRSydsUjTQND5BjLuBvX",15525
"1CV6QdBcUyiGs22Cuo2yc6wExJm648xys9",14750
"3MXRB16H7NxGcbu8qLi1MD4o7BVReNg1QC",10825
"1PQrdyLCJA4D83hzmz2mMpqVowrLecBSSX",11745
"1KQLjpTPGEwh9CSkBjtRXiTU68cw5CLKFy",11121
"1JBxuVhAM9aAKJdCTmkpMEyqzGT8UHUbrC",10339
"3KiBVo7t24XvznoUQRFjn5MNdqZ3xgyH1t",11163
"1CuWkrKXhNq4NQ271Uxiyr3k55P4G6TyTc",10988
"1KSirKT1oAhanHSJtRNm8KQ1AjKRoCiZKw",12856
"3D5n2kKaTX46kQuEeRU9Sz4vNxBs14xEhT",16109
"1FACmrswddwZTbriu1uYWiNxUmc4ScKM3p",10073
"1BCr9SFJaiPhza1Z1omChSLKsXYvSfndFA",10391
"1FhAV6rS93rBp5GSHFuR5AStmEnYbaoYPh",12097
"1L1yHWY5NxmV4kdpgBXevcRdLufMH9Mvru",16508
"13Y4FEL8dgFDciS4mnafYy7vNax9L96UD3",10756
"1G91V43pe7XLb7AsHPNh45SD8zQKv7yjio",10343
"1A8LSNqMUEVLtLY3sm2SgrMkHdd5Cs5E7j",11302
"3BtR5p9cXTMqewnVxczCa28hpAxnc6YwqG",21682
"12y4MmkD8LRBnKm5FYB1etRT8WbxUU6FDB",15878
"3BSnqvxVpohp1fw4cAUDfBu7y6N2oqJaeY",18013
"1CgRGzi2sU2VWT9fQVEu4gzGjE4bCS71HT",12961
"14rVksQavS3LDKkrjxm8WbJA6YFp1pBsAk",19537
"1LPTAd3k8UQryJ9o5RhApN6a6kmgbRG8SQ",13369
"17cF6N3YagduQ2qt89tF7rwwmsfZGziVnr",13328
"1C9SqUk9nmCQbPJpq8YxCSZ2VaswbPi2tZ",13287
"322ZeUy9TxZECEg7gQZr4k7pcxqRvTJeUC",10186
"126HTSVAvsckeWmN8A15yirhNt6bHvxhGt",12389
"1GRUXGMpUzvmPMUSutGKVQuY8MWUMRHf2b",11734
"1FugD2NcsHbxDgCSDPmeLkXvNpFeHQE5mf",10281
"1GWS3rZhX8jV6Qs8dhjeefnD7P4ecreygc",14066
"1LXJw1QtoQooBM6b792yc9S8kavLGkxABJ",16435
"38bbTy4oJUL98GvndEHApUVxM3upsjCfSX",24143
"1J9PN4fNUdTcPHJi85WHjGFt2qaMdfEP81",10721
"3ARjgqtf9oYiyyh96Uvg5LDhiyaiSCKx5M",37366
"32WJ8txXkJ4brb89q3gxdne8Zg3E7zgHDW",14595
"1Duo2EfwU6JGF1KJTGUNV9FGPEwgWSNC9j",12704
"364KtY68czw6aWmx9JVup67Z8kJpTMrno5",14819
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",12021
"3LSESJnvxnRkMmMZbLdqTD64PPDVC5SLgV",33194
"14himBCuZ8bf6NnHZBziNGESCGiWFXxw8k",14074
"1Q9LSXoL2t4qz6PyxFPP6ouKfksfjP3SQz",16483
"1GhD7rf4Qp7bncQEfdtPHAuTCvFvb2qjr4",12428
"14wDzjKmTFS5Nd6kYXJng5P7spUqpMgRCt",16389
"1NEBFSsv1MKb2npgUJMdeKBeuhsy5uqMcC",20956
"1PKjepYyyd5ttQnYmfEMzWncKpnNn8tS2d",11026
"3NgyMBtnSyAoL4wvEbv7Fj3H4P7sq8WHzS",11391
"1CfbUDLPayURdAPfkwtfRLH91YWyoFur3k",14736
"159TTY2aQfTfa5XwZkDgKrdxiCyP7JWRKT",10759
"1KMe2Fv4swRUwbU6afgYf1M7PC62rFJEQp",14780
"13qkgGPvqpX32LeSTk8KRHMH9bVSC1g1vy",19091
"1Q53RBN32nkzKaCZxQPYDuCyzpni8HukF9",10069
"3AcsrWWzcybXZ69Y34c5RFfACqbq4fx3iC",13501
"3LbQXQdZpUTbtz5xDWU9ejwenrJzUWfJ7n",12545
"392LPGXEvR2AfdDWog9rLyrmEy1jcVB4xG",16833
"1BLgpN7R5NsT2EkYAp3tqiaTJZRHmFFiRX",12525
"1AS6VZpJnctw7puscJ3xgM21fBRgiT886h",12488
"1DKF6isTa2RP4FtFjwzmu9SW6PvNgxRgJW",11030
"1EFKhnj8bdrh76AeCxSp83DvPxco292d37",10643
"19UQUG6JRTasbQZoP8eazcu6h4NeGhXYqw",10582
"3BGJikQz5N5iavoD3UEL3SEFJTvYxkyX4y",14707
"15HTLJcZarXfzbRTqqgjQFncshoSCUoUsE",12736
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",17807
"3MH5Fb8PRW2R6ZXyWfBUQayVxCY5c4GxMF",12698
"1N4bmUiuqdJtJm5vUVVrgn7oJTjpgTwR7H",10151
"1bfz13iSebpRCWWTxbEU6CRRHHEkWgEmf",18382
"12LzkfKpJV2FSb1A9v8KRrdcuh1ms6Sask",14578
"1G5vBpbbJ3FgfxkackyPECX2cdz6WA3myd",16436
"18NKDBizL16rGz11eEHyeRnVZc2TM2tErG",20908
"1JeEJc97rhaV3Jmuskw2fWY2PR7rgUQ14A",11295
"358SjAfK97jdRLqGbbcDowtTbJqDa3RVLN",10389
"3PTYhbDGZmwXFQp89gniENWsjdoL16DAsx",19740
"3QjHiDbimj4fsRGfeikKaKGukchFek9JLa",13057
"13J8ctCJGLRGbiKbf5qMGc91py73brjmRx",14906
"16HCn8GpcKaEEX8FT4xHBeX5PpVqCMPMdm",13617
"142tGSMf3Z8nmvGRfw3jNWd6AC64igLaNj",10742
"1ECExurPfvvGWm8m132xwZPyXW4sSbq24P",12969
"1KumPskr5DQfaeCqBXmRZVRdGDp6XVCTEB",10502
"14RjeHjt4wKMKEANRNrCpvGQsJgKSdEBqp",21480
"1GBLiVSJvxVESRYK61CkVtaCVmwt5uuPeM",16279
"39dEJchCNKAPiswCB7Uy3ZTCMUVivYECWb",17791
"3DGvZd3fkw9a63zCj7JJm44s21AZMcDnWm",10524
"16VjxWfFAHCmQw7SnVNLGshGATNNaQBD21",12503
"142Bm3kqxsyejwyX4ZkcZcHBPHYURcZcJW",13495
"33rY5YmZ8MJmHVJBhKLY3xBQoyWnrC1Sf1",18376
"3PDh6fsKYmjKtUHkFiEc8FuCGcXv5e4rdU",13129
"33QvMDovuWpuFNF9RMgTTboFLUeZe6FBb3",11405
"1NY7tWbCjSs6JBv41zuf4zcAgJDDifymxb",12399
"1EqJiNfYHmNYJx7x4HguWgPJwoFZ2k3oQ5",10930
"34sNp4mfKk7j8fNR1D4QQwb3mgPHdwhUcy",11150
"39iP8W7nWqkr26BzfLLr71DAEJP4Cmx4At",15481
"1BckrGWpGqqKWKh8koHjpEXz87sQ68c7Sn",10159
"1DkLUk9hqsUihPKPaw3qfn7ac5ZBxRDTRP",15673
"17KGMqmz8AL12EZsmkESpC4tPctoahVY47",13274
"1EaG7aXBAH1RjsXJng6joYudYsYNXjt8jK",12715
"1Dy6VpMb1gaeayj6EVNxniueQemh13ueXT",13913
"1ACcfSst7j7JrADftfFZVp3dZhFw9edqhe",11744
"1ErmUB5LimPrFwQAayhDyK1Xd9eAHH54D6",11513
"1SESy4fH8AtkiA9Fy6CRvtkJKZQWGnkme",11234
"1MVaguhobSkPvN3i2y6wcyxE5CpaFAxyW5",13933
"1KiE1Qa3n3YUS12CeSR6ttKge2EAGooJd3",12420
"1BdbRuTw7raqDs6jCyUdxDpcmYcsqUWyCb",13868
"1KTW1EkGNYt2iqttaASNEiRa6nEnyuF9FN",16909
"142w55stogS5mgfvvQeKqCRV7TX51e9oKu",10629
"12yVnubycAgaTEXSvLmT2FCiXWuvAW5GfY",11949
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",18494
"1PfSc4bBcKs1Vt7yM6GXSFWiq4DePQQKo6",11742
"12cvTBPiGAGxUnMTfqN4jyscGDGz6Kmu3x",31300
"1MmJkMDGP5pMgME34H5mKjEsEmBaBWRj76",13069
"1GkMsXoZuPPVjStS692ApwiQuq8LxU79aj",22463
"1LkKguJByAYNgeNr3niYsvx8RejhMFjB13",14877
"14qoySiBuNVa1tssfsF3JitqNAM5jgn7ef",10088
"1LQVDUuHicMJ3bdJpJ3SRaesn4XyxxsEwm",19319
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",15399
"3BmkJ86JMAg8S5jPtFRynERt2yC1wKSzGS",52963
"1LC9r3YtgDePH4ZveGzaQ4FVKjA2JWh8P3",15991
"18m54dMyuuxqkwnTGrr92YXVhUKBPsSZ8Y",10779
"1Bv1yYMMEPuk9dFJ14GuDsL7ZpA9D7Crfk",11755
"1FeAeNwXwAFDesq3eTKuPvRSCWmQ9y9Y9C",11837
"3FohPuhu7JPgJWdtGMUZ3iaqQEkNwaB7WQ",37765
"15e2x6WxBnGXqNVtmD2gYAW8FE4FDktGCD",12836
"1J55jB3ifo424WHp7cZ4Ld73H988GYMT2p",14249
"12LL1EQe27oSGFcaTTZ2G4Yks4qN82hmNb",16846
"1N2WnPQQHtZpHbEVYqsb4ivsts9nA1mDzS",16187
"1FTPBS5oh8jtmqc96AWGwQ7azfkchnKzCs",13062
"1rHhZBQfPcok8kYhhtWpY2jeGZ9CTsW6f",10540
"3AzuHwZWGcbuvBypgvWLuN7typCmNqkVYv",14640
"17qQTQZBH1GETajnc5KMGtRkMm4tggoUwF",13926
"3PQnAyPFRSuDL24RvQEauL4X7nFV1UAt2K",21645
"38X8kUNPK3itVsRBqiEpaE1tsdzyeDwmcu",10996
"17RewRjLdVwkiXvosUdYZbsUL2gVrQFPok",18544
"1PfhmN33EiH4cPFr6rcMo6DefTz8aJLLDY",11992
"1K8pgrtAK2jnZJ8ZWchVRL7iRwuArgJX9F",21833
"13V1vFukXj4XJ1iQijTKbtPjYWSYJoDzBV",29288
"1CU36rqsXjdBszR9StaurxQomopsSJuP4",15055
"3KLAWD3u6zQvwiE8muf287FYxBNASTrk2W",14391
"1Nvx4A7veFX2PnvRLE7x9FqrwBBAsE6576",14652
"31trXgTidPKS83fWaKpfWEBoeAWEWfokN4",10449
"33qW16TLbgDnyJuZ3J95BnhJx9LTgbGiBU",24113
"3MZr37N7ELXeDbLNyi75Z8xXRWLWoYdbjm",20149
"1wD3wWmNQjs3XYxvL6ZkhsXa3Dt2b9wKg",13620
"3LYueAyZ43bi7MVRHCns4pbWGgPbAZpt1i",14251
"39nSd6mV1crejquVXkv7f2C3qSyvBDwQvY",14960
"18nUnps6JX866QHK9MKmRtU2wTr6E9oFgj",22482
"1DrE9NJ5ZzH6Th7d3ESkcTuAjDEuaUDQRp",10425
"32qy4dTX3HRcy6zE9CCHNi2owAqbJwrs65",11600
"1PEJf8CEaxxGTAMNEQ3dRkn6fkwk5FgMXp",11572
"1NnLyejkrb6G1utVXc9qd6QZEGAeFyQyTc",12271
"32ySxBCimzMTaxNzKTL4LHc6MfWqDvFbbN",15211
"1GFKxm8rLhos7Zt5FiL6P3zyX7Fj72PQdr",12574
"3GBtuVuPNCkbtEC6HWt2MVBTkXKnH7kfRG",12192
"3DgbCxVKy5bdbHGeo4fhMp6MCvvBMQAjrh",10322
"1J7JWpyGFPJbFq4Pe5CU6b38AR1yrrYTZs",21066
"1Cxz2Jc8WMmE4W1sBqJ9trRY4yN5U4f9f9",10050
"3AfjtRR6tPK9mQHAfHeGpURioE5SW9zb7a",19882
"3PJKEodX4GUGTsNSrJEu4vywpKosxZZkhA",15019
"18Lgfr1k46AghgmwYQnTzQ7V59WXjJu6Cx",10684
"36k7yv5bweAgXnDi46w2PrrzmQFCKWVGTw",17509
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",11584
"1B9mAMZbQcwTY1go9LKmg3wTWmWdFtQ8wk",14580
"16Pk8ZH3RhzGvYn8hbk8jRSkWAPct7sQSZ",15246
"1Auq1vyCRi1GmR7fXcTM9kGe9szTLrdDsh",14988
"1FVs4m6ctBCDxoHmVosVE339xKgvPPWDAJ",12872
"3M9hRGeMoArdCcZPqLgAr5tuM4HYuvuq8F",10552
"1MDs15WBhNUiC8o3A8oBiKcZmNNcHWjrro",19218
"14gCVfGVfhjJJU2Qd39e7qSoDPjSU2fzTu",10231
"15ChHSns7AvLfjWAFQtor8DWjvQ4qCmuNm",16535
"1GYXHZWHsP2Jp8rtR4qGBkHkAHgBKZokUe",20684
"17o6vKMVdTz8JLzBdTiaCq3osRkEwG9eWX",11377
"148iWCUJr8adoFTSkS351twLesLM6rDV9E",11393
"36Sujqq8WbvUNrWtVW6KppJpj1T4Hhy7YW",38155
"37GGVS6zXzdJPMmVDy6GRMYyk1v9aHr1ne",12721
"3Go6ducqGnexuG5Qee6383V37csHVe3B4j",14671
"3A5syNno7WBauGAAnaHJm12josf6QZF1NP",13467
"3M6enb1dWaBtjMKxA7tUr7F2v5FQ3821M3",11299
"1sMzLqngT31FWecYnEuQY8xmbDFzcQ1Lj",20939
"1NX9S7d4ocRJRWCo41dVGBNeoDdDsRwPxS",17326
"17rXdsGJURWxgQnf3YknasFtKo22W8y22C",12284
"1AMC7z7DL3cEvykBqxnw6Z37SLYWxFtJu7",12342
"13dvm3W44czfpFZkLFbS9huUQBgRCqbyAc",10722
"1P35tcuETYbr1w8tSJ8FPsb6ggytqzooWh",18619
"36ThvpNQiFzXtjCRQ4iDCVPTWkg48dgyRR",19881
"1FEg2ji9LtBVHa1DjShqM7kmJW6ow5fYun",10155
"1GRKVNg39FnJjy2UqVTRCt8P8Cz9CaHRnv",19060
"1MAeA8WQFh1SCAycMc9t9f5Hv5WwbW8zxJ",15081
"32KtQ7Lm9yP5WR3p6PMioYPGhJ7sCxFsR1",17741
"3KEETVnFiMhhupBiqXAzSpREocMAQuykwg",10417
"1AuQc5ahvXNYgNbemTurXDbpQgvmkEUzq3",11566
"3ABRQWD2KT8sLLxLXRU6c8kNXAEvCXUXYW",10356
"1Pq6sH6zsN5k33pKzFmg3fmD2zsETzhY38",14235
"3CqPwk1jx6uR6CB4b9ibWngs7ket41zGCs",13386
"3HoxSkBTHhxKnjPZ5az74QTLDEUMX2b1Sy",13608
"12DG7QgDMQUom4jvBNHX1f8BU4Ks9wpZ7U",10532
"32VYqBVinAser7sgMLFBGxUbswRjWsYuSw",14285
"17qNQDEWg3T6wHVPwYqWu314qs3sXRX1N5",16397
"3C18dhbTA68sxyLn1gsb7zV1n4AZXGvXDs",13951
"19PhqA489aUfi3FkEHk4FptetQkneL53LH",10785
"1L5HaJHt295eWHuTXE1WRrYVReYdJCjW39",18142
"1CxcToeRC6cGC1hksecGyDAw8Sm2PkD9j2",17208
"18WbCdYrnYXBysAkQg58Dx9jeXFnQWSGYS",10151
"3Mxob9HTkV34z7c82tgr71Vse5yMr3LGt4",11596
"3H4SHuAoSS9hqAP5ZzV3LoLi6X4p3roQyc",14568
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",12558
"1QANKWkCdroAoqPquhhYKt32RVivHyjZ7Y",32198
"19Tkmx2xdf5iigruuRLRQPNMJ978siGXY1",31215
"1DzEeVhsxtBGSCozb8oNQLpig1DeqRFpYu",10000
"18pADm6r8iTXbkDrRaSQ6nEwLETNp28GGo",11370
"1LVGbvPMyp4qFBaTbPXq5ukJWvd4wGYusP",110000
"1FTpNhidAKnDobFStE1yhwgYBgajqAUZHy",225026
"d-5787c172ad3247d31a666ef6d00443da",0
"1PTxxeo7PPnpX29kMa7bsvgVesfa4UtnYx",70000000
"12wqS9hUAGQL2vuXcPW36vSHZ4DFw89LEY",35148
"1Ef5ahufJ6bXDg8AdJ44iAigEgU4vXj2Ny",497710
"1LqkP5RX5dMKpd3tFbwTxzC7LVy1KgrTVy",500000
"1MtrhyRKiEQRsmamaMCYoo2aZ1RGDTDHrH",500000
"1CB56WB64q336rJSu9SqezBJgDMe3UFJPJ",453535870
"15TqEja8iPh3D9SPXWS76SpzPJKccYcZfu",220000000
"19hsxsfKP76scjL2BSjvWyuUmF4ZZK3kXg",28810
"1LvfvDTS3Cy4e2j99kkCDUjC6ay3pPvMpe",12000000
"1Lk6sDpThJ92npuEXop4jUmepJ4i7mdnsX",7148
"1CaUL7mCr291Xor6z4GrA6RdXYt7N2RmPq",1652778
"19KsgnxnXo8XU7HSfPWMDervNQDf6VK9sX",1848
"1GuH82x9fpxYTLe9vHivsrHLhNfHfvHwCh",80000000
"15T3zLHqKRxxDs1bMHGGaSPZJ14NQYiYmi",106442
"1MBAx289uHfDiFGuqJgfpBXzxFQDya7Zuw",400000
"1GTuepctHwTV9YH2JNGZGyHEvtzA68fWT6",816148
"1PxvaXkz7RDfWtGm71w4MCVWSdaHyJfjZE",76550
"1CbZKUzfW74dY7YudqL61DkE6pK5BaLybD",6659
"d-8e6ff7e4e1ab4f362e67a6e344c49b1e",0
"14LsFTkbkyhL7ELju9MQNNna87xqzQJhW8",700
"16Fxz4M8HR56wWP2DKLCnX8AJwD7Sqwu97",13317
"12TNQbTzKdoW7vrec9d7cF9FVGGAF4rKyQ",3000
"d-f5d02197452da801b66841847d852a34",0
"12TNQbTzKdoW7vrec9d7cF9FVGGAF4rKyQ",3000
"12MNbWU735LHGmCuUu1TyMhz8Ksago6uj2",3000
"d-2e71090353aa5a4aa051c455b6545b99",0
"12MNbWU735LHGmCuUu1TyMhz8Ksago6uj2",3000
"3QL81wKomZzT5HFj7abCgESBpucG5ZYSf4",1135475
"14nhSWNVgCAftLdeXsRpnuRZfhzY1AgAy2",57670
"d-344747447add3ace7aaf44487ab9f8d7",0
"d-a9f7bc7615fa1786568bb9bea90101c2",0
"17jhkdCnMSMeEX34Rsmk5xYm86sb4AVKQi",755077
"1sh1zxuXo2hZVz3HBxTu3P9AD3NrNpvKd",90945
"1Nz2o7SCwVy1wuZ8FkNdWVSfYhsNf8djJN",220000
"3LS2c4qTWou9Ssj4oenXAUwEp9RHrivKzV",473584
"1MmfSGqjtGchKMPDhY28ewzi8XNZZonmEX",10000
"14XoAYH8a5VrCz5jqeqirXocRNFTC3jtg6",204390000
"1FRArFha7dCSkiYZMFNWbcsyr78mYnEd7j",15540
"1CHKhWukZvWQ1M4FHxEJd6YTbE5nZhC8da",10003
"1DUVK94SSJutNyEVcYpayXyesLhnKfsrQL",20636
"15UFx8VmbiXXmWxNdUtWcTxTHM9zjiGRdm",10018
