"recipient","value"
"1MnSgqPgyo9aEkRg1tL1QCLDtxEdzm6oDg",883
"13ZpzzjcrB2NXTiS3JgLaUirtsUvbidfgb",1000026
"1KVMcZMc7tHaJ26UyvrMeXYuyYN2bp8ZQf",3900
"1CzR5CedQDPKtH1R5ZjBetgiuKTJkiWK1p",9182
"17rF2uWV8jcEYJXGrZm81BrT8mMcusECQ1",4243
"d-21d27794a4d259a80d07fc1808e4fadf",0
"d-30f423638dfe4c24641704f0bb0da97e",0
"1F6R6LScwnV4awx3N5eYct4zzQVMbKxEUn",3962
"1PFpMUQYcSRiJwSeiBvtP5LXEfNW7Sjrin",3991
"d-46fe4cf49b8a13ddb848043eaa87592f",0
"d-b3e554958dde19a7faca04ff9520aa5e",0
"d-4fe1dfaf6ef16f1de4c8c3fbf59f9966",0
"d-92ba4f34fb1b310d6f12ce34a301f488",0
"d-f7c37b9e4b1342305c1d44f3f6d586ce",0
"d-0d2fdcd87a98c44533aff174107b5ad1",0
"d-50d8f96e7c853f940131a74430972464",0
"d-33e968367a117394542d49e8e9d19fde",0
"d-134b430a90b44a7bba8bf791988c117a",0
"d-a73de1c2daaf90accb42032a51be322c",0
"d-1d208a254814190549759f21bcccbe67",0
"d-671986a979d02c63d56fb66acbde9da1",0
"d-e6b411b46a23fcef193b832d06dbb6ef",0
"d-e0a57f2aeaada44c5eb4ea4dcd6119a7",0
"d-7a08b36b833a7bfa2e51900fcb11939c",0
"d-15a770a43b95a0b629839e71b9f16d0e",0
"d-02a85a0594d0a212512283a508598962",0
"d-add89c3200e935f5dd7c4abb1b9055b6",0
"d-886735243f91fec7a8b03de88ec45aa6",0
"d-5f153fa43843dce4fa2c742412d14cca",0
"d-deb9685fab38597962fef3a16a96108c",0
"d-61012cf73b34bab6e7d88d95ba22b95b",0
"d-9b5567b2b0b303ee60a4200f72f51321",0
"d-b505835f89ab503d26712ce3f2b0bc93",0
"d-efb7137c92e664e7c4e93f2308397687",0
"13duSwKx78dz5aVRQixxfTE1ouXYSBPpWe",1000148
"13uk6grchenHFCMNZdBQ2EnWB3WXfPQRk1",1000035
"3C1c2ydw1sUuCstDHhuKhmAqBtpfAfLftx",625771
"1JZ8u2KJWX8T4Dmjjb7mFxgfJT2WQzNAod",1000059
"1KAvYiG2C7311tHM6azUBRCaXuvegNJdLh",56388
"1Ng3y73bQ1PmuE7Hiu2mSaJ17xV1vWWLu3",65919
"1L9GcxNMp2QkycMAg1kLokLLQEbaJNTPYs",226213
"1PdVemFTXCtcsWBctZXwTnjS55o3sL2fEH",70000
"3LefR9shThBaQZd1RGb3UzazTyX7SUYCzH",10000
"1GanN1HMXk5sJGPUshUH2SDaysT2cgaaqv",9000
"1GYVvn8nTCtoSJSHDXPvZgSYfro18VFcTt",30414
"1DbaxDuk6qQDgFwaqvkHV9a4U1mR4m9xji",500000
"1N7VXGEQ8Kdjyvi3mz6RACXRGQKDTXc7XY",12784946
"17Tc8ErbAyK4rbENL3kYgm23eC6rNeSzi",3316
"1ME5g9PEaHZg2naVcpVAksBZr68jTAQwsJ",4555
"1D2txwgXbeg1ZneJp28yPEXdb3zNuT2WuJ",4865
"1NrGPfH42GjeTC1dgywqLhLyX4a5TAaws",20000
"3Cxu6Ucs8xbGLbgAtPHtRkhDisxf5RgbuT",22943
"3KbuaQbwrNWsh56HazB8E7CJ1o2jujteVd",20000
"3CuML6pbQxaQBvs3baKDwbDZ84MTHLpGjL",20000
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",50033
"34TAiwLuP8xkQjLMCpfvR2UfGr69ViHoau",21909
"3Ba7brtUVqnrKx53hguV8vXnDmQ9xSTpS2",20103
"1EWgPE8NLTNzDKwSBmVSbJiadin11CLAmE",4228
"1PRLbnPZmrDFqP1Sg8Sv5BaoiVe25SfFL9",1751
"1FYAYxm1nM8Z3eu3bzUE2KtbKhwyBKPNCq",20980440
"1tHu7ywCEDPiJwZZNrv7XYjPYrcowsNPb",1097
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"12N8eZugRGHv2hw6jvSSGrnWfdVXLEfznF",4173
"177okZj2MFUVuyB4KD7ckMLA13o8VnUgm1",5020
"1Hq3aEfK8nMWUwuhhaCXh12Yt6fk5H39pq",3270
"1V5k7Vt2uJTJ52DnhhEt1dkxHsX3Z6Czp",13500
"1BQgMMnDfcLt3ci4k7PzAzQMPs6NpUzqHf",4347
"1C9j38uaEdvwScAxQar9asLApH1xLohVyg",13685000
"12M3URJVCKyxfU7THQ1KFVoeXPZoW5xkf5",4541394
"199Fse7494rKiUN3RukS9qfXyrnJPDoEZ5",264300
"15V5mthAdLdbyeNKDqFpyrYuek2DNcuhTT",19975
"d-0aa372aae96dc565481d7cfec6133b9c",0
"d-3b12c087248285afdc88fe4302007859",0
"1DF7FP3GcvZtBNqJLNGwEjwZ2xAeKFw6ck",22400
"1AZYWijFTZWR4kTddtWCXXgc9uNWGKoyCW",24000
"1N2CiD9SxYrC59b31YX8EsjZ82E4PTnUoG",91036
"15eVLreJxhTMBQw4B22ejgnjnfHmerRNKJ",21303
"1NJGRNSUyehtJ1oiBy1aT97APZkuvinYGp",20000
"122WvzY8JABddjLj6gxMVerqmixo3W5Q4E",8772850
"147eDxkbVyiNdU9Giquign9kX2rFmfxJ2Z",11403000
"d-49724ab229c161b5b0a3827fded7b3e1",0
"d-bb9a2a0f068e6224a7037268f13e3748",0
"1FzQg6C5zdmL6Ya6hR8VdcyLMzcX5Vczh8",4450
"1C2NdVv8B9svYRWJ7ggpok64WbZn3CSQ7o",1000137
"113j7VLMYW7KaUWCmiKTiEwjmhXzBMdBZk",1000900
"d-f5f3aed4a97d92f1fcdc1d6f45674149",0
"12bJgz7UudyHbEdeiU14vCFuEg3xmDG3nF",45084
"138Wu3EscXn3ma9sJKMgYrUWdYeuQ9giTr",4496
"1PAqy3ZYzagCQZgAXdssYz7c2ZtCSVXrnm",3134639
"1G5FF788rSwCzoA76hnZefzNjh87XRxZZj",2900000
"35KY4u5CFcDwc9RhCDn82iPoFfiEWw334P",20000
"3BVbQFaVVR7fkvVeaNFip9zMiLKVY8xzTo",20106
"d-0c8379daac0b2a0a89d0df15726e9dbf",0
"3DmKR634AELfF9Z5At3vAtS76wLaVNKtfh",68500
"3BtL36zQbJDTdQEvoXhsHivE9ue9Z3mAXY",21784
"3MYjHGpnoPefZmikUfQR7vyhg7LiAeevYx",20000
"1FQFfhcyqUxCxJX4AdbdjkyYU3UKxMnc23",21000
"1FUczQv1EwGSvEkYWdhgakykEoJ23wrtPT",20455
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",32263
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",21533
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",29685
"15VizcpEbHoXVwtBNmiSDentVfK5ubvjKc",50638
"1Chx2GoG1EgiARRQnaZfM5vy5KZpkaqM27",2849
"1FjpqGiVSdYhMEp87DyfiRrWawHndV8JjM",10000
"1CumoRhjGnu4LYcdAKuCEoviHkpBjZQBzC",10000
"11qdBcm6kPtA8e6t9aahoSz9v3iZaCWLe",18685
"1DEmJhaRRXrVD9PtXX4dTfVRBQaTsXjtT1",12332
"14Kv3CvZLaAEZtkn8Kt1QmSX95rwwvitqq",9800000
"18a5NRUe3Q8asAjacM1b8s57a1Mi4SdPJR",25300000
"1PHdGLtTcnF5LR4KFhPnk5VnqFcdsjXYCw",13700000
"36PG98Swv3TnKdusiYZDStLcGB3rNCosVz",189900
"1HqWzMiwrwqSj2TVtaCdmftDu8Xdq8Najs",9673164
"1AAnXwVD9so4jbfeAPhKUqM3iKvhxysC75",15000
"3FC184qBLgMSuGSzx3ekZrPi2M8iaXR2gg",243098
"1KbRaTrk39beBP2zLmsZM9Zia5RQcZ2mba",4730
"1CGAS341ZnN2iffPbj25KjWC4moPKcRUWF",10545
"1GLaJ7vdWHbfZqeemdi6WSMjUiBbqqkZGi",4521
"38LNjho7jTEBSLSJz32vBbqkHEfENmZQVn",158013
"1CW8fpmhUUyNQCHaK9JhvZY41SoPFmYcUw",10000
"1Q2FUqXQS3wsHpAiX8bha7ntwyjiW4TRPB",24000
"15wkyKAqjQMEW3dEZ8xUEcJu6A3dk11JMn",10000
"165BjAqB9PHFP1XaDSbE3p8HCJ5fP3iH4E",16000
"1EFtkTFsypaepxVPjo8vsv3u2uCaBG2Bbz",10000
"3AQc1Hree7rbxxJf4buoAhxZ8243eoLER9",200000
"1HKw1da9XqkFNnJKoQc9eqALRKsKQpThB",44372603
"1MgVkyBaH8xc4BQN2M72SsYvKh37hMNTAo",471030
"1Hexyfgtbh3ismL4Eap2ArexnRkEGF6YQ1",312688
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",10385
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",12464
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",11472
"1EmmgC7Qpna7L793bbHAycdZX8xtoNQ6nz",10356
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",15616
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",12468
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",14864
"1EvZafxRGnmFmkTNYnaCmg4hP67fhA8L1i",10000
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",10868
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",10242
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",10000
"1FV1wQpcaTdja9zbiXkwib6U4c9surEwv4",10000
"1KwbsuEY4i4su5w6ic5oEvtAHs95CKW4XB",10000
"3FEAyJHgH2MLCKuAZFdoXrBGw2irYMSg4t",475145
"1C5Tw4sbWBezye4bnZ2rcFXWMuJYHnkvB1",9849
"1JoQ9KXJTXjfDucwXt7oJa9qxeXCDLVgFp",1368000
"146J3B4JZitxW3oeH7qoL6gjboG8bbR3nY",15686000
"32Ti2jVL9FRi7TvnaJvWxo5tdQB2Yw8ToP",20000
"326dfV2smwgpfe5Tr4kZFPvQVnihgVYsTa",10000
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",277987
"1Hci2RJBb6P28mZQGHS33JPpiW9uAis3mY",9755000
"14qGF3oCifGXWpJjvmWjz1UAMkfBu2hJqt",2857
"1BgE6XhPQ7fyxyMit27ech5GeG5LKvUHkb",3690
"1FVrCwVBg9WoJa49LiEaLq3FScT1RkQac9",9289
"13GsvphpZege32ach9EWQsgriKvUEnqG76",26270
"1485byYbqVReiK1mQaR4Njdjn5NbXYPB6h",44811
"1PsdweczzSHZyLMrC8FfkavDDSDmmJKWaF",226574
"16KsZvR9HX683cH6YR4c5a1ZGGurNNVpKR",3802212
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",19910
"3PtniV19kn4XLwCC9L7X9Fgv9CwRYGz8R2",10024
"3K915AiS1enJY5rjVin22ckJRpsFYUwEN4",10118
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",19310
"1NogkpDazUmtBTcE4jLfz5UC798QXsaZSz",10009
"12u7otBvCXTzuzgBCw5h1K1XGkQVkqm1WZ",10022
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10470
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",11930
"3DKN9Dta9MxX845NjPLk5DBgKzyqddJTUu",10019
"1AeP18EZupxR8UJgVgaKun72TcXBNinav8",10064
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10010
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10000
"1EmDfahBUcZL34fiphoSq4bJKN6gYK8WeW",10012
"3J5KEKrTGdcRLU427dR7RC8uzbUEVjpnrC",10153
"1EJPvCWk1XZ8m6CyVZv529uvRdpmh8uqud",10073
"39jjq4QGNCg2kmY6m7xj9KUZYHNSaoiK9N",291484
"1BQjXJaLkdVp4m732ZWbzXLVikpzRLQr9D",10039
"1F3cUvh59PsQNK2W3YxPWYybTP1YEna8L8",7723894
"19X7wsYh12r8iLTKS6Rx3cr1pnA8fRQG49",6227
"13CjMCQLqwhDyoEJPTJvMaMGiRcvLpHBT9",20918700
"17eUK1DB1vxsEUiTRRRFwxnPKkw7YzbfnY",84400
"15ZPnJGArDL6agLNTmsXNdWWg8m47tECTd",56900
"36B5Z34jWkUHUdYKHmEZtofuUHFeKr6U1F",28981200
"36dJw5MegsVW9GMpSsXEWfWhwHUrpQLKwZ",20000
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",20120
"1P6uSqMePQRQEerq68spyomgXfvSjXFVnv",20000
"3CcAMraQoANhTgUT3KExmrKnC4jZq96zEa",20000
"3Fgom4YzLhdhJGjxV4VBBAuyQ9VHVPjGjy",59636
"15pUyZ6BG1WJifRM24m3EUcd1Sj8z2hHsG",5017
"19oGcDRNAosCNMVWguvQ3beQPVjQq8Bv7f",19593
"1LSG7cDS8stfcsAidbs9kDc76acWMFHhHB",16122
"12hDWwQz8Z8UVU33LNtyvom1mA51bZSaSU",11211
"1Bkajz3ZkX4KXQHRQQT9TG241iihiMdXPV",10000000
"1MxsdSXme18wAHqDnz5CxVkHu87HcF9v1j",8288
"16boNxwEksaf8C9ViLDWUoHp9kJL8p21MX",16940
"1KFDffVYzATPXXnwmTnGKLZpRiB3bo6hc3",17470000
"1F64AqdMudnKUD8RZ9zehzjh3okPoTpn3z",6690
"15tF6TwJ71AXSEoBwwDtUJzXHhxaSskaoC",13126
"1AvgVZPAJnAUSghgMJTpgJTSEyyT8SQziD",10176
"1BSfJkY16xbEyD43QNx7xMBGH7ghFQUJLU",20108
"15J1VmZePUexvZtgeT3ALf7cmzq7oydr1i",50000
"1FzPVHJJDvp1uSLFcnY9wdknrnHS6bhUdT",19575
"3PrzfWdxtnoSMjpeR1fsLKf9gnFvHGUX1S",20030
"3Q5y5w5oNe39JySjMPeFXwBtKMbsSCBWX7",20000
"18TBGrr9eRQYQ6frP92K5K9CoEvFekRwZz",62626
"1E6EFNwSBX2GU2dNSFcedS2GdyiXvrEw2w",606046
"15BnoFW9m8dc6pKQzEgHR12mD6MzwSRW88",15000000
"19D443nmK6EJiX6pq9nSXPSyx884s3Mp76",9134883
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1CzWPXderaDpcJ7EwARw3JRYtTVRBcU7xY",195000000
"1CpjFZwTna4s7gKMZ3XmhMdxzUn96iMz1n",8669895
"14pEF4FmfaDAfd7Jgub681ZTWbifgsFVtR",124390760
"3CMhF74uYEVSC7MdrECyv53mDxdUEQ1ZNM",95018
"1DBwBy9nLk955R7XigrRAj5Hodcm8vSofQ",4692000
"1ARXhW122G815Bevknr5H6CCr2G8AtoU7y",46919000
"1L5C7DwP19vBWEbJbpsLWP2ivEEYTFm4Nt",14604000
"13ChX59AWjGv7Q6hv1KkuNzsw9Po9TjyAh",5445232
"3BKsv7GvuCQGK89hHgn5pYffEs5MZJhbtb",495439
"3BKsv7GvuCQGK89hHgn5pYffEs5MZJhbtb",31320
"15LSrtJ5dySpzUjR4BDM4yqG6WipJaiCvT",13000
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10500
"3E1JcPqiQqf2tKJvDZM2uWADSdDx1fA4K6",11025
"1CiekoyHWHQCzgaCdp6dhETk8Vy3cmXPC9",10000
"1GowRwUCsqH8FEwWMdKntCJxBjoPhjufNq",22050
"3KWjHrabSXN9f5FCdgD6aVFA6QkrKWmFvg",12060
"13DkWwnNiZdKQVSWoVXM1pdbTG7RutEnk2",10000
"181Se1owGYUcAjoCWbQCWWtTSKX6hwbwae",601400
"3JzezJhMZYiJruquFafwaYZJzyZwA4qmVo",10000
"1DJXorTkd9u7m63xeRqdaAtsZBUbkL6FLt",10000
"1BTsSKhiGNvpKDenDMsxobaQMR8DydkTb",21000
"145d33wBkhjs32ZSNR4pUu3mxUKKsdv25U",11550
"17EkwogmSYLsujWiJ3RAbkhHTrxoboYg1z",10000
"3KuczZjNbCeLyEcsfKVhH72bZHSgTtmm8K",10000
"3KuczZjNbCeLyEcsfKVhH72bZHSgTtmm8K",100000
"39BFiGaojPkqc5w8zQRee65LphMx2XtDp5",60000
"14oZfKkz8d8dxsr2KCSr4c99cvobsteXMZ",600000
"12NqrL6o87GfufaG8L63KDKFXT62tTmcmx",399435
"38p2veVncRte6DmhMDYCvRYbjgEMH8AUhE",25108
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",11384
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",12908
"16QZGaNQCw5kCYifrY2dBK7CZQpQRDcp59",18000
"39gYfh525fFKpcaWiUgopd9sKFCTkuiD3m",15000
"3BjB1uLTjvZvhpX67rdM3ktxwr7qnQx2ro",10000
"32Ti2jVL9FRi7TvnaJvWxo5tdQB2Yw8ToP",20000
"12wLs9Mt3wFeY7de9ceydZ4iqENGDjNuvn",16000
"3679bXVTqAixKN5eqezXb6sQbwteuJQhXh",20000
"1BZ1TcSBXeQ5mjBjQZBPseuXBcnffwVZCM",17240
"15wkyKAqjQMEW3dEZ8xUEcJu6A3dk11JMn",10000
"1Gj8WVYQcFBskyALkkLQAAnH8uGB7BwCX6",18000
"1EHXcLKq17QyRkioRFu4kVSL3meW8E23pS",10000
"1NPNecjzxmhs9mPFWJqzeyKYrdR7ZKyZCo",10200
"114N8bLc24zY681riHsWKLqV6Pz4nkNc6r",10000
"1CkmT7zGCJ3q9UoGBSmLskrupx22ZwkpZD",10000
"12HzbtaAFStAuAUZrc9ewSMW42wY9cRRx7",13990268
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",25108
"1DaVEDfHQx8Eo7VxAM82QXXryM2qvBmeZx",5503
"145S8gmYGRNrk9XWpaNP82rZ8RL6TC2vvc",190435
"1NHJqz85deg1YUy1gRRTF9tT8rBrSmpLek",1974000
"19XosGzXsxRwUzhgMxTZkhHqMHi2RChboR",4348733
"1BLHbavz9Ckq2oU1XPM62ztzQDXgKZBVkr",121369
"138sZ9iChEWDBuEzMQwoL2DwTJsZkVPadq",7000
"15nujHsRqdZojRp1iBjLaSKKUQjJ7rxhhF",500000
"14xL8Z2WQdS2DRkTWzwcSoSvBnSRpJn8ta",500000
"18iJN5fHHdMPAU7C4Mp75Pvya4j1akCL3w",500000
"1Ld69SKfyn326jLfsubVceCC2NzMsD2bES",500000
"1BQL78KhTsKiH6Fh4a8mP9j4r52FYLwX8B",17481948
"1LSdpJHM1R45Hkam97keuoYSbodXtwawJ9",1214094
"1Q3PjGY9kUhHWA6uKyBYnaERSThASZscWB",12000000
"1QCGYheHv28SS3ErUYfnYjvNaC9ADvt41C",22278
"3PaHwQQZ6TSJVtTVqjNmk2tx837JSLU7H6",20000
"1FTAT3337v8SaLSHYsq6X8C2idkgLqdEAt",28730
"1GtzdFAzSaBKac7cEp2RmBPkyA21QkdEKx",22935
"1L2VKKBff2NUARmb3Ta4wMLHCyGQimExEB",4300
"1Fq9ogsjCNGrpWrDtzLMbDY5XjivN9gXyr",6000
"1D4Mz729MbHwv3sxRW26q7FWRnmXZGD2Es",37700
"1BE7gTWyioE7WvN99qsGf6yYaPnGTrEGWm",34461276
"1LHkx2gq1QZPGuLtybRCt77sLkEBANEAzn",9284
"1AogMhyPmHTkTXTJGgX8CEr4hifCBKuhE6",20642457
"3DzopabqVerqg1NsuNJL44MRLapSVYWiRP",255066
"1Ap69WEbDyZoti4wrVSruh87pccspJTaAD",108459
"1CRmraHnNvTygfPWiriwm7hkMt7oyVbH4S",17447677
"1MMK3VjjJdDNqTCPqzAbnvz4FrH5h9vLBH",2054537
"18t1ij6iYRHSaZ1PBj51cy4Bv4b4C14JLH",1500000
"19k4A2PzxQUFLwKhUpAcTFA2qDEWUm7qJ2",131072
"1MmLjBuCs7C4syEgN6a4BcMmyypiFsMdiw",65647
"1BoVQxKgP44Mv99ogMjLti6kqM9pS6RKEL",168128
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1594651
"1Gef86ZVSThWsWVEnjnAgAnGCcp34hFxww",6000
"1DpWDEiQhcXFfxYFWX3Hst5WV3Pzza89Aj",6000
"1CZLQw9qsJqcDU5xhPfNUXFkwv13FXM84d",100000000
"1MqsJYy2FaH1GRuuWcKaobrM4SMgYKPNYv",12000000
"15Gk3E3Y4krHB37jWkzhoqkQFgqKfmjmgj",654928
"1Dd6Lw9idbN2isKhzLX2Qpj6LD1SCkFBvr",1500000
"1CvoNnBfYxAiGjAb2YXBbRgb8CjircTFF8",10000
"16uiicUZxhbmJDbj26gB7RQvTq27iREEgz",3900
"1F7MkxM7Y2U3CXED7XtTfBP4qrXpCREhXU",2600
"3GRibuntLYAQvUEx58t435XqwYUia16C4r",203000
"3MKK34HVvhf9Dy8GdHiFNCKEHZtfbks6rQ",103945
"17vBTt9517idBV4mNbKyUqhaHDT3NT8UoZ",249977
"3MPW3rHfMNStR1JF5eHMuJvMdmd61jZr9s",4200
"17HwWuppAgr6gacMWqfKUsQCATjMtcPwKA",570000
"1MTevf32o4m8pX6XaQqFN2VTwXJrVDYrTJ",3309
"1H3Y4RGNzr4eLjg6dBgvhMGbKNkMMExqwo",3867
"14HeSBaWaie924Z1k5GWq6auymArSU5uZ8",1189
"1M9GR5hovxwjAfwckLAfVi4T1t7M1q9sVi",1901
"1FW73J3h8FrnKwUB8QkbgqKfgpXgGYDEFp",12280000
"1LvAtF1n3QLVowRL8AEEoYtQZqAEozBheG",5022
"1M9UMg37qN93kLZR1ACTawy6KfmvK2bukF",21044
"1Gw1cDws6w5RBtobhZHwxSzsNejQpVBC2q",5020
"336u1U7S9nEZgk6jw1vbrx9sCNYaQhoqDN",20000
"336u1U7S9nEZgk6jw1vbrx9sCNYaQhoqDN",20000
"19CQc1Ke2XfbGTMvgjAZfkSgUGm7sMpZzg",16399553
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",758356
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",505695
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",332296
"1QJNKE5bEEJaNK4zhXWoY1KQUpG8GZ1Cyy",33242780
"16TVoaSsjCUzaCExc16rLxRZTQJx23ZksX",14097
"1HL9Cyq7rkDMrB26ScujhwG6dvYCux5g1i",9048240
"1MKxH8Q8h8MPwvnkNvQFvyT6ZbUjKiXVfe",100000
"1zNMg2DmfBczLbWds8vgt8KcLrUg15CMV",160370100
"1H6DE5ZBshNComseVULfYknmSTPhA3kHCZ",349722
"1MLL4ukHKgQYkWtEm1sEUJDXbYPYwc3iXu",2882721
"1Ev86zh31hyBoPeUzRPKq7u1CGqxb5SENo",10119
"1Dvjpqr2ke2RFAVgM3B3j38Z55rW3TBNeN",59463
"19vLMrve3Rz4YC9jVekq8KXdwbgVFBDiSr",79679700
"1DFNS8VXct2MmVXZ3vrHwPmFjdnh6kiTfq",13725000
"1NgBFbQhqBSQT4n3tiaDae4bc47aVbpms7",61533850
"18JtK9RWuNUx3wCNG1BPUJvPgfWczbSbEZ",4386425
"1KW49cDxApnH6jA4peuMsQrCkhXA7C8z7N",952479
"15AKPveQi2gixaRZNgtDZDD42fw3RPSrHi",43228
"19NTAjnRT91diyLb8p3zwS54wyvyhMzNxZ",69800000
"1KRqJgvR5KhiH9yGA7dugeMRdcEw8BdWFX",19663000
"1NmzXps5Kuv7G2Lh5yzGdHnSUZXpZpca4z",6412
"1N9j5mcS2YxLFd2w3c3YtjSDsj7Vmy1tp7",3439867
"1KwojVTDzXZEHoMXTrjjQvPcSbrc19ve6y",27200000
"161nLDzALPopANcW1ekKFPjtFJiy1VQwXT",320154
"1BRvZZTem4Ao3j7Pqd4215pbaN9mExw6o4",8900
"1BrAjiP2c5ZXU3qzNwYYraxjibrinKPAkC",8900
"1H82LhQpexMGPyxPLA6CjFugYsjy4rNjD9",70218
"18yJC1SrzpGhDPf45WBorqgDob4cVfuw87",12901
"16MAAsUKfCYc8D4Jgp947FXiiJSwgFqeJo",75252
"1KGPmcWrW1gYY76aex2E5hknvF3VLu6mNF",1762000
"14dzsSQzK4ahX8FUzLpeFTScDET9qyGcWJ",11938
"36suxjsjugapF4PxhdYJ4ETGZqsXf4wsBx",11764757
"19Ku4gE1WcnJRYMevXDweJBpLFNppqgSHJ",352597
"1Dq34KFw8WwdbXQYDkTiMmiw6caNRB6Lf3",115583
"17ojGa9gzBP3DJrjWiR77BaeebC6Qoa6ix",7422
"1967Sv8nZyYmCvAjd9SobhFzukKk8UcjYW",6840
"1GcyAucbebcZ86QKJiGKJFviUy1JieMYjt",14941895
"1J6SPo67FRtzs6LcF7CSBfZrEP1oEjXs3s",314017
"1M68wwVyDaEcN8C8A7TUwuYpAtqTqhuKVJ",19747
"1PF3YRHNh9U7r5hrk9mMYno4TKneqgA7JX",126296
"1Q6tXc3eMxWWD8PSmiFWV9yTH5DcCG7uGX",5638
"12eNJZFF4kPH3vv959BCHGLDEFtnLNTmPA",8006
"1cFDH2xxaT4ipSWcD11hi4dGoYgdUXs4m",5841
"1GvmeRBEjqoWphPabgXRqJCfpk8qickKuy",79134000
"1FHCM6iqTFye1AcD4Dxg4cqdhFXpPrGKbF",5959
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",163579
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",167019
"3MbiUzrxs7tkpBZa57iCh3L2yvdCHTTDNf",509780
"1Fk3AeQ82K4C9XGcuMYS9TK1ayAkUbVBWU",6395
"1R7EcfkT47VT4FcY1BMH4Fngr7ej2ZTR9",4953898
"166zJXZxCpYpmCbGBBR9qASgaSHRYC7j21",353799
"1MREAQUfLELCz3ge9H5YwaBwRuYwJBYkxC",3402625
"15J6omQidp4mZqSaVf9c8dTo6H2a1n1Ef6",20603
"1Hard6RYKevD9Pkin4fFnjWNGkK94bjERb",4449170
"1BMahQhusGewewWZrFwiAvWLTSv4yc6Ay",486274
"12iivAdcmXKbAdd8Har68zNqqV8CyXMX41",19435
"1HCcXHaQBjwXXHTCXKfL6Nmy9CSeSpJiWz",38673140
"18wG6Ja2hs47hpibSCUX4uKErQdKVagmDi",62500000
"1BBdJW5B79MUNR3GsWBkgiSrfuaMPx2weS",1856911
"1HR6mjLy7t7p8zudekNkNsTxd8jwPe8Fbj",3849780
"1BPymGuy2gA9LGh1bJkUAFpNTTXa4Ec8yT",8900
"1BhwWXaKn8Ar2YbJMHUjNWjNd7A3pz1M9r",134913
"1CT72nb1AZbpZHdKfo4uzAs6cUfjPTt2VX",6175540
"1NDM7agNMoFn1YGXYagD1zDAE2Gtrf7bys",12263
"1NNRUVc1qjGi3tARofAzXraGwrPMzrUMdC",10900
"191L7wGJd2bX9ChXxm1gHi3ruXwN97zfcn",5923
"1FrDmsfT6F4ATW75MWiKdTJumXYte39sC2",6152545
"1MwsEebpoM1BLNivnGaC5sAmStSuuTXfq2",8396
"1GH1z9wUWKAtYZxZm8RWztzbWHyBKKdxPu",5797
"179BUtWJkceL6A4wZUTu13MVU2CqQTpQhP",250175
"15sbcXk2dKUnQ4GnjKKAVbRbVs6mNfxYoB",76556
"1AUFNqBXPGLXanmzvfRgtCk2PWDKxsWcrf",8416
"1FUjf8kGjxVW8PkCV28M1sRCrnhKu7GVCu",7885
"1EgXMZeQjodVTExMXugy26JixoLKH1VmKM",31669
"18SzHVwGx3vha1hqKuQmS77J5r7m1SAqaU",114034
"15P9aGRYVUaMhd3ixsKq5eQUoLtq2cM2zu",5120
"1FzyCyEFsWoXeszNCbqjBsN8S8X7bYiCH1",8707831
"1GQ53C9KGjsvhRc5AHn2X5rzwgpjPUsp9W",7856660
"1D6vMn3xNBo6jv4v1XVA9LyUZdBR6wzAAz",10005
