"recipient","value"
"1DsoKToSrQawwPvHFgmLCTcmCNTkmZwGBh",1242
"1EwVFFR4y2Si5wKLvVgArMC9nMDaXzLz6r",13498
"14wxWRPUtLfjrYksrzrvHHVjGDwYSupnwn",55023
"1GwoWHn5XaEZ5gMc8GSBd5kvRkZmyTSHJf",1029
"16JfbUnr9aGxsWh7Pz7eoy5rhkrSCUgnPD",141015
"1FYcH6tSi9qH7EvxZFVPwgnuFYuF6v1RuZ",3853
"1NMNccASn82b2h9AzhMEBqnDTG3MkRDAE5",7878
"1NCM7jYxzMyWK2ZRtGxc2FiKBtzUWcg2VH",1291
"1BtjNyDFK8C2iHaaDx4577sGmrNP5SmYZz",14719
"1CjV6kkHEg5TZx3rTYyCGY36NMogxngRQU",175890
"3NrgwjJkJXzfbWvLytg1v5zp4kUyAL4icb",208195
"18d9dgZ3XR9xjzodjgPiapYuMoGQbvFAjF",21541
"3JrPTdaT73ygHfXwdLXJQqczjFp2zcnQJ6",396200
"1HuMv5JQ6rPJQ2vsNtdGY1cHE8inWzmVCc",396201
"14oJFV3nMxXagPjz4MwdS1XRBJUXwKupq9",240866
"1JbDtwP7MMgjDTzDp1Nv26aUvf3z47Bsee",78711
"15xtvqqRiVBo7mDXSH2tKtSsFDci7nZseP",31683
"1KWomwkmzP9WvqWiT2HuyvYA2ryuYatVsu",960
"1AJ8sjhb7nJAx9r9vKaDJZN2S5g2duPQLp",1383
"171kZpXh5VX4CYhxjMhYDYJis9NL1MdugN",2386
"1LZHyquQDnH8UmDEJXZbYPMxazKRAdaAPS",3690
"1Gir2iy3NCRrj3WefFXHx5kcDyaMaSeror",5316
"1GgRSKdKYaPfaLFFwnRxwMG9enyQ8nseuP",396198
"1P7QyzrLwbdgTToGUcFNShLVqz7dhc5VJf",396105
"16cWtHUTTN5Auc3RULZWZC5q24PNg3brsv",614890
"13wjjbpggcFkSv3rwjqksnXwdhpRQQLdKw",92012
"1Bz5iBX2yV112ZS4je5ZuiCQcp2jj4GHpT",839260
"1MwG2KSR55eL1yUSh74vQacnaBcy4GRxGN",58190
"1FKMTemDak3dBEShK4xfws3vg4A5AXyrm2",7164
"3Jwy4qxb293tXjxMnzhfuTM32VT1jf9HXe",684096
"12EuZa6EfZgpzZh5ahJVbaLjsBYfY8iEE1",1628
"1JBiF2pi5fdEnjJQuZ3bx7jS25kvWbtZDn",397194
"1TTZ9BnHvWDo3fCh1hBBQYi1VGwbeFAhD",1366
"18LzbpbrFyUeQzjeZGYqJUDR6E8KuY8CG2",1836743
"18bTS4LKUf8Qm5x9Za6pCEMmiWQVYXXZNE",436326
"1N2dv3tD1oKRUAWnGvWbjbYBbLdyxMRWR2",1603944
"1P5czi69kiA8rVzamsFuvwxRkoY8SAxtCZ",135903
"1HQycHAXSZJ6whzVb5LpAGgYAMzaGZjUSn",862
"1Fip161SKzv49xV35ywfCSWDSydt42ZHTW",150932
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",44819
"19hqtFuiNSKDqPrAAiBtQcoXNQsGHMa35j",20265
"1E6Yyf9md43JkxmmrM2rbMWi9KEZAmjtAs",13338
"1GH65uBVSMqW25U9sJZAfYZRej1NqXumwC",5640
"1qqcnSDJMZHbSusHSCKBFNpfTn8sCrJjE",388853
"1NoQ8CkQrpBgwFsFbtzWZqj7JCjLkUTzN5",5084
"16HGyyWEBZ4XoRTd5jHEtYvvVDzGZBAp2Z",161594
"14q5hP3yeThqJpdipHcbQrwWaMcWuoPZT7",403658
"1ETyAjdZTRXdZANg5H7tqb1uCbr4VZa8mT",29886
"16Ry6yc9VztZNShspBWm3RpJVqUZB1kP1t",31589
"1GRF7rTVt8zc7YbgZe9LXF39gjeagxQxpz",44903
"1H1PSHZUkqDPR5oarAApPebNVdc5p1Zgf1",20000
"16c92zWa9Vz8qcVnZctcbd5b2UnyW2e46D",700000
"1NoM9YhCmQdhk8PCWy11LBHFntkoQDSJFb",19881
"18jvj4fFWjhw92og4zVky2CRu8Lhiaadv2",62230
"1M1MK8zV7nKKq8aamBVghyQEyAWRX5uwvw",1792
"1AUHkhPdisNa9Qa4CP7UbqMeaBkbqpJ2H8",17507
"1C1M4yY5eoftpbNmqFquagKhhHhqhhejJH",6699
"171vS3cgiCEBJMffJykdXAi65WDMqzzJdu",396190
"146HYyxjurhKszFxwZxuH9d7DayX5CyevW",24961
"15ZS4HjiAAogH6WJCNgBFA9jMPCdhMmfSC",1723
"16ZpGJwTKpJUkPyMgRS1g95MXB9CFuqRxG",405316
"18hdo7GgTwbXf7s4sk7QoFpx4fyUL8BWtx",476628
"1ByWzSJFMDYVrA1kViuyN7siNoAvQ3itiH",188444
"1FejXcNrbQhdySrdPZTxDiiWQu2DC2mLDP",6242
"1ErUBaivmQo2QhWT62Xay4yRLtUPkpz8w7",43676
"16YWcKTj5xBWPVCKeNcwJPewD7jJYPAbbH",44494
"1TMGrGgkCic78y3bzWcWh2aToFTnE9G91",5084
"1NdBK6sL9ZCpjCRqNcc9aZc7pS3j6vYkQx",594060
"1AtiuNZJn133uJ3BW9LXcQTrY5hiU82X1E",2822
"1NbNiDw7w4rqDhjp9bgsW5W4EkgK8J58Tc",12866
"1Kpz75NN4xm8bWoYnHnEb11EWXdc42kGDe",2628
"1L9eDpKY4HsBrYUTXomR6q6voiAotKz25V",7152
"1CnJQKyiKrcXBpEqginY1bCcLigSvb3eLM",11470
"18qcQ7xQz54RKNE3Z7Kb8GZmkZRaBDZTCU",817
"16aqXVYXQdZqnsDuFS1Go59gWgXApFsvrd",674
"1MakzNYPUgLSeJ5haTeciPgmDZgn2acWq9",241748
"1PKv655N3X2yQJxEiaz6R469MKLzz1TdFr",2334
"1AXkzhZLHe7vA1nASCyr4aqx8LXH9LZ4gi",11123
"1CAFLy5ja2XKu1MucfRBngzEX8ERCSFoK",73114
"1JqQWTexBw15sWK8rUPSCCxCvZYNsB9APa",18497
"1CSPRFp2XYgZ9ZmKnjjGB5iSUu7E4jzHGj",24625
"1L3bECTQEpdrCePczjMNraYcYAQfhP4i6X",32147
"1GPdvrKj5yAiFooSc1pHH2ZRjo15vbfAVZ",2558
"127vY1ELBvdbmYn8rDDbga2KCkgG2JrNJH",9913
"1HE3f1tH8jNKgtD6P9c4SvbSfLUqFoHQSB",1024
"1APZhedJirSygwKF595jyNA4mButGtkMq2",79317
"1Frrbn2bNXygfyBRiDgvZLWRv9huX8ZTjy",198335
"124zkxuZaKBBup4ER7JmFVa4g3gmg4EJbe",396500
"1L7y9FdiTd6BuaEhCVaasgMf8ds8yLYz28",23786
"17Ea8snjLrkWKDxXC34sAC8HkAzzNB978A",19853
"16GWvDfgUrbQZ7worc7RxNzxkSD2Q8mtKA",1087
"1CTZaFzXbUXcJ3WQDsBTVuiTUwBjqXiYcV",9794
"18ZW8GkmL21cyda9ugkeYraKWWYHjDWPwk",3722
"1AADwzaaaFagEbzYqrQPYH3C9Ezty1ASHX",13458
"1Korz1UCmMUbcxBzfSivgNNfJEaHmr7tYF",3643
"1PG7tYk8NnrHUrADxaR8eTbHMwo3FvGdoU",25316
"1GvRQ75y62zzjNbpweM62nChy47XskDBsG",55316
"1EcUG8M7pk84vGdhbj5xXZxxrFVZKc97gT",2714
"18sBvGZhAiiFAdYWFmkNWySwtmumaFEoC6",21505
"1Cys62SX32MTAfEjh4f4UchqN3sZbERebt",48744
"1LvjKCdHvCMYLBhR1hiQpecHw5BPh4DWSj",3757
"1HxbexYd6pM5xnDmhFxopVDtXW94zjV8Hg",1782
"16Ci6437wge1dZPHNKm4REfrbjVAX4vj8P",1072
"1xbMYZiAXRVmCDgP4cyQmvd9soD9mA9U1",397194
"18EzWnfS4pMTtCQCRK87xQ3RtnPVFGDQEa",2282
"1AENWAmQiAVHEdj1pj2EHyguBuSZDncKUs",1216
"18YVoevA7LuQGGC331KgSNcgurueKDP6Xe",2435
"16dB9r9H9mP1gNpvM7n3knaE8ynAEU2abD",2793
"17wGeLKMs9hMjj9J2wzCy1j7n9gcPjt8jP",8145
"1FTQk8cxtR9QFXz53AfB1uXvQtgDd4yqLb",9183
"1NPUJnVhy2j8wF3qhnQ46MRjZDeabr1dF2",1544
"1Ekhai4kMrFccLadh3QsEDf5Dg4Z8H5K3m",33683
"12tGdmNFm1VTuTskP1VhUEtEPgWuVdt5Rw",2592
"1FmaXrQpAk9ki86H1V5HB8iHCWmntCtRPo",15026
"16ehKS1GQiwjfSAYfDnSjyjx4Xig8HKhMX",25316
"1FdBqZjJsqDCPSWiB1FZSXYZvBeSUgcf55",25316
"13ZytUFy6WSfTTJumTDhDWchhrGvDo6jat",30185
"1CpDzTfXGWsiPeUNm8bBGTVR747c2yiaSV",727
"1G9vRkArJXzBZQFDpueE2eCUpNvJzepsrU",5656
"1Q7D71YZceV4xZwAEyB3SRSPTb3WvFz8j3",76186
"1P4UFwCEjkamQ9bZhQgZ9SKwEffJVjZ5cK",41414
"17PB7rW77w2mTDev42g6vmP4pUs9a5Z4vy",4290
"14k3X5HR2uRn3vz6PDqWoGvJXefBh4v8VC",87583
"16ozGEnvbM4RcJ4HJYKHq2c4Pok8QLvvjW",8988
"1BD4BvnUfnMHwZeaXv5LocCGf7RdLCmM5A",14945
"1GniLuFsVsmrajYTWPNRLPUnbYxZLKs5nL",47618
"1CLi5EWXUU3F5fJJEc2hKyNbGcnEgTKaLx",17144
"1MnSJ4H3bX4dzUpRiqqAAQ5dQ59UQn94BR",5692
"1BUS4PSjK15CP2QGyPw33jZFvD5F5WGpfC",13721
"1DGPzFv3hJiPAhZab7SwXVUc7EAYmFnVrQ",8431
"1BCvbkkfeTLA99Sc1MZcFPG6p5wyF7nsdk",20171
"16BaEjiDbkizA7W83R7NmmAX7x4Ggb9nf9",1094
"121FTWr8dDWw6yuf4GnKi1AegSqYUg8Tk5",397216
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",100000
"1NuyQ2ETqx7GmU2ZcnEYRw5AxGpVb5AF8K",118201
"15L2QstSsPjyTnNWDTjfS8jGFi1Qwypfbc",835
"18Pni8SqHmcHFVtAXeD88q8MNfaq8AW2fH",3000000
"17jnLKyyVEcYMXMG1yvA5ZqfY5fjdbswMA",37683
"1EHMKWx5b9PiNN6sTGBiQsAbEYL2RgXx23",15973
"1Q2LUe2ndhxy1trzPuWKtAXZsXkt8SE37u",31731
"159wEW2Z4Pux6DvDVdEHWrczP3kFhg93qP",8754005
"1DLoUcHrv74pbDgg8NKVhhgPxdhX6u9wuX",396563
"1MyCnHZ8wHJm8Kgbc7vtDQNRuDK3pXK9CP",2985084
"1AadZtrkhgbYvEuhachsKRbXXvzWgwPVmY",4218
"1N2zoHMBuG5mjGKaE5iPmPBLsJKSKWB7bD",396100
"13BdkFYTNQzzQKrajMa3hNQafVKjHRcV3X",11899
"15Jyh5JLu89LpjAiTdMVaAbgMFgQQfvfFD",337964
"17CyAAWXZERrhLcZhnB1PkYWs2HquPkQ1r",10000000
"19tC3roq3dQnoBjEJT6MY2YqAcPjJ5GaKL",2355620
"16GbQWKxErLdkdmxuwwPVSiPwd98WALFkY",5611533
"13518ZnwgtZc4p7CwjL59gj8CDgs9NETD9",12538
"1Hh6Caq5iMnofqBTpfTpqfkpPZDhuQ5E2u",396201
"112SEpRmVjbhgY8qxj14GEuhYdjmidLgwU",5283
"12g8QF87NF5UvNXUtSxN6GC6uu5CZTbDBm",11743
"1TnPLQYDFuNcwLfZgJjxqT9JCL7Tr5Gtx",198584
"11587fjUpjeQjphX3QF1xmcyaDkG1Vw5Ej",500000
"1JktmikexpooF29gxEYG37R5ZESkk23nhQ",55084
"16LfcArgA35L4TBVVAQhdscpY7mANafPcS",1987037
"1PVeAL9nDPGxgAS5yMM4Rxtw574zK7WCGz",397194
"13k5DXrLhoNc5jH2aR6hdXaNjzh1bZaj1d",15246
"1LdxyKxvczCjzoWeHUZeGL6LiyLAQiNR2e",1189
"13YFEEF3cyeTzAfKf9HTZeBQZaRtuPxvko",24800
"18JRDbZk7dw1AqnnYBk1aizsgXaev7hQzV",75485
"13eYkA67jVn4RZ9WBhqS7kznJS5d52fh5w",396198
"1CYzsnWS7vDuHAzMUdkzg4q4vLjXPUJHsL",35800
"1JviMHgwZud3mJYNj9H576tgDYShVutzX6",145434
"1GEUXJh7VyXVmQBY3i5rcHMkJaAWhAyPvK",4073
"1DbCxwn1oGeMBQUBwiSa73bYvC6J71Vww",9730
"1JF8mm6Be2pSM6s22CUQ6M9rewbtxRYvJ6",38839
"1KC8wStcggrnmjYq9N64v74U5HiSG7Hg7",685556
"1LVbrf2iRiC8rm79PRbBR724JjcpdCh94E",101361
"1JCWu5jf7sqGvkWupsBmguWfGAtRbRR9w6",57985
"1EAUuMRxyJWWmHHu6Us9QviA2S1wT24ytx",38251
"1GwxZJeH7Go6nuPJYufrjsAMWxKYb6TMB3",968
"1F5p3KCnzPn2JzdpgrxZMyE5UV6iwdicg5",18179
"1M1BRCNcUMo2UEW76rBRHeZcnYsruXCjBB",626
"163XXRdvvfdGxbCj5pVTHBJYbu8sCP9Ygy",30692
"16Z1pzNx2NhtVbRn5zaojUhB8Yr8Vtz3j1",244404
"18rBBH2191a6QH3Z8iiBzfCNfsS4uC6whx",24942
"1GH1XSephDf4XC6dBEDv8V5GhqSGjnfDwQ",1848
"1Sa1hZJMd5uimcJC8g6gYeRgUXx17vgyx",127484
"12US1dq4nPfWagYDYnpRaSjmJDa6hrcZCJ",18620
"16brHLfzaAoAU5AoGh55nBWhJLgS26bcV5",6601
"15VHpprDEFeWXxZZTMprhpcyX2S4xTfhk5",20000
"1CT13AjLX6TxQj78X3iLkRauVp7vSVSgpG",35597
"16AnPieEq5p4YpvwbSRYfyVmKjogoLd6Q1",74858
"1FFDs2nJa13AZq3mXVQ72zhVjheuNyzDos",754268
"12v3RWeXfzuYrGggBcb9u9Qizng8vXCcku",350000
"1NPdPCaJ7DPhfaRzYZ2eXQUnLGQnqcUE3K",265979
"1KSw25SvhsGnCw63RBgpPK5djz1BdLfmqR",298245
"1CxjrhGTv1VCVwdu8sg13KssM76npmg3Zo",120702
"1FzDmpVbCJCqvT6Mw9eKEdFVUtXS4FtqA4",50000000
"19WKnGxh2F28oQZKaE9xxjKyDevCxozJzw",5192
"1EoFkCWMHhhdvYaRc9iR4922iS9ab8n4M",485814
"1BmGZ2izDrybF3b4hW83dU4UEffTzbzYDw",167552
"16pVrVjg4Leaag3GgoidTS9XWwg7danAw3",2969171
"1KdxRzPoWsYUpyT4HZ1FmoPRdA5N2ckdBx",6788
"3M1Gj74VEKxUAJth54827RjYjQ2VAJzJaz",399654
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",146449
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",146577
"1ANyME6eqyiRet3ZcmBQjdqY6WjQrCVNsK",42100000
"1McbaW4Qvgmia5MjGNadmPpQJuvnyCjvNh",89998
"1MDg7MwQhfGRi5tEjcHSfjS5Nq5Ajhs99e",100000
"16xGYPW8xtZW4TJidzqsvRao7mKdqF9b6d",239554
"15HGp9ACCgAapHTPoCxcfK5Np3v4BfMzDV",61856870
"1BRY3CcmHXZ7nPDqs3oPeuRQSkAHk6zT3D",6771
"1GMriuidwp6quKhsp8CKpDNTcWp6MVtMtX",1353000
"1J8mZyTSetKYPiZJ3nmsi8WmJpZjAfraHM",3720000
"3F2odfpm1tJXkLTpNZZ1BZYBRxdW7HwSq5",700000
"1MtPL8UfBvY12BApam3gz2Dfa9xDiWh1f8",291418
"d-e5b28e52594bd181c0d41a3163441c54",0
"1JN6LsbbVxy2smif349BxH8kDhMRfrTGFw",25040439
"324eFC7iPKB6wQTFLTDAvQjtX6SWEmPNad",33111
"1Cfn4esUGf2qjaqurRwYGRDqCpDhNWy7hb",100000
"1A3xhJyeDcuHiAiXJ9K16YJNNnPwNbDwjr",28590
"12gojipuNPqqxyFnpgCUNsnUSeDU9cvSS2",19015
"1JbrzSFZozimYR7JfuGeWJaYPFUzziCBn6",729700
"14LmNuZooYknVUkJ93HiaD5dBd9yJumyZA",20000
"1LqgxScUmktjZeVMjVfJaUJLQh4RAAMBFb",500000
"1QKwCtwVWjAhvVXLkxFWt2FAnyk5fXJdiN",7479
"d-6bd2af78c1e82fc079f23f33c9b4e372",0
"1CxxCxpctHJQz26XyGQntz1Dmun65A2Duy",357477
"17AMvhjfHvtkL8wfoqHqMadUkLfgNnmNRd",700000
"12HRRsessg9C66RHpyWvmNkNFk4kvzBs4b",59792
"3DLkNHadm4pUx2vVotPiBChWdxG6WmGuaQ",28933
"1DCG1icoDHTkCQdyf3yDVqsAy4ocPYMfM4",28233
"d-f955947f1cd7373fadc9d84d4633e6a1",0
"1DVa3w7sasLyxGDkqQdrBNYn9RuPPECpUU",793878
"1LeuEM5Cp8vaqdbrm4jyia7qcrHdkzj8J1",754184
"d-1e20660cea651167c1014c854444440f",0
"1PCjPTZLv48r3a8Qew1YB91qs7fs8kmNKR",5430
"1L3eFM2sZWCcNCu4kz311H4hzeLVe5TkaK",39713
"d-bbfd75c03669e6d391cfcea19d8b65ac",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1M8XeeZyqDKiEpWLfrSa5srMsWCUBUDvr2",2730
"16374PUkvfUf7NXMnNKpAvQCNW3s9XWKxs",5000
"d-ff4f1e80522f5a680b5a913ca6dbf278",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"d-a3f258a1b952bb839aca6ef23b9b41ae",0
"d-ee30e178b210b02491ffaa9205e3652a",0
"15EvmcUpaZ8H48hdvq99vqkJDZaKTXh4LE",2730
"d-b2e93576e6b8df7a694d5dded9b4e1f4",0
"d-5f65c4a56b059e8547830be0724b98f7",0
"d-ecfe495a08fef9ce0bf8dee0a9cf591d",0
"17L9cG3oumBqpeJ7ikdPcSxdS57gJQoyz3",100000
"12zRjy5U2KTc85kE5tmWL1yyrpibhw3Tru",649
"113RXFHCbotWb8xdxoTFHS1NGPGSVUSg3R",23955
"1N7RDpwXoRGo92u9fcymgJBs8o4bGyN8Lx",1492
"17w7QdAtVXozP3mDgigpDFcxqQyWvLnqXs",22690
"1HynzExweJznTn4qTuR6Y68ppQ2RMqa1S",6774
"18rR6XX2aS8EBHrFURJmH7bFRtftw231Rz",549
"1FZ3d4JEJQ4mp4yhuQQ6Rx8Zj8Pop8sbhQ",331000
"195u43DvbgRrRWkDBApnmUFYfFB7HBRPS4",552
"13aMNbQUHkj5rPNvMPC594vHLBAvVGiF2i",673
"1JbFGNHGJykYoxGACtKfG6S5aoPDTDM8B6",166947
"16ME3YBh5pqzg4NnjxVmLuSajemE3ehZbE",719
"1D6YJ4J5ZhJj7TN2qBHZzdVDnSjPgRCfg3",749
"16J3Ewwi2XmG9diPwwD2GuxaKugo1diDH7",3533
"1LqrT4maVESTa44SpiG1d6GbBP1B52efky",18751
"16a1ARfZAqGyYmnnxfP7T9JHbk6nTZNgDk",649
"1MYonRggE1qU9qYqQABQFLeRBK8EPwBHiE",250000
"1JPEtXVei4LZSC8BosXuxTdZWCjgGk4YqM",3433
"1K9SuWcQ8nAH2ZRi5ZcY8QcnpAEPwLeDP1",554
"163tsmPVmX3Qxg7Rtha8ZcNRxXk6aTy7F1",4206
"1AQKKR8Rk86wvW4BfKXs3Bo2zcT6pbXuR6",11749
"17DWf4ap4xRsSCpYk6ZDpseKbKX1rbN7H1",15800
"1DhWQgP2sAebfJPpcgLKG87ECEeL4Xo5eu",546
"13kj29tjT2JTJvkcDdQFwxpxs1tBJJ5FSC",589
"13p8DRFySYg5Hm72Kf7xSjkF1QypSudpVa",70800652
"1PAsrvJqpfjduE3u2taUwj48g3qNUqbQAG",10349
"1GXbVi4zBpuYu4qRcyRJahfsLr8PQM1s8z",648
"1Ds12eJDBCtBhVqqcFwqmMnkLpgGRrxrf1",1261
"14WFM39h5aaXJu3EWPbjEvazUQbJP4nLL7",601
"1KyKzcVLR2cFhgtSYG9PonScBpL3RQy174",649
"1MQpWV3nMpV5wfQz71VdmLQQgPKVY1tccr",2349
"12AfjZK5pQDGd9gVsPQegCdvnUbDy3bvSc",546
"1NkAHW6E2T9iDnqgRqoHvUL4EyQsEHwSYz",7506
"16mYgYoLZ56i1yCKG3tB8sVMsmdP7aqT1U",14454
"15WSF3NgxN8XzjdoKN8srbRrBQFkPaS1C2",548
"14Kpdcux5Vw5EvkooaKPAMK6ZPZSEx5jap",2316
"166Mu1ynS2zScYibHcyyvMpqT844tJVKwx",652
"1ACG9pW8HqFBU6Z9h5zZ4mUVVPtGXZHtGb",652
"19eoKxxRNNS37zzEqmBVxs3mPLXqgMM3mB",14373
"1Dnt6F6pb1pzyafissif6NLEbP8woRjff7",589375
"12q5m4yh4yu7cFBtyoMr5yygHQB3xntGzn",1921
"176bvWomdqFYnNR4CHsGd4fa3eoNGPzjkh",1066
"1KM5YGgMZPHAe4tpj1CuCy2d6P9UMwATWL",14487
"1D4xYr8P62p1PY9B7gApDjJUZoKnoTxs3C",16523
"3LCkMBpMLoaFui3S14smvZmAwaigdoshtu",641411
"d-9e1fff098a55f6969ea261ed57217147",0
"12ykdKGR1tr6ErY8s3RBmugwAzKAjQnemL",142402
"1QH1gCZTh4cZLuw7X2hU8sAw54uscywo6C",14672
"1hbsy4m5BuJp1xkYrBcWN1nV7M4dnXQR1",14900
"1GeqJKoVGk4DxkdzU2egUEX5v3XhMrcWsj",6191279
"1FpxXy8om9GNtZZVF1HGrjjAYtUUqSYT4m",399486
"13UXyVHt63f5BkYd2FekSUnB5ufGi2gh3K",164693
"122mRnfiPFoeFxDLL1b2R7HGhvN4brFmia",1290000
"1MV953N3uJnKVoy77KEXjXPzoLJrqn1fte",39716
"13ex3f8HcM79QBRymQxb1JFfFwxC3Cj3Sb",19895
"15e5cLoPEY9zjS2Ytbdmu1qH1P6LzUQoZS",46542
"1LqCVJgcqVqP7ofNq7AHJaP9SP9KjFDzhq",3971895
"165NLFTPvKSt8BmFt3z4DCwfnKvAfEXkV9",101260
"1LWDb3P2YtV8U1ZYvXJ3NDkxk1HrdPrLa3",18414
"171QdAtvnmYZde1zK4rby8KiHq6f3tReER",9124
"1KBVTy1HNgiK36P6GKSDgxJZgnEcUt2AVE",1938466
"1Ay63qforq64WJKco1jdKBP3wFvoDGLBY9",11011
"1FdsdnZtu7iHFoxYkP2WseqDgyy6ZHRsSU",15575
"1nkEhgrHNmBdWhfYhDNQvSzNEZZ2icwTx",64800
"19WinyRE6mgmVqv6HaZ5sMNCMaudLEE1Rt",1000
"1PX7DXmCigRbpn2SSw71fKwfY7JJXEZTTc",13517
"1BQYqaPao5NV51h9XGfSabU2WohqC7o2xs",436502
"17PbTb7jKTRkTRpeMHEY5pkFcK5THyxNvv",199274
"1JZsh63BuFaS5tKVtw8xGPdcMvH8Kv4KXs",8985084
"1EZQt2sXpo8wKEgdhGEssoNUVdx6B1iq4A",5925205
"178wGCkvzFutpE5YuuXg3aU5vndjWBiLPV",9138451
"19EAS8bYqL5N9ab9pphwuZHY9fAbjkSZpR",86084
"15gCApSAo4D96wXYcDie3gw1iP6zDKAvAS",354634
"16ceQf9MC4Y1mSmMrrDRbWhb2F9kqi8e5d",515619
"14w6fmqVC4Sk3EwykG9HUK93PLAT416dZU",29741250
"179isbVoiX7VtA64WPJDToaDoqsGsJam9S",712
"18vDTir3ttndQqbRfiD1rAPiC3NxBfwRLN",220553
"1B6jBV4NHA239LVavKMEawC6HrXFB3jHnk",18034
"18DCTLuQfiLVhHpsrvXdrm6CG1L9r4VVh4",87420
"1A9Mns5166yCuuayFSVjuCHekqWbq1CPVL",9955
"14mgxJ5PUW1KvwjgxyLT4AVzf75hytDorM",30200
"17Jpzr241QTrsGp4t5gASds86UdsRx7uRp",267327
"182Cbo7EzLtZqBpzSWwSz3bTbCkx7HBtp4",548
"1K9sBDnkNqQox9hRyjwt3UWAc3BqWznfSt",43604
"17KEs796DgpbJGqKTpHwnJuHBypUPVdvZ4",14035
"18xKycQRzYQJNBnGRzjLDZow16Hr7MRpju",24942
"1MEY3KSpGyXhHj17teq8WpTC43LkHm7uJV",39604
"1FWP2dVKDiG6tqGYDYu7w6s88kMKYaicJ9",20000
"1WvYvTorTJK3jmT2cFWpCcrzPdh9CNRFw",23840
"1AUCXMhhyEts93oT9C1dBbmhLhDdjcGSTD",3886
"18aUQ9qtbGbDLYBnXuCzFGk1QhieUbvUYF",18498
"1Q1nhq1NbxPYAbw1BppwKbCqg58ZqMb9A8",39651
"1EQg4RaK6UxNGdDGpThUcifvPozy8i2mE2",13833
"1CLgBn3Rkk34N1fmnPCzJxRQzbwbvhygHe",397201
"1PqhzaS3gsyCZsbJoinDWczz4KHsBF3MCu",3510
"1Q5hVwM4azAf9SssHvjambXLxYsokTBf1J",5996
"166t5KoyQw9TEUDozvTNtJG1YdFdDt5h1i",162542
"1HEcrVqExKfsHooz8RpDTUeUzLwW2DuNWm",37861
"19C1c6ZGgA5MDdLrqdYjQ9xaRkGf8vW4M4",62654
"1FKvxjuiTgJsnBPvgMWQNioFrGnhgcxUYV",9267
"1DEuTQUrndAJksG2EcXdX6KfvV7qjD4FpQ",684858
"1N3qHAYTJEGA8PeXbSDAwT4mfQhBRefsvb",141858
"1LqAU7Jfe4izU8gSndDzr4HzzdmzgwxgkE",176472
"1L2RjJUJv1XoGF3virArwWCaPSLisBYd9Y",397194
"17nGdcQLoEmZMtw6rM1138x3MQiTUxwyGf",54780
"1LiXjL55mNd4Zg4uo9ybTrsifNgikUs8Eq",1203
"14rhfbHLs9BESzLvrrSahN5Nj18FfsHYy1",83167
"1MLVFMvWm43hZEKgtUy2kj1VFsa7sLVmp8",99205
"19wALnLW2FeBQdFMKLr3hnN2yfHY7G1TLV",208221
"1LiCv1siU9dwhgsSBqsQYdzawrKKq9733i",4223
"1MXNnHXcUDqpUxLdhqxUW1rzq2ats5rojb",4191
"12LhXdyLeUEUmRw4LMwTi7VGc1iXD5BKto",2191
"1LjXgxDkMHBBgS5EcBzy3eokQ6L68nNMpW",10460
"1L8AuyRiADiZcXsuqm3AoYW9J7ehCwB5sU",5526
"167ixzgmEqG5ZBj587Cz35y2isCgMCP2D4",7601
"1QAQxLjx8vzdtN62guDmEZkUBu4ZvxhsiV",68000
"1NtVM8kNFjY8bR1y9BYoYU7dkn1CW1HoMM",35594
"1EcGUbEE1Fk7u64QQWxmY4ALVDSmG24fTw",1550
"1GkakCAcu3f5FTKQVPSB1tmCUuhKgQjhCe",4976
"187tGXXw3PDF3uUQvpAVBYvaf4Va4KhVQU",2981
"1PdJTfoNqrigJW8wFMQS3PQmuFuTAajxrj",38479
"1A5MAtpgYdT97jFf2GJC8rzfsXmTKz9w3x",1542
"15uaYMaPewcA2MpPAYwMnuzMPFTvpFKaP7",419384
"1NbggWyPdJTPjxbQ3AX5qW3Bp6WMYdFJrb",5053
"1CAvkpwhq2PrC8NNwXvjnGZQ3JjfvbdepJ",1151
"1E3XkqTevjMtTaPTSLLbXhGKWZxx19SveU",38729
"1Cz4YAPwmEU7wo4dcz2w7PuBPy9YRmAj5e",24942
"1MuvaNindjUPKmbBZYWMbwENyu4CxmBRd",19853
"1BDRb4VEX5ziPiQRqSLZxWgQELQHjvGPhR",2642
"19PbmjwRfmxQ5EbGtdyd8q1fQFnNGADYS",1680
"1D3UREG9PqNyaTVWxxNeauSY3odTMPZW1i",3676
"1B7HUFneWCgp9MoMQpURvM92egjMTfT3fe",15142
"12VbD5WbSkZMTbSwXBUcPqTRXK8aAuvePB",6816
"1272gxGKYokAWXhMEF5J9oYQUV6Brg5obb",5161
"13YnLnQzRNaKiUj6YjEFvbAqZ1F4wCDzh3",24942
"1BQKp66d1GG6SiocNr86JmMf6FaTZautr6",5942
