"recipient","value"
"3NMFj8AS6MHjwLRrEKnUF3TXuQv77iuKEL",455383
"1CbJZWRkLDFfQKjdu5vgVURpeqtXXczgYB",28037
"1Dnxs2TrwEP8gLe5mF66Hkpx3r8GPFLTzx",84960
"3BB1QjF6osPPnUmTzJfBDUCZ4TFthspLCG",282920
"3911PKwvoYiwBeMPdNoz1c1j1SBrz3uwWw",424805
"3JadiZ6aqp2B3fjbRb7TbdLykYw8K3GoiR",282920
"1CkgZF7xa3czNHWFC3YPH1WeitxEMyCLEP",141936
"3C9jg5ojPpcipcBxhTAdHe9hzbyWro7bpk",28037
"1FWXbDeTemik6EtvApn5bCnZZm5g758x36",28037
"3C9gvdaNd4pfWhRkCzgMCT66GSQoi7uVTS",141885
"3PyFjBJdureTgASZM9YE2Tq39t2GsztjH1",84960
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",141883
"3EmS9thbjHKFvRmaVh6pdezV9CmHJxyooc",143648
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",282920
"17djqadFCWAyg2EWYBrVCeVmbdNXS8eHiD",56923
"1DevhUzmkHGJv3nE5ihCotGs4ee9P5XvgG",31435
"18nwJuQVcf9GpTn3wQLdVDFSY7CmmnrTsL",28037
"17djqadFCWAyg2EWYBrVCeVmbdNXS8eHiD",27992
"3Lk4HUkfDkiGTZHPkFsJ1LK2Wf64H1ch8M",282915
"1JkKkPkeJQbsSyYaWzZwtGJXFcJp1aNWUx",90941
"3At3paDh6T9DPLpThzcJchryYVBe4qUR7c",283021
"1DLKGuXeSKNErubUCCmhDKxHXw2QQHwegs",1077500
"1HrX75RY4qVgSimBmtGC78XJRoyWqDT5rx",78750
"165KVifJ1MbZ61CkbpjfiwKGFctdsVXMJm",3150000
"3KKK4Gb6RuRfeKrcTwSGjjnJsbzWMRuAsp",226480
"1GU5fy8mAuLczCopCgbQg5gKcFWaEke2Lf",21247
"3MwtK35Q236rMw7odnyQ1DMZpTexp5uRmV",56944
"1PNj1LTvZzeQFxu8WGavqzmSbTCDhav6H8",451985
"1PFyzofuy8Q2dASCQsyUnQxFm8VmLvGfcD",27992
"1aXu9Y8nsJYpJzmRtwVhhj7rrV2rR99X1",141948
"3LPJYSmkFFF7KoKKy4WDGN6jkJAbJBeuJ7",56832
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",84961
"3QU43QZnWmfq5tHLG34tA35vYutJK57RK1",29688
"37iNVVh941gSsVTRZmrrnY5MZHoUG6yTBB",317895
"12gnufWhoxs8wtdcBmFdyFZHzPYBz996JN",169997
"3911PKwvoYiwBeMPdNoz1c1j1SBrz3uwWw",28050
"1L1FrhwD1u3ebU41TA5wfZMydsCbZUhTW3",10063546
"1suAX3LAJKdHG3hp7hYgq1Qhufut63zUx",882990
"1BRKTwhC2Nbkpeczhyct2B2mNr2FqJ69pS",3533723
"1HBMCoKvmCqV1nPbd7qYybUQkNcrNhdmM4",424092
"1JkQ2ztV6VuYbjinjd8nwjNtAWr9dy8o3k",1108123
"1FFpjsY2JcNDnPE36n5eDFh5BjQAbrA391",86923
"18p2bxP4UbSfQqCLoVeqkMTJmmmrfKJEdf",84176
"1769ttKpNHfxbSG3L3F2UEhdcej67qGzsv",79716
"32tvbpyTDtbNvW2YAF1JRq1pGuKs5bsdzG",50000
"1LPQQyjaPxyVzJJRmi9U5PK4NtnfBVuvfY",20000
"1M3VQsyjZw2K1rYddPL34RUWuPnAAoeRrC",22398
"36zi674JDYG8eT8MRwVgbkKT5BUonMNhDg",20000
"17xF2snNF2wxWAJGvjspwkqH887DfbYVZT",6200
"1FPwhNJGQ4SGJpY1gzfyTLVEjhha9TNSC4",5000
"d-a2d657bd529767b9aa8c1c0dd220aeea",0
"13Eo7PuqTxsBxrjYVG54WqNFY5cHUwVDPU",30000
"17AvasXL3HacNKkqUm5aSfUuw1pH9ZeTKJ",12576
"18spiMiRVtzQ8DBLheEdrrtHa8M3uFc1aS",23344
"1J7s4v86qvyurmvMJ2abYyjJzXFeJBYGhD",11696
"3CWfkdMLihdFdB3RkS4wvPNSDs9ieeukAJ",651900
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-25561b262e5b3e5bfc637d10f119b5ae",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1H94mYMLzFBVGdJdcRRWAPYdqtQhy6ch7E",2730
"13n1Bm5MifXmHk9cwyuHeZ2kz5izNrzyT6",11852
"12aWFTJnv6afxz5Zdu6MYNuvBBSMWKLA2g",6504
"1FGAdXDkAcQECdaJP5ahbpgQEDRF2pn3NM",843500
"16BAxhGrxHoesa9Dp1UKH31VpxYy7p1GpA",10720
"1PGKmnxn9yLBCitNGhjYrx8bfFdzuGZSKo",10280
"14UmTQzfLkKFgEASrJhCc1dYD4h41ro2ff",5004
"14tMy8czGdqGJvdRqJW9qqMUTfxazc7KZp",5684
"141soAk2xT5EB2M6bu2rNMr4boBYQT8j4K",1000000
"17uEueLFLQK5s4hq3UAgct5ChhP3KCYiHP",13520
"1PKNbehEdughV9GMwjKDU9Usgnw9WCRf6B",20000
"d-eaa241ea4e58da3149fade9a9736db2e",0
"1DGw2QSeRH5LW4ZUqV5K9jmkbVnyyaKSxY",11621
"1GWHHGb6J4R7V8GXAcHRtRAxzKVkUJUrDx",2315800
"d-11274afb9499312b468e794da1751085",0
"12K1ckRXg4McnKHUQ5HHpo8e377ZWNhLuy",20000
"1D8fA6b1LDtPYMJyfQXm6w8S4YieLWLmqr",141839
"3JhJxKeSrsYLteaE9dhkkYYd8p5ByTg2rq",70495
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1Bsj2Azk7uP3Lr1biytvjhELFTbVwqi2ZQ",1205730
"1Mq3bRqX65Kbu9T5hpmqzt2YDNVNcn8H2P",1119177
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1114245
"1HKF1H7fsKBXxq8mHabVSUxcLrnQom4b36",39970
"1AHgarJBt6NhPASAUUmZER2o5AT6XUdZrU",2421787
"1LD7QNeWQK6yLggUTCYXhWUjFSosoqDcnu",100000
"1E3PLRvSp1zWLfuZPGnNhzC2BK5MQbcV1s",75808
"1ALrjXeUCFos5tyF96j1MBWTTjmh4a2Ycc",280000
"15BF31ANHMGstofJgJCkXnECF1QAZkL6LF",20000
"3P3Muqa26HsLBUv6EuMnLzFFQtKzskdp5t",669200
"1DGmUcw1VBC1nsEowaNhhgbjYn1Ae9paug",11703
"35s8hiK71LTzeQPUxvWDPgyVC7o9Dg95Q3",16849
"1w9VtDYfiTSiPvfdhb43RByXFb8eGQNAZ",100000
"1Js5qyuvgi39dKEfbKktcj3bYiViQwBDRf",225000
"1NxPRFd1hsPUkCL7DZmYts1vXWsffuoVyV",20960
"1LUELXyLag1A7aXVsKuLZ3nPGGfRrR8beD",100000
"3GiZz8EHUAiRsqsuJTW3KR1JsLjwctMrsW",94800
"3AUDT6DVxHKW5HeAuanotM4rmgEnpKmGi4",102000
"19mw99HCtsb3G4fEqpJS5H1unoYjDyUWSp",13500
"3DJk1sJByZAXiiR8SHvzgc4nxB2UyNAA5y",290800
"1B19qTxc4SriVAsjynWMLXqqc2j2BmDrvP",190000
"3MVmzZR7JPTaSNRqg74vyzMQtVuFBkmwUc",120000
"3AthJfFVx9UTKe3KZMCXebaPhzTSsfBXCg",16820574
"131DUYprdy4uWDA1WZcCjqCWtswFYizShw",10000
"1Mcn3sR99hAForwG1m8dyrQKxGXoTYTXu5",11280
"1MKXuePjQnAovb2MPHxM5simq5J62HniCq",11700
"1FH5TU4V5L4aUfciMcAaibZEFi3QfXsvDQ",11680
"1HXo2YAuMZfAd5ydpjXBn4ypV25TfmX8mn",1000006
"1BiLv33ws5eNAFGN6ZvUmevo7kojuY3Zhj",10880
"3FhJMqq9aRQFk1pzeqToHZDmWWs7zCKvUf",72800
"1EThuxAdx1jvWLR75kM1jtNsZGgg1RGMrb",19200
"1N45bDNQA7JRpyoVv4ijVayHJa7TtxgFUk",11280
"38ynDh8KiF4DwVPGEE5fj96VPKrhL7vQfM",86499
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3923a53362ab8eee23bfa40a3a0c1106",0
"1Bkn2ik7MNzT7LEy8ZA4y8rTtNZFKrjbc8",2730
"1E8828uvBiwqgLXDfYfMaYC5R3buYvTWgm",2730
"d-6e901520a79199f1181840053ae63af5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9efe1155772644cb6430c763b4fd41ba",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3923a53362ab8eee23bfa40a3a0c1106",0
"1Bkn2ik7MNzT7LEy8ZA4y8rTtNZFKrjbc8",2730
"1KG29fSu9D4fRPuRWuh7LkTYh7e7qd1frA",1000043
"3EmncsxQr5iF7Zwr5vwC62HTT9skKn7q8J",85381
"3L9GeVHZRgefCRnecXAXqDgJKCbRMJhD8R",225000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",210000
"38mzgn12qTFNWTd8cde1jtLfb3QS4Fbnb8",135702
"36hBYAzrmBBVM6SLuRiYrdZVTNGVphZL1U",426905
"3DjccmZ4aWJvqchtU5rcAYNcqx97N6R2kX",45818
"1J7h1pUxiyYno9MsownzxqWRPUazhBRQbf",1000054
"d-11274afb9499312b468e794da1751085",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cb8afa536262e3c69f18f75380cee7b0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f9d202e9d13ed0361c1e9ed8b272a34c",0
"12CEeETGo3a3wi7ahpZPec6ft61kzrowwe",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f9d202e9d13ed0361c1e9ed8b272a34c",0
"12CEeETGo3a3wi7ahpZPec6ft61kzrowwe",2730
"d-1df46a8284f9e892f9c1cf3798df665e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",208000
"3FCV8u3fCujaCTe5beRsZAZUysdTRKEvZD",225000
"37Rv61m941FekEMwQ9thF5RiDzfcDbHu2y",170762
"1MwRQB9tUXiSiJSgzWA77DaGhCxkJTMPw7",881
"3AEWz5syLXRxF9hVieWkTxgivns3sWtutm",2700
"d-c9c9353233066d1b8716d79180019112",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-83457a1fb39416d5e0e6de5ab104a2ce",0
"d-376caba85975bdebdff9b25777730839",0
"3JWcDWZcYC7VmFZqQz1unkkWJMYdKJ3oaB",55500
"1BawSTvfkUsycrkQ4A2QwnwknD6yCxUoy4",283021
"3NBgF3DERKEbmDv6D5px7Pteok9DhQc9sw",42496
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",193780
"d-7b81016f53fb34109973e397dcc533f2",0
"1JbYdQiBM4gi1Voe1rfvMCdQeewZbghwkG",5430
"d-888ac9f1cca108f2c1177c9479aa4a9a",0
"18iBnLSK3deuLQc2DT7eHcdiEJEhaJYKcg",5430
"d-f2f3c5f3911832327edf44f14ae8f3d6",0
"1CoKo6g2B8dR54jrA4jtEnRFyTcGKfos7A",30176
"d-3ed83ef1d9878668231ce5bb721b8dc9",0
"d-d176e2ff6ef032e9863dea4103c291c2",0
"1DT6uiTcZsEjVpHyryXW2SBonnW1M9AR4A",15000
"1ALVMxZ5LDVTLPw12NuLTJyZ8KQUXfdssL",20000
"1eqY7pQUNU5m5imtVLJzG9TgWqGf6t2sY",18571
"1Cs2bMvJLQ5n7mmoedB1KXDysCc7FfbyxV",15505
"36oDwu42A5mLUZXgwJtMcy4hwrZdSa571w",112179
"12sepeMHHWQ5Lh9TMwKrFJ8WiGpFtpXERK",22800
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",35130
"3GE78fgRECNCrJ7zFYAo1F8mMa3Dg79zmt",500000
"1P6EQWqtEBBZGDXec1EHr4URto1GP1mQQy",15000
"33xXUgCvZGZJXSeyBLmpxYTXv6p2d74Y6o",122408
"1MALRYYfi1BJ5cjRwg27ziCa6XdLU7J1u7",20000
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",138000
"1GK7mhSgP3QJJDN37T86ZZVCX78fZXcgwP",15000
"35bjERvAPMpG3oCwiU7WovzKYRUvppgHh7",107000
"18DBU21ZxXesLTzBppUPLqXygj26M9T8PK",15360
"1LX2uizEvZYqAjbceHFTobP25LKkDtU3Jq",15000
"3CcJVuoUTJo3vwD1gyQN6ASzcn5ru81Vfk",239575
"1FTtWLv6SAvSfs79S55YHhmaNtYCHu9p12",22149
"18Prki6ERyNsmWetMedTann94aNTGuV4Mc",15000
"12j5sZznvY1D4JnvvMj8gSQ8YbBDvabkX8",66447
"1DLghipFWzSLsSHx7TxBNvx883kjhbjmPt",30750
"14QtCa7vAoZBMN6zmuEeH5ueouJk4xzcud",2883
"1JuuiHrpe4H7WhF4ypxZWYjw2fApxkFBam",14262
"1D47TBkN2znMvCzkRvu7mAotPNdy3EkGVC",9121
"14KJ9pJZHut3KZKve4L9fxzuP1LNXfjWXj",21541
"1Fuk5fSuFNfW1rDGBqHMffiYFZ8LWBrd6N",3244
"18h4w9KvpvJjmUAy34DAnc6cvPamUsZ95e",9346
"1DMFF6tM328DqADvY3oEGbqX5KQLpKbRPd",4183
"1DftXCAFzntv9xR75wzKDtQZ8QtDCFUd38",1761000
"3Jwv7QcmK1xBPAfY3siobqGmBe2A8NeyoC",58700
"1JRVn1vfteWutaM7FdYGScLW3LoxxvQtdc",1000000
"1C29fYyhQyYkUHGtiFefMFRBnV9xAAPs7k",15280
"1E4BS6HL83GruP93xT9sHLxiVvtZjz5su7",8169
"14NaqrNda58r4amZKwQtZxfQ6NZ85pbbEH",8480
"1Hw81PHVNF72hCTYKE261Rz51btwDepbWc",2096454
"1N6ckgnQft7oeTiX2KFtNVaccvr2JBxK6A",7336
"1ApPutyPWxZ6c3N9gGM4oz3115At6BT62L",829682
"1DUJykjnQfQqJ8PkQ3mK1RVhvq62gcW1yx",6437
"1LLCuwS6tbE4mipRXj2V8P8RaGPE9HY657",15180
"36sFynhRjTBvmypZ9ov3mNAu966Ss3fi3v",20000
"1Pu1YSUYGTgYb6c5p9XoZSXtt2ZjExUyft",373743
"18sWtMwe3XFT6DHfyja9cyRRw48uwd1ML6",151500
"1NmXoVNhgoRL4w51V2t9VEsCrX5VqjCMM3",76200
"13XyAdUjSQwvpBG9JGbDYxE8HTzeYvmvHr",8440
"32bGV9E7jVTuGaXQnZ38S9nHrp1LUDduLy",240000
"1KijjvTCG2LQUGyvzhEWQLGqNhzjr3FVm1",19000
"15ASaQU6vowHU9QuD2K8hwgPZ5MsSnyXqs",15000
"15t7CVhQsyg96qXo2NMwm5ioXz8t4g8WgQ",476000
"1Pp1PnwcgH9ATZzxvXeRwvKDStwi2wTbGK",13875
"13BfXQE3K65xAwa5uSGDN38f66WriDKjfe",17102
"1K9HVdwGYh7DQ1JE6W8SA6YMSV2AAnQJX9",83900
"157qmUq5c4npDNpDzECJbBeJ36pDurpL6A",22104
"1DQN57BNkRouyARHQN67ZGSbQHxUnq6XxJ",23033
"16tZWKCf9fYyYKYPKSBdyeG6W4iKrsHM7S",10660
"d-e64b515513378e829c2bb248a9d826fc",0
"d-6e955ffe7b22073c9abf7b21b8f295bc",0
"11WRCVMDbgtbD2HH2jAm4ba55c3R9zGbc",1587095
"1FuBJbkGUFHo8knDJbfKjXukX3zTheWiLY",1197400
"1DMqoNMVuPhWu4Xsa5xwMQoz2ugWL3z9Tw",9590
"1GZbhstATJxcXwBWG7B8vxWmo3mDtra6WJ",4719
"1BuLRMhze62W1mRzt9XzEa1e73dqNfY3Pe",11208
"16fUuronvhJYYfWntQUGZMgAVbLt8DpfrT",4507
"1Jzj1eHmgidmwKB9RjGdfiLCtCafT7kBic",2087100
"17YstxFqV2VgMUVjvqmmfZKcJR4wWG41o2",1700000
"1CucxtyUtUPi3jWdXVVocyL3VwrGAGzWZu",6280
"17Q6CXcznF3U9qb8BrKg5Z92iWG1e8BLD7",7940
"1BjdfCyZiTcXvVyDFzJGNmVtLyrbzck4r",1275000
"156N4E8hxECrDTGTw5ED79LiJHqzyiNV4t",9173
"13z63mtBRMf66AEd4zAh4pW7oc5MunHoxg",23911
"1FzXysrtq3iu9RJc5pbsmpA4o93GgYTiEg",3890
"1139nTeS2Q6NToPEkDePWbyGn5WUVkutxx",8017
"16UKt2i8Uk5vYXKhT5AGffvvdDaentQ2vU",11712
"1MpTD9E41z5CzjS1FtaS1YEx4GWmSMdF7j",17963
"1N7BPMeq2QvCGCkrfHHmmjUsS5MD46Gb6m",8406073
"1P5Adc73uzrBNhsnmRL2jb83wBJPrpDYKu",10867
"1GDex1hDzQxZRtDPzNFfEYFgzLUqgVQRn8",6876
"15Gjgf11FvGtaZhR9aRFcfNiTPhMmoA7ev",6716
"1P84Rt6ygXz7xGkjuyY2DUTkmATj3zQixE",15344
"3NmjiK2bQd7xtHdFz5vMkx7wrjvDekKTbn",130000
"18vpuCBh3LPW6F8okxXLjMBm7Tg5hFyYoF",2702400
"339M9okJJ5Y2aQNhK45Pwah8JSr6fyswYa",17172
"1AobJM55EShEHurUiJAfNFv3fereDbnexg",336420
"1ASnq6EvFJwPddve6mJrifMGMzktmYt7A9",318750
"1Btpe4dk2BvkPyQ8H49mVbeY4FRV3p3H8M",15205
"1AtMik5RWu8m8fs7ZzrPfJERVkBq3VsbC",17280
"113vrnK389f4p5PZpaxGFci3s9TA48xpH9",15000
"1FbCGa4fTskruW4BD6JJQ2nPEipoJrwMht",50000
"3AVwLSBw3vkkDS8zn572MAPQQJUS5oszZ1",422500
"34LX2tMUH2a5GeMFk7RYVYCTV73xTZRWdT",720492
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"165KVifJ1MbZ61CkbpjfiwKGFctdsVXMJm",3150000
"15op6cUYhiGPh89teTFvmpvQZ9PEiT8Etd",5140000
"155SuXonZLR8uyYcUe6DuKqDB1WZBwRXne",5938000
"1Vfh9LFfREVxTiUhj8NtoWuXRoTsnEULT",102030
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1H94mYMLzFBVGdJdcRRWAPYdqtQhy6ch7E",2730
"1r3TJ9Sxnh82xQwvsCXU69ReW9nj7Geo4",15000
"12FegAP7N75P8ikSmxLy2TmfSicAZYipYG",15000
"18ysoGhTARdj2jyYhx3hpwsKF9Tq9Vd3L",20000
"19MQvPAHf6p4bN9ikXA7AW2RUMZGvUBe9",22691
"12Bvp99p5XW4qXLttNtAvf3X1F1sTbVWGP",21000
"1KrMqUCmfmGBRK1QecTAF14e65LsrCdQkK",15000
"1GZuPnrcVBKA2AB5f8D82WTVzYuNrCq8eo",15000
"38qA5r9hJcFqc3d64SUfwVP8zkuES2Wmas",40000
"1HckrsFF74W5ugb5aYwnyszQh8SGSbEYb",20050
"3DmySbEGEmjXMs28ToDdvXghLbkLxFtaGZ",410508
"1DT15AUcNzscPTxkWSfLhKwJvALjwY5rxh",2660230
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",141086
"3M48yCWEgQHgr7PjoJv6dRvAcpqEZsJKBs",169648
"3DZV3pjzaxrPwFFWvPPJ3BKjBzgJ97gkNf",27992
"1GzdP1eKcP94bDtD376ydgbYMfTMG5nVXE",92340
"1Fsa5utYhR94jdmfckZbnWK3LEqiXtrnXi",1493708
"d-5a704df400ffedfb6fb7ce9f12557c57",0
"d-5a704df400ffedfb6fb7ce9f12557c57",0
"d-ae8bac2df7c5a7ba5e7c84f8ae45545f",0
"d-ae8bac2df7c5a7ba5e7c84f8ae45545f",0
"d-fb1da86dfb5bc624a0fc299dca3dcff6",0
"d-fb1da86dfb5bc624a0fc299dca3dcff6",0
"d-cebb05cd2401175d3e2f98e1ec30a231",0
"d-cebb05cd2401175d3e2f98e1ec30a231",0
"d-1003383014495ca8e635c25c22bfded1",0
"d-1003383014495ca8e635c25c22bfded1",0
"d-356bfc09de29186dc5437051cf7a4ee5",0
"d-356bfc09de29186dc5437051cf7a4ee5",0
"d-e155e7dd0320f360d7daef0452784862",0
"d-e155e7dd0320f360d7daef0452784862",0
"1Dq9DN5eHgJEUGt9nmC3szZp1vVg2QngTz",10000
"1PNFcRr6YMp56Dsf4Da1Mss5RUgvZCrqLP",10000
"3L1W5sQVh8UKaaYUU18hBcCpTm7kKf7cZk",50000
"1EJsyShdqcPjEadkTS61KjBjoNZ7ptnVxn",90460
"1LLLfJgJhRe1DRzTvC91sChAqzXgbafLxm",10000
"13Xq9CAWVSMUye2eKJVAXRXYwJfTy3qK7o",10000
"13dR7xsxCPYqD3Y7mFo4JURdGa78seyvRK",10000
"1PKNbehEdughV9GMwjKDU9Usgnw9WCRf6B",20000
"13vCiftRgcqXVnvht4DHNwi2tKT9t9fJED",20000
"1LFV4GnBqvy1YLsX8B5t6Yg76K6iG821dq",570235
"15uZkWUGY5gWYXDequMhszt79Tw2K3MMQx",83900
"1MYyiLmxLU78zsJRyfhxRHATT8jhvMaCvP",83900
"1B9iPEKJGH9cxfJamVB38eDLGVuuPkzcDk",83900
"1HHZrWBiUyU3Htef6AJkPsA1Ta2EJ2JjJn",20000
"19yrewTaAZQhFrnAeY4rnNGkDY2Cu7PURu",20000
"1924YyBYaqsRAWx6eMu1CY5pZFvFRA3onf",20000
"1KyMhY3va4y11GfUBYrvAS6KvmBaQ8FC7P",100000
"1GYHYfTKaQEaGU1dFL7dtVfst1JR9v8dVK",20000
"15qQPkbYcaoxh8N6k6ZbXqHJcHWnE84Tzb",20000
"d-776d8af70492bc42c70eb266659c3bdb",0
"1B7L7EuYQ6yAAPJyLUJS96PpFLDwjvTW3m",5500
"d-245845a4eb4066b0ffad1e4d8637c044",0
"1E7ToNMw3jWK6Poe5dhnS6AnwzrrZo9CZe",5500
"d-06b4fa960e1040ab6b3748e456665a44",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-25561b262e5b3e5bfc637d10f119b5ae",0
"d-8d40b731068feff0d34aafc972af3aea",0
"1GaTU4Ca2iiwEhAbpDhYUDGwYW7TESzQRx",15405
"13RYcEpdfni2D9J4QXKwSokKzv5rTNfY6w",15600
"1Fqzx4EATQwQFeTpwYKLRFF17B1Ki3M6nW",20000
"1GJPhmi5oxw22PPwNQFSEgzsyUrAAgGups",15000
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",16816
"13Hkgi2kRigwYMGUcMQSWZi4tN5V9ujcNH",15000
"1sixcHqB1kVU4oc6id92JeUt7U5zAqzRR",17562
"1LekcVJBRyi5aC6KG9DUHHo6a24scz5E4S",16306
"1L91oKpeFvtC4d8WMx1KJptzGqVK8CcYuJ",17000
"1MMRctCRy8MSNG7Y2QqKUy9S5fq5GEbnxV",16067
"d-b15fe3352d7fb0cf04d67b9d534845c6",0
"d-0d782469b1a9c00ec7ba8e99f03a26d0",0
"d-0d782469b1a9c00ec7ba8e99f03a26d0",0
"d-4d51961e005d8f42091ad538ce126930",0
"d-4d51961e005d8f42091ad538ce126930",0
"d-8dab4b75e6ec19f4235dccad7cf145fb",0
"d-8dab4b75e6ec19f4235dccad7cf145fb",0
"d-f68ae282e6f1469a587039540ba4c8e5",0
"d-f68ae282e6f1469a587039540ba4c8e5",0
"d-e53dc1c2a66fbbd8e3bc446e6e13ddc8",0
"d-e53dc1c2a66fbbd8e3bc446e6e13ddc8",0
"d-dd77dc003b531b0a6478b5bb6e463c1f",0
"d-dd77dc003b531b0a6478b5bb6e463c1f",0
"d-9ba340b7112b93bb93c89df2a9ef906b",0
"d-9ba340b7112b93bb93c89df2a9ef906b",0
"d-1503f0ba1ef4c4e349a10a44dd5c064d",0
"d-1503f0ba1ef4c4e349a10a44dd5c064d",0
"1Cx7LVsGvX8MK497LJiHaaUwt8bQBczthJ",59500
"16rJLYkubzRT3SF6zdj5yqUpChFD6adk4d",2608
"1P3qPLdaaKyEU8yYfwmammHhXNFsvZVmTH",170436
"d-0c6449663a795908fa4949d006ead7c4",0
"37QmrVvZRFSqqn3hnTkJe65heWJQnKqQ8d",2731
"d-78f1441743d2e252a95f332c34978d0b",0
"1DJm3CMhFsU1NMCUNCDDMdb5q1akaKAAht",2769
"d-9e6076a5dd71ecfe4143bea528744506",0
"d-ea5ab65ea6a21cc02d8244084ef394eb",0
"1JfeLMaCgwaE4nu59B1iNs7hGHwrhZonnM",665375
"1CxNSYtjzAJQqUWGqgrs3Q5vNeSwQgkWEa",1471338
"1NoakRbRHSgCFvfZCfBXHJ4J9bXWT4BnEu",13854
"1AaKGWythUdBhpXuUEay3L484GB6UQqkib",80000
"1Mmp7JL5UMNmgUkAkvbhtfx2nxCs1Uc2Zq",47390
"1L14Tr3HdiL1k6jH2TV3VAF1jquBqoNcEU",37608
"1GqrLDfmRpnkLRBS57VumftdCKCDmNbqKA",2766
"1CSeFgdwPi8AsAiLnZuYmnXwB3x4L23MoH",350000
"3CyCTTp5N9v1dbV7u8DtdqJLbFxQrWBNSw",20000
"1H88Xx1gpDPJByZ5sSAhPDejwKq7CGFKfw",5218
"1PzADMCGLb5GJzwzN7fkcLpraQHKVnfBZY",1865723
"1MjgoaFeYrf1wvSripp9t7a3BaC9DmM7AX",1280428
"15PjrFBDaPxZ7sow7DhRV135cjWSofYuxM",5682
"3Dv1C2SBt3fN4tDq9Xo1VH51xDEhtbzmJU",500000
"19Ff78F47fAi8nt5XHf8zAWMs9K67esqMn",57309
"1MHrZ8qHv4mKygzYL7mt7YwV42h2eggf4r",164049
"1MM8mu4ekBQ2D3pS2dsiMRdWAUFCFPccYy",102899
"14PS7TjsTwUNKS3QCX1D2oeWx5LH1FjVoo",16762
"1NnhXzsVVjtAjghrSEx98wXqRio72kSjZr",293602
"3Fr9DtWLJMxwcTxx2dmvyVzQYe2h3LsU3f",10000
"39fJq9NzZic5CVN8QEUSXRUwJ6C2UoPzKo",140000
"38MjDCUoe1EYxXEy88gbQkefGVxGdmq6WR",98529
"3Q8Y2TgkXaf9JMPJeJetmZ8PiLQ8A2a3Rk",73901
"1JTnLR9CyEsFCgT1UyWJiqg66k8i4JXzXe",16869
"1GU5feDPeaQCoAtCMhcrR2ybcxjUnb7rb2",50448
"3FQTs9d8BzK8A477qNeMvfVBcsW9qio8Gt",230016
"1D6jcAr5yrVFWqxVH9jwLW8eABKzXiDLBz",4531
"1JEEpuM8wAmLSkXrYK82kFMLb2emBF2Xfw",2791
"1GLoiFH3dkVVkbizgn7crMASBU62tVaaaS",46823
"1P7fPR7pxRgZdDDWz6Kbrn4HWr7R6Tzku1",7500
"1CyAwnDj426T5LMgpT8ZeT9W8DsuMQEVg2",14200
"1DbN91t1p1nT5NXkFXSHEJgWTXoj4zE5pw",1246657
"19QnGfyv3jBXNQ5jqL4H5JR6Ndb6c3zVjp",121206
"1PLDTVaS7EuiT8JoJoQSiKgLpLW9ZYkyxx",8122
"1FxAd2f5cdyD3DpLa9yuPtNc3NfxdsRdaa",14000
"1CzEJf86YC1Z13Dj6awBEfAzRJmBXZJ4WT",30480
"1HFthKkgxR7HSUs7P9dY3fVMM88pghLWnB",15035
"15t5cQbDrQVL6zaK7dp1kdkFRwYJo93bm1",300000
