"recipient","value"
"3QGjPm9yJZXRC6KjK5R8U9vhNrVKCkWHkj",30194
"3NAvovV1FgtZptFYecwFfMemvuEpCPWVv7",53000
"1C8TNL68J1Eu55yjqHF5Pz87RvAiV64wwR",20000
"d-4af7baa7deb4928bc1551ff54271fa4c",0
"d-8338a0719cf5d8d8e60576eec95d50ac",0
"3FM8hkUdqbPWRtCfyao4nHkX63GC5782V3",66000
"3AtCz2A6wWFsLbnmwMqB76aUtCqRD4mUuf",60000
"3LJyA2dgt4bUiNiqcPELb6J8a3ewCyKDjc",54000
"3ECbNdxi2V5XtozbrVe2H7BVR2CzEB1UL4",33000
"3AtCz2A6wWFsLbnmwMqB76aUtCqRD4mUuf",30000
"1JrKDvWUpxPWtywD6zh6jJKnDJfACwTN6K",188860
"1DDvsYYR9tGiceF9aZbrHfE97YKkKbsPd1",6000000
"1KkLxrgigESoYuZcKbDai5jxv5dtKhDxpU",25000
"1Nf2NTxcbYszuzwrW3AyLN6K1KL4QMHCXM",1000105
"1JX9iw9KGREhkbKMzmEzjGMf4fZZS6RLfA",9000
"1P2m4TkZF4mCcNNE4fmRqkgRiYmTt4ZYxH",9516
"3No9zbrq1dH4AA65wXyqmr1vfMYvM59PZa",228602
"1MCVTJ6uak2u7xfdXmJazhWHyRdgoxtzeo",10000000
"1GnZKny5X48vpF5AJ9bWrrKWF2rmqgs5My",36650
"d-1629a8d61b65b74c285b1121996ada64",0
"1AKK7oMxqnUmGNFVpy4DqEdqVBbYqkqZG4",3000
"1ABGem8enEktkf7rweEUoHbX8pyM87p4f9",3000
"1LwdMm1LSiteRDWFJbkDDFhG2yvXmei5kH",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Kz7ewXsB8RxNS3AcnK7zLgP2Q44NzPwag",3000
"14iDsjkAUSocPiCqbQ9PZzQizo2wMq7s8s",3000
"1N9VT55AWoks6y1SYCSfxw9Jq4M3xxrGhj",3000
"1QJhrf68Hw2Mn2uWFWhKppGen15Q7L92iv",1000228
"d-9e35e3853beca5e7b327e157d37d51dd",0
"d-fce9d81e4d7889430afc8aa523a71396",0
"d-9e35e3853beca5e7b327e157d37d51dd",0
"3LRdXJXn1ijNwsJqxPpAbFXpgmu35oJGy6",178194
"1EtJ6r6b2JYddsQbsUiKHbPfeCFwsmPawm",11400000
"d-693d58e6658d16583a8d91da33773bdd",0
"1LSBxyXpFKD5UvN8DzDgdDRQq75xerCh7r",6000
"18csnckeuocRirydRaKPL8fEcQpYDcPepR",13220518
"19M87VENUoGVXuUyrDRCM469SPsbYxvzbH",4014000
"1LTsSci8XcxtyK8TTJAWAkDSeC39WmjA2o",20000
"1MsHzQWoaWPsR7HFJbskUYJuibSAqdZiTF",5800
"1Fngzuj12kbk1jtvkNuhcv8GZUdCLzmune",10500
"146U7BcZ4mk4jDqp3q96a6i64Wxk3mUDzG",14839
"19cfQzarq6VhrWeJ2CVMctkmfQFFL28AGP",3274826
"1AQe9kXmyhoYbok3WHp2AvQvfXGo6p8dVe",24400
"12FeWgPZYkHwudXoZi47AVbPde6p8BAzYr",14082600
"1E5WLoazBupZ8ds6iWwtEmZc9CKzj4VqYm",126804
"1JbaXnZgK6odYKC2XUd34NYh4W3PPPungt",2965200
"13Lv6iV2T14TZUaDAwtVE3d4Vx3QU4m9FT",9500
"13Lv6iV2T14TZUaDAwtVE3d4Vx3QU4m9FT",9500
"1cakmrFAVvo1ikzdBXC4Cs2vmUNKk2UYr",5665710
"1ANqyrZb4T6tn3Lr8gRgy2wPNrxVTJCjN2",900000
"16afr8Hr4t1QJq9ZUcUbz7xU9hxnTFGrjK",8400
"1J4PFK1w6bd4EoPMA9r6JhxSufCRiAPvuC",8249
"17cR6BMcaDfAuGUG2MMcZiQPbuUU9tjBHr",6444
"1UASTCxtUULjjrZKVLEY6EsrtaHKCGnB6",9389
"14qJrvZQHhKHGLejfZfkqa2ycHKMsCv3Tk",2324621
"1EfaLfUQJuvDW7w5qvQ4p7GtY8vFpWcDig",5400
"13Lv6iV2T14TZUaDAwtVE3d4Vx3QU4m9FT",9500
"18sg9MUa3vMSLngXtjPXvmdS2ZiH9oFRax",60167527
"1DqkPG4VCH21iv4CYeFMdVsd4u2B43rD5W",5160
"1GwbVEYWeQ4KSo57XSse5xH2aUukSr1phx",4104
"1HU81E66pgCQg9YNX1WWBLyTnPiozVG3s7",28883619
"167Qi975ddZKbMQ5QJMW7pexGCSbU1PhfH",65776
"1Bhs5yqpo48HiKyuSEJ9MjHBK31dyQjyu",698208
"14xG2JqJA4SnyboweBXuphMnnMKFpePUuj",72433
"1DPvQTRZvzLiGNcAeedDNb3Ck9PqM6LvbX",181030
"1GfKDxF7zTGRSvXwfD7Usu5Yqr5F4jAGzg",6442
"1HaB6Ucrm2WRSHniPPQbHRrohmj2Hq2RkJ",13197719
"1KgskT2KyYEw7jEY3SWmAX2bDMreuHFKXi",1085495
"146y1R2PcpVrCsFnW5tgvp9f52noE9smxE",23000
"1Li4QMtmYPnhXYpkaYtFashfgXAt3DK57z",5564
"1644VEcEYrQSqungM7csTkZrthmrE7Cdin",7426
"1Mpr2fzaGrfRRKxnqav92FJP49vFMeKf97",3540
"12RySNEY7rXrTFF7V2E6zXgDrmkFmRJ8QB",5740
"1H9Xro2Si7AhoAiJZsAaSwnuUfEiLJ6ZBa",21340
"1CGZCsATNCuHefaNwv7acdcuCm8QwMRrKD",4198
"1HVe8rrWsNgS4CQQpoJzjiw35afXch1U3C",2830
"1A7cYDpPdeZ3Du6W21rThrLgAr8brBFEpo",2953
"1uELPp3Rvts265fp7Nh4xZJ6pDBJASjZx",6440
"1MXA9GUHpRc1HP8PJCn6MsTdgFw2KfaK9j",5939
"1N88exejZEPJkbmqHRNqwm3yE9zaYGkjiq",6188
"16b7guui5fwLDjbzzausSqCnihtaC772Z3",9540
"1P76uLM8RX278qmPJaHmSiPaAEW9oywEJR",5996
"1EWUju7L612igQeQ6CsB5gQsJ8puZduv8N",8740
"1KufAqVMHDdiLCfsv9eXnXspwi3h4YSmKf",6350
"1A5HTXF55a7FaeycdmgtMfha7aMF1trCur",11278
"1jetVQyEwi5CfUzjSxgNL2HWCZPayRsmN",7240
"1F4tWMJD3RxEHpC3HuaPtmGbx9vTDx3GNS",4382
"1C2VPKs4wtpcTjpP32Mmm7G7d9vUTXZA7m",2000000
"1MyxhdAwNkEYqQKtkJwfmRcpKfGHhsZMjU",13744
"1DuDqki21iMBy1ZiQkfNMcjmtZMUZCMpNf",5552
"1B6w6bWKGWq6uR7UYqrfu5bpxfAWe2C7DG",14470
"1eVg3r632GXawUZJzEUbiN22kLpi7YJsC",23775
"13PhHMZUuioMfBDY15SEwAPdHBFhxAMSi2",6840
"12osLXDaG2PEMboeJeN2wT1fzVJ2w5yXtA",12569
"1JU8TRRftyAFVf4nnw2RrK2xAW4JX4Tcwz",4440
"3LatFTPBJUXgzpAGuiHjYKV93ajdfytp91",3890000
"1BtEZXG7rg1vwjgn5fA6LwJ6iaPF1pTiLy",2867
"1FSvD9FPXUPSEHHGmiGPSKth5xrzrBSkZJ",3173
"12fqErL7EUYkkwCuwN8pwBi9CiUDRe5kUt",13669144
"17bmnxRM52frdLMdnQJYYUD1q1yXVvUKGi",14600000
"1Q3ygHT73KozMFMJZJRDtccFa2Mz5H6hpc",15500
"17LSUa7J9L4fb4PgJqcjKLSiaTLzCyX955",8302
"36wNCPm3EBVwGYx9XiZj2aS5L54tW7uvQr",293146
"1DuFYm9wPZJnHJChtS9iN27bdK7mUpvNKQ",7791314
"19RqECTFzhameUmNxc7nDmTLAp15f6fcu8",4030981
"1Ha3xChsUom6GvkUKtxp5uDYdZJkNjUAxB",1000000
"1M5QRdbsteXGvAVJZgJx8d9UVAKhqSSYzD",9910000
"1C8Q93TFyWtkV8iYgznvJLNw87SyjDWtS",11088
"1NUsvPNFBjUZDuJuGucLPbBCqGrjiLLPHU",10857
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10500
"1JNzaEgwrj64NcEcTRpM6KieV8kTsCHFuE",13934532
"33TdGhpM5oJoK5yg3KH72cG8y4rHA7eiBy",48762
"3L8zvXnxu1bZGNsFrLJpk6k1yYv6em8kfz",25650
"392eZ4AdP9oai64tmkq3gf1sHrC5sYmaUf",15225
"39n9edti8xTunzvk2JaMqAoyQoSJ82AJ2L",10000
"3H5u9yrzMynhS5YnPmrP1DSp5JGC3Nyihp",112189
"1MiTKoay1HikSPnH9tjRSYEz4yL76HHxnJ",10000000
"19Vg53NeuF1i9BfCDSHe4918bSjpLxx12o",26261
"15TLFqibWA4TeDHkekCxi6x2KbMTWBnGAQ",7408
"m-21e8d78759641a435f7a83474595ab7f",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1609564
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",220131
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",20553
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",537089
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",137768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",933098
"15Wua2tGPBaa7m8Cg5MJEnAv4tzJLQwso6",7522102
"1FTWVD3ELKqxq3bBXYxPeWC1G62wCkYt7h",500000
"1F6JV1wzZWXDNcQhaYmuuvnJaysEctpWGL",849
"16bwJc6R4NbRiQJjBbPK4NrxsRa6U2dvWC",1303370
"12pUjnJ882oZeMTz7DYkMRJBJoforbRL52",22584
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",40069
"3QXEMvAkyfBCuGrdwgnmLXAx6KxQVjCEcJ",83365
"34g8fNSnGyPEsn2V9DLzypibCjVfkZGaf7",398656
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",169413
"14f4MGxmDomS9Ei1ewrcidkay9eaoMxHJ5",133877
"18V29zURTfRd54eg5yMaMhqRd1pxRbk4k7",19051
"16JGFPp29RPRUNd13HvWBHpSt73W6U3mWb",720
"1NJWJ7shLYrpy9M2u3JoMiJjVj6bUs67aH",834
"18V29zURTfRd54eg5yMaMhqRd1pxRbk4k7",22712
"13xaf2PC9jBtR7nSkFpGkG66DpVT8UP6aW",1673
"18V29zURTfRd54eg5yMaMhqRd1pxRbk4k7",19051
"186AjVYoEz6KVEh12W8MTCiK5jdrwbyWHf",763
"18V29zURTfRd54eg5yMaMhqRd1pxRbk4k7",19051
"1Q4cwEC9tuYijJcDG4DVnvjpEaDwumQq76",696
"1EUfatkLQXLg6jvXrcFXP7bs4AuGpUsDmv",85211
"d-7a3978176c9956678d6013203c93af16",0
"1QAbhXK1TmUVAjECnwCPDh5GoR5d2ULbJh",38674
"d-ab7905410eb05c6f9b2010ff7d848285",0
"1CVbkykQ9yWdrd9rmLnZ9JwTGerFNnppuR",11200
"1B7be9ikx8zau3Jo7RYutUS8N7y16GkARX",815
"3AmJqFT8ZKQq1snTVVL8vDDBitLpxHuuWp",176568
"3CuEbnLEhjcLtMfKKfNWxodXT3TF5wbCtn",20105
"1M5TUap2x5STmmGceG3jJFJeMwaaQ1hhjX",20500
"1f7kgFPoV3i35NNfBcPaiBcdfAmimDCjC",1000030
"16PUBmJJTq1N9WZgAvGVwjLhk8WMCGe5DT",1000510
"1K8EmzcsoeFohyXwM2QEADqrXJPr8XUJNJ",1000009
"12XDe9n7DdJavTtr9AZVvzeKNG4rH6CLir",3000
"1GLmGjGFTWbmUrDR9dZTNd4g55Bg6ds91u",30000
"d-24c0fc04d770beec1cb73bd8ad3270df",0
"d-660dbf2623a23ef3511f8b2977b2d553",0
"1FTbtuUizDdWwtprkFQuXaTvcph6j6aG2g",5500
"38FbvnAw1N2urvmTNgjgzK4ykQYfLFaLpu",30000
"168UNhJk8sSS6HJkbP4AAaoFAdnvCjbWwm",1668
"d-497d21b110b388f952263d13954a8e28",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"13tKoS418H7zpyKFTiWbCKVFBPeHn2DcgV",2415
"d-019a035ff941947d2f73d1ba4a20b62a",0
"1LTsSci8XcxtyK8TTJAWAkDSeC39WmjA2o",20000
"1LTsSci8XcxtyK8TTJAWAkDSeC39WmjA2o",20000
"17B8yVF2aeVqWJiyW3TEEet9RG5U8zsjkd",1936
"1AmK6asPZET3fapQbQwvnX5Ji5SnN2PfCt",101000
"1GyfcgnjWdcgiiXCPjV5hCznAKTcvtUkYN",13719
"14fVXQkwjAy6XVc6RiKud4UGXJNCjbY4k8",6000
"19uEHQLizs3qFbuDDr9nLqvc5PHL4brFYd",553
"3AuHow8W2ijUXqHDBiLtpXcvHduLcPZ8oy",82652
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",12357
"1EdnQihHSatRqtfmHYAxLYPoKbzj8tt7Xz",1500000
"16UMWV1ce2AezqfEpPqpANNtEeHtykeTGL",126825
"1561ojTFosUBfFwBdWz2mFiqz4pBYvdJ33",5800
"1NPbRZky6pkNWaCeX2LK2tBRU1VDJgSiUG",1146
"15BH9QBXtW755FZKy9YUXTtqmfxXq5U3dr",4315
"1FF6xGz4tYXNNUXyVT67tNTGbaaTHfMxj3",242774
"19T1Mr8UvFAZPjRzUNL6DXWVxC8vkbNTTs",9194
"13Lv6iV2T14TZUaDAwtVE3d4Vx3QU4m9FT",9500
"17dJ28QcrdMVpcZxhXSfCYrj3craCsfkfZ",239085
"1CfFCaGvYCfLt78eYk2y6wFjQThGnwpHcj",12368
"1NqEsFqhPE4pbb5xgeazhZagd2pKfST7yr",1000000
"14z9MNBsX2oH2eV7vnnsYX2nwaBUc88Sor",1966235
"19XhX92j4Q78i8RoFjt4oqJLj2b6yqYpeE",170335
"d-fce9d81e4d7889430afc8aa523a71396",0
"1N8L5fcj4EY3e67k2N6fzCvSxKG5HRMd9c",9617
"d-06fa38a56462c36d56a23a21cfc7ec49",0
"16LtgUmkySGCcijraP34xG1FuCyb5cNvcJ",22490000
"13rjadZwHejaGKTyi8CoGLt4MNnLPENRMG",16620
"14D7pdqv4PFC8T3pUUDN4K4qByg5BsbWhi",504000
"19qSvNJnicQhy97ReB3j2Bnk3rG4dWZGJ2",9225
"1CadrcUmR383knywiU34FMRupGQN1yXjZs",7336
"1M3TN3wWYYPwR3q8foeXaui6WWHNjVtKLA",6940
"1Lhd6DEEVDBrXR4btnhPDuKDTicV3uxc2P",17254
"1672TSdgF8tbjCLFF8q8p6qwcxHtu9Sg2E",6440
"1EwJV2RDL9qRMNaQyTgv5Lu9pwnD6HxVoD",6500000
"12UX7F151S7F7GEq2CzfzmU73pMmQvSm7d",7600
"1HM3XnPt43ETcFd6BfuE3LTnZc9gGzN6Lh",7938
"1BnfdDLTxezBdFMRLGQXNagXTQvP1R738W",6440
"13zPf3VhmNx4cKy6oy84mfWvX2Hq4qY3EM",10000000
"1NSJJAPxx81T1ofWwYVFeDnhd8YVDnF57P",6440
"1D1hxNBJz52VHbd8fTdvJRHJ7msAMEuzNM",6560
"1Kg1soFak5BCVPBQNyd3EBzEG4dZpZTD9X",6940
"19pbKGPkr1TqmzLBhw9PEQuZCiwcCK8zLf",6560
"1M4urgrZrx13vRfTMHTiWSuMtSteZC7yxA",299988400
"d-e734bb3c32a8c831dcad5620ecba7f7d",0
"d-bf54c06632deee6427dbcde8bcf49a19",0
"d-3cae28a9404e88c07a5b5f7bd573b135",0
"d-2c46408694cfe9859bbcbeae029aae40",0
"d-14c9c0d524f48f03c23345eaa466e109",0
"d-e8811358e47059197a82f5d67edeedee",0
"d-b8515a51c00219c0ca4cfe667267a084",0
"d-7a571a3d039c70b3d3f08b19a0aed7a8",0
"d-c648d825b13deeeca06678625054528c",0
"d-5fbf5628acf296788aaaae88fbbd9784",0
"d-931ad28262f9e7614e0e8b626e8e10b2",0
"d-a546ad1703d02441e1989128e4c8c8dd",0
"1MafHVB8ShSiqGzKiELJRJkZRWnBTiYabo",5500000
"14hSWPcdVpy6WJfCi4R7RMwJz9RhmBA7U3",206538
"1PQnT1ScubL4h7u6JYZqJLpkZxYvvVdATF",5094784
"3HCfs2313JBPncNq9YpjRysW5HLhTBEZLa",184423
"1KgURaG4VSuKfcdW3u1UX4vJ2bT7qJ4KNq",10000
"17pMn3RSiXX2x5pPSrarYVwVxvhGrUodMK",11800
"1GpWEAPK36NXkKgBSwGUdXLXF1Kxv29KR9",10416
"1L1ETetitkSXoeBUm9zhjJLgiMkHXSD8MK",10000000
"1BdhNFHazFvfRybhJqJM7o4NMEkPAxeBQB",10605
"39di5ThMNZDgeYFEd833ziD3D3nNSE8bvv",33768
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",101304
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",180000
"1DpRfRqwACVbFzcH3aWgkYDjmP16WYVALu",20908
"12peSsoFkFK7QH4K6L4xWbzP7GnmaLf5B6",104404
"1NpFgRd6ex6X9dkiKXSAnYDoziDVkUyaBK",471656
"1GP7wxigc3hc9SeswD9wt8yiY149aXtq2E",620500
"14gq5SnHEzGfXWVNToV1znRunnkQPgGsBt",4000
"16q8dgzEaK6FgUc6njzxVtA8BJzV7ms5iB",10633000
"1Fr95THqY3YkQZgfPL9x2V9ttUjWrX4uQV",1215600
"1P9g9XQTpRwSpPNoCf6PpD8igXTXKvy7Y7",8000
"14VPPHQMhtr3AVo8JMYg82q3LzgrB5vTrp",189068
"3JQd56WTPAAHXGC39hxdnUYk8BbX7EG3bx",109625
"16hdDrYY2pDG9FAuckGcGUfR7WuPTNkrh3",9320
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",19550
"m-90cb93cce8741e8638e6f9c0555458dd",7800
"331pwA6dEhXDU4zsc7wpGzLxNFncfYJZNE",100030
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",180000
"39kdC6aFDaX3KHx7TeqxdQr1okFPuxfhwM",850000
"1B1MUqpW4Bz1jL7GZzAsRJQv7FELjqGTss",1000510
"1KTZQdCkxEY1MA4gW7oKQaUfHNhG2AcCuB",1000594
"19rxv3uGY1s8qUpbkLhgMw9XfMo3bAuXUk",1008880
"1K3Nm4tCXwUipY8hR26Y24vNkYnwmawzMd",1000030
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",20569
"1qChJKrcKGkhix6cXDzsfjUp2v6FY7wn6",21400
"3CmcUrMEkGBMzigSzSEQ2g3orWXbPtZgjT",20026
"398oMUkyunLy9GywPTiiNTnEXD52iM3vU8",23851
"3GRh8g67sswZaWnfcpHcrwgeC6SHwAuLuK",21806
"3DoLFxZES8EwPgd2SHvDZSCLPegQiQw6qc",34857
"1PpCnDZbG7W8BtyxLeHdYCnWJ3aQ4ZMWGg",23233
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",21233
"3LyYGpyisKU9nbEeuPik7HiUUnxGmCkeBE",34373
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",25000
"3HuNi78ThpkX6sPhzp1g4ER11HmUzqBGFh",20301
"1Fgd2ju255yhhPMrkuFEdmn7ZGwb3Aw2U1",20000
"36wiW5mb3s8N2gzPA3nJPNgkyH2YSL1hbL",20115
"3MrMAkzHS1oY66Rp7od6b2HAw2sCK5NFVv",20000
"13pr4zTQg2hhbtXe8ThTAUSgD1SYwXenGy",21019
"3QRg9bxYGDEhQdU6jre78GZSBhL8fsZDog",30182
"3P13w2JQYAdw2remssWXp3pBxHc6Pr6bKx",27224
"1M37gVMvauLe8x7xVQqrpywEMQdMhAQc5M",20200
"1CJUxkaskCUUPmourB7U2MmGnqW6dZreK2",22007
"3ChSoGaXyCo4zBSZXQBjkpQV9zw3PM8Ax3",20044
"141hWNyA8dSX3hxhEnLZToEyhsfHXwHh2F",20000
"34PHh9kWWvkrNmStzNj5BLMnXKW3uFafkt",20009
"18iGKPeBYxHBfFzik7UPoyN6vsGYtq1yXM",20109
"35swnY4A2dXVr15NNrPbWT9KKP1jSm54J8",50000
"3PjoF39JGmhXaw9vaxUjnmxg7hpznGPxi6",21200
"13BDY5sFE2Yuo4W6mqJvDehxTujvZShv4s",112000
"1CWjBFe4B9zsgbpMJvBVSGactRpuZzMfDM",20459
"1EaF8GiebaVK89gAUSZGfeK875ojLY9NU7",20408
"3MakZsiXgMkpEw2DAiCRrv7J3i6rD4Xwx2",20000
"34DmmVXvT8zweJxWkJuXCQjZqNzQSpb6iq",20161
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",20219
"1NycE7worCErk8phqHJY1rW2ZhgMj7LgcM",20058
"354FNRYqpif6XAW9GViENZdD86aKWBMBsk",90000
"3GYHVW3M9jM2zyRWXLqHSxnZCKpcbrfNjS",90000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",41000
"1M6S3o9c9aQKTqnWCzxtV1mgJWoqXa7uNH",1000334
"37PYsYGq7UTAH5vRMgqFjee8Cf4kzPCCmi",630000
"16X788p8GRnYECz89kSSfUhUjsX9fBZTM2",1001570
"17AZGsRzgiEoqzyYqh426MprmEnbLgfTJs",1009551
"13VToapVeD9pwTgmvnyNKNtb1HiYhtLYCk",1008331
"199viTVuKHBFXGtWaPaurBWSZSryXuQ5YZ",1001113
"d-8270ef5f35c7c11c35456d2fd29de2d3",0
"d-50124bf72f6fdb919f7e7efeb57c6a57",0
"18EqdH5rytoREaqNRD78c47k78JkREPerN",20000
"1C4DBTHxFaXsbeguawRQ7qKcND4Zwx4prS",22913
"1HTjMtrd1XfYtf5AsPp6qnZKnJ6ptoHDUm",21300
"15PCeqLAuFk1L83JYLvnQLkFYgRLnPydfr",20665
"3BM4n7HPzutunrWVYQEYxA38bHgyDEQ81L",20000
"39nWgDVuGaWQDurMKpiHW5qM56u2fKoVWQ",20236
"16jNFe17QJ7m6ZovKyjKmXyuz8jzdKTYQa",20278
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"18mtKaNuaYfMYJZMRuFzityw4iPss3zhZX",10000
"3NpKV1vm5LsnzcmCAnEp995X5n2eZB6Xv8",38736
"15ub6UD86VGBZKam8Xn8bioa4DzKATWV47",20124
"1U83RT7dF4yDD9obG3xYHt92K6X5Ltyg8",20000
"1Pz4Byqsuiy9EDSZ2fdYhUr9VA4hiwToGQ",1000010
"3FqJF3hYm3BKP895g1ubDAzRjF3AXTbxDa",503685
"3FB1w6GMQ1ZxxXrgjGgrBmXDGX7mpUusXG",423645
"3BWEu2RJPho9iaoXjt5hSj44Brm8MpfujC",941845
"32SqJ6wdFGtEpEtAHokqsNuEELkjFsXEwJ",497978
"d-5cb07c41ec10e6135aa7c5e4a5fadeae",0
"d-39ad488968cd5730b8cca6cdcf3bcd2d",0
"d-376463d4cdceebb0dc7c67dfa234a27f",0
"d-72a228ad9dacba6ceaa8480ba2c8e955",0
"d-871fc0d19a27a3907e858f27ec490b37",0
"d-fb91790cdae35dddc73ed2411c70fad7",0
"d-6dc4a29bafb5289049aa9ae57d2aa568",0
"d-9de1fc32acfe1d919719c1a9ce24ad11",0
"d-cb0b05aaf16fbc29322771da536bafc7",0
"d-4ce19f19dcab0f974019cc70d60ee997",0
"d-05e01a8f4f54c87686a32fe5377c46d1",0
"d-9fde373c4b96cd8cabc1ecc3b0148b38",0
"d-1ee0d4ec9aea1ad10943c81f8a3a0ed8",0
"d-d00e98227f943d637952e5db382764a4",0
"d-986b167a16ae3ed352c62f552462c66c",0
"d-69da1d258741940c294308f342fbbc61",0
"d-6559d93b80e6f1ec38c412a5ae06dc0a",0
"1LTsSci8XcxtyK8TTJAWAkDSeC39WmjA2o",20000
"1CGXxAJoUzgJ8zMDUgxjwQdgeMt8CQSxpw",1000343
"1H8jMPVuZJX8JXjU4rJqvMpC7MjuxCcChA",1000340
"d-20e4fa6ae6457a694b7c9b9a2562bf6a",0
"d-c77a39c1cfd95298c29382e987d8a5b6",0
"d-c77a39c1cfd95298c29382e987d8a5b6",0
"1CMFtYrQbCHqUy25TZTXLmgmHqCkoCP9No",5406
"1LLdprAS2igfNcdjDTedeQJMJSpVQmSyub",98439420
"1MaC8CFMj1YHAkTGry953e1mDvLR5ZQ7KC",10000000
"12gr8ZyaNmk7yBoWQbLEQ54M4Ytj6Zv7Nk",6500000
"1Bv4qxsS6G6tqVwatXhE2jdHUrASRDJ6CC",2944000
"18JBQqjS2w17ago4X9yPjXDF5KmRxtWkGV",279994
"1GVHBAYCWPWETt9S7HsqQhy8K3po29vRA1",170497
"1Hd41HNeGcJaZj7hXwrja3GMnRBJDJm6F",4766000
"1JXYxrc5BHjkfLihnsbKzufSL6uPj58o5V",2490000
"1FPmPL3NdCMv7cxaM1xyFaoHep3Ahm9g8S",30000
"1HheBp5SQm6yj25TS19UvroLuFwo3Cg8tn",20088
"3Ew4MXBSq3auDLA2tRyos8jn6Y46FPgKjh",45000
"3FtYiFAjH3DhuB3fGh41X4hUnsQvKaTMXx",24147
"1MasQfZyrXdYYXouG8BNfeoZMUhQ1LJ914",4537632
"17SdTTWmSbp9NMqT6L4hmCYcXRKYYv6Y5F",20150
"3FtYiFAjH3DhuB3fGh41X4hUnsQvKaTMXx",21764
"171aWTiEP5E74xtb7woaUXBzvf3wQsJytL",20000
"3Q96uMcfcyvrCQ1gA9N3TtXumg4u2MK46y",20000
"1LX83TCVXzoQUwZ6NDPcYXufiwKH5HdCS5",20056
"3GRh8g67sswZaWnfcpHcrwgeC6SHwAuLuK",24265
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",20494
"1AXrLrN1XKuPvScnQSTjsVvtQQ2BYCti1",209738
"1Jwb5UmHgso1b2N6gVmgaGtSsUPSGLZHHt",58112
"d-22ee0f4afcb79a9a6caddf8236f98092",0
"14GXHnS1HtmjSsnJSZAkcY36QVCbvyakMJ",1000000
"1KXN1MU1TDM4sthEwZPG63fP3a5L2DsXcG",8000000
"1946BTbf6wBKNjeKiLrpgsmMGyfq3MoTbB",50000
"1NAqYH2rgjJNHTZCBAZbVt9CmEQgpMASK",2278850
"1P47U9v6pbABGvSUdamYK75WTja5P5vLdp",10000
"1GUAMw75VshTrLjudL7dNe9XUEpHNtdKjd",3900
"1BxcDYW3K1fQcUPpaMzKbfEG69i17cqguf",45700
"144cRXXpq4FNHcVpEN7rfuDcLCHLxt1eDA",177109544
"13Lv6iV2T14TZUaDAwtVE3d4Vx3QU4m9FT",9500
"1MqLDC4BeKhYRShTfqzBRDLCoA2imoXdAG",80724
"12878tS2bQmHbUssktd9sjzsuComsJwuYy",8892
"1FJJrEuJ4WhVuxPZpWJPBqTHXuKC6XJLj7",9950013
"1NyGRpGDXAmejnfkBb7yRbzyKVc3HqmaQj",10150804
"19N4ZfaB8MGeSZG6btKgLrwdd5hGEr6guD",16866
"15q94rnu4KkfEeApajEQMaopgA2yzfkdMz",2957
"1GTZ8qcrvvcRaJizzgYkRqFVnFb4iYJXWq",40081
"19pYZPoR3EKSYhWyjHYatZB7BBoHUZP9AQ",5618
"1CoaxPR9GBtnTh2jjpyYZcJ71Tbd2c5PaJ",6132
"1KnBVFWVrRkJch8xU43JXNP953jNk8iHPz",3275
"3GAYucXzh3LjuTwH6m98zDXo7fCb6DzNpu",80000
"13Lv6iV2T14TZUaDAwtVE3d4Vx3QU4m9FT",9500
"13Lv6iV2T14TZUaDAwtVE3d4Vx3QU4m9FT",9500
"13Lv6iV2T14TZUaDAwtVE3d4Vx3QU4m9FT",9500
"13tphMatS9tsph7fSkK9bCNh7kKfikVijD",13922900
"1DaKieoMKpXmkuqzQDdyjGqBMsUhfFGVaJ",4346
"17x9j9FY61evKrGK1xPHYcqiRNp71FCf6Q",149211
"1DdMKp8rzd8BrffL1VmJWZ5uGR52R6kyWU",4625
