"recipient","value"
"1KmoruJfVpHw7pEqq2289YZBJxtUzMMS1k",1391
"1A8dnreH1YFdeSSCDw1QVXDQbz71hJiLFN",1266
"1PEZfATSBDV1WLN6X9MPFCTd12swnnQw1L",982
"15F3kjUcTMdsZSXYLv2Z91oUBdAQaoHo3a",288503
"1KcZUKeP2FgzU7khS4fQsTA7LYr49kTiH8",135000
"13xk6e3pPUDmP6hH8Hzn9LG4TKevd1rACe",688
"18NVPygn3fxQs8krPZNpqJRJANDDEeq5vM",1364
"165xUSEExjWWB4h9QLgGS5dshYfWuNJjKS",922
"1KVafX58Wikcpg7Xu3FxmE7ci394WJRXgT",5543
"3NdqGbMSZRcw3XCQvf3UkidMTtqLDm7aiC",190000000
"d-a224bf0156de8c253144886cdf3fba85",0
"d-cd613fd73886a4930c936236ddf8c0cf",0
"d-014e7b3916e6c9b415e65b8ed4066e2d",0
"1BmRsEUaKVW5TPV819tSorcM7ZASpRkW8m",554
"1Lr76YtN6ahduRMNVWRDCDB3tLbM658vnt",811
"1HYFnM5nuakB9JX7RE8pEke5NbMEDQiMPx",386000
"1Jy8njTu5n732QF9DTzZsRcVpcx7tn1euy",2976
"16esdbJd3XXFiUSD4oKGVHASGBxFMaEdug",122623000
"1Mgtw1Sc3tGjq19ScKAot4uvr8ZsAN4exs",2985
"15fRgYEvwLFLwxHWvudWK8NBkssvaTK3NH",1819
"1HPT8SmkwVUmHJEDuqQdonGxuQCdz7iY2R",3032
"1FfySVoaSktkPiut26K6eRhvKfnYjbHyvc",4485
"18XRAHBEk9WvdtnbjzzCgUF3CSqVouQbYg",9604
"1Gq5gRGzfrCdxWGjWRGmP4QfjKcCsddRk7",623
"1JeTtkKFFSJYrcZ79Smt52GVqzTUQ9aUZh",187245
"15bgUuFjy7Kt4PmsassBZ5GQuG1pai6Jo7",667
"1BmpHLR6NzuGQ4vJrfaSCENh4QXRdroM8Q",2133
"1EfTRWjUtsbv6irvjsr26smnC7w7R9sJ6Q",2972
"1DwCP7ZdEQ54EuyuZZMqJ77ukE5FNdvr7E",1930
"18TiBLh2sUF2aB8sn5H9m73jsa63YLxW59",11845
"15EdSmw75QKv49WufMgrBdNudtw6g4Sqnn",1400
"1LN2xZvXEGgAPcc43zUaRrMBHpmerzBpi7",21708
"139WbhCBs1cuuzugwfTt6yeAgQjQpF6siJ",14485
"157Lt8QkrXpNm5r6froHKPnf22S7YuUqbu",3666
"1DB1aVvRMPkSXi9qrKHt3geNkGVZfPATiF",2902
"143q6NnFqBbpf5ei3yYmw7tNJptEKnMoH5",5219
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"1HkRrQVGsM622HvGvZFosrEETea82GW7zr",1355
"d-80015202ac334f97c55c04cad75567ab",0
"d-182873997eca5cccb272aad7ca2c7886",0
"159c2Afz3R7zbbifjXv6NudRLeYQTnx3Eh",546
"d-44142c2f862599fa6d8c6d25942e5595",0
"d-3d4ab561ab3277ac8e4263001990ef02",0
"d-f9bb4ced06364c249284d8dafb7a0dfc",0
"1Ns8y3HvonnKHWsVo4rzPfHvJgzRoXJAHb",7670
"1B9Sb1Tih2XorVKYN3W8Ap3kzQfhpAGGHo",7524
"3BMEXeJLq5dN6qavqU9hACA8nu4YF8n7YZ",1061961
"1JqANpBCRw2aNxvnbS7mhR686iaEKd5RRc",5471
"1FazoMupDBC4YtUiFyNdrV2mktKx1S7JaD",2093
"1DmvVQMpK3diczNQz2CQzb4HrQQGCWdBkJ",4985
"1CJ2r3wgxptErBhVAoTazZQUFwX9FarXqe",9412
"3GhbReuKkfXCjvpLBWfVk3orjafUxzB5Vt",275000
"1DVCbEzgHxi9VP2EsBgzvwd1Lez5PsdNHH",715
"3NHF6JNT8FWsMhsL67L4YiAoXj3ayqxjZp",377385
"148L21mbN2KpYswzSTQHtKbRvR2aVdJHoQ",1063
"39XSfSaGB2SN585Fxp39nFKBfbYimuHEdY",2810304
"3EuqAfPRV3i1ub9VgEB3ZyXgUgxReNoaPM",9973641
"1qqSsCFpdMj9np9M5xB5ypLnEZqXfgKoG",8214
"1PxEVfhd1v3NiYJvpG3pMHgf2ae7uMcwFV",9205
"1862oAMRCDHqzqKmvakmUdCe6dcFAqyat1",816501
"d-d0b9052f91afcfb09397507a47ffc090",0
"d-1a732079fd490b875f70f4274ffb4f0c",0
"3P2Z1CdH6Aa1RKzHChALGYHDnr2qX1y8C3",57965004
"18q6EKpymshCyG9dUcWMUytc4DGg26Xtoe",40112
"1FFDNo8USgxHfS2Jg9DWKsVXFwUL36hnt9",9207704
"1BZ4W7cyF7kQC29h8aVsBJJuVpWexsJ1rE",783362
"1GT4Utnm1fWr8WV7y8oqHBQEAwaXPSAKPu",1018824
"17XDrhRxaLD3gZsGHdDuKKknD6Usp8Lp8y",1000000
"d-8a42bde83995289902de791aec4195cb",0
"1Jnna9YHiFzP3rWjfAsNRshmpVTwswryFu",546
"d-3684ef976729d909fd86b8373cad369c",0
"15PthTQaTRGJSZQe7dUpLAvtwMAGHTKSXA",1079249
"d-5c50445987dc94f28a091ff1d261e1a8",0
"15n3KhX5HawCgQhg5mk5yubde9CBveLt8n",104296
"1DezAEg45X8q2ASLZBuE6rTXMyuwKDARKR",5889
"13wSeyftH8mhgxD8vFG3KWbCdyEhTJxqSv",477513
"1PpUiaDnzbC5mkPduVjjCCob2YmmsBEueA",17097
"1AvTDe1R21eFGVJVB2CS9iGMaKmMNszVGD",11400
"1AFC3VNz6RoWmYkd14NNYXJYroyWYsi6D1",1018022
"1DFD6PJG2spyDSwEF3m36weemJX3N66Qkt",11043
"d-f2970259a15bbd170a52ce7124e229b6",0
"3NCMsoJsaHzmSME6ENGZMwX6kc6ZPnEJe3",3604651
"3NVc3K21pJLxeWsPnEQCeWcuUbQrSXr9Yo",7812866
"1DwXz94onV74Z8uNeoc3vTQuA4ddf8DEaX",6020
"1KNVqM8dXHsD9GtPJpL5oc2v6XF21SKpvp",6208
"1GyStKBG47HRGmNrhdBRj8o22RwkDRkjso",2500
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1N2GRnw6py6j8Ny26p7fT5MNqA8nvqvPoB",554
"1PRAciVwRbWA9Uq9wKXt6bNmZwmjyFULLr",9410
"3Mo5U1v6dX5Ua36bxfgZXryNwaU1hmRXyn",10000
"15SCe9Xh66F8ayozkVCZUP8KjCD2Hptn7H",11776
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1PNoZd3B8dpT1UBP5JyEL4BDKVNMov2eRZ",556
"1FYN4gXreBohkHkMoEqrLhQDACsgt5TJ9q",5549
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"1PiWtvvsQqXcyCnHe8bEL7z2rq7SQRvVjQ",10803
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"d-9502c880df972f6be1b5bd46532698dd",0
"17snHt4u5LpRupZxMmeRG7ATjbSTd8GSpZ",95000
"1FbgM2tNJmq8TPHe6fYQyLoHtwMYXF46MG",1796173
"1GL2W5qVEeQSAPv2DryzT3VVpvHj26DFCf",16221354
"d-463aa9293bb30ec5ca7c3d34ec9ea54b",0
"12cBdGC5eysSfnjuncq1MUcXKFFziiFjAp",5430
"d-f3d0359e2e73cae6e711bf87156b68d9",0
"1MTcf6jsScdPEzP68BvHGjJhWJDzBcviea",5430
"1ECiRS2mWo1HWLSojceZz69WuYwAzC1P5W",24876456
"d-fe9b76d953f2919e79b89cda7bc390e8",0
"d-4f7cdf90755b05afe718cb110659792c",0
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",2158200000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",19175000
"1CSVdMgvYZmHwtbtSAV7HwRoTEi45ZCkUS",799000
"1MfwBASQa6XQW9LacRoX5y1ebnN9Pz8K6U",5763000
"3ApmkQvfVm1CgubUzsoHQHJPHZC9AwPWjU",9943408
"151toRJsrQVNERewuMCCpcDJysBppjN9Xo",960000
"3BMEXGUFwXS7gUFXSdpFtBCDZMnZYu54Dg",1728265
"d-7f12e7c6c932d4da41a3d45639baf501",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-429438c06a838a6396a263cf54d9d0e6",0
"1Pmk9Y4SjFBZHqiBnxyJLhZ8ean2HYfM5e",2730
"d-652735a498003b0b70b77322abe6593e",0
"d-676946bbec4d0cc61c5f473d66237979",0
"1MjFHtxYfjDgCmEimq6ekB6pUYtt9Qfvxp",2730
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"d-2528584769b9b219dd9efb038095d9af",0
"3HXuHb2JvHWB6TN1LjUaoJNssSXRqdbFs5",2700
"d-ee1f7f02ab51dbe0b3adc0f05c34c763",0
"3M94rzcUuvSzt23K2qU21wVNuu3CFsw71o",2700
"d-c26b18cd814070213346a635cc08a3ba",0
"12JejLsedrGTcSFWazhoR2K1USopXvwQWS",4000000
"1H6aT6aRwhnQsg5uF5Mgoudcs9oADvCoWA",846689
"1BGbphDoDKJSATsf2nRABPYWjoYyiTimD7",846867
"1NJYWueA53HxAYuAG9MVmby2KCwTiSr5rJ",136670
"1JtaRkeeBSu2yVpe9FJKwGDyReXNczDp2G",57342
"1NxpVu2CNKNqsop8PMj3C7AZpuTeS4EvjC",1124136
"18P7BLCamGTpwLg6YPxKkNfmgj9ycW2gVJ",2464713
"16gmWVu7qbPmCd6z8Y7uZM1Jh8pwyo1RXF",1332084
"1F2GNDXDsXPgR9nQ95iMmW4ZAWZm3E2SwV",246372
"12w2pXr2BBQwTV885zD92jVq4EdHsac3XV",443508
"1EPdwsexovRVHXrdqDQd7Ng3rBTj9hzBPm",849920
"d-0c00dce61be3b56ed5f501b69a3c6eeb",0
"d-bca9574a36c41e13f94920fe92aa7863",0
"165sZAugn1ssQGoLS6eMWwEqjx2DYRoXfF",5430
"d-8aa211e4e3f89db49558ff3b564a9a26",0
"d-6e66f42e61de334196b5899466dbd374",0
"d-0334010a776134c9e5196a21b7186704",0
"d-a742224a05f5ae792411ee5116881fe4",0
"1G9MLK2MVawwpWT4ErLuFwHE2za8BascxV",4905100
"1QBVnWrtP3sDBH9k8sf5mmTzAARHaG9XGQ",100000
"1NvsS2739xvJABNLTBPCCeJu6fpk4Ai7zH",46139237
"1Dp62bpPkCYZvSL2J8PupuP5V879xi3sCt",2285845
"1783nH9BBM4BydZctk5wimoHW8JPbanL7M",95161
"14KQqpWFTfstYjCpj5k5cCV9x2RDWziPoZ",47547095
"1QETcMqfgP8qSaQAQkDu6FxNptPFvBaAnk",35765379
"3CtmUAYxTDQgzYAAGYHdpc4amX7hE9NCAv",42918455
"131cnuv5NZC1ywVDSzkDD2VDXBnfzorSPp",4000000
"1PLfzggwt5PsGBddZxKsuTdJLnTnyDAFUQ",2767005
"38nvJUWzFeMHPsG4WiuosZ5HZ6F4JZZLwn",71408
"1CHpQ8MtFDUWhLFgbFTvgSFE7s1nNKQmQy",1100000
"17gPu5bX5VPDpsCpScYC8pvphJWBYuhzv3",15535832
"15xuY1sfCHrp8E9vpXkHSdF7nkRqUbkyP1",6158
"14g1QLP4n8eshNDvuA6t5oguFfR9d5MbJe",114243
"d-5f4b02900c82acc91a2ea57b5154f977",0
"35kWPruaMsfyDp9XQxUy6jxwTAjiBJSPje",2730
"1D4JruDezjWaqNw1isJuBSzBVUSWeMoAwM",267280
"3GVvoA9bnqUYzvg2zvc9ouKhcbgx4Kjzda",100000
"17UqVYnpGj4KtTYDCgdfDE8L4oEpt9viUo",50157
"355rErPiUbWkXuD56mAEJUCxbFSWsVxKWk",1598865
"1EFaoK5dXUzGY7R1HyfPrggLdqFExKMPG4",36660
"14GY7f3w2obaGsqPvfvA2DzjZRjEJrABHX",5000
"d-1a732079fd490b875f70f4274ffb4f0c",0
"18B6AK51rraPjUYbiHj1dJQYUPF861QzGf",1920000
"1GZpTGDZqM2YYo5TDJNESVS3nv4EHSjghV",4945439
"1MCuY5JffbziLdhiJPA7cCsE2o8SxWN72d",521300
"1NBPWiaDhhcJ1ffmaEDnZosFRUc7afPTWs",200000
"1HUqujSSHM9vAxzRrLGG1d2bYBddXErcJ6",49662
"1Eh4wLcQZP6Tk9VZCX71pvXmkjYSdGxar6",39993
"1McRY5Fr6z3EyKb6Bb2bi6Y9fu7GGFn76E",630000
"152kQA686jZuNMEkBLKYU8GwhzrHBthgj1",17551
"3H2MpoTY1CQPPE7DMyDwhZ9kZijF131UYk",428085
"33fM1XMHDi9yYrpNvt3LovBexrFhyn5ufN",280000
"14e7R2aEbtN9neLgScB5fF4HbJVPoDzyEA",89706
"197c9HpwN2xv2wHtu8mFb9G54YnHrBucuR",2578270
"3ErNWgNDvzApSbcKmDFhYNnmWecFo5CkCc",11487400
"1Ksbh2p15iK2cyGAMaFJbpjsNBR9yfWspn",23014
"1ArGWmEKhyuTwZTmSRH9NzCsdWjXYvisUX",533724
"1DS5i5j2JVh9mbbMFiRgYTbXxiYrV51zsE",216650
"1HrhCTw7xwm1uuGC7UGJdWjVmL49iNTfRD",1500000
"1N7J3f4Rbhn2mvmURYqLjkewetLpmAycju",6782332
"19xY8HiKE8qfQkqK16YDPhnwQTS1RoUdWe",4358849
"1FbiPKRe41XfkY7uGVjM9UzwtEq6RmPJn3",1204365
"19evMDL16kHdesv4VV3ZtoL9EQiPJ4n5YF",1511600
"1N8SCdecAFHBwxqprArDw2Wvvn7CqiJbKD",11566596
"1KuhtpGSnX2FVomaLoNttsPvGpsZZE77Bc",16184865
"18vWG2MRZSGaKLb39EVtWeippT5CUXK7qf",1000000
"1DTeGFArhck3iCp3d2DLjgiS8Ss7sdzisi",20859118
"15NBFJ9U2v4uuZD8hawrb63jgpiWjnoNUd",6989813
"1NWWeEbWKJ9W62e7ou42iB93UCveCi2A1t",548366
"1C1FcwwZXJZZwuT9RbRtZRtNrgDXucvw1B",8645500
"1KXkijQ8vvSczJM4oY5VtDWFmxiVCzhGHp",9980490
"1MK4QtBZhMqV4P69hb3pvWea15RYRpoosQ",1111261
"1DDnEjTeNoz8SPcpub96pRc3MiJmNh7ee2",9775700
"15JttDKnqmSvwWZz9GWFoqN7UTwG1wsSuf",955451
"17dUpDuW9GMMVfqd28mnhhhHCFX1yua5J1",983326
"36JdZxC97FAXSf3CczjhiMXZRK3MfjuDri",117253801
"1KyDNJ77Vn3F5SF4hYb1TspmH9CYJ1EaGv",100000
"19sAC46wRVTfnR1RAtAdMvUxJ4gv2xMfKd",395400
"1H6BZttxqZy1S5cjwGVJBGF5xn6vB6pE8T",456025
"1NmL5XsaxeL7c2S4N2rUhKgntSkSz7Whxq",1540000
"1EssaS9yVLqznNiWFJ5npjcKxc6yvYdBjM",14323
"15h8NrbJp5HycuxAeW5aLLVpSneBaGYbuU",9649
"386d46EkEyfuq1Mz5mYxVDs5ZqV5DkZS1V",263567725
"3DQsoGxfehgPNUdUXNPyjmdvS2mdmgzZSa",50000
"333DRropMVQ26jgKv8FtmsM9atcNJQWshL",172867
"1ZsoCpLVrn9gXwNKRtCHGxaTDxtmYUiUq",38300
"1M6MwhxCn7f2Yqd2q2sgRfXuYbMn9AKkjx",8565266
"19gTKHyZiuFrdspReXoqZDQgfj1AsHbh7u",1107134
"1LETkZ6pJNEjeZPbeSDyg1iNd3rKCtnN9B",10320700
"1KSxBowEGrNTq2yuodUZgxCjiZNk9vSjsU",1774753542
"1Dk8GT1gJQwNfvuQtFKoj6kvkkGQpiAH3Q",657000
"1D8BvHzKsBS6gQ5q5W2jRJmeNff16vPmK4",3250
"1NAyVPmU2ATv4GJ2uyUFPKQXgVhxJhTSL5",43250
"3BfyeD5sbHQMPTsLkFKc1dstM27MuQwSHN",218600000
"3CdphzJvR1kRQEYtJoRKAQFBcyJLJdgBbr",117887741
"1DNv9AMrvoMwG5djJAvMcvFkCgpKkpaUno",96250
"1A8oQcd6e41vtxK2EQ7K4mpqbY9FRK9sT3",70000
"1K483F5278c1JLjxdp7aK6qk52VbqFzGQR",21801
"18mMnSf6cjk9SbHkfADSnN6Ti3LRrDchTT",10817
"19igfKGV5hBizTXTtoLTCZnDfUE4kEmUxx",303563
"12HP7oMPG3xtJqM153ffF8X7TAETHrxiDv",509871
"18bowdw43uBLqhsA6o4MabwcFohcDj1GiD",9300
"3EeHVt6ZBimNKtCsRUweNKaEEtAcxZ6sFy",2000000
"17QQkAPr9TzMX3gigTNAx7eYMVSQJDmqtZ",153000
"1EQd3oHTx3P66LDEG1T8QXGj8hgRY7mrDq",4990000
"1MQRkk2iQSQxJABRgXxQHDwoTp2kyBNYi9",100000
"3FXdZxjHi7yDWLLF8WD1SojBPiYjkJV8LM",27097020
"3Pcb3z6pk4bgkfayQ9z5RXHZsoTkAdN2A7",93276
"3GuHwZHGBGi1bBzvpZw9pjdAC1kip9g176",5720
"3BMEXVrqYD7sDuahTezMS21gMT5XDEu2ej",500000000
"3JFYcFbp285hCRzHxkLQm8CH5pdKtZgMM3",788446
"d-b525b6ba0d27d39cd6b005a24d9a7c44",0
"d-5e31100a9fdf0a0bd65cc442cdf7294a",0
"1K6rCMRsAeyGXzZeKNdr8zJ3LMYPPrdMuF",2730
"1JepZCa5JKeqRfht42jDZVVB4YigPEP5vG",130095
"14yDSZf2A3mUMrgjAhW8Q1WfiFg4gZhaxD",359247
"d-390f5a8e6fe7518504ca9f0038dfc266",0
"d-b23e77118e6d4c6027de7ce58206f7d3",0
"3HY2km2kz4qiN2GFMVgQm7uqsfpuGEo8Q5",2730
"38ctfyyFdkTRKnqzU9Ld2cxuAJN2JixXQ1",201975900
"3G4M9XPcLKRjtrC8XykYotn2eETybtwv6K",1136818
"1N2AapqNq4RNQo5uBGzpuTrbreSoYgWZ6g",135522270
"3G4M9XPcLKRjtrC8XykYotn2eETybtwv6K",7448979
"1G8tYGH1pZga19UcucNEHL9nDSsvYAQzNL",2459350
"1HXVLyRs67VJrKPn9sruAwgj25EQBMPtDK",2548757
"17bZtFKWGv23FSnyH3zx93kU1vHLjT1MZ9",2362
"1PUaEevL41QDPbUq545WPCBjPRKE4ABvAr",1508
"1JK5Z2Bs7pmPCtkoisUg5Y8HokTQhzWxcr",21946
"1EHBLLrwufKoPE9qR69tyorL854B9UXGK",21943
"1MNKe7VHUrNXxh1tyMvNPnk7vma6iLWKtD",1005
"1946ej583eMRSbPQEcph3LuxSkB8VZ4MWY",676
"16NGEMoXfXDeRFg8jeaUzoEu4XvErSxQWE",161985
"1CgEj7y9i87p9MaiS7AVR3jWZnqNH7eCks",3950
"1EnGUJHtGbrmspZkgjdF5UG8wWbh5Fgtog",177385
"1Q1ce3UQTMhatEvPRu9Cr5JnVSrc1Lwk1M",837
"143cAKSTAsKJmQrngioSj35dwrJPuG6kHY",933
"1Kq5TZ9S6v5T2EejRTQxXtVqYXy5vhy9Kw",6017
"15RFSRda79B5MRB1BXd7S69zXzPW3P3Wzf",7261
"1QDZMSwxPfsvVizYVdDJc9nn7AfFWLtm3A",565
"1MqmiyaKq7SDwrB9FV5buRegvjDQkEXRad",66750
"18gMcSvWC8zFreSxPTT7vBjL5Ry1H2CJG",18311
"12G2BpJ3Sgatr33ddEUGHTn4oTtxegHXaf",6396
"1JJgxqKAwcxBaT9mVs6xMNBGrhNpJ7hPuY",553
"1NyGLeAG9NjjpVX19PTk1sgBHUhDeXu13N",8018
"19o9EhqVopcLjVWQ5XLVrTAhMt75Kj14Ys",1122
"1o37wr41vm5rK36ECPuU5eJXaaWV2pojX",16416000
"1NqXU2r4gifnSpxpYWzQ71sXNc4ajxbUWn",20452
"1PvHhH7KfgDFJJ6Hm8n6J5e7Mz7uGN1uwb",800
"17dPPSekDxBk92Vkq14XELc6LyHvCNSXMF",7225
"1nXpLwFxvyqcoZQmC2juZoBLPBPKTaosn",557
"1G8wJHTq1Ji3d3PbfphqugPCeVt1jwz932",1614117
"12KudP8PQ6M7Fa8j1RvzhfMW9mRAkAzPRW",5000
"14F333E8bbEoT57PN6RhPAJ9DuVc9opqmC",16057
"1Mw8M4xoCW25uL4JAsxh7cdPYndYakVwkP",11769
"1DoiGTFmvqd81cT8kEGBc4kBRuYu9oYDtL",595
"18FJ6jgpwxqnSE7nRvoLM51bPshcuuXE9r",1485000
"1MsK16TnJHc8cVmpnw15rxknBtk6Kcawbb",7052
"1D8KJH2rvqSKDkcR6DQ8jE6dTLXNPeKVuY",7246
"1HiVGFhc1JXG1vQA4aFLk5CueqEeUYBoc8",1570471
"1JkEwpc1ssSYbu58tuej2Z85qpoMFPF2mp",899
"1Nz2JpQm1hVpPMy2u1vU8LBkTY53UeY9jT",671
"1BFf85TxwxFCHFr27ruvr9axYU33ka3Tg4",2385
"1ASjgQ1ZSjS8qPB2XPVYVoB4AZpUgrRCL6",4147000
"1EC1fmvtFdgvx8bRuC4gfbRmwquEURXSvd",15563
"12HabJXyVPM6qjMNf9g63G4E6y35fZ4q6T",14849
"1Q5b2MtLBKTMdZptwkrtMx31VhpGkZeAWY",610
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"1CeZAW4rPyCCqFeAdDHJuVLS7fYACyh4xu",627
"156MG53D82sG6EVv6coz5vJvzUseK3bkmj",18542
"12H25Z3RyMPyuqcZ766z1SUv83sM3wrQ2j",798
"1NGKzvBDqhMKhBdaL9FsSfv3ckkHYAAZY1",2000000
"1PjdpmUh1zUNAL1ZozR3o2xsiPEUbSYozw",5842
"18QzGpq1SX3VLpymov85jWmB9K5xzJNpUn",7844
"19qibFyY8Z6gfaBHW6Qo1qjvV1NNVNCEQS",9088
"1G8tYGH1pZga19UcucNEHL9nDSsvYAQzNL",4918700
"1MQK4sbA6QXsYN762Sc5FbYaHDCaMcEg5R",5097515
"1EJqYHzKXGoxaTPb3WUmdaM1dJKV3bFSp6",5394
"1513Uv875hDhWup32yJKaSCYAS6MsSmTso",22891
"19DE9dsaWwbsZe6zmyMHdF9mqtnJuT6kU6",9517
"1LQbeu3zk1uiryifSm24Gb6399MmdJt6LQ",6313
"1MbXZmHyYHbH5pXtZRzd344DneNfaoPzxt",1482
"1gnfU6TTZUh6VpnizDvRHRUUeL9Bovspc",553
"1FdPTzLwJvrfmFRCbJSCeQp3kXnSD1yoxq",9810
"14FAgQCSDRMg3pxaZoetM2wCG4hsijcG9S",1000144
"1Cu4a4swjEUUrtyQ8UyyT6gNDzdGZrEgpP",3833
"1MMtUr3gAo4kScC7u2oR67EUrCJ6ufcwUJ",2936
"1MDvTUTusRBCxdsFMCBFg9QSUy9DgFYcU2",630
"1D1dCvAjQVy5vh4eFFnbFg6pG6atKSwRsP",587
"1DNNkVmPkQ65E7Ppug6zXu7oTFuazF1w1y",3845
"1KMkfBe2WzihPRwfLpc8MvKVpiW71Atujd",7676
"1AKNRoQaD9n1oHouREeDHFMGRnqjZmAzxj",675
"1DPY9S1oh17y2iubvZXVVVe1LLcU1FU2bB",2202
"1LDox5JGtuzocUMz7ebUfE1hAfx41dxDBA",282711
"16HPes4RdB3osT9uMQAA1zcx9kADohwgpY",1717
"1JeNoMQKxgDjciZPGrpubtwgNJwbSAtkAZ",674
"1M6PvZcGAwSAAdzvSJn5T4NrqtL3NpaHTp",171308
"1ASjgQ1ZSjS8qPB2XPVYVoB4AZpUgrRCL6",386000
"1KVJnLrTmgi8Q5qGTsephod1JyYa7g9Weh",21376
"12LwTMBAcgnmPYC8NLknqipx6r4zUwScT6",4003
"19n9khWCQ4eciVQ57sqHgVsncv8LZyQfLG",672
"1KMLxZJYNHLaASJoRZ8EyAE3GCiZ7G5aQR",19030
"1GgS1y7kASttc618iXv4GFTxDWzbZk3gPt",2409
"1GUmAKi7AAM1WgJ6jpMJy5fW4FBsYWQUnE",664
"16A2rp3oCoQNdPbtYL2ij4P7inH9PM765j",714
"171WhK3zMd8jKmBhm7squW9nRq9pTcVL9s",500000
"1qMP7H3Z7TiqxVTaJFRgQBXYwK7jP3v8u",2878
"171Ad9wU3m1NEChe7Hmh4YUk5dUstNfKdn",3651
"1Cxttm8R4SyksptdJaD3vEdmYu7QFagHp2",14479
"12EhLtRb6n1Hr9iZwUid1U9PezQLaHaje1",3774
"1Boof41AEhtnaNDHdNDW1r6w9mxGTe4byG",10914
"1JjjajZMmkqYru1XdLbQuWe49BehkBJ4t7",991
"16w3yKVUJpJLt5pr4biujMsdo5UfMVdDqw",1485
"1KiSm6iB5JobJ1GPpjerwbzUQLPXZwiGiY",94000
"1CvpQHbUmTgJRg38n9ezysqTocLmewf8WH",657
"19Acyc4kxhU2AMWazbNZ4KQzPu3KXrJCcp",1900800
"1AmC8C62dFDRi6LJXaf6yM7Qo8y862utTP",18685
"1E8txwFD8ELdbu4kvtennLTnzafR2c65Ss",819
"14gedzUqvhN4u7S4QtyHsQB5wPbqDV6JPq",2785
"1HmqyGnwh1ahJiXUmKaPfq4sTfcueWGpgo",4746
"13WMTs1C4LJg54jKLMUkRyjfjPVBLKnpmh",300000
"15cGG72ikRRDtx4qrNCMzoDaFJsqBr3ZkS",1650
"19ABubt7SNs3NaMj8vJjFZv4UQDQ1tJQJt",713
"1N1geHd2NXd1JwCjUZL1bcb78FTPdUrzdw",9485
"17modzj7hPyfSNsroLifXLD9342HxzMhVb",20485
"1ChQf8GgY4o9HD4HJEiNG2DLr9hDyZWL5C",865
"16a8C9TxbumXjkfJ1Q6jfqbUgaxtwshVZ",1810448
"1MdJWpT6Dthz5cbRWSe5LoreFmguJgZqoQ",4963
"1A9L4WPT1n6aHTC3tutqYuENVjKpbjvUSb",19946
"1AwYhwTVpUt6T6hZnk7W7Ybx5QgHTzgGyQ",666
"14cHWcowCD6V45FEZNKuH5pcTJbqSw2poU",14125
"1PivoMkjKxqV5TmSSPJmFhG1FbdVYmuePR",12313
"1BUJeJqw6pRfD6kNU8JJYS8kbqqAHckxKD",4633
"1JNeuLXQtEbjv5m3fasm2dKv8NsqQ7RVun",2614
"13QiMjBVPLjSX2wMJmqjN2UdquWHkQTVrR",2779
"1PU1dGGfFCBhjuAQYxSBfEANPQooXvcLQq",1479
"132EsxXV6ppELDjamCMc11ACXKYLFeuXXU",9379
"1F1Y5W1R8yfQEzFqmAbf8ypwd161UA3KCT",889
"1EYPCwgm66qH6d2P3N6SVfXkViqXVzFHgM",653
"17EuVLVNWz88FJUprzZedMdaXTzuVx4MLH",19294
"1K1NMap9uvWs1y4iKE8cGJvUPB1m9DceBL",677
"1W6XptL5TPMTQDJ8w85vda46cBq2fNLfi",5553
"1BfS2MSk7QUNhxgHwQdb8YLZFrhofTg6hZ",1000000
"1NppF667oB6pGgYBWwD83MFPVKzEmvbouU",6930
"d-e80d972bcc7ebc382f17c1f4ee208592",0
"d-676946bbec4d0cc61c5f473d66237979",0
"1NwkgDy99YawFrxgPcrhg6GSEVus5oBLnw",3760
"1MquZxAVL7DqoADuNciH5WPSBwMMMKaJ1S",7044
"3N4WP15Ym5jhHkFekfanN6uwVc4unqeKfN",4091407
"1DgNQHNbDvQaNSV4pkYRvGd9vMagGTeaaX",1053
"31yL2fFGk3WU7Tw6TQwVw6TyiXq8N6S7cj",31414
"34q1NLerJtkzh2XLkxvPUvXj6aBGSfswaG",7962914
"15MSrPrYdXyhvJC4vi9ypibJRX26tJZpPp",568
"14kcBAVbT5kWwTDfTW1RxHmprwFLnKDS2t",2087
"1Q9rJ76AcZoCdDQFe1aitpqkz9JErokHuz",2348
"12a6PFZAtchrSMfpDP6A6H1rZDm4FjoJsv",3423
"15vB1cesUH4eHvSDk1dw9EDNEzdp9fUEhX",3586
"17JHxv4eDUhE17ScYD4T95RAaECzr1JaTD",2984
"1DibLYeFRxdfKqfCZEcU15JauVNMwSo3Am",21204
"1GttagigtKxfzpH91MGFdb59nWxmc1nfo2",6000000
"3LPpsCLsv9YtjxvomM91L28eFfDmLP5k9U",23931
