"recipient","value"
"d-3f1808e88a06d3f3c630f95838c63f19",0
"d-4ff9de7723733a7326a364d9965e04ff",0
"1NBdjgYYXgbEXqWMuyhmHFHoMovtW97fKF",190640
"d-4733c8ea6dc3c21b9d8a3a62d0f2ed77",0
"d-3f53ef564b687d3f6da91c3995ea4ed0",0
"d-d5aeb8cd376911f16a3757e5ecaebee2",0
"d-de740caa0ccb1dc4db32a71a382df695",0
"d-7258c24cf4a027effa8f5ff2818ad1e9",0
"1BadzvixTSuupPEuLJRBq9kt6xWm4YbsxJ",1660
"1LBRb4a5k8vgh9unza1FryfnecVhKcb85C",6700000
"3CNRQKsESXx8wc83wtJpuH6oo3tTLwtXjk",230000
"1LB3vxcBCbn4SKE5Fp8bJ1Cb7ns5XRSCYe",202691
"14GiDCypsoi9XTEWLTFQUmLsAH6F5rxk87",77000
"1F7WRdVHwbjEqNLFBHC5ctzKrfAtkZBwsZ",630
"d-deaa6faab0f30361ae7ac8d7d0b46ad4",0
"1Ayj8uBLmb3RHQLM5VHkUA1uGUEXamyGmF",6068
"1Lx84KPgpozUccS4SkcBx37URgY59hAzQq",250000
"14wqHp49iN9B7nix9hG9AvcF8pfQ2e5TWK",17180
"15GEai2JEeyA54FjAm7Km8qkww1zWfpuiD",14430
"1NajYUN51h2wZ4tXrurfuPHMyrWDfEzNez",214000
"3My9hD9Nra3TZ6UtZjQiATXXzMBQURkipJ",650000
"1JNA1t3aV6Z2UMqDLMNBvpojav4za8FTYD",141235
"1QEs1oogpQPAwS2gAy7vAQceoK7Fcg3xhv",45933
"1QEs1oogpQPAwS2gAy7vAQceoK7Fcg3xhv",5103
"38esPCv2hHpt3iDTGVUNp2cpHrpExtPeEm",48932
"1HtMz4Guo4891Y6uUFQYADiNptegsqPt2A",97865
"17mEjtGc9q3saVWzPkejURqpHCtFSVjmTf",4325
"1BqvSA7sc54DusUap99H3BeV3G5SrchdyN",53450
"1PCZhj412RznPzB6NFPQnTsCwKJqUAmgHD",4642
"1AFZqjCDE2qnQWh6uCWAYZWqeT5XWBxBbv",21178
"d-1794dba81d26e6b4ab6f0cad090cfd70",0
"16bbLWjC4xtv2uRweoeFML4XaZ96F67boX",9268
"3JmncoJp8DQGFkdPiNpU66vD72YHyEUJp1",6900
"d-fbe6760710da5c6b3d27487a4e338fcc",0
"d-54fa190045f84a80840eee39e59eab87",0
"d-dc7f42a7eaf8c111f8ea084b4b752d42",0
"d-760c7091a84c14ce43565ba8c1ca9f2b",0
"d-411171c1cef750b7c330180d562d30ac",0
"d-c7040d295ee91e55bd2d226cfd79cece",0
"d-e3c7fb6528a29f0896136d0902e39527",0
"d-0f82c360e226f1e6497e8602d33ff89b",0
"d-89156c33aff030a5180ebb743aa1baca",0
"d-4aa5602a5444b3407569eb812581cfcc",0
"d-092ccc60c55c62fcdbacec61d86e5632",0
"d-639569839af2447c5ddf956a47bb5c12",0
"d-3c05bed8c6089f73670af1ca8b9cb25d",0
"d-c7040d295ee91e55bd2d226cfd79cece",0
"d-c7040d295ee91e55bd2d226cfd79cece",0
"d-29f7ec2e29017e1bdfd3ef61613195b8",0
"d-41df41d24a5b07a5d65f9b9789c3a122",0
"d-96e083d8b26a19c7a8d6346575dddb79",0
"d-e71fec1b5905b84fb505225c59016eec",0
"d-b188e98d27ac1f6d219aae1e6077f5ba",0
"d-58853de1178b99d86f15b87d33dc9190",0
"d-87aac16cca7e0cd8a50373bc8b66b4b6",0
"d-e007b433fbff7f3a45c7a68c0373dc47",0
"d-41df41d24a5b07a5d65f9b9789c3a122",0
"d-c8e7fc6b27a27b02e1879ec0dbe4468e",0
"d-3161b3b06e44b3596e37cb93fea6bc02",0
"d-b188e98d27ac1f6d219aae1e6077f5ba",0
"d-3de30667f1e3ae7cbc0c9e8deca464d3",0
"d-1251e0e6a7f06451ff88b971def5fc39",0
"185EYu4QE7RqAfG8dmEjdykXzQ5fenMP6W",69979
"35vG16YXBAm94RTcVTSJjKn11PRzjMet92",114010
"d-7fbc69282aa3ece0a807e8e4a5f80ebb",0
"19XXdjPz9zf8FhCgPPWAVM4gL9c1tTLGW6",14112
"1GPj2vEbAi83UeGj8Nb4eKS278ymqUKBkT",180000
"3DRyykxgecGqxhMLN2SZpXsR394Dy3eEZ1",100000
"3DQsNg1SHsPWhcA2XUEamkTa6QBBH6kmQk",9200
"d-d21dfe627e520be09ee583031134584f",0
"17Dx83x2S4xxv2CJbqMamje1853kikmV8b",2730
"1H3UnLsXasVFzFzLRwQY746tkvdzaJHmsc",5120
"1EV1Yn3mgo5GP9WqUfRbhKUVjJ4d9QzVtZ",14734
"1DSTYR7aP1iHDXgCopUErVSSpocwjynnNd",7790
"15bj7F2h7R9r6fcGpETtsVZvYxggBA3LfF",80206
"1BTn4M89n5W3p4vbt8RoqTNnH2iEzGCXvM",34927
"14AMoXK7LfVZfuTP1L493jefDHG4quQdFP",2329
"1GTPyRUKXdaB82wXiQTrcLT3LUkZwfAmQU",23926
"1GYLsAX6iQh57S5vdL9fTmTBhMudBkU6zb",922
"3522qz59hcETUdEzt4cHfd51Q6YFLVKAer",6455000
"1MfKK6WSVvFZsz2koRhVrtLaR61Ms2S17H",1130
"19PphBgVULcFPRDmdyXpcfpU5Bw98pYwjQ",51050
"1CEexQJHaLeNedS7QEwjnyLKnvz7p8HDux",3372
"1JDmRnQPundqRbgdLTiKuFSpDP1a1ihkaT",73041
"1ErhvL36suSLcBfE7wNmjnJC8djMMYZScD",348432
"12Zk7QwnMV1HgcyEdx6ZagTrVQvkuZU4X9",26836
"1PQRAQzogsn1bYZ7kmYJe4mUGEr1a6LT3m",1291
"15MpKkKsyvmmewEP2UtKW9q3RR3ddDgzeK",5444000
"335LxckUDWQdFtQo3hYVB2JzNSwLTg349M",101000
"1K67s3PHwDDF7rL9RjJs1Qsioa1u8npmCW",10012
"17SP9y3Zog3mDnL3kVAeYaTPpXJBnFa3fm",14713
"1EMEjoaYu64vJFCMkmCz856TQT8NLbZAWu",6491
"d-bddc21235c6ea1227475390e008495e0",0
"d-ca16acd8e3cd4c48e51d3bde05f6f956",0
"d-2597dfee8ccbb5d95cff609328cee2ab",0
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",2540905
"1P5DBvpXbFCRMoTFSWs6AaYi34cvrytpte",9000
"1NStjtZwTWPPMZK243sckWWVSM4NfNFxhc",9000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",90000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",32235
"19WCMgB5bNsoNrcHGgCde6vec4mz1c5YRb",9000
"1MXBLFDHMW1qJ2YxtUnCEXK9UNXuzwpxvm",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",9000
"17AYDBevbH8xLmtc1qLspaBX5JDtRbfKUU",90000
"1LUufzcoW3aB7xo44wY1m6u5igJkcNjwu5",90000
"1BAAkosMb9rR1vdWYKMjZkkqmR3rEGm58v",9000
"1DHx7kgsKJbrYyMWqr2D1cvPP9RsPrbkrP",18000
"13GP11FD67D4iXyN9oPYdqofN5imYRcWB4",194946
"1KtoCwsB9xmtpt7KE5rXqpU54Zq8Uq3kDQ",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"1Kg4CvaToKnR4Ao3EjNkmU7f4sXdY9Nr89",14220
"34Tg8U9uKdJMewXL6WnZJrcE6PSFPoYztS",9417
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",189000
"14RaUrC38rtJxjNuikMfxQShfmgHsfktJE",18000
"18UywX2mUbxD8ufkXzrSdUTubz4xTxf4Fj",18000
"1MjsAGZou3Tup89cK8yp1oL1GudnmXKAko",119700
"1CMbbA5FJkdpxYWyjCtgZkCqDX8MtrZ2zC",2700000
"13jkQqfh4msSEAdf2rhV1c218CRvqWSsY3",180000
"17h9zxCaMpZKSrnSNCRrKbvCCJZ9H4uqr6",18000
"3PVDDN5gMfyvyUPjWSCPEkpSZEvDtQ9mqg",61200
"1HCE2JfNmGjtkkFCV5MaCcgmQJ3bM71r5o",54000
"1KNXJLsvaPckrDMbJvVJZx8wnebbpQibqu",180000
"1PHZSAY315Tmscay4VZe1fyog8keGVZ6S7",899550
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",197066
"18KbvH2bAPyPHZBCKBtHQNZYQrFCAmQhvo",380817
"1EQECLzKddAaoUw31b9a12tczG6oEatZa1",4500
"1Q6K8Eerix2uNSNu97FAxBwCgikJjoU993",13621
"1JcnVUyUjZCyhf3XpbN1FDpRifupiBFdcN",9000
"1KWY6venBmkDzCbsZJQD3XouTT8DT46LT",9000
"1FMrmW4tz1QGhkokthGbMizy6fqYgzCudM",9000
"3N652EcsgTYmMDWCijepzVSWRXmaGtXX5h",9000
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",22050
"1BjwjC19ayB8b5spv8iJaw7LCMZ98wZqNT",121500
"1DyN3tX7xoq5ZhYb4v8aLxaDHPGHT4u6VZ",14400
"3BXrkCjsxpDGAjNWc3YfuLXKRmyRoHgqyT",11700
"167BVt8vPe3L2wXzPmXfzrpGg5oZLdU4qn",9000
"1Kg4CvaToKnR4Ao3EjNkmU7f4sXdY9Nr89",9000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",9000
"1NTsmsiWWasqS2kLi5cdnUbD7Ywk2yZfNc",9000
"1CUUo6mvjsRu5p8Rp1D3nDsZbEYzAoNDXk",9000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",194400
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"18ViXigHvDqbrRkK18sZHQTegLCBUtXKHn",90000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",31530
"1LqT2rt6LSWsdo2a4QCsoHYWeidi3KLfBV",450000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"15U91datrftu4UvS8EKdvPc5HKvWH31XHQ",31500
"14RFsqqsN37hWc6FKrctu9E66HaokHvx8h",9000
"1Gyhyw6sUEos8RQJL2beFSJRgCZieMuXcg",9000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",31852
"19zmiURXgw6XRDGYnGdhA2GaZijZUi1jGz",135000
"15dgD5MvQz4nUwV44ARpxcbYajZ7LnmnFH",9000
"16qxod6fvFPCQbBrufVUfjHoEJAFL79RT4",9000
"17Xd38b7qNfYTwofoJS3zjZjutZ3KZtgZV",90000
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",36000
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",450000
"1KndDRSTWSq9M87CA9FbukwerKmsjJsJMF",9000
"149LuFK4r6oX6ZV6rJWEn9HaqKxHZHfSdV",16200
"1HGg5nAsX4j2T8VmdGTvxhLC3cGwESxUyJ",64766
"191sW5QaGV1tT251YnvghzuviUbfRZWq2L",325145
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",504000
"1LfdUnTvrXdAFo58mXipekgXCVdGuHzsku",97473
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",630849
"1H3GvYpBQ3bDksAo4vJmBCKxUWtn1pUp2X",74740
"16iXAXVzz8XiBE3XpkSLeHXs3pUjXD2bE6",9000
"1JvkGGgdQrXqjnxfdnSp9JAbpysxWp1PpJ",32153
"13NiGf8KGPNpqd9mFoueYpMrUVnFkrbhZb",13500
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",50491
"1CGjAneanfoinBPrFHXwpEodmR2bs5rMfi",18000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",55800
"1ChsZLtgJrkBx15JKw2Ftzgp9iahnbDvFw",405000
"19mcwutXAohWvBY3CJ4a4hMnDMS5KaPMbW",77400
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",9000
"1FXHDw87YkZnJB4bAv3L6KGtu7ef8Ku2o5",9000
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",449324
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",450000
"13GP11FD67D4iXyN9oPYdqofN5imYRcWB4",32097
"1Kp5ismZUe2fGQh123f4SovziLpFF5J7wB",9000
"1KVt4aHTTTTDobaYJkcCKVitv87kFEGQA1",9000
"12iU6yQDGFVXAQmvRZGypRzAYTjGzVrFSY",9000
"3NYjZnnhvBPYY1crSWsrVk1SDKquYkzPYG",346882
"1KWz85CZaxiDw8sxxqMiyjcdhMvCYuAZFb",944810
"d-9a73d1e4aa142d11bfa81e1226e558cd",0
"1JdnyzMhDmQrCFPCQQsQ7LH1UUAeJ73P6x",20000000
"1Cf6k74zYW53nCgCNB1Uivm4Q7FD4eVpHu",10708
"1FZv4SEtdStu8sBSL3oie83uu9uFR3ghUc",1000000000
"1Cv7V8yvrH4FDBX6PJZ2Ly9tgmPjdPWqQc",5751
"1L81BnCJNDxEcAHFYdgTExf5xdn93zxcPA",7549
"14ZNKqNnsCtepCkQM1MpwUqFs6WNbbTcrf",8164
"1J6HxRTeoZUgWbcT7RT6TSmFtDansX137R",6520
"1FVZEKCs6oNy45azEotyaHRRsWz1JXnzZU",20111
"1DZg8SvNEmq9cRV3vgqhm9cvNPPL2koqxy",4856
"d-7eab73de30fd8f4eb41d07e3bc3d416b",0
"19hCaZtXFLJmpnFjjYQAP1PmmaayBXyqBq",3320
"17j8AceG3fMVDkchysYPvRpjU3toVaGmue",4520
"1Jghix27AG31CPwqPyHyitXzVGBeY5bfXx",3054
"12ufPKyyY5qnzPyUDmzyvCCUsAxdMg2f1R",2927
"1QBiQc3xMVWMfb9QkBGVChwrLuaDfQfhhS",2731
"1FFbKfwqmDVHqJk83qn2D22CqCnwkA9Fr1",21323
"142RM9Jru26VDpmNUNTUuzpdySo83Cv93Z",3745
"1K1yjnv7Km1bMNRZtvUrBietUwKiSMyCgo",19066
"1KHa9ZqdHNqpbu18oB1SrVJMhCxctdEReM",13398
"17BFGLiPK1J8BvrKNkZFZZXpn5Ev1yy6B",14004
"1NV7gJaYJXE3rdZnQVghYDmZA2inbEbcGF",4424
"1EiD4Q1aLdRhrPgdMNcEX6pWNFC9XvbAzv",3073
"1ErZM13zsyPGLtEQZKEpnoYspwp7fxwZe2",84500
"1FUtqBmGjM1J89uHHaP37BjmRrijvc5Cxu",3064
"12vwgDqZSGhNrK7abTtHyPiWnabwZubfuo",2928
"1PEknZZ19JwWRdwKFmuvFc85nhpBXbWykm",4400
"13qh9tPpC8tTAndEV9ju1acH63AfMbNsQT",3364
"15wAH71qNtAP7sKTyNPxMi4vwZfGdPpr8S",7697
"1Pfn4MGmQspSKrvkhGRMfm5t5Xv3ossiur",4920
"1HHTutA9xvrxhS35hb3evvh66hHK6fWuCs",2737
"19jWT6Mt8iUd1hEtfrFjSsMTWoBGFByMnt",5340
"1DRirBRxdcNa2THttoz1ExDyNbHfWas3qv",2764
"12Qrj9wcK1Den3DB9Yu1E86FGpophbL67k",7533
"1ELZ3EZteWrcHNi2wt9LJQviR9yP3EqjQP",6288
"1LuEEgUsAt8pyrknzqiEhPXxwXz6Dkph9C",23952
"14V5z6udV8nFJye64ZNGvbeMXnw8tXJZTH",4501
"1EHkZeK59FhDpPNa6EqEYc1gFTM6wmBs7q",6320
"1Bi5LXY9Z4fd7s3Xt2mfscJyyP3oYTJ5hk",14267
"1Dsm54UxotrvCbVX6TxtUGZVgZ2Yqiwq26",2775
"1ANJujXLcFrGes6qwoSowdTjNKjojBmbsC",20640
"156obzYcugD4jNB2k5gaGvv78Y1ttSQFXM",16664
"1GURTtv3uRboczWPrv46VvpF8aaq5HtVbc",20049
"1JYVLJYtAhWNnTyvHfijt1aeS2jgGJ4x3g",15120
"1E81n76UgHGrzfyByToLoiZ71YA2mAjbKD",7789
"112REabinFWVT1pw2jCpv35uo4BBbmkAkM",22068
"1Q1hvPTAZzRW6Li43RGbCvH9q79EREHMck",4482
"1JAKUmjjwiDtkv96qqNzZfs7NQdZ6TbKEM",16713
"1JF6gg2Bvme9yUg2g3R8tXiXkW59DKGqE6",12110
"17b4eR2tetzryYz5nQZ6S4PoxqbhxV2QHw",8895
"1EZ7fu1dc5KXhYHXvbA7Skk1AdG3ZYNB5G",2736
"1G3YgnCa4dAHpq4LVMTa3a9yS6UGJecpan",13751
"338qY8rM5M9m3kS41Nh3svcNSeTSiPMEbF",500000
"1J5HLmwGqB8GMkXQa8PK8ZaCCqa6tVttuy",5748
"16MTqkLoJE58yXUvuT2QbmEezfhmhHbPuW",5704
"1BGhQWmgMxnTXoETKhU7nTm1BaEezZSmNs",10720
"18DwavgrCAvAQUKDTtHcicnx5cTQzCCGTK",19320
"1AnRmQp3ieN5nU9Vbku137JUJ13B4EvRyU",30000
"35EjSsXYEZDfTqh8EfPE2ogiqUcBQa4V3v",60000
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",420000
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",30000
"172yWZiK9582Zh9BUzFNjRuL3XQf6xaVGr",30000
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",480000
"3KTnGGC4TKn7KGVepfYjhcLknPMx47rxTa",30000
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",30000
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",450000
"3KTnGGC4TKn7KGVepfYjhcLknPMx47rxTa",30000
"35EjSsXYEZDfTqh8EfPE2ogiqUcBQa4V3v",30000
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",420000
"34ntW7fq8rGvmnWBmxcyNdQ95rFkVYjD8z",390000
"3H8YohkeRzE1sU8DHswUhppRooNYVhaAPG",500000
"d-394c62fcdf098b9ec7e9db552212c3c3",0
"1BxjWn5jtryNgYpPsjZwyxYoyfszHygGcf",3040
"1HW1PtHbDGsbDtoX4e5FR6JvbycHWV91xA",2804
"1P4ngHkjMzyD5QmBvZg6AvpAQst13DWvHL",9584
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5bd94f3f6347a9d4b9fbc4d68bc3b249",0
"14LYSiCV4F6weXJWTtmj7Y6SnpSBmdoz5P",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-716e0368f5ea3d36d582745c2788d2fb",0
"1Dc7edPy7TPCfauAc2xTLWdDCRWjmgfA7c",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5bd94f3f6347a9d4b9fbc4d68bc3b249",0
"14LYSiCV4F6weXJWTtmj7Y6SnpSBmdoz5P",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-716e0368f5ea3d36d582745c2788d2fb",0
"1Dc7edPy7TPCfauAc2xTLWdDCRWjmgfA7c",2730
"d-dd8ead2460af040b3e94b5f69be08f38",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",22281824
"d-399f87de4928d40d9d39e8641894871b",0
"d-399f87de4928d40d9d39e8641894871b",0
"d-2c38a97fd87eaef6c7cd51f34bdfee7b",0
"d-2c38a97fd87eaef6c7cd51f34bdfee7b",0
"d-69c7d55db5247ac8684fd50df97a8592",0
"d-69c7d55db5247ac8684fd50df97a8592",0
"13aSXQZgsSCMujkygFGXLd3wEJEba6k337",79809
"1NF4KKXb19JTwXFYemt1BJB6NMFT7ASmbZ",562048
"d-33647413f104a15af9fdcb1b17d7c881",0
"13iaDhGxEjJF9TopZxgVY1reC8PkzuEip1",8813
"19swuENb3tmfPGQq8EjyF8uGNT3YUxbJAe",4739044
"1GEtB6cHEYRFUYRmscZeGCsFpRKS7H5BER",1000000
"1MZ157k3TeWPhyJyLw5MDPMUTZTP9odLLQ",1664752
"16NZZWYUGDyXG2xBWtVagRYvAiSA8vqXtR",3158
"12zkKXx7xpBg9YgAoBb95V97PWqRZMzANj",406712
"12unT6nSTztrwrMQsoN7Ew3giyLeKx1eJH",650930
"1ProTip9x3uoqKDJeMQJdQUCQawDLauNiF",21055
"1NQwSCSaQWSBmgbR59y7qmYiiqNeQcFJJD",42110
"d-370c04be9c29014c455d47eb4ed594b3",5000
"d-0832b3526046ff33eff48511d6c1ab59",0
"d-1db380422c6fa99c9871746df8708e2e",0
"d-86c43d5a70d13ed87b82a206e58aedc1",0
"d-25aa4197d5b7cceaa08b5c12bc007313",0
"d-5e74fe292034568797a2a517729b9690",0
"d-c3767d94c610724161d6840a843fe9b7",0
"d-363f853fd4985be62b413977e2fa1607",0
"d-e53addbddf10203fc655c1eae8b3f354",0
"d-0fb98af2ee2473531138f5ed132caddf",0
"d-14177980446ed3643220373ca700399d",0
"d-a49eefb7065cfa398ffd9980b11f7021",0
"d-0ebffc9c6924787c7bc33093a5b00332",0
"d-60400b00d96655f12e66bfa3be21e558",0
"d-d30d51176e6832d3a199aeb2c3b36d7e",0
"d-6a1a0cef5fc191006a30c336b5f9a456",0
"d-fefc96640f2a16c6544337aa45643988",0
"d-6c9d25c74b6fb19b9b73607568f7f26a",0
"d-2e8705a3f87f8740c02d883d89db8d5e",0
"d-eb2293c270024f6dc05ee96139f8fe43",0
"d-387266fbca8edc5169106429e35b292b",0
"d-3db89a178598e74b7d5c7e87c0117767",0
"d-2fce1ccb0cfc18916d49c8d8b547a60a",0
"d-7f13340a59ba4448a5e004d967de6c92",0
"d-b244d2897b9ee19972f039640957b181",0
"d-6177874b45fa1944cc0ffe897a91e2a9",0
"d-2c606bd289470100b7cdd8db3bff4be4",0
"d-799a25646d7aeb05678bf59f623488e2",0
"d-d2a392e55ec6aefbda2e43ad9f3e0fb7",0
"d-0527b6ff683f341d1d02f8c9aa363aac",0
"d-ddeeea83aeb71572256e9cd1c0a76fd1",0
"d-8b42fe31e855c82081db8bb667e8b99c",0
"d-4e2ff5e2b7e889c8f941a7950799c220",0
"d-17ef5fb6d86f74ebae6079a7e80bb5fe",0
"d-56e523f040f48e7ef330aba7d84f4a92",0
"d-e030d3128c36684c87e437462fc72ce7",0
"d-1f2db279ed758cd213a3b8b3d688c95a",0
"d-3f2476addc58d508560e88c6145dd824",0
"d-48fba00de969f034b191a047e9281f2e",0
"d-138115621a53a40356677dd2bb8b581c",0
"d-c6063f5da0ed75e06a4fa3f1e10808ef",0
"d-d6ee178443051ba4c2d0756f1b9d86ec",0
"d-2b6abe7ad6d98b84962d3c7ea9384a94",0
"d-a3c0ef4a25fd101628f8fe411d24847e",0
"d-4b9d7fe495cca7919b432c8e70177bdf",0
"d-ba35f973cd2143a20ae2ac72fd177802",0
"d-a6c0c9243907072c045bbc1ef760cae6",0
"d-a02c53f3ec6377bf23e48fcb4c76c08f",0
"d-01c74489fcf54a710c53e1f9c7389cdf",0
"d-fa72a62d8c2478a9342c9971a5ef6d86",0
"d-fa3c98f2c9c961255df4d36b0ccc6fb1",0
"d-0566a827fa45ba440b4f5d8e9df60673",0
"d-a7d32587e60e7a9cb0bf68ee8f18fed1",0
"d-056c1830b3484af45a84caf4b63c2698",0
"d-c71aee144214bc0f21f87ac65fb3ec99",0
"d-842f0e0b8402bd4ccb8e6e50d7e9837f",0
"d-82d322284b4d4803b3d76da2469a1da9",0
"d-bd9f7fa33a3534cbba4a3b52f7ce73e0",0
"d-da0e7f79db546cd3ab7e465fbf97242f",0
"d-55e0563b73dff0cbe5dce5b79a237aae",0
"d-b155f8db736408097438436ea88932fb",0
"d-c687ec4ad99cd1614762a7cd5639c31c",0
"d-31f7ef10eec826b08aa2d512dbbad1a3",0
"d-fe4529d3472984a2dce22fda3c8704f9",0
"d-d3234c50b4809bf89cd4a58305a2e612",0
"d-d481989e9c6f22407b72ddbfcce0d6f8",0
"d-c9fc5913faff4db51c9c575a966714c4",0
"d-b5b78f7b1bfa143a89c4c0c47b9b2361",0
"d-2d83cbd11b86efd4cfdf84d2b4ce2fa7",0
"d-feca05f463d357dfd3b81f1d491e1888",0
"d-ab6abd6d3653fa5be8adad18ccf1a949",0
"d-908e0a8aafcaa8ad91de207ad0bdc39f",0
"d-b276c3a97732abe2671365a154e31c05",0
"d-3c04b1661186eca6eb4bddd8f7223ac2",0
"d-1ffeab3eb36ec6e2e4eaf19e3ebd542e",0
"d-80f8a8eb718a8ecf343c0015008d5492",0
"d-ec027aa2d3f43cd378c555314408be32",0
"d-fe1bef8a34955ccffb89110050ecad03",0
"d-c06d78360365a312425669b7adbacf64",0
"d-8e18dfc917447527aa03fe7ff91e05c1",0
"d-8455ae457b293b5be0458ea42c512bb7",0
"d-6d764ccccec11cd45f3139134697b4a5",0
"d-84c0660d66d6d60492dbc6c30460c85e",0
"d-cad76ad11db611d4f2445142bbd80057",0
"d-96535bce31903724b270b2f31a956c75",0
"d-1c1343481e68752711df0e02d5b361a3",0
"d-0dd91fe00023647d64fce3c005483542",0
"d-91e849aa39dbd290cf0893c06a8aeb74",0
"d-836556edbf294ad6f21c4ab568ac5162",0
"d-69859725f141713d3ff39d78a9d02cde",0
"d-21d6e77379846bfd26623f37356fbc63",0
"d-bd19fb9458e14621844950207737ff62",0
"d-c42396c083a108fd3066ad0cc2c30b9a",0
"d-e2447ee5c1efcd1d5964e995e5088a24",0
"d-950a7e9eb9fce6f27ef56a18152e9ed7",0
"d-466cbc7ce07dd1b4e15a69ab9e39b3de",0
"d-3390ce694424a897755dab019ead5d1e",0
"d-78d4faaab8ce5a26756fbf31b9121277",0
"d-cec0be1f46e36fb3310c14a9d9ec439d",0
"d-406f93b5c56f9a59c73f608a0292c864",0
"d-98a7900a73d350679a4234a0769024b0",0
"d-5ca5fe96b62344b1fc9c96b3e70778f8",0
"d-7a8278513bfb0560ee567f176e25a3db",0
"d-6943495093c00d92364cf95a3be263e1",0
"d-39e83217825cd4b15dc70fa257be59dd",0
"d-bcc132f778898f591653f78a228e46b4",0
"d-3b1bb0b896abae8b58d8a88c613fa7d7",0
"d-90e550deab8bc7f058d410d11cfef6c1",0
"d-05a0603680cc19431c314686fd47afd5",0
"d-84199b010280080f389e6b4438c4c539",0
"d-ee4a95e665ea748f565a3503a923fde4",0
"d-3886987ea203538d42070e15eeafdc79",0
"d-64fc0e5a93e450f54ac1dc4f87ba58b7",0
"d-8c733e5edf07cd40d396d7df494f0db4",0
"d-ffedaea429c695993b3117e059da8d8b",0
"d-17775dc8e6fd3c3020b348fea33f96d6",0
"d-b0565d05d63651d7a4646c90bd9c091f",0
"d-9c8cac1614fc85e0764d78f2fd64d399",0
"d-ca4a5e59a5cb23758b0c1fb32e37ecb3",0
"d-7e1d6c990cce4b6a553f2b1bdb092270",0
"d-43ef94cf1d9a8997c22adbdb1deac3df",0
"d-58cdc5704814369f35c0c7f69ae2391c",0
"d-2bc9d96b6da7be5340dc038ff9dec4bf",0
"d-b48d91a00ee1de17fb7af852c190d982",0
"d-d2f033f76c945e1831b80e84d9b36f87",0
"d-3421eb31d714e0e9e85c8d4f93f2a4b9",0
"d-0086ecf01ebc6562e26772271cbf087e",0
"d-0a0f4a46b133fc46bf5c152d0ff0be35",0
"d-c590d2144595f09896dc7ebba180f532",0
"d-07ee86dda0391e86243a8ad1964dfc91",0
"d-018d83ba15ed72f0a8e34f66e07bc74f",0
"d-603b5cb5c41a190d83ce21b6ae3352ae",0
"d-8852f3ad2ea01a783ad97c5cf42ff077",0
"d-c1a52ce63cff298fded8c3d1c06f0f5f",0
"d-83012acd9d3353650d4e2076245e0364",0
"d-64b356acac74b066d8759a63c1f48e90",0
"d-97bd020dde982427dc32414d48da718f",0
"d-f64d1c095248749b5634c97d81179af0",0
"d-db1524500b11ffd17cc2afe05d7e9c96",0
