"recipient","value"
"195JdmmDtJTxeqif2C65GsxU9qW2D9TDNp",19000000
"13fLuHbNDY3W1NFbp8jYzdvZBdRCfdMxZs",950000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2824983
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",39521448
"1571QfRKLjvz7XqNjPzc73oMHT8Fj75p4v",90000
"19FkwuSQL7cw61CMFRvvYZq6CfXjJNDLsT",131
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",2000
"1F3R5rkz9631GkN58YqtEAht5ErWiEHCfz",2000
"18ysXo17qWcQWA1D8zBzNWMntwv9EDFNJm",18000
"1FcMRtJxMYAmdD18SUt6mLa7pUfQTPbpUC",6000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"17u3SgCEEWoupVVqJEQpicnhdgnEWX9LEb",12168
"15dSgDHmnU66dH7KhJQLAfSkmq4Ueto82N",7611815
"1LuBinkMndAXV1s1FXFLocmGECmzUhdNZP",1000000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",153423532
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1088379
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",51547265
"1CCG79qZZSNFtySx2aEPjrg8WyNewrYpAp",50006608
"1F3fuhrFjDYCbCUKdhMdNZMyiL26XUD1zW",20240352
"1LbSvE8YPzGrPoiSi3nVDsRnc2p4it8kri",5018063
"1GWmjRnjFLBC38tso77uFqUanbGB4jcDmU",1040409
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1254455
"15EXmSDTmKLi2Nsp3s5n9QjhCXMZcfmbXT",2099279
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1049423
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1033885
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",7756
"1Nt2ntLCP5C5mp96p7BdWwzAd2fnXJjh3H",6152
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",8728
"15ug9HhizJA2sZoGqVFqsinqDTy7jSfCwg",6141
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",7048
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",9102
"1KPDC2UHkPbstTKqWLKk4RqbdmoJkrW73y",8246
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",10166
"1GEfV11DWUx8tuX9K2FxhcosAgqKPs2YyU",7440
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",6505
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",7024
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",8856
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",8120
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",13816
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",7543
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",6944
"1Hrs3aQcdTqdndQbjrEiEeyCqD3nmvrfpL",6257
"17vsKeZ9iPzsQVSxiaC82u6X2SYVyh9K1v",6976
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",10588
"1JQawApQUeBv6SvJKTUs7qt8rY5NF8czWf",6355
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",7887
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",11790
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",9080
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",30759
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",8992
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",33050
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",30410
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",151054
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",154322
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",199710
"13ksBdcwSBE6RVx1nHyen2PHXcqmLrRN8G",10000
"1JaMp5XF35RKKXi1u8rsG4RnU4tcTriN2W",70000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",100000
"1NXcddPa9p3ATQqmVW4ciTMnGPq38DygSj",950000
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",116921
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",122368
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",136802
"1KAKLBcLXt1RGWQwjnhTfebjzboz2b3aK4",21904
"1JaMp5XF35RKKXi1u8rsG4RnU4tcTriN2W",7999
"1KaqLDJYN7E4CG69voZF5SGS6CsFWbfK63",10000
"1CQboXfc3ojvvNo7VpPsroW1sdPaUs9A9V",1000000
"1EACLBn75Eyo8ekzczDA6BwrnsVKoJdkFp",22570000
"1PTDjYniUTjGQ8WS4WBFMDaxPNrghyQmLC",26587699
"1H64sYxTwC6j9ningBGoDZGMUGvyuMgaKm",950000
"1Ksi3TsPE4xL7CoFbmFygq2JPhwXRx6JZy",64277998
"1FztUjhGdv6VpLmMyAhtpWTAvghPgxaWMU",1879420000
"1Cmq8Ku1zi94biuPpu4uUGn9zAmThbFh2Y",100000
"13gXSBGxhCe5FFyFokmKuPadefpGqhGEpq",4000000
"1F2CdSNgZSqeUoHe7rFLRxAErP9FYoNQT6",1940000
"1HXpGpSSvkELG3cfWLVx78f2ynzUp2nYXU",2000000
"1EiyNmetnRFNTuYAnKYUKZQVZ5bBqiZDWE",19000000
"1E5Pe4A3FwGLL7NBDrgB43Nhuwchp3T73D",31000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",2000000
"137LQfuthzhNoTdjov7c3aLMV8GQdrHRVP",3000
"16BALVLpAgSUJvt9gRJFch6eHNf81S9MxM",1000
"1Cmq8Ku1zi94biuPpu4uUGn9zAmThbFh2Y",100000
"1CU4hfJ4D3NxhNeXSMhkiHnfnB3ZLjxjyg",100000000
"1Avv7RhZDATxUnqVDBvu9n4enve11ZEMNy",17384244
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",19026945
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",84137571
"1KRbiKPkF4yn5B5iwLEJ8chB4LmVNTbJdE",11624
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",62909
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",312547
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",331882
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",396698
"1JLyfoPCrUjEPVyHWux3HVvnn1VmMXcEeM",6499
"1Jb7igwA8QgstAtCQbiicnW5bvrMR9SMdA",19875
"15WkK28yGC42dBqQGQAwu69BFjXKtK64RB",6030
"1PT6eXdwU3YyJx8NXKBAV4sSSa27tPy9ui",12999
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",24000
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",5500
"1MDtCD8dZ3jF2jfnuofEFjezh9eb3JMsHH",7550
"19fqr6DyZo2w9oy3xQ9yrwyvMPGRpbyK9Z",6000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",23830
"1EFGydfepkrLtvUKEedjFPkXUpBZFfQDWE",6999
"1N6dQXURmmwyMSTJ4YpmMTQ2rPF7UKjy3T",13500
"1EG7SwpbzML2ft33xv8wbxLKSsWRGvs1H4",5500
"16EzjtQUNikRVhip2JeXw9SXncbXbh4avB",9565
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",14250
"1DcRn1QevxdLpBibeJ5ZkEZ18CgD84abiF",23750
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",14250
"1HsgzrgUXKNSeBGpGrnyqKroKBdNXvVKKt",7250
"1DTLAFd4Tf3XBxi7HJbLs4NeBbudiC1ora",6690
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",8004
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",7250
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",36000
"19QzzbNqr78XB5j9ecsQA7iXEj6UmUS3Ey",7750
"1NbDjENxjNrBRYcMYBYKsn85gWKCasJzqB",10750
"1AkFEcYHWv2sdTZ99YZpN735PkkbXgx2mo",9500
"1CNAUhLnda4eAo8b9rZRzsuPaUeMRpc2iv",5750
"1KQJgifH9FLWsDRNVaTmDXHr6EgkFjH7Sx",7250
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",13999
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",44000
"18sDwHpnns21nFJR2z6JhAh7Y3GsFnuDnM",8350
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",6150
"1D5e8mxaVkUS22R1za4NpQaXWCSeqXTrfS",9500
"1FghvT13G58XrMEjnQx1XSeuqhWqev6QZd",6000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",13500
"1AJQXf6j9tToBGeGMAunyb5xpF93MmQhL3",125000
"1KiwKi1czR5xnC4yw5b3xzGCgbocqD7hfE",8250
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",9000
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",10000
"1856UNW5AQuRM68AU2hu1TnG47zhZKhuT7",8000
"16N6dnAnvguTWRzxWQFaDscKRqbakgAoGB",13999
"19n2N8So8Z9XXpvJSHiomenEprqmA68obS",6499
"16avThAoJHwyTLpsSdC4MX2LNtgCcigXVL",18775
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",7155
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",20250
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",12000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",12750
"1Cf85VLNyBALpK9mXAnvrVaFo9z7DEXGzY",6000
"16YFUJZJCEpNJqUgANszQWPWpirm59Dkor",8055
"137NKNeWm4FHUTeAMCDPbPCRwGmRj4gHqP",6000
"16SpiaTLRW599NdC1MVEyevMypkKmMS6R6",13250
"1LLbrezhYxGUgZBFrr7NQLujtRnw4FiSUU",5500
"1D9Kv5AXxSWX41gLUWf2YUmFwbtdc5nuRs",6000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",6499
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",8660
"14vpFG2iHHWGVEzRkY6smpmc91Qm24CwZN",6750
"1KRrUGm4amkzEj7tfh4i1wBuS1pE6DLWvu",8040
"1au7iQrNWG14c8PL2rbYz6Cd5H8BVcG7r",5500
"1N9YDJvrEZAo8kGqEkSRDrnHm5fEdQpUUb",8000
"1P54abwVjYrP63KxzyxRrbbbdQJeJBSt73",6750
"13PtwMyFg9YwbyS5uXuA5ZgJYahei3q8NV",6999
"1AEnaeFLXU7wvyAZ9gEkpiq84bDsz8t2gu",16700
"1DLGDYhatNXxHQkp8oeNa4qBkN7hEHKgAq",12000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",9500
"1NBZ2WaHtveKGhiGm78XN4pf2Lx6Ez5GmX",9500
"15bEaijkBxqkc5utGxJBkwskDEmfvRJjQy",6750
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",7750
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",8000
"14xTepXFTxcpMFUEgBQ3H4JdkeBTZCbC9Q",7499
"15Uy8ZUwNFvcS7EEP1JVHrwbEGJw8mCg2V",9150
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",7499
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",9500
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",7750
"1Jdhyu9pF9nD4fSu6dJZiAdG97jZamb8uy",5500
"1ASBHfdXMUfp3xhGwqBJPUaRdqiwLAewAL",19000
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",9000
"18NnXzVCgQsAD43QCsqX1Z9WQ39yxezvMd",18250
"1PxpMSbzstDuPkBNUjYWXUvuL4yG3pvcjQ",15899
"1DN3AathdzCAdwfEXqCNGaTqSxsVXQxv7z",8750
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",9500
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",10500
"1D54jYtnRGTDQpuDDXzPaLc26oAVszngTL",8150
"16qr7B5GtNnbRnGZv4PpWLzRcBfDPTFiWs",6274
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",6050
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",19305
"1AYZyUiEFdXC5robrr4BwXb5XqoPYZLdXN",6345
"1LLaBss4jbjEV6bQo35SbWUz3RmYvMnrZ7",6499
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",9500
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",9995
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",19000
"1MyKSdF6gEFizpgf7aJa6DB9uBfcyZZrWR",6750
"1KuKbgLg4hZ8MtYoY4kPUEndkjarQSVd3g",9515
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",9000
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",9500
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",33250
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",10750
"1MnFuYDFMxytxyUgWfuorTLbYohzyE4k6s",13300
"16EPBw1cxib7pdpYdRMMDtS8fncWSpwGsu",10000
"14jGV2xAxdGTNvUjwGgnUrYVANrqSNWxLx",14750
"1LoSyyc8iQgSWNYGY1Mfb5H85eippapTXw",1000000
"1DvwvfECwjekNrDGQiTpWT1mKsP4MM2Ess",10065663
"1NGrX81fCpz28PYTf9PjbTWACJvk8axpqq",80080
"18ysXo17qWcQWA1D8zBzNWMntwv9EDFNJm",2000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",8000
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",4000
"1MxdvN4UZFEVNhx5JV6oTwM5Gv7mC1esry",2000
"1EAu2YDnzEdqrQ846SL1qxdPseQEQRbxq1",4000
"13wT2Ed7M511RkdUNyt4yoAs9n64zAmBAP",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",6000
"1LV86GSeKXiokGRAYeRfMkCAdPn7YrmqhB",2000
"1P9jqpAxnVgBJiEKaEsh9TfH7wZikNYKEr",1029056
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1073933
"1KyxrBp8mJRt3U6Q12LfuNLonZ9JHLYnbM",1047509
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",535406
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",558191
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",626728
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2520519
"15nsUJMdVcug7dhFAK35PSijBCsrJKxrMX",1031836
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",35124061
"18VThQW4uhZNhbDw3wvbELioWsF3WC25xF",381890
"1ApH7sgoJfR3QWb5N5HGwUiDSWH1SiKLao",6486577
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",100000
"1JH895D8oZgnkdnsTj93U9PpW3ZHwVLeu1",170000
"178cDqTnC19nYk8b6Xh1w7ZxdhcnmLP92z",1000000
"1H83qaze6oFMvdjimihLwtv6TkDrgVsFXu",5000000
"1KPkysmRe3aSNuwg4mfNRBDnA7wjAWxZd8",100000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1AQDfx22pKGgXnUZFL1e4UKos3QqvRzNh5",3000000
"16son8jyNLH3a1mq7sNSHzmzMe7Du9gYya",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1BFa2Dg4TL8FP72XatJcGTQNXCRh8ktkzW",110509
"18pmVpHnKeR7Hmi5fDX6rN16GFV53Tbx9e",50000000
"1Mux9FKFFPhDZL2iJLHoQ5ga6wqN9kDLyr",7955
"1D2SNSXMdqSjhEuSd7UUNsM7vx5nzibUvK",1330000
"14RxpeoJRxtcjjUXHDNZeLVsyLLSArZHzX",15650000
"1LevEFgg46sdBASHHG2iourkmiUJ1XsnRK",13000000
"132YvnK7nc6zrVBbn8U1fdxGgmr7HvRJe1",344188
"1K5Cs8HTN2iyrTDXCSZVtwDLi4TgVbo7Vf",34887
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",3000000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",6000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",4000
"1DSSkDDSHWCNqCMmm1fK6eXdZZk7attDyj",2000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",2000
"122hpfaDeyiyWzeqrjxc1oHNQkUBH4R6t7",2000
"1LV86GSeKXiokGRAYeRfMkCAdPn7YrmqhB",6000
"1Mj9pNN4bDfHhqF2M59QvvUGZBUAqWVUdT",2000
"1CYcvTuGVLNYmzUZ8rLDYBd4StQVPyCd8D",6000
"1E276QawmLJJGZfXcVvy9ozXRYE7vWbk2U",6190
"18pmVpHnKeR7Hmi5fDX6rN16GFV53Tbx9e",50000000
"1FiCLdxZs8BN6fbKm1cAKPJRsVZL3nHhG3",1299900000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",150000
"1Lk2qLAQ4jYmv7ADaruFnUYRR7aGjx7gXU",10000000
"1DmxdZR1oireLovU5tkWfdKb56KPuuJwJm",1668602
"1PPQVQscracSBpxRJ5wkv1oQQhabvMnZx4",1000000
"1CsZJj6SrCYExJfAtnK8iQMQWkVzg1Yy1X",990000
"1Ec2TKHdT6hcZG4PsKWmbt2RtcQBK6sW6q",120000
"1EB2xo54MFjgrWMAGVg243U5WBivWdue8z",60000
"1n7bMJExCBUdcPTWURNH8dLHrRBUntzay",1000000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2267900
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",3153400
"16bMEEQXwHsWs6cGy8V68SoUH2pR63hRMQ",1000000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1599972
"1GBcLb9UZmeAWJrrkC17h8swomBhKiCP3h",30000
"161ziv6FMU6NyTDKbPi3TcV6SrjxrwWVgB",1000000
"1LE48zUTu3LT1XA9Xs3zC1hZvznCu7vfZx",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"14FxN23NgzBnwoB4WW66zVbcAKGrU7rFz5",502967
"1QB2zQPhZGgF1GF4ddr5Qiaz7VacApqLs6",5000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",25475
"1J8QVUbbejXxJ7nKsdG8P4Xup5gT53StKW",5000
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",19940
"1GzkuPjhvSq2czzUZ1TGJh4SK9EU1Rogn8",10000
"1Gui6ZDbuvLnmiYDM9n7cwBMq6eF3T3abm",50000
"1GqG64fAcmKyarae3wwyrUNzNxGySzdtnY",41536
"1EXi9xhHpbZJq63xrRSSi7YoW2kSXL5Hbg",100000
"1DvSAw8fqW7Xe3RpxzRAVfaM4ME8edcbrd",5000
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",600
"1CzuvSuBi7BDKrcQqGFR2Cki8d7LcbCX4M",5000
"1CKDVk2UhyXFNxp2EeZAtqJHX9Kr5WLYtt",5000
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",5000
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",5000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",300005
"1A3R7WEVHBhjvoDdQZeZu1A9ECGVDCHg6W",100000
"19sAQgh8J5JwtLSMDNFqGGYoz2SQ37937a",5000
"18FNfDnh5bgvB9sTM3feos4x68KvvTVLM3",4700
"17tzEEoXyksSSrjkBoim3pYHsLG3nnm3By",6532
"16Mwdw9qWTcvVFsCf9H7Sz7iVhmVB7fBMo",5000
"169QSzKT8Q4Y3k7SELMtxRLpJHQ912ANcb",5000
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",613
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",2571
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",231536
"1QB2zQPhZGgF1GF4ddr5Qiaz7VacApqLs6",11000
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",10000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",16000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",85000
"1LsVvNmjPQkBPGfgiHSzRgX8GKsstxjYpG",10000
"1Kkxr8WQrFRvtJ3Ke4npBahYh9b7fdS7tW",21000
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",15000
"1KFMULkAycnuHPCMTpnbAEeE1XK9C4Tk6z",30000
"1K9KChtZWg8nDPvKA6wj5T3deCVdLwWfPP",10000
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",13000
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",16000
"1Gui6ZDbuvLnmiYDM9n7cwBMq6eF3T3abm",15000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",15000
"1Ft2QZx1ci7KHbw5L7xdTTKWkGEuHRvBgr",96000
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",11000
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",316000
"1DnhthTqXnZuz9cxd7ZNtwCSybagXjBo1o",116000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",14000
"1D8RPaG2zLbduDHonZzjSLb7E14gJF1iE8",114000
"1D4BuKif5dmVxTMSt6JMnH7nWj6canyou9",64000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",60000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",51000
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",30000
"1C3KooSWhxqeGg2bNJXziwm3Ef1aJKg5JQ",10000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",172000
"1BdRoiEmN4RcAw2CAhQHA8kX5WLsdUxva3",10000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",19000
"1A7B7EBZD5qYoeUtWWhtuZjGQHVCSars2r",10000
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",10000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",11000
"17tzEEoXyksSSrjkBoim3pYHsLG3nnm3By",19000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",20000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",16000
"143frn5H3RTVM1iwUs57gTeJFjtTDcWqvK",12000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",16000
"12G5FW4faEKsEs6wmymmi8GYMik17K23DW",16000
"16nRhNK8Cim7E9MBiYKpHYCXV6UBi6gyoF",1000000
"1NrVaFsEv6V4T7hwejEL29vbmESGGKytB6",40000
"1HjLMY9z7zWcbpXkXXcQQVDCGai2XLdCMe",100100000
"1K8Mf7GT8wUbjbDkLCgsQa2g6ARoWR847m",60000
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",279050
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",308734
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",365924
"1DnnHBYxLz3C4Vv6KmdTGVt5MDHnuFainv",2976017
"1Fxz28UDFRb5gR2s7MS5WcWgWE5WrWaQCD",60000
"1DT7spx4WeTEad3LDchM2Nz9WSv8qfQLzx",10224651
"16UsMBRBZ8gx7j7ZZ4Eq64pkemkvhYr62M",183
"1AzbhhfGNLREmNHacksKzDokLv7Q8bK4QC",6000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",2000
"1Mj9pNN4bDfHhqF2M59QvvUGZBUAqWVUdT",12000
"1DcRn1QevxdLpBibeJ5ZkEZ18CgD84abiF",2000
"1FzDhogAiwsxryg3XHhDLJneaMnoMRWk5n",8000
"1LV86GSeKXiokGRAYeRfMkCAdPn7YrmqhB",16000
"18ysXo17qWcQWA1D8zBzNWMntwv9EDFNJm",8000
"1CYcvTuGVLNYmzUZ8rLDYBd4StQVPyCd8D",2000
"1MEsfKTRBmRbAkT1moKG3LAkLarGofBjSK",2000
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",2000
"1LuvManJa6mE4BjxhNvwoJFd71BjfF6HYq",2000728
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1568816
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1684360
"1DHbq8zMc4cUWygRiViqFJGaQtVAjPn8v3",20062400
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2212899
"1J14Dn9L1punu8i5NeVD3zkj4DPMZbBeTy",1088114
"16X97ZhskGoXVbYKp6K6hrxtPcjwjzBk5L",1014133
"1A9cydTynDmAZPPJk1NzL2bf4ijPeiaWgX",1064418
"1BayHFviDVuGRMRU6Kfoi53pqWodaWnukW",10000000
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"16KhsctyQrK4mFbRKfH8K18BRqPgEUoGbt",130000
"18SDFtJQHM3ZSVbD237tn4JeSgUn5z7ZUf",5188410
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",673387
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",708064
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1Q3UVkp52n26t5DuP5552C84itQz1ut6fv",204200
"19ejwJ1ZWUmjS7WnGkvBsRzk9NwfcXMCJM",1
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",72000000
"1LfcWJ6edeSMaDswA3sZLwqApWwvctcXbp",7383
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",7000000
"1CC4GEQUEFs1ane9xosFAJViHG9nDa1wUD",99000000
"1H2Pqz4FcSuDdwSPek7d4gDvvUBfrTXV1i",2000000
"1EUvYDJist3VYkjU3wGCLe6wdLwfFF1wwX",11708583
"1DGrBQkaHPV5HbEcx5eWB246xLjEVrEgy5",50000000
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1047835
"1LuFJ8iRcTPkupenySUtQnoKonFMbjbqJv",1050370
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1074194
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1046376
"15BKq8XKw5dCeb6tvyAvvuDPR9Q6pZ6DTH",1017446
"1JnHjYnTjZSP52xmjeRnfyapqFCZoTpK9r",1172392
"1KtTwmWvecjr6E7nGDJduPoLyYMPr8EeCK",1003006
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",28290434
"1A1EW6odQyZ7EXw8PW35M8fY2cVh57VxxP",10023461
"183ac4ePii6KiM3Qc2Q26YintLFtJ4JSBW",10024268
"1AStSxWfQgotb5XfvaT81NGTmTzHi43XSK",1000755
"1K6Su8tvG6pNHfeccag1Q1q9T5efQD7EG9",2053698
"1CttZ8oUvpbdEgRyxgMgbKcXD72Ttxfo5N",10577
