"recipient","value"
"16De9Qk2SbGKtDYN2QiZQJvk8oEVzUfAWq",10605
"16d8Deo2SYLRAsC9UbFe3WvzbiQddx9pV4",5634
"16D4P7wZSwvFszJh1zai2QwomuDDTkn4cr",6634
"16cWaR8QaB2BWuXxXyQdFHa2zYdcHBisBf",7314
"16ctR28EAFMyWx3susYxMWk31docshByRX",22644
"16CPc35XETG6dxysdC3Favs9oSZKJKexNf",7368
"16CnUvGhnh2SD2b33L5pWNmg994KTiy5Y1",25298
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",13471
"16CeaaE94ujHN3RV4foYrQhfNxn1gKVS1x",41216
"16c8UmvcftDTfUtYZLf5pmbSFy2gxeVrNF",73106
"16C88e9q6mp3D4hVEQx7UHVFXpcWDJMdbc",15168
"16c7FAKWquipzohZAtzat1wWQE9HpVxUZ2",5588
"16c7eKF9NC9x4B9PgCvpi5SSabDAMQ6c1m",13221
"16C6ZVmtHgHxqpe4Aomdv3tZKTed9WEXwF",6300
"16c2Ti3eM7xszMx8sHMnnqL9PuehnySfKs",35668
"16bybrXtyEPmbQdJnxM1FotAcLVrdDP37H",11345
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",20398
"16bTgFLP4k5ANRSmuh79dzf6tUjomw7GGk",21930
"16bSwJ5cA3C6xgaBhiLetxhbsZu3G6nhUy",14382
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",72707
"16boNUvgFZbXgXXrDinZgJANyM3vrnxgHR",7001
"16BnfEqD3bph6S6JBhpnsZjohJAfujQryh",18558
"16bhJf1X1bBh46bgVwdhck385iEPsuWqdY",20018
"16BaQC32yQV2ihbk1msygBvcgQzKSxWGE8",19403
"16AS6NeP5LWgv8NYrsSkQjhkGyiceLWptV",7641
"16AQ9fSPQpJ6bgbnmYdSFg14Hc9pAEmD23",23799
"16akCpwvhDWWUMEnRPvtCXhDXrRrTgb8AG",6338
"16aDxrZHwj85v1fukG78tawKyjtkdMod3s",9145
"16A9YswgpNdRoF4oPonx5psnnFZNbL8U9Y",5879
"16A7Lm4jTsm3crLTrNuizJQBBYWgQG9zNZ",7077
"16a5ZV3cZ5ExwDa8gF7FQoCvWhqAgQgB41",11575
"16A1d2T8gc5xe9ue9ULFzV5z9Pfvab8jdC",6083
"169SigQPJCLPwNZS7pNnoPqTcrv35WXLMC",8129
"169jejcvx4MSihWPBAY7dE5EGGEZBaoaPT",6245
"169id8xiwq5BYF9AjXBpPtvbL9VfhWBX1Y",16786
"1696xbBru6qF57oavpGtXhLntKKRERhypr",6232
"1693SkmJoR3oBMYhwQcTz8CiwAW6ydNwDJ",6697
"168zKcGaGXEeGsBkx75pdSjAAD6mp8rrmt",5588
"168X49R8DdnwYsD3KvRAQSVDqeDKFJJ4et",8914
"168NxtLNKDCpGJBB6qMyPzkkH6XNSrB963",59273
"168cMf9QHQSuBJkVJFxczuss2kXdrDnZxG",8915
"167fkPJ3WDCw24kiTFC2yaueqdfiz15R2F",14385
"167C5vid4BFPy1pE9Nn3kaCW3fWz65YRDo",6705
"167A37sUfiYz1vB62hLQN4BG4HiUDNg284",6257
"1675ZuMxMR6bTVLRS529MBEg1wZ9eHQXvZ",7083
"166sZy7tdHSvpjs26QGS7C3nJpBLsbxM1k",9793
"166sNEUGKiDQtUMTM239cXkRD3gDoFW1FA",73534
"166kp3o2Dce9GXs1CyiejLpYpkYTD2YcfM",7674
"166CjYLbiwjifmVbL4wgK9zVCuRLbuy4n5",6407
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",16863
"165ub194oYo7aqGX8wGe3KJBbferdFFkog",9777
"165sAA6Zfc7HcUyUTRiUcXmiw4V6p9qHXc",6577
"165oUEY2evRBvH4mdpJE4EQnR9jrUdyRFd",12525
"165a5kEKJtJFJ9mtEwau8sVJQbmVDocVX8",9317
"164YJPjDTq1Lw3aD9mkymDz6o1yh6ia556",6507
"164sJ7gBqgrdkS4Ub8HK8uRcWojetwgfm5",14706
"164shq4uR7p8eYd72gYg9RRJVctGKbjpDf",6462
"164qjckvfx6es93UMLU9cpsHoWUPaen2Qo",18776
"164prEM3YqvwMi4nc3pDYcborRyt8w2dzU",6000
"164LMZeBrTjQTe25MTftge1GHrLrPhzB5W",8051
"164k3iUzowS8RTsAavMtsnokD75xhWDiE2",11485
"164JyS3N4mD3cL1zM6k4GLJ3pKB8vZgzDq",13483
"164B3qRKWiHq7FEn51hKjfdRcvjHf3YLCe",8628
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",10731
"1644LnW3LyGwkxV6pKKKnBPVn8yafUHMyH",17665
"163XSabgXz3xastx11oyu7tyg8syJJjRaS",7752
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",7616
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",54082
"162m3Kta6sgPRRXVNsjuD3CzYTcfWyyj1M",12615
"162LRLspQPHPMqpzGbRPiRRvs5j3Ahkhe1",7103
"162goUTMqPgbSEV29CmJLmUsUGcn1mLkFX",25632
"161zGZ4s4nkxnB3GkShzrybZQBEKWeD57v",17282
"161rUCjHAnYLr1AEWPqQcNuNtuKXEirBUv",6610
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",5865
"161KQfVbvzcsjSCB4CR593kRJKpio4HBK2",17846
"161k1kXX3Qx9CzyP85KutY8BwrU1zDyCb6",7306
"161hB2N9QtcD29faji7zsugpVTsWGbBvw8",12693
"161dVRiQwrPSKdXywjP59ukezT5KAR3YYQ",9357
"161CQpQ2QsUrhQaPchmzGYFfFDyrgPgS2N",11954
"15zZDcbU1u61iwpNqsAg2yff5C5x8oNbKo",8724
"15ZyHaDBSHt1kywwctqV4tk2AZQhQVzjty",21069
"15zvHfLzQGKJgrh7NDFf8k6VdDo7ULAcG2",27042
"15zVfYGfaxpjtve7uhPdrTDVwK2tNg5cNB",6601
"15ZpT4pSmC4zSwB7exHM74BofeQWzbeaCL",5910
"15ZPETb9E6yGhMJXT9pDrtmjg36JEh7ADq",5885
"15ZBskKnNxTCGtzVbAgYkCPQcSFYgADwun",10214
"15Z8C4S6m8MVfwtdsdedneJPQJsSLnP1fF",5998
"15Z5G2v2NR3XWTZVQLfUaubiz1MSjL253y",20642
"15YVHnrquLSTuokQgYtXS6hJZUMUy9WQJC",24051
"15yuVSiJsHVwivbkW9kWPLkgYqDH54CkVv",23343
"15yTW97z7gidgdBJQzn6WN6uVSa225uick",8634
"15YsZ4xmYpQP9S9jQpQBgwv2423eysU41p",11652
"15YL2p3hd851mKHjHxSYCGDoaDkovp3JQ5",5939
"15yFZerKJwKAHBi3p2ne1ELXuS26xVAfVs",10944
"15yfrRexNbRoTmAJXkTpUyES2BkEDZ9L8A",7674
"15YFq9GVMDhcZTB6Xcfi1TR4wJRxyGnavD",9560
"15yEN5DgMopKPvGSU6aKVDLRKR7dwKHPtk",21216
"15y3FCnmmoMtf34j37sU5mL3CFBTe6bRQF",14703
"15XyMoK2cPnLqy8bYFL1gBsgsSSpmNuuZi",18062
"15XYi62MjyySiU9Y9ZJgqJTmpu3hBtLx78",5768
"15XXW3JuQbok5iUo3r2HEte7Wos119HNyS",5626
"15Xu3rhKHEgu4HuD56Ko3mpARithjhty6K",5842
"15xsdCKQSknXc8LMdL2vn5YLEEUdqMWARW",22916
"15xjkR7LToqX4yCPm5nUbKoUz1fjdoa9G2",53362
"15Xfd4iYWFRSePuvrpk91gv94cBMYzT7JU",6893
"15xfApiq8DXizhnkyvtqS4KadyFx1MEApr",7015
"15XdueaPnXeqJ4cP6MG56Xg867WHwN3f7t",6065
"15XdJAhqa3B6fKG9ixSzQB3iPNwUkPiyfp",8982
"15xCrx7Eas7FVkmrAZQmhwcRZGyDCVewZo",8462
"15WzzJjnXNv2B9mFc9kJE5b1JtqAtFsfHo",11649
"15wXQRq65UKnkSSG4Nabg5CeN5ot5vg4Lx",43268
"15WxAQVYxK2QFqdtbMQGxRbqhnVSNPVAR9",6000
"15wqEprrgmRyycrKf7RQSEV8rN5Lvw8Bye",19304
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",7848
"15wiUiT1TTyigmqALQ93KSkfWuwLafCimK",5863
"15WHzyM1xFZphkxqNjerGden1VXLKkX9u1",16903
"15WdSSe4vYD5kXnuhciWcMyzvrwhafHaFK",10185
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",7373
"15WCxdfhnmWE55aZKst1WKoTGJNBuGbbe6",13981
"15w6sPtaUKxwPWcv76iqmXnFMj1vexPzxn",6887
"15VZC2XJo7ToLJqGJ2KRcgu44ZK6RowAbn",8000
"15vYBmoUkJaEXGqw9oiC9BeTo5msVQhYX7",5936
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",8198
"15VTb1VyCa9tn1CA6UNBJMDSCDj1YHjFKz",7146
"15Vs4HjxkbmygRM4jwCYaXUgAdY7FwAEms",20369
"15VRz5zb5A6jo3GXAozbo5U4efjVAtjvhr",10244
"15VpQwquADYC3275Z15F1nNmBRW6BbbpPp",19094
"15VLgFcbZXCqkvd5Dm65kuJ1gHNHwUC2FZ",24953
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",15543
"15VD12XZ8KQicMBKUdBuc9QbZnhHfKu6BJ",6381
"15VCCyzU7LLDEU5LD3PmgF9nmcmCzpkLMo",9965
"15V96WHJoi9L5kGbNvJcoVd248UchvwQuo",20937
"15v4vjTpYpL9RkAs7ArwT1JFV5Q3TRYRAD",14273
"15UyWSoSNkg2p6W8cbRYB2jR4ZhZwiVxQ4",21257
"15UrKD278sLRFrjrSf14kCbAuEdnNXQA2Y",6386
"15UrCqWn3rf2Vr6VSvTNMdSFQygATxWZgZ",62982
"15uPUmsKXGrvDvzkLVZuMZQHZ6SxcVG8dA",5931
"15UpmWXpSUHoAHRSF1ynQ134WWR2k5gLsC",5792
"15uoFoEBdwscJdS7Yxz8shS1tfC2Uf2KFb",6115
"15UmSjEfmxDD4vJR4JJgAjasGEzAzQwEYi",5770
"15uktt3eJUVRRvHAXpSv3bnPFUyN3rCqzq",5843
"15uhsXwVNbbvnvcQBw5zdkCZAzX8ncXUot",7665
"15uHppV9Pt3znzz6xPnkUqQFZLW5TVEWCP",8636
"15Uhee9fKmcoo3NFhDzbp7RSLFF5mYm6Z5",10688
"15UFz7ai9T3uYsoepr5jRFZsrNtwoh3R1p",9473
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",24333
"15u6Th91841gjs1dbMeNvMMrdabrntKUJJ",26655
"15U47eFrX59rzqTzhPNrzk9DsYcV2HpBSW",10137
"15Tv1z1tKEQVGXjzacn3JYQ2NxcbN7FC9N",13624
"15tupXNkw7kFYBLwJ1cUybvu1UZ9powNJB",9172
"15tR7nX3s97xR99LYvQQqagK8yPe43SdNc",6020
"15tkykDgE2AcdCcSGJL3gQwjVbM5ghNUsx",11729
"15TFdrS8gQbp9KMPxtzkmeZBvL1Js4VL5F",13695
"15t7ERegTd61pBLBTQW4XfXHVmX9ccruX1",5609
"15t4HuzDmfX1JRGbUhEXcMzC9cwVSjeniU",6451
"15t1NBQbD1MTEYuHgLNoD4f89FKENvLYZ4",9030
"15t1CF5uY1gnBWcedoh7kDAxxLw2cPU4iz",8247
"15svLoZpARwgvGXCvJYFQoFvcq6kw1JeZi",20531
"15srjRq5g5AG1LiXTypJ3TRDEfH396fZXF",12105
"15Sq6J114DeG9kttvuiWo46w9arkU67NfR",5728
"15smHqMhbQmjBZcgrhVne7pWzBTsZuPfJN",6026
"15SLqyrJRBtK987z3HpHQwFNruBKAVe6Uu",9983
"15shHJ44pYvobKa87pPX7bQrS1PbEfiiPY",28798
"15sesS3m5DB194tcBqwpyo25zEQSeHEiA3",8017
"15Sd8t55YDvLjeoJCYcVYUqRJ34mDqK9Yz",8925
"15ScNBR5bgCEtGxiWxyb39YWaWiSkTmLNq",14468
"15sbeGJpU74Q4XKm2c2sZPPFKobKhCkBSQ",11079
"15SAZiu98RZn5AeYzRQfUvPR1AkJnZ8ems",12207
"15sa7711yRDSUCLtey8iBowyEBHE4LwrRq",10034
"15s5wzM2NAfLaQMeZ9apkrpCZh1cdNikT1",8979
"15RTijNADDLcdn1UDwtLwQt5GyLBH5CGHm",5719
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",21303
"15RSLAfJt4catdSFHv7pPZ64t9CrSm6dse",8068
"15RQ2FHwpFzrRaKBwYtEF9CDp1EH2zwno5",23780
"15rd6rCxRrZtM3bfPi6jtoJ8HFHy4pM1D3",6201
"15rCJcjpMebAGWkTDU7CPg5UfY1n3zUQp1",25202
"15r7hCXRnKRQxDvmAXeQ6Y99JTw1hE337J",8949
"15R3YAyXXy916N382osizGi91TYHZJiC8K",31119
"15qZvEhPfQDW9BqofKsjCoH1FNBRDSTFp8",25935
"15QWu1zx7fjUYbphdf8eNwMUpV3KhVy65W",9593
"15QsmasLievpHA58VjbASYBPHGApFNohAN",20431
"15qrCXpVWg92FQV6f3XxEfTf1yn5NXL9NN",10043
"15Qq2Qv32Dg1f4AnzH5bTUgCkTUfmhPfoT",10057
"15QpN4BKRTGw4Ffs4jMonFM6Vdrm5BsgZ6",9039
"15qNFLdHAdk74eZFpSWNv99xVFw5e8seAV",20679
"15QnFcz2hwKxz2BmGVmN9Dz7shDvaycr44",16745
"15qMkBydDnzjjdscvMgTe3txeE6PfZngqn",57369
"15qgFwDTAztgCnkdaEowQeDn2mxemfiMaM",7486
"15qfLPpPpeH9JNyPFhsz8dccZjZpkkUxnA",17472
"15qbA35HznbhEYACpaiRMLwEGaM3kSBe6x",9138
"15pYyTh1m2UTX7irnzDN9zPU2s8APEHNiA",8212
"15PYTCiDt1aqhnnMrPaxncfePaCRLENLoa",11103
"15pyAiL8MNVBSRVMSF9iZcPSvgiqyjtNgq",7536
"15pr2TkH6uYL217vtUrbm7v2fRJ987Agik",7324
"15ppambj4Ke5jqVL52cAyRkMBsUsJ3EmpL",16201
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",14074
"15pj1hYYhZKCPShhM6XZfGeiux9jtVrABF",22320
"15Phaey1aKDRZMu8HaC4FSGry5hPmAD6bt",16361
"15pfVDyNPJCiiy6g2F4ZU8vu3Pida5gHhT",5972
"15pEMHsurhsp4pHtsKk9h35DVUG3r7RxwN",8290
"15Pd2Rd6zeMjJfywkxxNgZK98WnoPXL71X",7786
"15p4vCoWQXQmiZvmgjssjUThGTvXBncL9u",6003
"15p3nKxgp6Up3gvEHrkexweCyyVqZMd3LJ",7620
"15P2DNonzSr1ZUC8jXp9mWsAyFSB3s7Ped",7799
"15P15oLc5M9bKdvDvEHEdVvkuABcu3RjYM",27819
"15oZvkeCvJdxZEpw87aexquU6yW6Pft7Nr",10547
"15oxJR8DxZkMmmMgcLwe9WrEnhCDjLn4zg",10327
"15oL1chvrz7Pcmoou2P56CgSho8D6QeEhu",13911
"15oJcAdNS2F8wTgr5BqJ6AK3MUhCKKQdrk",7629
"15o8FTgVT9E4WLtdacHtfMAMt2Pp4DNCD6",8893
"15o1rbzX2DPHoCrPWVYFMc296YJGC5Pe7x",11048
"15nyEa37m26ZSYjgeyZd6U2a2JHjj8Xtu6",5597
"15Nw4Q8XKfmgpH3KnBTdCdz9Zt1Y6HD7W8",10153
"15NVmL4gW6W7kVToEQFGZCo4jWE7m1NrQa",9579
"15NuaX8XJWspECLWyS6ME7K9fLPX3FMRtS",10403
"15nu2gcsNhF1CB3WE4xCZ5xengZpruHRCU",13398
"15NT5ebNzEnKEz53igXY4m8TuW1ofFyVH2",40220
"15noEeVb3ifdwuf7UMPVJGcfrN6BHmTfgW",24080
"15nnkAFRZoKU2WH1nJxigP4Z63ZuGKUZHE",20966
"15NjLH8yNkh3obpW3q6gqCfLXKvo1eRFYK",8531
"15nhqgAhgCVzJ5y7td3sZvxtKTxdJZdGy6",7350
"15ncGWKAwR3iAJeSsNY4Htid7nxmCLSrmm",10013
"15nbCEEYsWef1uTcUqGxfCUbBJapNvdGEi",28594
"15myiMVw7T4ZqSxQh477CRat6tzg1zkVGj",6229
"15My4t6Bm98WSJwAgAwVb3MjU59unTwvz6",28424
"15MUPMKgSFC7nApFqd1irtJctBH9AGair3",21977
"15mU6JtmQY4XfzyQLzGAMhieJjLnnU6JaJ",8625
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",15234
"15Ms5htWf4DKN3tZCGiLe9xQC3kQ3qsCtk",12920
"15MPVT4wmgh7eQ8qqFJoYejBGNH4krEiwJ",6321
"15mPhmxrBoGPR43rDK9RAa4rexjadz3JZz",5708
"15mGCcnjLH6Xs9shYXT9JRLzxnW8Z51wZ4",16196
"15mFnLiwkkvbYCgHfCwZSPffS7YZFz85iW",11064
"15McJGRmjp2sJTMQmfUteE3o3TrZqjvW6B",13924
"15MbBwQQCnVWyL6k8tHRdSjMvCE72YyeBe",9262
"15mAxQsFhgPdP23pDfyrig2oQrKtb4oVyQ",21879
"15LvuETMkPcrLVMdHDN8hiGPSM6MxR52BK",7669
"15LRiVv6RQBgDiJWM1ed3MPhqXuHLkQomW",10511
"15Lg2KkoZRKgvnFaiUJ3nSUSEZcdAuVjwD",21105
"15Ld53MBUVVFM6z6BoS54CLLUbJKFNa8vg",54158
"15LBPM8FtrY9rwcHLTfZpghBnNtzohJErL",23271
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",37364
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",12104
"15kXcPuQrixiq3E8GquVXaR77DXEhE7uSk",7545
"15kvs62vTeMWgvPaL2dxczFsPSdjK5S1Ts",7838
"15KGdaNuHqD6VQgwE4zspiKVgvwri2kQMg",8925
"15KEbfFynLbLJCoSyk4remHYpw4nMvfcgP",7721
"15kE2PR8SyBftGu6GPWJCFCuBdXynp5vm6",33155
"15kagdiuE6afF4U7iZCVrQsLcmt2RuSQmW",22178
"15K8ne12sWeMpkDPtT3nwmxXxiXTRWKvtC",8385
"15JrcaVkhd8YWLqE5LjFypV8PyNw6614yk",12992
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",17894
"15JmHzR5m7pQ7mM2ZJGH7nupwho1zFGBaU",27539
"15JmawHWUdx5pSk4ACbGykYvVDCUwV9znL",12747
"15JCHejFc3KueZv9PSpyYwocBRNkLX4PkP",7323
"15JB3JR62aZvvL4aaYo7ZpszKCX1HXinot",8925
"15jaDWhNU7LzLLtBmhSbcY9GPNMfNfkFYi",7968
"15J9w2UbPr6aR53U6oPQusTFAWxZMxnjJK",8647
"15j7BvtS9UviPSSd223uisDqEhLi1mpekf",35923
"15iYyQ3uYE5VnrA5RPfogb59HXbUZveyuA",6689
"15iwa9sGdL6YYnVA6kqn9Kx4NxaXQuHo7R",7924
"15i6H3wM8FUsUxiUthzRZYD4DhBKLfCQJH",6136
"15HxoSdUhnQwsWawVnw1mFuCboTFZLSKaV",10131
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",10582
"15hvDXvzr2HKBVqUssLVWmcn1BhYdYKaZn",6758
"15hreNcPAxjDehQnT7JHd4rWWdf51r4eSJ",5863
"15hmhtEk67nY16QAHBmXeA9DcdezccMhCb",15473
"15HDup9acU28hVCCBJ7V6zxkzCzeC71s94",16798
"15h8CdP1hiwQXWEPnbzDbfvmuPt599kBpu",16302
"15H8AEZS6p9kMoC9b4mZ8u1jC2YFvoEoT1",6414
"15GZX6rfSAycqSzLZJcHPvyD73LjxDADKB",26320
"15gYzR2dE1bteo3g8WVNNkURM8wwMpg1PP",83573
"15gYMskTKJfTNMDUfG6ggX2wNy5ALLV7DF",39608
"15gwH666yhvtMfkyvXyudHzhkV5ntSXcqW",40061
"15GTbCgiqBFwAGQsuRvVuji5gCtxdGybWj",12333
"15gQkaNqVUVY6imgEDz4LVugiuRgjEtt21",6433
"15gN8TT8rGP5rCYnHrhLYYv6aPrck4zJDL",26699
"15gMiYmVysGE5EgikcYg7LHeHb7BdXhS47",20908
"15gm8iLJFH8XSVjriAP6wVoaZAmKteLubo",16395
"15GJo8wqeWrR5J9hnVH5cbTDhcS2xRtNBh",9158
"15GJAZuZhjHkv6jGA6fRvfuDWdZZXPCXVz",27882
"15GDyWXVY3Vh4As2C5ksPUNkVJUMuyq8Ev",9861
"15GcG4iuNp3Ghj4rdhu5gvCWBQGfLzHiFC",8066
"15gbuKpXmwY9fsYmaWD38jCURMbg4eRkxf",13647
"15GbHPS8x4T7Sg2MwDuUKxQsWBBeEza1fy",17164
"15GbGPnRPoZq4DrTgWizKGRRkRpEbe6AL9",15139
"15GAjFuLMfYdu9MBD1m873aptsH8d2cK1B",16238
"15G5tqrePgdEMofsN3r9R1Rg3YQJvXzfMt",5843
"15G5hnPSCecswfDeoQHM6hpGtWB79TDM2u",13138
"15G48NdD6bXnu3vrrCUxrCS7EDD4bBKeE2",9934
"15fQBiWE5kpCEkwzZBTPiJbuNGKd3FFznW",6156
"15fNKqDqbMtXzxMAj6dZmq6ES9CGGpPCzE",31802
"15fG71joR3mZ7yrtsEfdPwuyfckcksomb7",10386
"15FfCwtTRNzzoRopj4Shvem51udzFR2dXd",7215
"15fdVtfLm9qbeXXJUMHkKkFyB4ye5F4f6t",9942
"15FbAjYrXs6zk5BjC1QxYbfyrGSu8M6cDS",5675
"15f7JQQUxnVsfzWmst8Xyfj5PHnwMwZkj2",6209
"15f5pgp3yVPRP1Q4XgU8bdyp3vwVWdA1eG",5846
"15EWdN5vvrtvt6yMXc42AjQUjjGE6eU2mE",7138
"15ejYsekyjAJVtjebnKSQptshGTdqNkBhj",9229
"15EDUUCB1mUxaF3ZmVtb4Q9MjW8cYRQ7Mc",9154
"15dy1XuRvaSxVgGRTxFSJJRT3CgEEkJEUQ",5905
"15DVznsiSAh6ybwXr8xQV8WsRmiWCvA8Aj",11760
"15DQEV4o2StyvJCcQuEVJr1WEVsGo6eAeG",7080
"15Dm154GDL9ScYaG2U6kQozRuTTRUzoK4r",13406
"15dKT2rTchPsrA54JUeuZ9vxj9Hq7vycVZ",17425
"15dkm1MqkxL3PosdPFdMLPKaRS6gLjJTWY",21102
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",89305
"15diFo1BG7RfRor6CgZZtTouTXzSvv4kGK",10562
"15DgrMTEyKh7WqRXWFwubYyL9Gw3NHd6Y6",12122
"15DEMJnkQBGY9XBvvVxC5SnjmJh3ByERzs",19764
"15DBnvzs6jGZJFz1jeMP9wXVBeSiZAuVyM",6042
"15daZ4acU6aQJAFJTa6Wae98ciGMUgeqhT",8282
"15dAfNgBYaQ3UQkx8jL6eBWzoK3fLf5SfX",5567
"15CUvFYqJTU4jPpnBhMxg8nA4tXJFqjGvE",86041
"15cJTtq5vGLS6gvzJvfWW3pJ9S1uVL4ZzL",11781
"15CgVpKAYPYCMW2F3weK2Mnudcjdz94wSK",7029
"15CF1Uscs4DRXsSgCLah4DD3XBrPcyTs3V",16316
"15cebU7sT8PMA4YvmCsN432kaDcwvvpzB5",14638
"15cCyY1oDM6CodKhogMP9VeSGt3exrrkNA",19622
"15c8E3zHiy9XUbNQeBEGQwxXFr6kkHzXDh",10157
"15BYJSFR5EbNfSw6NogcMwYticzD9emdcJ",13920
"15bXBkNhMGgmpWpqYsmADJiUNfik5y3V4w",11079
"15Bux3PMWAe3nS8RHAJ6s5T4BjE8Q1kRSH",19065
"15bSGT2n8nrVsWTS9zPNPcTUbPmB3ch6p8",10888
"15bqrE5NZuv1qUKEdDrjPzUhbgncRmgUx4",5549
"15BpbRKBMb9JTB8z773bvPyptuoMoZ4PhX",7156
"15BH85FuUQUmiTUxxANFQEc2WJymKkJnEg",6692
"15BeMTGB72qVk36GHkW4hPBonJ26a7mH1A",8421
"15BCyc5MApX9MNS4udeob18EKhquRcb2Vs",8224
"15AZUBJQ1rV5W9xewNhk6wvANWh4auBJRw",8765
"15AZrD1nvsQmECytkKgtGWSyJCB1MoDVeE",6471
"15AZfvgJ791w5kDk1MwPtYTT5aB5RrR1No",10529
"15azbC5ib1s1rqUF7TAoncHHfpNbmFQxKd",5659
"15AovSUxiwhDmVJUgZoiFnEuojNJ25ydEo",53313
"15Ani8FN64VHN3WPkrXeCxzfvxkbJiePGY",31962
"15aLaaCr3YtvfPJ76fKUqhxzF4bCFP87vv",20767
"15ajqzqaLKiYpbu7w8yJqhT4bVXrprpBJa",12341
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",16943
"15aF179gkDGKkyFdquPPqDByEz5zT9nCC8",9729
"159xZ44w5UXqXWJsqUQmPnBMb5Wk4ffbCL",7866
"159TNVUn3CWZmK1G2xkNNTDbKeU1WtepvK",13796
"159qaoVpDEHDucksDCUSHDerGcxgXLeT1N",8195
"159ic1XMowYJdFpZy5c7zy9UEKPziXV64A",6066
"159dMBgHDpxgVXv7AERqyhkZCfhNAB6Xrs",20355
"158pVYBuD2DAEHqd33u3n1wwgHaDjuPExU",14716
"158NYeB9fjHstX1Lh4YBx9FQRCxFgm1VVK",6889
"158ntkdy6edeF4YRQk4BEVVJeWQwhNLsSW",103329
"158n9Wr1yEoeSnAerhuZuvRn85yh1UjGqJ",8483
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",21261
"158DsCq5WJxa4zk245c3Tmcji3b5C6GSCP",8451
"158DcrVgpL7c4WB2DNqj9nSn2BmU8HVNSY",60227
"158DAScvdSHFnRVKtDR8pQGxZx8vjPggjS",7777
"1588M7G85vk2P7BcL4Sc541p4QgftMBcFa",11140
"1582Heyf87zZ6RVEtfVwgcoM1G2ifxvwPS",12354
"157xd6iM7Xtg6zpLUH1c8V7zR1frWpw9cY",5905
"157wpWHQzUxk27fQhdRNoh7VGa2tXJNVuu",5868
"157mgEXEqBkWipkNhg4hWkG3HRZKfCBsLH",15234
"157EfvFTePrwVtjPjDDSuRTa5xAwxFARDt",9440
"157BrT2tiv3ot3vFR4m2dDDy6esvdGKHwU",10929
"157aMbs3w6NhE52kaDzQsEsQZ3iu8pHXbG",14036
"1571aB8hbrh3SBwUDHj32L3tuEVtKKwiqk",5838
"156XKXbMBr6XUsNBktR58AK74ifymTwk4Q",6748
"156U6NjCFimj676S2p6waZLws3DknEhhKB",8039
"156PeydPPZGA7q3gBR3WTUCbnhQg2rrMq7",38396
"156P8EnXDx9TjXR1gBdzsZfYSpT7uA723A",5531
"156nKnUg6SrQQCnv1FBdo29xFPySx3yh5q",21597
"156j4TAJcJT1TYfx93ViuNZhDGKtn2H6md",15746
"1564MUTRbDRarRp1r5WMLX82GcVGAyxCod",20326
"155x5Kyy3mUrT6Vei2kMq7fkVTEHcxsKYK",26628
"155PierYyncdAnDhzgngBesa1EUJWXamuq",7422
"155LFApPaKNV6vo53D2TrkamJSgAMv8LN1",6597
"154ARD5KBs2RyadDMSNsQrMTK6N2Y1HxCN",8682
"15453n6VF2tPHDNPE19xbdEkmBk4P2R32N",14821
"153WwB5odfAiHKPKB8r2hsT8fun73AJhzn",28358
"153TJ7B6LYhU7tbHioss4uBdd1LW5t6L3q",25571
"153SVgbqKjQCCE5s5CQeHWsGENbR75zMU1",9780
"152ssmYXtunGkU5Gz6ikXaL5NdUHw2gr5A",17910
"151gD8PNbzbRc9GLA9wYfs3KBjXt7J5DKS",21653
"151CmxhLGyGnxHT2J5wNvNFgaEq1p4Eof6",7153
"14ZXPpN4iHRGzAkCjRScx1J5D6PorrgTch",6444
"14ZwoiJeiNda9FK4rGsAwJyNpg11U8cH3P",21888
"14ZW5PyPH3SRKq4F9Ktg87eXMa14rEfbZb",5871
"14Zvrzn3vB21LZu4VvVzCa7A25gnYQmZPr",5843
"14ZvcWnPrKvc8X9nTvExFtLDS5KDetm2f3",5968
