"recipient","value"
"1GJBk4c99xjfDLdrkhJZqQY1wz6YJkJWkc",44900
"1SssP95c1a3KQ447NGqRGEcEQXz49xCXd",10455
"1A1Q8a3CSXh3sCJexRcpJSfYbf11FrgjT3",10695
"193rxRBhgRR9DJJEzAFMwVFSM82gnbpjZt",10100
"13jdXqiB5WqcgA8qngPsq24ECqGkK9ayFj",19412
"1nvV9cj13HdJ82od9ttPSa3B1xNRyYmJJ",10130
"1CV4MJCwsy5cWqdxzqs3tkc25Fbhk8E8cS",10211
"1JQmUC29YjfndTCdTVEkNtzjugGpg3TAXy",12866
"1H5NBsWqSko3n25MVMt9PfdYcoe1ciFZ5s",10173
"38c8GDhenWAhPccLPiF9zhufKnpfVnpBZu",35549
"169A5J9qrEEwKmazh3RbjtCRRUEGRbJXrJ",10257
"1Ggw29AUL4SWhkuDX1iAgrDFrLbV5ppUp5",14251
"1BZYH8m9cMFE9m1xfSuU4Lf5UfXBZZkUVm",9865
"1QBWGN6XHh84JJt2H3vrN21NnCQb1m4sHB",10153
"14hhnVkmvvJMrJNREpkbw3C11c6bcAesRv",9877
"1LRr2izWyW9GgPfxhNqN7GZTxRmNH9QMxB",9853
"1BwqzqMTYSrQmzzSjatGEwGB5y2cfGrBn1",14908
"169dBgERcp1bbeto5Uu1pvKQHNCECp1p65",9871
"1EvvkhwT2TmRdGWGm4CoMT8Jg1Wk7x4HH3",270266
"1MYo7PH5VaVW23gfbhrWP4mL3fpN74XjzZ",12040
"1FG4wsNR66b96ebC14qo6cdZurASsmmXAd",11862
"1FJQUteyqPtaGJCZuadcTaQJnqa1ycwyTL",46970
"18atoMWKuDoZs8SoX1vbD4AFd3b2w9Poua",10064
"1DA1USuWZ2kScHbXoxjhZz9MWsK2h7YbvN",11292
"1PCLhxdgzKTEsUTrEyJ9Zrwed9JfZSRRoH",22775
"36cmU3WyURMRhLorNsHSS2WbbneGA143kM",9979
"17tCzRqtAcmGSHM1WctGvQ6DWCdY592w2k",9911
"15SQSJuRiJaAie5ESggQrHpq2uMP8G38mH",9883
"1JNPrsqeBVQaya3CrVzCGSxwkHyRrPysuJ",13784
"1Jy2niGDXc5EZpPcmyohw1eYJ68K2vwZC3",10843
"1PpnkvczfsdzTBUVLtCYQ7qKpCXGAJhAEm",10059
"13CZmuRhwMmn22wdUGvuJ8jMSN8cm79je3",10358
"1Gup1KQ9hCPVeQJeEuRLzw7jKY5dkDA99V",200000
"14RrAhZxXCQXXh38pYN9FkPFvkSojwMHNu",847770
"12wb1UxNVmj8Kx1XmUk5DnF7AZXCHyqaWy",278012
"1A6RC1dZjWNRxAJUchxjfNCXntDRqA4RMf",210000
"1B2aWW1cSXTvYri8vLfBHJhLUB4a2BswsQ",34285000
"3Ba27Lu2toiAUMcr4doG5GyMAKMZixod9z",14940
"1QDRx2wy43cyYp58ek4nhEkU4JanuAocVQ",150000
"33cXWTSgcd5szGjpdpLz5MQVAJNCySckZs",214505
"1NVntJ2CZJfbhyLJKoCtgwYPtZZSbims3G",20150
"d-64acbbe5b0cabc31ffe9ef357805d398",0
"17AMEjQo8F36BCMdN9AkxEwB43CfY6mgFy",4825
"3QFGz6Mj3adnWwaG3FwmJSQsdhSpnC5uv6",88100
"38cJ5hBFHzpoJp62DYy2aZfB2m98XcqNiM",2596906
"1EiwW68X2EHQRjhK9BW1WTXMFHCJRqpXyU",1241874
"3N4WrKACdGPAduLPniscxSTAauZpqyZLUf",2000000
"d-1bfef0b3dc9169d7666662777501b0c5",0
"d-1a5a202316ec10fd8164eafac019068b",0
"d-aa7aaa7ae6d82ec5b2908fb2a31581e0",0
"d-b7f69765dc78024d3f8eebc6521ebb32",0
"d-29f8b9e0ab8e06a2c07348e9e6cc0c47",0
"d-a3b079b65c5997a03c1d415771316f80",0
"d-f0fb5a57423120f54abd32e5d30b83a4",0
"d-c764c1662726b7ec69094081f73d29ed",0
"d-e087d3c75c9f8313670b644910b5f507",0
"d-12c35ef533910a582724b317b604c920",0
"d-b09de2a6e85bb36a728a854b74e1145f",0
"d-60bcdf07abb77ae0a6af6d372d0e05fc",0
"d-00a5bb00aca0f139c58644cbc6a88f29",0
"d-e76b9ee21ee421b488bff51028b53c5c",0
"d-b33d68d816d55e3c2771a69ef3c445c2",0
"d-b7634515b3e14d5359e41be1c3750b1a",0
"d-da7050bc74d06b87b52db5f5659d0ccb",0
"d-39a52ddc4bf69f9df4a5dcf2d2aaf632",0
"d-b07f0c91476cb358e1830ca2436a975a",0
"d-622b4a408c781b42c25a18b9caa52801",0
"d-648055521698ae44df839092190c6a80",0
"d-49a53405fe2d37e1b1716e53e5f76374",0
"d-6723eb42c32407fe1c7b9d74f5b2e734",0
"d-d7ed9d22d7905a7e2303b00ef38625c6",0
"d-1e8c8a958f5303df75487258882dc39b",0
"d-f068dc4a265446250fdad3ceec688bd9",0
"d-55204c8b3ec4a150e0ba39acb4085f86",0
"d-a8975fa6abf943343b7644531ee9d9d7",0
"d-a8975fa6abf943343b7644531ee9d9d7",0
"d-a8975fa6abf943343b7644531ee9d9d7",0
"1GTBsYePsE5ATDZkde5ug8BPEJjV7QSdtQ",2958723
"1ATTjCG69enyTVhhvgYL2zSZRMAPPB4rjY",21110
"17ogeyH7YXxLsvSZBw6jXpkYeFZhGmSDNm",237500
"131k362oMvsSbo8PTLkFMBq7ZnvaGK8v6t",4244
"1HGYUo299iMTvAVFwmQcjpufMSzggo78Sj",67244
"1QCayb44Qzd4aX8sHwLPSb3YEYZpPwymz5",3152730
"1FNUUdvtBNKZHRf7rnG1MT5CGHVau2rYee",90650
"1G78MxKaybd2R6eBGKCsS6B8KdcDagQiYB",50000
"1A2wCER4BRBPast6CexKT9iRjhd7rJus84",50000
"1696uUtzMSsKeY4P1wj9QXAmYY5E8RLh6g",73460
"1M1G4MTmLz1kJ2rbjrApK88d2sYkuGs6qX",30000
"1CRnQLyHA5cajU6LxHUdRKfKiTUPFoPmtG",4874785
"1B2quyKbT1TSnjb3m8qY2PjkacXauba4oA",16711
"1FwWb88sMDXGQXHcnraBuaVV88rj1UcgsV",9008
"d-78c52d81f81621b991f6806e6d3e65df",0
"d-78c52d81f81621b991f6806e6d3e65df",0
"d-78c52d81f81621b991f6806e6d3e65df",0
"1B54xVgmDkCcqCJU4Mcz1BrvMNA6MXKxxA",400000
"13LvHjxL4v7V2zp2yanvGaFLEZpJBbFLQN",55100
"182bjV8N4XFEsED36rK9kb6XBCkPAsrYD2",100000
"d-78c52d81f81621b991f6806e6d3e65df",0
"1N9ppnZjRUWhmedr8gQyKDrPnWtpJ8dTfh",14060
"1t85wEHhx2dBj9WHhwd4FvkrqhWxNkKj3",94124
"1JjAug968wgULJ6zB73oQuwEfyZ7u1JqxW",192500
"1AW6mAhZdnoUtSFvueMzVYhYoZuxHDjxvR",9440
"1CJd3dXYt1RDvnr6PTJV5N9Ja2PUodcNys",127000
"1BgUEPkiP9jEnuxNwkhseSr5CQVPyExhCR",52000
"1Dn5mwVkwEWZ5Hb7rxj33ddmgnuMdyWvxP",3993809
"1AfE85HFxHvtLqjnfELbgHwWbDAnNnb61P",21259
"18QgZAWF67RC5xmbj1qVvyG6u1j1YtxNCk",31350
"1NqPsQFE42uAuyPfW15q4h8Hb1npiuxUca",96401441
"1HyJHBT4Gs5n7pYQDWCd9uJoKjLVy3NZpQ",5000000
"1KoLFqVyjGJqQTpcctUsz9aJraatQpk4mr",168148
"1BboLmBrqXamXsbPuLsXdWHxtcdLX9NsP5",4222991
"1JubrUxa52YiCgLUYTkoxHVPw14H8iC3P5",3221
"1JH5W7M8b1523iJCgMyv6Fqjgb65E7XB2b",372000
"1CFpZGYA7G6qrBA1e9irxRx4S8QNXJftf3",5531
"1PuDNry5eAWTgGyHvLcP8LQhfbRJzTTCFo",7093
"12v4bCtddHFN8xvo9PGjGHazuH3NH9fQwG",20000
"1JnZCAhe6gjUFG8p8Jk72JBMCeMBZ1Cv2Z",4350
"d-a8975fa6abf943343b7644531ee9d9d7",0
"1HahaxPSho1YTv9rwNLkKk9W8b6hunzg4f",129116
"1KMosc4i8tDodQdj2nnLLNFxMN6yG37z63",93397
"17n3RixpEftbckkYUVDgfd65iYpjtkJY9T",4068
"13iAMxp4LdjKergucAgYtfHyWYtJJWJ86S",134710
"1Bfb1zHDfkLQ9y9cq8ADGsy9ZEAWpTp3fA",7386
"1G2FbVkcFfyH7ZFqf9zimgWs7EoEPhCDCH",21230
"1BjCqhHTZ8Vp3Ugs6Jfxg9taQ5A3avMigK",657914500
"19WEnH4n7st3dGAjkJ5pdYUUwBntaCd5L2",531431
"1HSnKhFBnQkEXzWKHkUKGSYz3WVtrVghfA",5210
"16dcAcXFgPt5ev5v5vPoAz4j8RTeFyzQDZ",139453
"1DyZZMXBd66yMQvRWE4W5ht8kzXEYoQ1hK",98263
"1G7hruR3fwBMAiUDSAgo7G23KHBQAY67eX",10584
"1KvjGqRk5Mr1LbtCtRXv3wVqZcsUD1v1N4",6960
"1Fto5XQ3BpkbJVrpWhtZTaRBKzQJLLocM3",40311
"1QC4YfZzHXWmGdVpctCQY8xGRJaqxgPLmu",21034
"1JHHGyF344CJHnei43hW17R9ngiNyG6oSB",90650
"1LnCWiTDGUjZatTiVvTrUqQRH1nDzfv83Y",31095
"16c97Bjq4VWMfqu5NhXLx5YSXo1fi4N3qe",105790
"1EAVr85EGDC3ChYavNddT5bRyee6iH4K4C",40650
"1HBF3C6XGeX9aeNsjx4nxtknULXECnYy2R",7302
"15P8QiioAV5bQDYJZ4SLsWp58VyF7oUhua",65071
"199dSBSK64VqSbyiSTYjY5rwVt5MRxXucT",9115
"1PZCcvzWLFhYFfuVt4Sm8yxw5DDPEaW9aW",170167
"1GeEkbbDpSfwik6qFwm8EKUMtuC8Q4Bk2W",25467
"1EQ76Gs56TcDmF6v2z4F4aLjK9n4BJrLVc",15413239
"35Jax4os923Jo7UtCw8zQ4vumQ9YY8Zcdn",40000000
"18rUTVCtrhJhy5TPSeFStJKSkWiXSZnjSv",4208074
"1CkhYZiUaagvWWvE6N6RMJMqHfd5VPKYmk",5702
"1BJ69gDvVjo46JZTfUZAiJayCkyGWAyBeC",42805
"123WMb1qtMp13m8RGqAACkQ5kFvfUk6cdS",26727
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",125981
"1gDVWMpBaaPp7DFMegWMx3KMMp4eF6bQC",10000000
"1Miv2zEhXr49nd8WPT1NgqtkNjtCxsVn4s",3064
"17MQCSHtU4WQ9BLuJq3etg7T96cNC9uHoK",792257
"1P4JJz8daZ33iK2A24pW2QKqAhsFKX1hpM",1403194
"1CsbeXoMtcooaQSYVuXgdzChbfY17owsA4",100000
"1MnAS2CJ8EzPwbQCaY5mq9iwkUmUe7WoW7",15752
"1A4FB3CBp7YknqadCGfghrzmU2zP8iShNA",42725
"1LTDLXh4rWhbRxzw4d6vv1k8iLDBTCQgke",4204447
"1K8kfPuaLNFe7CdWra4JrvE4PbE1WDZRch",100000
"1HnSTC69mh9Y4zeXnARhs2gGwNooJpxFEi",9815
"1FvprdgKkxDkJpJeKpTxBKYUCm24zpTduu",194350
"179V6tjihdYadXwsUs5x328HH2eL3kiusH",53154
"1PWJUTUYZHfeGyNFXSMZ28zkcVkqX7oLdK",31521
"14AdteTZGRPXNobLSXjPTxbt6YH735rDYi",42526
"1M4AeEFj2DMtcbe6jwHtyeHy7gCiiMn7R4",138250
"12iLpQWTgmL8hV1ZGq9SqhSfRe6HFAxNVh",33733
"1MftwYCaqn6amWN3Fcs2vi2RUof4CnzFHF",31602
"1P1ZHVv2wbE2oyGLMXnsT4ibDEfeRrgChZ",4204447
"18DoxeRtE15TrPMeGX5SDV65YjryQnV1Jz",18742250
"1CBpya9p2P96qcL35Diur4kYEUBaG4GFFJ",425058
"1PtFkorHo9ndgrcLTLqphSuGHM2yxih5Hh",3314
"1H6n4GdkHjAy1N7tGdJxy4N9qwPtipz4sQ",39875
"1BUvDiRRk1beM4xhi4qShSeofZMAZGQ4BS",17094
"14jd8MmhtoR67LFCJG5rNuGRHt9v9DpG7U",10000
"1R8ZTsv2RpDW4afGW2jUgVGEDjYr2KUqW",80984
"16pX9a6zafMMKRZJJPzgQ4Rcx2SDiv2q82",85106
"1FpKtAxMdTLExHv1T1arSAapBqt2LLXr3C",21371
"168Rp5NCdKHzV2B6UdjhwZ4FtLUNBG69Vz",44350
"1FCKed4EQpJLNadoxiijQ4aqRkpGDxCkFK",8419
"13PWGPqidXbC26ZfhkhCpB9U7XCuveRWwJ",4098
"19Vc2qsFA3zcJVTNPKSLoydT7LuWZ5itdT",127617
"1AqvGmmVAHumFamqQM3NunVBQKBaq6PK3Z",10000
"1Ma8zzK3u8Q9eZnRxTS7td6z8no6jcwqx8",4204447
"1BsymNnwoGv88xcEq2qeJtLCgDL9xedgxJ",25468
"199WBiaYzY92335dDZWTG4bDDeRsKCsB2L",120000000
"1GTLZqpcPQBMbiBSvec34ExDr3wRJQB2N3",38229
"1Azg6c6piCfVfvpne9SytPaMKvU2rcoZQ3",6960
"1NZf6WjcKtYG7QFU9Uzn6SWoMGzJTEQwqU",23953
"1PC1MGnhLAw74JAwfKLvL69LhuCnd1iN56",9248
"1MpuWAkXnvCda99tVj5pXQKSrkqyfuower",916822
"12A9pu5XNk2HCzqQzrLMSa1egqeEpxePQE",249229
"1MpvfHEKmWBBC5RpxL85y7HJpui8PTVKKS",11595950
"18ykjPRM5s3Vr44Rzi4sfAeT5m4Tp4Nhvr",2106998
"1DQtxSePXQ4bQHCkhHccfLkGWv2uUkuair",5000000
"17Z6V1fgVh2F1vVoM5jaLDQisisXHGuEW7",69974
"3NotpXcg9mdDwuV1aYZpZhDvsjKrovq1tg",3411
"1sGAzC1CmF8R9yabJNeHBJeVonHUaZG9G",42598
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1266000
"3JhCRkemCzWByjGsnuh82LCqXEaToSCCzV",496575
"13466PFWCVCVXj6aVGvB3nrLfZn9c3Pnm8",31800
"1KbmrKy53EgYuZMYZsSzWsiRNuimUSkG2J",8576
"167TQp5msAgJ3JKLuvFbwbVwzrtFuAUq4L",34945725
"1Ctp92xUQFEf3gndK5ZkH3EP8vpwTEgps3",13760
"39fjLq7wGv5mAeNcQV1bsfPNS1uYCA21JB",5061
"3JpizVEtuHa55wxeBETp2fvRew2swrFoev",369890
"1KJTN3qy4Wge6wQ7BfhvcEt4cgoVhJsWuP",432400
"3FX3F2d8RnjjokfhnK4vkukVAPmj9MbAs8",42726
"31hHd29CEEdoj9Did9H2GhzB6LiCBdx59g",42462
"15gdE6pYuD1jkrCzdCFXF73gnWH5jg7tWt",68642
"34iLwcWLa8EkaxjPhtTPfhkgvaynZk4F8o",339584
"3Gdtvn2ZAsHSrdrtB9k3qha7tdbiQ3XWG5",84834
"3ESZ52cV35xNNmkqh98X8SVPeBfxd5Jrx2",99000
"3EuEJsmvJwQBBMu6SWg7zhGaXpPKiEmWhJ",532054
"3Ns4U4dCWwE15SCPRvvUwxKJgtXd1yrnyD",638464
"3JYPZzyrZ5tYcoqEGcqA9FrgMpQpbLkQs3",582705
"3Bwr3HrTE5jij7ZcDBp2a51patGiMpwHvG",532054
"3FqcTK4jmwEDi4UH99N9iYVvj4TpARxHqE",532054
"1eRskXvJQ3KizCLWrgfUHH8vFAgunKhK2",5100
"32TMZWkC2QvVtBVJwuYy64uQS16pyKRRyA",523700
"1KB3i9M57pcUxSiUfGSvWedpVJBP5znPZh",133068591
"3JZAeukNmEUdmeto2N4uzhCysXDm62Yyzb",10000
"12ZtE6FMY4BWjLgy5SyvpuxjiNhzVfaMcq",10991
"1GJ3wwcAi6upGzsZUWBitkykhLcNioaMXk",8328430
"1MGeBA6MM6up3eRGWXmAotrSa7LxAeXmv6",4231529
"1EUisfYk6TT3QsxYua8uv9fMgLdFyu3GLG",4231529
"1FKd4LeriYzv8gxfwR8W3Nn9dPkuUa98zm",3166
"16R8UmEbHPE8WQbCffoujqVabGPFRiiyBn",1000000
"1MJGPfUfmaNEAW61x4xy1NgqsoHC9CeEaQ",2792567
"1KfBiLw97zc75cPxmQ8nVJGVcx2fqgaxqe",14580
"17DvPZKMVX3ogNsxtuWFBLDkgVYTpFScsS",3067
"1FvbFPKF3DEaY9RZhPbaryeERrCGPeKkto",3631
"18wv4bt1d3azqASM2cVMiFppzxf86zMTP5",37623
"1FEyj7u9PeviA3nyPdtkCai4qtp9QcESS2",9173
"1K2FATb4vkLjbTBHgQFuh9Q35rGEKgKZNK",25445
"1PV17C3pNxRchsy5L4b8zbDoG3ofSFsf1g",44124
"1AQrZ35rMEWJH1BpEMHRWAALMxKV7bLBwY",34094
"1DUudzFb4Vo4YeAihvT3cBTH38HJzBPKHA",17681
"1CWX4FNLbbYnjvbdF8WyFzmJjLUDWVyaec",194124
"18mbtDJUHKGUt2NAuaNa7h5h9UbZBbHC52",25350
"1L1XGqZqS8obL7NYvLyraKa4XujWhxeUtF",14885
"3PTadyVroxHQEb7As8Fn9i8FEsvJ2pLhhe",510892
"1FJb4ku3yuULsVhNpzTG47FP28encT6wYc",65979
"1DiEcsiy34RHBE3tBeMKBKwq2KAmzzAU5U",1172058
"1DamYwfB1b8VhCpypNvN7VVEZr6Jhf7YBs",44304
"1BCQAL243aDEZYtpVQNo17ZbotgFnPYak2",416680
"3BSGkC6gfyvtZrBkPSgA2FBFqf3oBvDNdc",17000
"1GEkt6Xcq5XJ4FKCeDEPjMVb4TJoovwXJr",16009
"1AqgCvfqW1sohb9KBWNWLwAsAouzmFojef",15073
"1MZSP96gxv8Q8CewiPyBahmojiZGMzSNZE",5157971
"3DTQArvsNe4GwXWRr9teUiXdpime8aqXqy",321241
"16PfA1M7YgsrCckwYi4jHN5iqXeNsey79a",139749
"1H2bJ3qdiANHuJXY1GPhkV9UyJ9JRmso7i",531262
"1F7ZQyAHBb7ojcQTtayiscqZm5CpuvQpQd",186924
"398e3vg4ZPMzkqG818MZ9VVyB9f1vMnGk3",105256
"3D5znqvbjffqJ21MbH2sUYeJuENDXjnZBw",352920
"1C7nyHa83VmaBJr1vUMkRiX56hHJr8ZHUL",367278
"1MpGRXh41kYATHB8sqfGvHkhVCuGjg36pv",497968
"d-e11523c1733a300f08315bf6c05e8fff",0
"d-e690f576f4e31f8ba265681874c5aef4",0
"d-40c098f228d43b80654e6278f4808148",0
"38aG4TT2qAXGq2om6Y1aDYdgViN7AWfLVL",38600
"1D9iyHD7qi9i1p9i3eKiJM6E8dUCQ6ZxAV",24629
"1LpT8qw5JxrTZqXmANX5ckcLgwXNiXbrmY",2465000
"1LCA8TyruYzA8LDaAnmWAeZtuDayzbJKyy",3248000
"1Lcq7KuDs1hPKhnhAY9eCANBfM6qP9QeD2",2935000
"16sTmkrA6Jw8RMa86A6AvjM3AfEd588wrk",1686000
"1AfRHxwJ88zNFtNKbWDjwNgBDdBWL969N1",2629000
"1HUhvRTY66TeBm9ZUD9bf8xTgYrgxgjhXj",779000
"181cWqdpMajJUxndtbaK8VwAZ9eGBQh99N",2377000
"18P8EZs7yvr359diZhUKYo7jJy9oYXvy1x",1299000
"1LtRwKiyFu3oAxQ6Sko4mG8FqwpRdVyeEB",841000
"15Vg9N1jLPb2ovaaRZpeyA1wXruVVJYzU4",407000
"1Ltej9EHPZsje3LbF7L4DCaqrwt7VguRSE",2359000
"1eSqYSGBUejRTmazNnuLDB31PhUKhmFCB",2791000
"339Pi1AjJAS5FMgXov5kJFaMfNVt4gT818",405000
"1PamRUHhjmWjnyY8htcxLPGNL4FhxBH3uJ",1590000
"1nopB68ZyotvC6HSGsjUgsVcv2bY5bPUq",1890000
"3G7dJUudiucydPS2PMK3RF7UYAjGHZcYDU",404000
"1BgszeC7xeZwxwnAFgN1wboR9ePw3HCusV",407000
"1AjSw6gVNDosi2hKRSLBCycLQbC72fi8P4",773000
"1Dj7m2VHd8WxGfFRu1C4PpqPpGsAVJcPR6",2977000
"1PdqZ8ssujRuePRYqUaxpcoGeVsPUCX5ic",12205000
"1EJFoc8CA7zFSQS6Q6ofp5dqiNR3nakWwQ",2072000
"1XcbkTXYEVhsb5aud3deHH9vU7QKvJCAS",1355000
"1FjvbYB9oE5zVtjP5K72rBftkCCmm1xTH8",578000
"192ktQT2JKGDVk2EuHE3MYJkjBRXChEMnU",2151000
"1GPWJ46H6AtEaSsS7Aymn7LsMs1rrLjTZv",15000000
"1AtzSnpd2bgaPP98XcAgcZkD7aUiBKCdQr",401000
"1Ry81Mo83iydgHjJpX8Y316Aipm7E2uFe",1604000
"1AtzSnpd2bgaPP98XcAgcZkD7aUiBKCdQr",401000
"1QKas2JkH1kzGa9wgDmgC63PTKreLMUDHX",2315000
"36uZDq7EEM75k2t3Y9KgEwVC5UTvfybmhv",257698
"1HYQjLqx789pCo3ct8mkUx8k2JPXYZMiAp",255862
"172brvmaxSn4i8YjFoDjrMEoEPFu6vzE2A",1959041
"18M3B4wwxKcb8A1xhW7oKZZ2Ng9doAA4th",182426
"15ZYBsLFxt7nVFSirMrLXzjGqRdkZ6KwG9",7542764
"1EUpuwct3Wb7FvJs3ksWgKrpih5qEPiNr",213000
"1Hc2mQh7NZTwWDUeGzvxgxGoQ2aV9TzQav",1260000
"19gyHjb8kifKagEP78G2azpahDLJSxhEpi",384613
"1ANQ5avaqxivGr3bPMPDdgZK5PcE3uzjUk",33015
"36zBFyb7oGWowor5GdGC8P5Qpc9JCfJkLW",490000
"3JqFHJGMQE2PhpSGEACcaVMott8ka8JikD",113322
"36DhFgeEst49i45BHYNuZmQngwkJ2wJBga",466620
"18MTE8B1J2A8Mn4CFDNzFyzqPt7yeF5FAJ",6805
"1Jbqxygq5YPevnBPU1ouV9qG2u9CtK56hn",243693
"19Ez27cewacBAGSDsqQ3ozJdtZ5eXrKZy5",371780
"1PzUznqrwXBC8pB2kazLoLRfzLFYpfCYan",80000
"396Gacj3SCXw4WxwNsYAN5EXxf7g8Wy5TT",250000
"1KtrAKTzxVGXPnHnXqqQ8tHF3sbMsgLbFd",5561
"1LoxgHpofo9qK9v7hLZ8a8rMf4JMSFFK3w",500000
"1LoxgHpofo9qK9v7hLZ8a8rMf4JMSFFK3w",100000
"d-e210b2dca5472d6a5feb70378e4c7f5b",0
"1H4yF7TNucbKU4uDHv4VUxcvEYSjzTX8jJ",475019
"3Bha8NMU2LrPuLVPrdj1NwZGE4rRNCZmRH",618074
"15rWPu6bsMnxx2NGgqJK8Dy9MMNrPwK23k",5458
"1FeewrSu4WzKwYwKvmV3bo2kAJeBHFx46J",6900
"1LNxgCSbzpR2xvL35X6yXXbVfV8ZidXtig",2730
"d-067f5e36dbdd42db583876c72f9490f8",0
"1DAxSqBu6omwKvDtHpMG1JXQmVsG3G4QE8",73900
"19GVMtyMhiifH8VF2r86iGMzLBp9yduCqh",72500
"1NDSn2Tee3pjy2dzj9eMePmhrGe5aneiE8",239557
"1NDSn2Tee3pjy2dzj9eMePmhrGe5aneiE8",256488
"1NK1n9J1Q7Ufc2KDCvGx4XnkcCU3eyznEE",4061910
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1AVSbBFBeWb9ogBWFUCRpHbKMMnzrf3W9D",1000000
"1N63uL2Fzfe4QKwTniLJYxbgENonbCRskr",1000000
"38Cs3EHxXqnfaBD4iSTYxp1g87UwxqWQWX",129550
"1AthVt5YNeK4F4xdMTqX2JKX4An1hMRpBY",3485300
"1Fd7of1y8FwqeTxJ8mAc8GgvDYMuFNasca",272692
"1PgLF2jxvjYTamtMrjpT8Uj1VUfsJnKFDb",29922
"1ACiWG6GQpHSdGFNPwJuAxykJdFhUAFtP6",18200
"1BpoL7gg6F1PHWdqJW2ud86LR6yPFXtBmK",25910
"1BgtfgwsJfp3U1fWQH52tqVHitVFDdeRse",300000
"37MpKxqCd62bSn2BoJ99Z94a5t6xbMV5bD",225551
"1GJJhpyzsNLLAmVFpQAeH2UTvZ6mhJQEVY",1987750
"12Weu6bF68Afjf2XFg1HpDZK4DUFL9pE4T",15100
"16bKYFA5KTaWCEmNNmeYMUSP22jDE6T8w7",717713
"d-3d477e31fc44890610decb1c95e32f83",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"d-e5a57940e2a9f10209b00f1a1d948b9c",0
"1MvgSuAxA6EaAmfPhxw7YLwMa2wgCmKHy6",18351
"d-e0bcaf9974c26624cc08970aed176992",0
"d-d5123ff456a601616d13c3d8d96fe469",0
"d-a10cbd86ba036e319a888e1c687cd712",0
"d-5693c786c61db055649d892e27ceded2",0
"d-1c66de9a527ff273f101d7bde0f84fef",0
"d-d9647806125a32a23dc310c0bf4587a1",0
"d-d4a731653bf7dd26305805cc2730b1da",0
"d-2c6eb466d8e299571814fb03c319cb77",0
"d-797adeed56002d42fb4a341f82aea68f",0
"d-2095be880ee218fc36ef3b2871027370",0
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",2730
"d-925f799ae80c51ad7338f5ee333eefcd",0
"32b3H4KwtahN8QJmpFVsDWG98eUxswzfKq",2700
"d-8691e4864503cc8aaf0205851cc0676e",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-4b45d9c9c1a02c39c2e137890baad5d8",0
"1JLt9z91UYuScdgS7RWyAAY9RhmJS89F3E",2730
"d-235bef8a4bce13dbbe630c3a8f8d0c8b",0
"31qFb3xJyLGzjDS6bVpM3r3aVWzZVZoxhi",6196
"d-78c5b895dc04d97133faded0b6bd15d2",0
"1Lhv8Tk9XCnAxyBjGTd7pkP7AsFyZHkACm",48709
"13JDiJfrJHpgSmMRqGLovi4GUQmn2cdM8M",976311
"166xauxHLQqAAk4NLkZscpruRpcLfM4m7K",977019
"1NSK4K4MSYQgQa3ALwghv4CMkPkeU9uiu3",977001
"1LTfaLKrCENzAFwDBqTrNZUsUTsCXpdoH9",976420
"1PpBNSJRpEEzBu3mXcyQBb7CpTZcC1r9p6",976738
"1EkNt93ScyBNWS162mHSYPQfrUKhMtPDDE",960328
"1PTyn5Mj4F4KFihqBcokLrXrNm3GKyL7kS",976190
"12azZbknXBEomFbKxVxguMLBMRezLFte19",976514
"1Lc987rDhBu1oCY1nYdRng6xXhmxQLreLE",975978
"1DLP8abgr5zr3KURxxmGaAtwemZhfX44Tn",976452
"1H7WTYYSvZdNBLd35XXDWyaf7Pa3P6KPui",965155
"1QKYCch5tZMYkbQoNPEt6M24ZvomEhGnhv",975446
"1Kr4jfc6zd8EtwCeTmcAXLNYzUy8Qz8wnW",35100
"1FKBod5VvqWhCWN1AwdyzcQ1iw4KVBnPc1",975114
"1JJB4SKYYNAz6thiJdUfiiJ9MSNsVwsWfC",976725
"17zSww1nqkzdgjBoBpheLUZdFxtvwDwu9N",960381
"1NftzrsTyQdGJdGTaozwHW7mQKVhyPRKad",974845
"18JAg4CxnBWZXLoMXWjMnH5AoLSqwaxwvN",974749
"1FQWjJQtZxjHafQHpoiCDzPj6GwTVpJtSb",974392
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"36nEcAz4FfCMT1B5Ls9tdAp3DtXGyjGsyB",120496
"34J9hLiViUoYcGqktx7LtLpJ4yHMips8Zi",1431819
"36ih5UvKhvSSYtUBzu4itLRGQH1t7YMFfZ",3195476
"3D4XyZm7MPeMTnJTwrKRY4QCEQHVEdtGY6",501547
"36ih5UvKhvSSYtUBzu4itLRGQH1t7YMFfZ",2443368
"34xeNr6JVovLYMhun7ub6y7QjxvEyTDFmJ",1344544
