"recipient","value"
"1F6vAp937UVzXkfhntMpmt96eJomBWdAHh",5281
"1Ffh66V1diMBjDAbiR6jnY7h7B33uNzc5b",1004630
"1KFCSVXTZahsRKwjMZqi5cKyDQX8a2e7sE",23460
"1KFCSVXTZahsRKwjMZqi5cKyDQX8a2e7sE",50000
"35vXoY3uakZirr6uFMCbq4bxNEt4zmYnu4",274379
"d-64134876b76930a94a223978b84d1f90",0
"13k7yyiGXNtqspPrx8Ly5NaJhcPpsfsfkP",20657
"3AETZNMt4SU1fAwhEyCr3Nxjed5dyseDN7",141803
"1JRNBKu1rtq8rm834JLwtpQNtWjRZxBm7Q",50000
"3DEHizAZcdo2hr2azTXRQLGFQacxVt2KLb",300340
"18r98F4j39bHJ7f91rKyaC75eGpfMTYdwV",51000
"1yUw8grs6XsxquGfq4359eoVePZNbwDuu",16127
"1LVeFJStCRRpDWDWSFajTGSK2usNcZJfG3",18749
"15VuFse6NekKc2keuLEKu3rMNZH1B1dN4W",15488
"1H79oHw2zB9BADL4VLRhh2P78UBS5BaM3Q",20600
"17FqxCWu1vYBwVXFcNzvr5CthXUApSKk7A",29219
"32gnqp3wu7P5LHVtrtydEKKKcGStucuj13",134640
"12RPULo7AphqrPw9zxLnFKbL2KSPBkcSks",10200
"34JBX3T13MRzC2hzwxgdYiiHdpQNxMUGVo",50000
"1LhncBBjAQnV2FikkJsuGjSXJrJsCeuLep",16248
"32qFGysCCTxeCVFm39Dm4q11a4uPaJkFLc",14450
"39Do4RkAZWMPRjQZWugVdgMhVKVFYMvqq9",2700
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"13pVZihiDhizW1NT6iSo4Zik3QwAaXwWZX",428000
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",341000
"1FA8rhMsxCg4YEQupQ1bP8JuNQW4Xj4zjz",2730
"d-b5691897897ddcc1f330ca855f792c06",0
"12WMe8Ma8asQMSr6Q1nUaDXTo5cxUHhq8q",196584
"1G4AgowrnPXBYcD7MnBduU8d9izkFfHg5J",56014
"3At3paDh6T9DPLpThzcJchryYVBe4qUR7c",299111
"3NBgF3DERKEbmDv6D5px7Pteok9DhQc9sw",44912
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",204797
"1PwdCdGrzHBLAAeu26rfvxKWntr2VAt7eF",471571
"16cQKTJqPjtMTdxsqSBZYzSREhqtVABMRf",30579
"1JkKkPkeJQbsSyYaWzZwtGJXFcJp1aNWUx",96233
"1DT15AUcNzscPTxkWSfLhKwJvALjwY5rxh",2811461
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",149106
"1NRvUfDwwa3W9P4kkvSxxYExJXgqSXTaWZ",150004
"1LN1QS6QiMiugdBUBeBwN2t8dswGUqr6BH",581146
"1BawSTvfkUsycrkQ4A2QwnwknD6yCxUoy4",299191
"3CrLJrNMnvAbM1sUK6aUxEGBoK5gDDR59W",100629
"14oykzvb7qFif3fndXQCVTnGCC3gH8XPrY",3914661
"3Q76Kz9NFk5FKrbQdiiT3T1w4jzS4cZVVA",119497
"1HUAJHW8rqdNMJNyQWRruuT6uNacqRmYsC",203775634
"3BkcE3mKNcMBR1RT28DFCQjzSWk6Sr5oYT",29679
"1BkVrSf1wWgkwhEGDF9dQ6ixcEbL1bbgvT",299490
"192HbhjkQ4FkhPqD9GwFUzfs5vETJrvtp",1198972
"3LJLpYDpDTrqaKZpy6wRB9scUKv9w2Bhi7",92518
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",598222
"3KSouhgXU4pq8YPeP9FR6QtNmcQRu4RgDb",29642
"1CkgZF7xa3czNHWFC3YPH1WeitxEMyCLEP",150004
"1BXa6HQmiGvNFAxq4cLWVWTGxbEJVanFGe",1654863
"1NvPny1SWEuV1EmcP7Fspm2WJkkcQVn3TV",6876448
"1BQYfL9izEGZ2XL5QS5mjBrU1UsLVAuBru",5052220
"19X5JpAd9evheR2p3kYK2eVVsrLg9YSHb2",713368
"1GszC6Dkbrgd294Y7KQgGsk6PQLJGUbY4e",719725
"d-98e7df2a5e13b538983b6c2dd1ef1a17",0
"194v25vBQXzabFY7qcExySaeaiax2c9TKo",6897782
"1PvDbLuYXYmeB1d7wnixMmQ9WgsH42oV2A",445474584
"14VS1uxeypDMDUFWggSaJHXY1kibwcPTqT",445810648
"1AmYKbsoQviC7tBzGdDBfVtxxTVu66jg2D",17946
"1P7SKXcoaPhjadJXpA113RSrdfcnHMuXyH",12352
"17apRe56WNXSLswgapXA9ZdPS5xVD4UBuh",100000
"1CBvr2He5dysevCF6Ee3B4nK8XxdW23JWT",100000
"1CBvr2He5dysevCF6Ee3B4nK8XxdW23JWT",100000
"18r98F4j39bHJ7f91rKyaC75eGpfMTYdwV",10650
"1FBXdWToFi7YE4vpoesHvUeFzBi1h6aLMQ",11250
"35Z2xqqFvjLPcweoZifY4y4FHj9B7GgHgf",635200
"d-aa1b43395b4ce8176e3fe3182456607b",0
"d-aa1b43395b4ce8176e3fe3182456607b",0
"13b1Y2AnzCWvgzi4Cxy1oVz2sHTfg5AgDj",1018755000
"d-329dafd64c7d527defce46cc14a90933",0
"16TifMpg8drecJgtuJbM1usmmrtaxVmGFp",5430
"1PvRRy2JhdeB1aBfv5qLPDeibbBY9dm2jR",105901
"1X2xFmb7yXasa3aUYgGaRzYc9sJZsEwFf",3310
"19MQq11KAM4iD4MKkD6ewNNkWPZt9x2x9R",26878
"1PWRhmFS2g6XqBytXeyGyhKhAuFm2fWir1",3112
"1DeqFvyBaC3PghU9LoFWnbwVT7XiwU9DyP",4727
"14VDhiaZsHc3WVwYyDXEzzy41NeWaYTKvQ",21920
"1LrqeZeDNCBkxdYLqht29h9gQLU9GpicA7",21471
"1JAFHdDzPejVPG5uQkcWPSV65mgb4ti79e",105832
"13dwxbYyGw62kvC6gKVFKUrq7wgsd763uz",3689
"1LvB9QqyTWAH2csrcFwCyX1e8dWiE8AQ9P",2756
"1NNBFSrQxBSpkDeUm7DQYxE6gaiLQTXBXc",15087
"146Y9nta9zGZvcaAEw94H8HVcK3NihwoKt",15207
"1PKEG477y8CgCmfB2YXocmRCZ9AP19xKCT",2779
"12Avrw2prk8jRC7SQJiwV83Qid2wKq4XWM",50000
"14fvaAxwSNBPdx8cCe328ASha4HFbGcYvx",105859
"15pfqPGrZSzW5ySGT8tMbm5vgKkwYChWVz",17141
"17RA36qpY2zfjZsExTtfRztx2Mbfp7J5xz",106021
"1J5u4msmveiVuKtdrmq7pcSqxvs677v1jG",9739
"3KWndMJVzJLeSbhYGftM7bUxttwJaakS5B",399073
"1eNj7egX7vF9rtL22X6QSwFZUjNnFN7iU",50260
"19y1ztgFLB4dDNgUtWe4HfDysmSvGv3Lsb",7517
"1FmUSLZPDo2WqMdWLg5897QD8S5abVoCAr",14139
"1GXdhdancUhMVP7wCe9dcQkfoXWtTnNadW",3860
"1NAjWYyKCsuvpykYFvmhSgoXPEQHZtDAtC",106021
"1242kstkYQgTNjoa4JUWbLAcewkPYfV9mH",3979
"1EVaukgcCaxTdMj9TReHJRZutpWBXVCfZS",5687
"15rUQPPUGzE8omzN8JRsjzNovTvSsmvj15",52760
"19yxsvhtKAEgBTKS8dBeYLrZDQPaEbuv7H",2760
"199qahjZQ98aQur9yLKtQzJRd1QJHczwRF",3090
"14vbxrkUK26UyVWcShY8Dghie38n97h41d",16120
"1KxiF67ahaCG4u5wL8B9vcaNZgizGtsY8T",5974
"1Mk2UE4V6bxDmtaKJNLWrabZVMKJkTaMYM",19118
"1Fy7CG6xV3ENpEZzEEM1erXZUGbbkrpjQJ",105832
"15V32xbb94sD1i2pXJiX8GLe2ew5AfTPwB",2228745
"16bJ81paBQxFjREuywBRu4m2hQYtQKCpSS",48722
"136ZZWQFgtreQvgbYygmAFMHmHoq1qyxVw",105859
"1BB8KaaSSXKwsPsUWPUEdgw8cTeFqXv9PE",17307
"19NtpjcrZWAgsiNfPwRMvMBcWzUdY18zV1",13696
"147cmrFNguNS2VsSy5UxUuFgY5jCfgqcJV",12066
"12LbLggUsigj4RtvKQuV687hAujgWfvaYf",7578
"1A16cnmYJhT5BxkFJMfsc8n7TbMe7vcPXZ",22901
"182EJcabdKiHVAgEETQqEpvwe3L1PX76W7",105859
"1B3sTn6Px3vYQzZomW4tYkDN3es1wGu1YJ",6303
"1L7oLURwz5fHGtXbGmPRSxJyW6DSMYZ48Y",15691
"12VkrSXYjqk96QnHPKnWNpbxqTtW5P4nhU",105829
"1GEXPWMogByprGpcDd8ajT8JTwhmtgRRZA",7760
"1Efyha67pBf6U4x4m8wmRZ9chEcyx74vmB",6560
"1F2LbyZSsUvsoev7UKoCfq6ELTe6XuoiN2",50000
"1MnMagmNJa5JFrpxEWBReE14yuVB4DnNRf",8760
"1gPSYm3XjnsAAaocqi9vN5YR4nBhrjeHf",5500
"3589DQeyy93Fogr1qFhCxuYB3tujyjY8qk",640000
"1EeabgCtmdysKDvXFEFvjzVpRcwyZsm1aA",14240
"1PH7vuJpZUfDUZfuRSte5K121jQEgZEbKw",3885
"1CRaUCa8PxE5o7sNECJYgH4MrNFwstgUT1",11380
"1KkYstEDovBCugF783TfykTzUobAwLG7Rp",4658
"1JUmrYu5QSP9rkrBgPyxKXSctBrW4iUc9",10000
"1FgQf9yMWJx66xoSqU8N5CH9dBTJGLSfw2",11700000000
"1KmQeYMrxeT663w2SvxGEQCLvcc6mnkwoN",6103
"1cZ4JDyRyTMAroV48B4dNqSxqf4s3d8Bg",4830
"3Q6TDFZpC9NK2vB54Cp2W6CgLzV173TnPv",171430
"1JUxi5YiH6W3eVKiUM4wAvQmfoFa2HKDYc",11567
"1L947Wv3fdkFe5wrXFZAuJh7U1AD1T24v6",16480
"1Ky9MixjKQbARVCHmiWcYNU1cCwWbMb9qn",15016
"1E9yZ1CagJ3HpX4erKxSKeCRH8ZAfLTpdT",3891
"14Nm59m9nidttwhgXqfGK4VMd44m9MmenT",18225
"1GMaWx5R9NA7kkHe8B3HKfkf9du77jLdBB",105859
"1DAzCKQKRJf74RsQECzqaCHboim9J75D2u",4023
"13xp2AQtagqxNUtek9JhoYPMDdz9GWuomP",466797
"1JebLWDF4TcG5ExxptzhTfiRWLSE9E549D",5760
"1Np1tXQokp6gtJHbmSKE2hVEBFKRYyxwNg",5145
"15WquRck41UErc2CUTWRa7gQG6NDewzp9v",17057
"1JeabnfGMHFPdt2WaD6cGDq9PqKYYe2kp8",14880
"18QshQUujjSNWAbiVRaZxa6LiCQVipWaLJ",3758
"18dnNuHzMudaDwXfX1yFf7TCvAZBQupnpT",3827091
"1391ydEjh7WBsS1RPGeRe3JSntccqhRphL",11460
"1JPrXGeHms5B3smBMzHmh4CiXcrjmDGF4M",5352
"1LuRsgL8sKdbYmcbzBxxQ81KZ7A5e6LRtc",6718
"1QGAMfScMAD46XSWuy2KC3YQSCAm43eLPn",4219
"17XsLSMw5YizE1nz4Bpzk6rMpRnggqezzY",13005
"18LdmgyHK8Wg3BMYwoSF7EMygZspeKTmzz",105829
"1BdgJ1ynM9Dwwri9r9swAXbCEjg58xYBna",894500
"1DhrwMM1hBBD8kkMeLXpSQByDhipvFtScv",106951
"18aA42mY5TMdhA6RvP4AU5VP8QhTzadPhZ",17297
"1Ewb2XDCzpRr9jcU4QxgVuXpBuatTfEsr1",12761
"1C99ZNwVqG3Ppd2NFPo24cQ3eByicSR2h7",4495
"15GyXJGV31J5kW59CdEiGm1biGT5Kyw3yW",4047
"1FAoyYXqxtKfavWp6QUQMK72ca9rMbLG5X",9716
"17PHjpX8StgayVk5fm7wKcsUy4mxDqjHUY",3961
"1BXiGmwcFa2tksfsBMdiwZhk4btmnFsagL",4229
"14taoEh3eXgkSvzweRjXBDbS7GjcEVKHyt",4804
"1FAGGMG2EQpfo96eJhqmMECGzZ6BFFsZET",18190
"1AuQmMLXz2QmTn2VS18mvTCt7wYdRRBqML",19428
"1PC4td9kppX24suYFjPZAyx1jNC33GHHB",106982
"1GqWxyj2yx6WMchqPcouEpKmLKo6fJ3Pyh",10310143
"1L43wg3P1BWjpMY6YqfK3ybzYbWTCdqbZ8",6225
"19amdqJLytmCdLb3m6tfVwfWMABPsVY4eZ",14368
"1BZtMb2Emvd9tAXq5gtdhqoBWW1foBnMxJ",105832
"1NAF5Bw6ReEGZ65zQbezkxweUnEGrSTVou",3310
"1EC82AZi8TFA2nhpguXUSkN3Pk7YpBc2dJ",4710
"1397eD9UtRxr7ZoeW2TM5GCNXEZEqgK2hT",9620
"13RJqaT3VxpJZkJbFZcu9MKDkMhmgPZVaS",953147
"19eaAgXRu9cebdfKMuyYQBhDdiaZ1XBcnX",4133
"1WKSCixzHzAYRke1LbB2rqgugNPnYzLK3",387269
"125Dt5WSbFgjBDaudc1sFzpxW2Eq9X8TaV",3852
"1KyBdUhVfhSqTBwyDWcxP4dT2PJNPRPU2Q",2279421
"12BwgrrRVKjbSiDDqmsmz7Zj2fPnnSzCYU",5162
"1Ds5LYnbxSyo48tbnV7ga5GJ7ctYeebpXE",24025
"1VWe6FpXMWahvYkn1K7RArX5UxNqTY29p",11872
"1CabgB2sm8HE9Nfkg7AJsDzdXswLgCisLN",7677
"1PvWDrHdX6kDosuKT3wi3hTzotyK8aaDp7",18083
"18UjuTRQcTWVoKxoBBqczDcv9Mhjtudhec",5508
"1PRza9fzPbWzaWDV9rDE8cw6HnqUzSh11",5140
"13Hr7tm3Z8p9d1TKNZN3JFC1gh3zN3bgiV",3552
"1CKetdZoRdQ88Zr7Q4GEPdFmL4ekLkAqWh",12304
"1LPbRYLsLxVfogHMgMxLTtyRdukoQmgtv9",106843
"1PGSDseKEmMiTd3cXHLLG13kRLjJRv49Hc",4677
"19V4M8NmcQ6NoYYkjw5xeGHF5nPKV2HhB7",22040
"1GmnrwZpwwtwbsTCnLyDNMccyDsoSuhKgC",6240
"1KEjf5C3fJiooJ1Cq2ufjGQKE2kVtzy8ri",23847
"17vo82dHtZXT1Siwqs31qQTa6CZd4Ha5rH",15380
"12hooyHgfExyeg8XUTfuiLy5Xw2GeMrLPx",19211
"17R9s7FSsuhfzUd3UmA5HTNKGPDZe4cAjC",5688
"1FDHUTRmxm44ws8DfD59cAJHskZhMpt177",8502
"1E5j9hQBWiXs938nq3XUdhpE2inAR4bmFm",5127
"173BsLH5QReec3iixG3mMpSPM8T2J3YzKz",3018
"1MsWqa8QrNn28j2L1GmWt65AhHw2hMYS8t",5203
"19DBYYaFjukX3Asuv6eNENY67SwuvfyNbr",4521
"126DCXiWWkixamzXviDuKLAXWMWeXLNfBt",4217
"1FyZfuamzSCjvy1AzZncoi7UR22KnsVG27",10592
"3Jf1zeQTKQSh54eWBSXqnaM4mMXAtDBEYg",41974
"1DaAtjGFqs5hLXKkxdqUdR3kcVXvN5unYF",9895
"14qDFYLeWfrG5LhaiuVn1mB1EkV47aJgnP",55345
"1NdGRdu1WwXrfqN3QJVFCuE63UVw7nKZ7s",122056417
"1CLhqji3CJ4TW32TeC6rE4xham5LAsr2zj",1569569
"1JX5xdQ2Vh8GKde1pqPUmnYDWXFwbaPXo2",20000
"1NdGRdu1WwXrfqN3QJVFCuE63UVw7nKZ7s",1628385595
"d-c102fb6b90294c47e91f6898f8b82abb",0
"d-c102fb6b90294c47e91f6898f8b82abb",0
"1NdGRdu1WwXrfqN3QJVFCuE63UVw7nKZ7s",1195853986
"3LmMx3yvTJUk6EUqk7x4k5zYMTnUbcn98M",109240
"33DhzCvUUr3VAoYcNB4HKM6qL9j4EGo3GJ",511231
"1ALdRxX1BUUahDtvncgLQxGQCxxEzoaXmX",546
"13xc7CsMXSYdHMs6xfy7bCe38hEFpf7G9p",546
"17EZhrvveKhdYjCCAb1zQjrbQrtca33Uog",546
"17xSHAGw4FmkJf3nvkxnirBBETmjM6AERL",12089
"1NnJJkFd84Z2yjYcZ4eRBCoRzkGikUURPe",15480
"1GjkAyas7GH74U7SNDqthuHTi4WJEXzEpw",7762357
"16LytStnqMzEE3yVuJ5zQjRLFzcpUWWKMr",40841
"1HXtNpeuhe1nHu6oDpaVCA1LnaJVahq3gq",9512210
"17CriuiSQKZWqARmhLjz2mvMttLQY1DJ9V",717790
"13WEZ8nyxEtFs54PqouBE6qkKoc7536gb5",534000
"1FvLGBjX3xh6jfsc9XA7qc22BnQJDBi3JH",671500
"1CGacipnHKME4D51Xz4BVcEyPan94u5WXn",78569735
"1QEiQGy2x8WQbePQqZ5VkKrxeKzYoMku3h",3132
"1ECNME6iCLKBWakKWrZTSA6MTQu5ipwf3y",306000000
"d-610f20b9f9d676302cb5bc043a53e335",0
"1H7NcnU6k7FTx2vKBTfkCnpFhQAUZNheWN",3580
"1BJCfRmW7CLuEFLyoyQcZCopWM7UkbTB3V",10152
"3J5WF2FhYFsf7inLNddt3iMfzuoBaCdpud",690000
"1FjXeTcemxQjthq2DVjH5rfsMq7tm8rFEt",23730
"3MEVGZNwvbixdfMjJMsFUXdcYGdsMAs24K",56961
"17JXaFqpu4LQrSz3WT8JW4t6dGKNGVQfZd",799
"188sAE8n329ZPJGeW78ch9E3rC4BFiHsMM",1394
"38D7PYs2XJFzWLTV8DQcwTZZ9QbvQHYqca",526824
"1Fn2BTmnDREFTo43fyE3qKXUn9C5SbSLip",62106
"1AppGuq75EDJZ8VD1k1teKfufUHc69jha2",1860840
"1Erxn2qKcp2UrQEcQ4tyXsAkwqAxcyenqR",828
"1BrJBuaezooneEWc4myUyGu587cHz3vD41",629
"15kFzEkdTrQM7ZMMCweSzLDAPktSiq6Y5g",2880
"1Q8nN82z9k1bzparevrToStJyCyfJnKavA",12880
"1ACMmD8vUPbwxGoF2XMkVKCNypvP8yq8fg",11280
"1P76i372u1BAtroy3NfTZJZ92TT5GTMQiu",32767
"33Z2sXEWZPYSbMTKZ19j5PqBNzC9Awrq2G",180175
"1MPdTfDxbny3DA1qrEQdxTRAshR3sFGBif",3241
"1DVjeze6njBwKKWSYpZmxtWcBgdsgwNboX",35760
"33Z2sXEWZPYSbMTKZ19j5PqBNzC9Awrq2G",90334
"17mSeZmRjfNJQL22NUUDu2yWWKLa1tnLhG",2850
"1QP7NeT25pgWaUUzc1jVCD7n1EqsALMZ4",597
"1KR531P2NrsiWoNBPnauLqX3TbkwSjK5HT",5600
"1Hx7hXh6SZcGyjcZuPs9hG4zaL8QZuBGnk",30000
"1P3D69n8CQLaMn5jciiACpNidrYzSZExc6",43094
"14p7WvRTWzMtpgGKgxJ1KqCeQRFNcntoAi",26702
"1KGReGSCKL6PHnRnWb1HyD3VFNyKug9JXi",9861
"12Zm7u8ATBPpZuQmheKqGVagcRbRDjM8mD",9981
"1DrYJd2DXK3pJmnrCxC1uXKUqxqDcq45Kg",9875
"1G1kAqsanBTdVcYhTuZwZUtiNAWcoMzb7s",9903
"3PZGH2s3E8mUNaAH5ZWxQrNjk1ov1a7ob7",9866
"1BKPHj3bW1urbFwHCiKhpQdFrjcnrHwLyt",9998
"1Cc5HaZVaRu8wJwDEvMSyVv6CvSRmmbWE3",9887
"15t7cC8nfQefkJdzVzjFgwawiEBdEqLjuS",9853
"1NYDkceHU6o1UkTkdi1KAgGrKnLFFA3yh7",9857
"1Hznc3eSk4KAH5H35yLHcW77Y53xXsm2Jf",9878
"1KBtjM35moUHeSfVFuRuMFwvVGJSuADzfF",9871
"1AQNBp93rkJrGPhBVz3g18ba4sxz6a3EiN",9878
"3EWSbNocFzwYECLrqGfRGg8TSpieyLkHkN",9956
"11395X7kBhBG2gAGkzKxKTQjzzvv8vP4bV",9995
"1Pe679zHmFc7Z3mb7pdGLv8UeSUzhXZaWs",9978
"1azegXNGFrhMFWse6iGmhR6SBQg9CVpBy",9898
"15bJyWFKct4wNPiUNucsNsr5Fv71YNMhmj",9896
"1Jxmt3aDw8AGHCz8KtxTqShaC2KoMyxGXE",9966
"174cAAheMmdrmiCxdty6Jrj7yAYhHC9kHA",9987
"15hxMojGEi6N4oKkGT721Hs3XrPy7eFgjw",9869
"185H4RPf4NU6VGWQDiTcRBxoSxQaSZH6BS",9982
"19mjcb3ZtEyexnwxNdcBj9tJ7uM4niHp5g",9965
"1LpRLAmQigRWBnrXTsSYSPTALxHYg6PCXX",9870
"1Q9dLJwUpCyyNph5NZ8NaKqViYto5ETdjQ",9862
"3DXtF6QfXuYGq2dQcdrT1Znzmy6dmK3pBi",9864
"1LaeUqqpDBoew7KAX5b2YGLCYDd3UfGxQN",9936
"1AyQGabWNKSWHMevHCBP6C64E4CEVNzkhP",9908
"145jWPJBA1VSBrW23AUduhDQwiYF3MKbBu",9972
"1GERxfeFNY39VuWL7R5XvshrjhCsRW7Fb1",9866
"1MqrCmk1UJ1mJeAhr28FvJa64fuN8ij4w9",9854
"163pLGNk5riqcMkN4CiERi3pFYRXD3Kokn",9852
"34qomcAgCZ6e3it3mtrQZKSsS67Bc1Jj2W",9947
"1NNnmANisnb5CQKXMbyZuzPNnpDhz7WRKR",9867
"1H9R1WgD4cYfNMbxceJRBDD4dT8g3KJRTN",9928
"16Lr3XvHQvG3oyp7Yq3DWVEGTuNE6bM4s7",9864
"128iApRc7SHxPJiXsfjzFd1BzP4CzbVHBq",9905
"3JBngJ1JiJzLRLhAayjb1SJrmE2NbGgLyd",9893
"1LUCdVE31rqVRzpw9VyanpgpJTim4zDrxJ",9981
"1AG5VPKRWzKZpE8E9rUMbpe2ntmYm6SQAq",9927
"1ApZL9SyhSdX2AAmk88DdRv3V6FZ485tXV",9965
"1FVzp7WaFNXvsZNxmL8bsjJLwe7poraHHp",9868
"1KqU1msj8HY9d68BoceGvq6gqpGMH9AcDC",9955
"1CwDPjiwg3hzYjS3dDuzmeaxGSwrA6t1VV",9923
"1Kc382QKYnzSnbwWkT6A3Zrop6ogstHfo9",9855
"1kUGfL9HAoHwBHZo71KwHUU5HvbRfj2NF",10002
"3MeEf1WnTbNUyQRC91NqNqhBY8HFmgcXMw",9944
"1AdapDZdvohKUSes3uvnAkZoVaG46sPxrw",9898
"17KqfHfk3ma35fHoVmNb2aBUDBEEB5amgA",9883
"1NVPBEHfz8g4uoJCm6AsPHNLCjw1TUZH3J",9883
"1q2HWiCwQE4GwHNKcXgq4W9mGfQjwJKqh",9915
"3LUFu8mURbZTvw9FCi3Gu56ybPeN4kgkT6",9884
"1P8nSjexm91Mg2UxA5CCwur6gukmPwfRy3",9925
"1KkTddBGdDRVjE6qtkzjwEA7BChYHtEGMF",9906
"3CNemKro8QqmenC4RYGhVH4oQtmmgXJ3Tt",9871
"1V9TAoSmNWmnQtzKR42tLAyJ2EG5xMyKK",9979
"36dgkzYwbN7Fb4aSqPPonsdHLYAac44xAp",9877
"16EKNY3SsRCCwSTbJQX5UAjd3NrKcy4Xiu",9922
"13uNP5fUjbLWsaZg9PHCTtRh7WZ7688Pw9",9862
"18rCmpdHKzcnpqsScWwg3qizVMmm29pG5G",9875
"1n4pFCH1g9ZhM7wwpxUmyr7m6Q4FzsjNc",9979
"1BvV1ZSRmoPKbtWWAnbWyc78YwaEZUvR7D",9982
"1M57ssCzercsPzuXjmcta5YNDSdtnjddXq",9861
"19JZSYV1iju5rmHUy9veFTrtudHryyPoZj",630614
"18A1gfaV7aRSAh3N8o4pzZAXCmhfqcwANS",583351
"19g7pG6wsLaWF5qaT3LfTGAqqxqVF7EDF4",89890
"1Aao4vK5V5LFthA36Ga8gvoQ82nDGQqBAB",18240
"17aJjj1nfXfEKwkLdYDwG4QuugV1E2o7qY",42864
"12djoLdq6Fx6HtfGDvidrrvkf1ta4kciLZ",137724
"16zT3h38ScwhiurRpsTXEmLei3xvDFsJwE",10000000
"15UWiP5DJwRT4LC9mx792XYGzY6KKVKNwr",50000
"15NFdtF5sB79hUVAec7AsZi6V6quXFqNzM",1000000
"15nE9yNrVWRwHQ9PP3tjzbJiPBSs7nS3Hf",1000000
"15nd5KXWZGTZFu5pjfHSMeV613wX4Hb6vD",1000000
"15nc5xoCoFjvtv6aMJPGKFSLWcQCwF5SMa",1000000
"15nAjx4sV1ZhiSGnLXqARA7uira2HJmzPm",1000000
"1Jtkx4DwuBDAp6p3F2msypViUqQrGrFGG1",239195
"14DHzQnNCqUVY3rbt4GNjpozHieKFnU2Ek",893267
"1QEnSwwW8G2VXaKU7Zh7BiPgKHKMZnB5GB",435000
"1CRymo8MRuHhYVGtZ4yvjMCGoGGzMycKPM",72880
"1KEZNtFt3anx2TEmbyF9iKDs8tGkQrLR9a",2972880
"13TUm2MH9P8g3k7b9U8fAd7hS3HqXFe3Cg",90376
"3DCak1zZVHy3eQtbxBKALLqkk4ZVeYHwyC",20166
"1DAkwqcfeqTdynNVHC7sjZfRaXEngrD9FK",94720
"1PHKMG4CYtNpQaB4jaG7dJsqBUjvcRUnve",103023
"15csVPKrdsCTSH7w9PWBxdRZ7iZnj8prZe",31915500
"14znT5nR8HfG3m4ZnGUuEcm3KgbaqTaNcw",1000006
"1iTcEVrD4B2hHqW9nt7TsaRbTWNu5vVCd",1000046
"1ERh7KPdmrweLixDn6uNMT595PXPpPuw7q",1000122
"1P5G3Yoxs6FoWCCg677AGAsyjxHf1Sbj1h",1000090
"15RSweiTZN8BLZ5e2VruA6B6RW2p2P7xbj",1000096
"18YBFEBqKoHiXohK1Meg86Jc4wKMhypR8x",1000023
"1Q6wDi3TVSMy1SSiU9hYvsZkDaMyDsodLo",8000000
"1MrgWjSCMkHsdwoH1mWQMorR4hZ3MZmUV5",1000070
"3KcaKMpVHtnGFNJSxkWUv1M7BPNE3PzpMj",554967
"17eynAXYwnb7WxaGqCNF1hirpe4hWywzVE",409515
"1LnnkSJRvwbRJtfjKCoeBVwoGNyaSQQYgq",4433510
"1NeWesnwFL1okCVeLdjUbWeHcyhZAq8PFZ",2484192
"1NG2LRNJxFAXVkBEniBiJsDHvVYq887zQK",3000
"d-b2c6de77025f94fbab707c6b1f96021a",0
"17EzBJyfHMc7R9UwxdBwhaK8tpGTfhXTLb",139850
"3CMzQVtT4YfHuC6X1og77tYGdnfstopwkT",91833
"1D9hJcwzBWWLA1eFr4dFSdBwf8UKFopvPW",405730000
"1D9hJcwzBWWLA1eFr4dFSdBwf8UKFopvPW",208270000
"1L1y3cawAFDS8k7ugH5v7E6aw7Qf5sew21",261739
"139XsiWD4jL8X17f5YsEdiHtViL8iXVSiD",398000
"39nRsLhtpTK5ddsExJeahad9wTJ1vfKTKu",93073
"3Qey5gMD3NerNFt4cqSjPmNV4frTGD5CZx",79931
"32onx3HmwYH6M6wwmFUQpbqoW5horTYZSB",78933
"18yAkztEjhXryCwBeCk4HbX5jz82NVfc1v",240000
"3NADoxdVc1CFEXWQvsfd32TbHDxqxBeayn",102415
"1E9xNSCnkCQ1Js9it5tcHG5YCwrNGkNMjn",1257000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-be093ad40eeab98cbfac4dbbe77059af",0
"16wzSvSzjuWFzFiET6Y1PTydSCVjWSovfz",5430
"1LUb9cECXHAJRbAAJwUkye5xos6KhvGbXC",10000
"d-be6f72769c46698e5171fd94a429a7e2",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3JvjsbGNMeZ9ods9eFwPCcNDxjQLQQmHzv",44201
"3GyGTn7sNWzPfCPTwn7dBmGPr9utcHtPxA",39723
"1CgkC6mYmjqXdqiV8MzN4iAkRHTwcgHwfA",54610
"1LUb9cECXHAJRbAAJwUkye5xos6KhvGbXC",10000
"d-5640765961677d300bce6ce7e32b708b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3Qey5gMD3NerNFt4cqSjPmNV4frTGD5CZx",79933
"38gMS43FZUjhjjd6DCYW8PuRMwz5PR2PR9",120401
